pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-22,89.8,-1.99,5.81,"López, Jorge",686823,605347,single,hit_into_play,,,,,8,Will Brennan singles on a sharp line drive to right fielder Anthony Santander.   Josh Naylor scores.    Andres Gimenez to 3rd.,R,L,R,CLE,BAL,X,9,line_drive,1,2,2023,-1.22,0.39,-0.12,2.11,647304,,665926,2,7,Bot,178.72,113.29,,,,,7.21621813169279,-130.6388181179641,-4.024928893166389,-15.524362210856994,26.050366031422183,-27.016677403893063,3.45,1.57,214,102.0,11,90.0,1737,6.3,716483,668939,656811,676059,602104,683002,543305,656775,623993,54.19,0.934,0.92,0.9,1,1,0,4,67,5,Changeup,6,6,6,6,6,7,7,6,Standard,Standard,248,0.208,0.681,69.7,7.1,1.177,-0.681,102.0,0,0,0.587,0.587,30,25,30,25,1,3,1,1,7,1,2.42,1.22,-1.22,40.1
FF,2023-09-22,96.4,-2.08,5.71,"López, Jorge",686823,605347,,foul,,,,,5,Will Brennan singles on a sharp line drive to right fielder Anthony Santander.   Josh Naylor scores.    Andres Gimenez to 3rd.,R,L,R,CLE,BAL,S,,,1,2,2023,-1.22,1.15,-0.12,2.62,647304,,665926,2,7,Bot,,,,,,,7.988592112440765,-140.0848713070502,-5.24002915371822,-17.839639570362802,32.39364470353116,-16.055494083307337,3.45,1.57,198,78.6,55,96.4,2232,6.4,716483,668939,656811,676059,602104,683002,543305,656775,623993,54.1,,,,,,,,67,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,221,0.0,0.0,67.4,6.3,,0.0,88.0,0,0,0.587,0.587,30,25,30,25,1,3,1,1,7,1,1.32,1.22,-1.22,37.6
FF,2023-09-22,96.0,-2.08,5.71,"López, Jorge",686823,605347,,ball,,,,,13,Will Brennan singles on a sharp line drive to right fielder Anthony Santander.   Josh Naylor scores.    Andres Gimenez to 3rd.,R,L,R,CLE,BAL,B,,,0,2,2023,-0.95,1.36,-1.04,2.11,647304,,665926,2,7,Bot,,,,,,,4.920624068784798,-139.6367025862595,-6.988961511896836,-13.544146551731604,31.571483481983527,-12.98381683575102,3.45,1.62,,,,95.9,2055,6.3,716483,668939,656811,676059,602104,683002,543305,656775,623993,54.23,,,,,,,,67,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,224,0.0,0.02,,,,-0.02,,0,0,0.587,0.587,30,25,30,25,1,3,1,1,7,1,1.12,0.95,-0.95,39.8
KC,2023-09-22,84.3,-2.24,5.77,"López, Jorge",686823,605347,,foul,,,,,8,Will Brennan singles on a sharp line drive to right fielder Anthony Santander.   Josh Naylor scores.    Andres Gimenez to 3rd.,R,L,R,CLE,BAL,S,,,0,1,2023,0.37,-0.74,0.15,1.96,647304,,665926,2,7,Bot,,,,,,,4.808638088187484,-122.85374611891834,-1.087021592674802,2.877160491059149,22.781453917841933,-39.66455331327612,3.45,1.57,4,83.7,-30,84.5,2413,6.2,716483,668939,656811,676059,602104,683002,543305,656775,623993,54.28,,,,,,,,67,2,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,46,0.0,-0.054,69.6,7.4,,0.054,88.0,0,0,0.587,0.587,30,25,30,25,1,3,1,1,7,1,3.92,-0.37,0.37,41.3
KC,2023-09-22,84.7,-2.4,5.73,"López, Jorge",686823,605347,,swinging_strike_blocked,,,,,14,Will Brennan singles on a sharp line drive to right fielder Anthony Santander.   Josh Naylor scores.    Andres Gimenez to 3rd.,R,L,R,CLE,BAL,S,,,0,0,2023,0.29,-0.84,0.31,1.22,647304,,665926,2,7,Bot,,,,,,,5.75386756929365,-123.22140787752645,-2.520215464849261,1.7917669859711236,24.040286701306513,-40.49339245503301,3.45,1.57,,,,84.7,2397,6.3,716483,668939,656811,676059,602104,683002,543305,656775,623993,54.22,,,,,,,,67,1,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,41,0.0,-0.052,66.9,8.1,,0.052,,0,0,0.587,0.587,30,25,30,25,1,3,1,1,7,1,4.02,-0.29,0.29,39.9
CH,2023-09-22,86.5,-1.44,6.74,"Wells, Tyler",686823,669330,field_out,hit_into_play,,,,,4,Will Brennan pops out to shortstop Gunnar Henderson.,R,L,R,CLE,BAL,X,6,popup,0,1,2023,-1.12,1.07,-0.38,2.73,,,,1,5,Bot,102.97,142.38,,,,,4.828417362346428,-125.8875400187743,-5.597474398731004,-12.86238644774995,25.03273458043092,-19.8135097707079,3.45,1.57,159,78.0,63,87.0,2388,6.6,716483,668939,656811,676059,602104,683002,669720,543305,623993,53.93,0.014,0.016,0.0,1,0,0,3,47,2,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,213,-0.015,-0.227,69.6,7.1,0.021,0.227,88.0,1,1,0.692,0.692,28,25,29,25,1,2,55,1,5,1,1.97,1.12,-1.12,51.4
FF,2023-09-22,94.3,-1.44,6.77,"Wells, Tyler",686823,669330,,foul,,,,,5,Will Brennan pops out to shortstop Gunnar Henderson.,R,L,R,CLE,BAL,S,,,0,0,2023,0.0,1.46,0.05,2.49,,,,1,5,Bot,,,,,,,3.8871999493664657,-137.05682052764743,-8.605628900937198,-0.9721994342204626,32.60849362753059,-12.03085942990146,3.45,1.57,201,70.6,49,93.8,2429,6.2,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.25,,,,,,,,47,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,202,0.0,-0.041,68.4,6.6,,0.041,88.0,1,1,0.692,0.692,28,25,29,25,1,2,55,1,5,1,1.12,0.0,0.0,51.5
CH,2023-09-22,84.6,-2.29,5.78,"Kremer, Dean",686823,665152,field_out,hit_into_play,,,,,11,"Will Brennan grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,R,CLE,BAL,X,5,ground_ball,2,2,2023,-1.24,0.03,-1.38,2.93,,,,2,3,Bot,107.21,164.8,,,,,4.594543239593401,-123.07999961307436,-0.3229884283118971,-13.520092841758787,25.454193274892983,-32.063442069063974,3.45,1.57,4,65.5,-34,84.3,1895,6.2,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.31,0.074,0.072,0.0,1,0,0,2,31,10,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,248,-0.011,-0.233,67.7,7.5,0.082,0.233,88.0,-2,-2,0.273,0.273,27,25,27,25,2,1,5,1,6,1,3.17,1.24,-1.24,34.1
CH,2023-09-22,86.6,-2.27,5.68,"Kremer, Dean",686823,665152,,foul,,,,,13,"Will Brennan grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,R,CLE,BAL,S,,,2,2,2023,-1.27,0.31,-1.01,1.5,,,,2,3,Bot,,,,,,,5.605467541661509,-126.06716624554603,-4.44293133908746,-14.637331679781864,25.09432390316814,-28.181590447187833,3.45,1.57,,,,86.8,1767,6.3,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.18,,,,,,,,31,9,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,243,0.0,0.0,68.0,8.1,,0.0,,-2,-2,0.273,0.273,27,25,27,25,2,1,5,1,6,1,2.72,1.27,-1.27,40.5
FC,2023-09-22,88.8,-1.95,5.86,"Kremer, Dean",686823,665152,,foul,,,,,2,"Will Brennan grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,R,CLE,BAL,S,,,2,2,2023,0.51,0.63,-0.1,3.4,,,,2,3,Bot,,,,,,,3.418256937552088,-129.42606062444767,-1.386771340431566,5.191038130698627,23.87080027931516,-24.96102258357084,3.45,1.57,197,68.4,46,88.7,2392,5.9,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.64,,,,,,,,31,8,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,176,0.0,0.0,64.1,6.1,,0.0,88.0,-2,-2,0.273,0.273,27,25,27,25,2,1,5,1,6,1,2.22,-0.51,0.51,45.7
CU,2023-09-22,79.8,-1.99,6.0,"Kremer, Dean",686823,665152,,ball,,,,,13,"Will Brennan grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,R,CLE,BAL,B,,,1,2,2023,0.59,-1.22,-1.56,0.66,,,,2,3,Bot,,,,,,,-0.152734323746201,-116.2716154061673,-2.6904007765089526,5.320614785038319,23.32887355030402,-42.89466807444386,3.38,1.57,,,,79.3,2782,6.0,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.48,,,,,,,,31,7,Curveball,3,5,3,5,5,3,3,5,Strategic,Standard,33,0.0,0.041,,,,-0.041,,-2,-2,0.273,0.273,27,25,27,25,2,1,5,1,6,1,4.81,-0.59,0.59,49.8
CH,2023-09-22,85.7,-2.22,5.74,"Kremer, Dean",686823,665152,,foul,,,,,13,"Will Brennan grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,R,CLE,BAL,S,,,1,2,2023,-1.3,0.48,-0.37,0.41,,,,2,3,Bot,,,,,,,7.012956146216828,-124.51607798547283,-7.278232996640149,-14.940126182884647,25.95360407223038,-25.804099366512343,3.45,1.57,57,34.2,35,85.7,1889,6.5,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.02,,,,,,,,31,6,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,242,0.0,0.0,56.8,8.3,,0.0,88.0,-2,-2,0.273,0.273,27,25,27,25,2,1,5,1,6,1,2.64,1.3,-1.3,39.0
FF,2023-09-22,95.4,-2.33,5.68,"Kremer, Dean",686823,665152,,foul,,,,,11,"Will Brennan grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,R,CLE,BAL,S,,,1,2,2023,-0.7,1.46,-0.37,3.91,,,,2,3,Bot,,,,,,,6.725026858093137,-138.85237333901463,-2.3078952420214005,-10.632973542255948,31.86427172345572,-12.950768967492532,3.45,1.57,235,77.6,26,95.3,2345,6.3,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.25,,,,,,,,31,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,221,0.0,0.0,61.4,5.4,,0.0,88.0,-2,-2,0.273,0.273,27,25,27,25,2,1,5,1,6,1,1.04,0.7,-0.7,42.1
FF,2023-09-22,95.0,-2.32,5.64,"Kremer, Dean",686823,665152,,foul,,,,,7,"Will Brennan grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,R,CLE,BAL,S,,,1,2,2023,-0.87,1.53,-0.42,2.15,,,,2,3,Bot,,,,,,,6.9055829088128995,-138.11762083922702,-6.885704215885515,-12.732076325043376,31.519930011854942,-11.2645056426516,3.45,1.57,141,79.2,12,94.7,2337,6.2,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.27,,,,,,,,31,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,222,0.0,0.0,68.2,7.0,,0.0,88.0,-2,-2,0.273,0.273,27,25,27,25,2,1,5,1,6,1,1.01,0.87,-0.87,34.6
CH,2023-09-22,85.5,-2.25,5.79,"Kremer, Dean",686823,665152,,foul,,,,,13,"Will Brennan grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,R,CLE,BAL,S,,,1,1,2023,-1.11,0.46,-0.15,0.66,,,,2,3,Bot,,,,,,,7.150260567144224,-124.1987532605848,-6.725494163043242,-12.902272531257788,24.26501936709263,-26.289957843837392,3.45,1.57,1,31.2,-38,85.4,1888,6.3,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.21,,,,,,,,31,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,244,0.0,-0.069,60.9,8.4,,0.069,88.0,-2,-2,0.273,0.273,27,25,27,25,2,1,5,1,6,1,2.67,1.11,-1.11,34.3
CH,2023-09-22,85.8,-2.27,5.97,"Kremer, Dean",686823,665152,,ball,,,,,13,"Will Brennan grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,R,CLE,BAL,B,,,0,1,2023,-0.9,0.83,-1.59,2.02,,,,2,3,Bot,,,,,,,3.3999484816640564,-124.96737629939074,-4.833241807636943,-10.114309293861186,22.00734341222839,-22.67080024344299,3.45,1.57,,,,85.9,1559,6.0,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.46,,,,,,,,31,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,242,0.0,0.031,,,,-0.031,,-2,-2,0.273,0.273,27,25,27,25,2,1,5,1,6,1,2.22,0.9,-0.9,36.4
FF,2023-09-22,94.5,-2.1,6.0,"Kremer, Dean",686823,665152,,called_strike,,,,,4,"Will Brennan grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,R,CLE,BAL,S,,,0,0,2023,-0.64,1.48,-0.66,2.41,,,,2,3,Bot,,,,,,,5.154766801164527,-137.54997247934952,-6.9587151693411755,-9.286691310845674,28.652150317673613,-12.06851539641516,3.45,1.57,,,,94.3,2314,6.0,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.45,,,,,,,,31,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,216,0.0,-0.045,,,,0.045,,-2,-2,0.273,0.273,27,25,27,25,2,1,5,1,6,1,1.06,0.64,-0.64,41.8
FF,2023-09-22,93.1,-2.16,5.97,"Kremer, Dean",686823,665152,double,hit_into_play,,,,,4,Will Brennan doubles (24) on a line drive to center fielder Aaron Hicks.,R,L,R,CLE,BAL,X,8,line_drive,1,0,2023,-0.69,1.35,-0.52,2.43,,,,0,2,Bot,88.8,81.05,,,,,5.730751150268911,-135.51669977673112,-6.337079948151385,-9.745105440770253,27.466775397555583,-14.325259525072225,3.45,1.57,308,93.7,18,93.4,2279,6.3,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.23,0.477,0.454,1.25,1,1,1,4,15,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,210,0.065,0.665,69.6,6.9,0.624,-0.665,93.7,0,0,0.55,0.55,27,25,27,25,1,0,5,1,6,1,1.26,0.69,-0.69,42.4
FF,2023-09-22,93.9,-2.22,6.01,"Kremer, Dean",686823,665152,,ball,,,,,11,Will Brennan doubles (24) on a line drive to center fielder Aaron Hicks.,R,L,R,CLE,BAL,B,,,0,0,2023,-0.71,1.42,-1.52,2.8,,,,0,2,Bot,,,,,,,3.3832304527176333,-136.7267904900392,-5.730344605433736,-9.675064882423667,29.21348570862404,-13.308123765639063,3.45,1.55,,,,93.9,2277,6.2,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.33,,,,,,,,15,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,210,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,27,25,27,25,1,0,5,1,6,1,1.16,0.71,-0.71,48.7
ST,2023-09-21,84.9,-2.99,5.3,"Webb, Jacob",686823,657097,force_out,hit_into_play,,,,,4,"Will Brennan grounds into a force out, first baseman Ryan O'Hearn to catcher Adley Rutschman.   Tyler Freeman out at home.    Andres Gimenez to 3rd.    Ramon Laureano to 2nd.    Will Brennan to 1st.",R,L,R,CLE,BAL,X,3,ground_ball,2,2,2023,1.28,-0.36,-0.32,2.31,671289,665926,657656,0,8,Bot,145.43,169.52,,,,,3.6908606322018978,-123.69308311041834,0.01306129557853,12.401889237199514,24.134502700652476,-36.11444572013243,3.45,1.57,3,77.7,-41,84.8,2592,6.1,716489,668939,656811,624428,602104,683002,669720,656775,543305,54.4,0.1,0.094,0.0,1,0,0,2,66,6,Sweeper,3,2,3,2,2,3,3,2,Strategic,Strategic,45,-0.029,-0.23,71.9,7.0,0.108,0.23,88.0,1,1,0.95,0.95,29,25,30,25,1,3,1,1,6,1,3.51,-1.28,1.28,33.4
CH,2023-09-21,87.0,-2.77,5.49,"Webb, Jacob",686823,657097,,ball,,,,,14,"Will Brennan grounds into a force out, first baseman Ryan O'Hearn to catcher Adley Rutschman.   Tyler Freeman out at home.    Andres Gimenez to 3rd.    Ramon Laureano to 2nd.    Will Brennan to 1st.",R,L,R,CLE,BAL,B,,,1,2,2023,-1.5,0.84,0.39,0.98,671289,665926,657656,0,8,Bot,,,,,,,10.693268736455764,-126.20997253077653,-6.363613157580166,-18.138845305388585,24.91966840850988,-22.077206752761047,3.28,1.45,,,,87.4,2251,6.6,716489,668939,656811,624428,602104,683002,669720,656775,543305,53.85,,,,,,,,66,5,Changeup,3,2,3,2,2,3,3,2,Strategic,Strategic,237,0.0,0.04,,,,-0.04,,1,1,0.95,0.95,29,25,30,25,1,3,1,1,6,1,2.19,1.5,-1.5,39.9
FF,2023-09-21,95.4,-2.84,5.42,"Webb, Jacob",686823,657097,,foul,,,,,2,"Will Brennan grounds into a force out, first baseman Ryan O'Hearn to catcher Adley Rutschman.   Tyler Freeman out at home.    Andres Gimenez to 3rd.    Ramon Laureano to 2nd.    Will Brennan to 1st.",R,L,R,CLE,BAL,S,,,1,2,2023,-0.83,1.59,-0.19,3.45,671289,665926,657656,0,8,Bot,,,,,,,8.873289317127359,-138.63936197692297,-3.1130294117607074,-12.746165148182095,31.709439952978823,-11.117823542280188,3.45,1.57,,,,95.5,2507,6.5,716489,668939,656811,624428,602104,683002,669720,656775,543305,54.03,,,,,,,,66,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,221,0.0,0.0,67.8,6.2,,0.0,,1,1,0.95,0.95,29,25,30,25,1,3,1,1,6,1,0.92,0.83,-0.83,34.8
FF,2023-09-21,96.0,-3.04,5.36,"Webb, Jacob",686823,657097,,ball,,,,,11,"Will Brennan grounds into a force out, first baseman Ryan O'Hearn to catcher Adley Rutschman.   Tyler Freeman out at home.    Andres Gimenez to 3rd.    Ramon Laureano to 2nd.    Will Brennan to 1st.",R,L,R,CLE,BAL,B,,,0,2,2023,-0.73,1.52,-1.76,3.14,671289,665926,657656,0,8,Bot,,,,,,,5.049013210546353,-139.75713061791052,-3.715731311880061,-10.747220636453129,32.749546912331965,-11.612340502865043,3.43,1.5,,,,96.1,2478,6.4,716489,668939,656811,624428,602104,683002,669720,656775,543305,54.09,,,,,,,,66,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,218,0.0,0.041,,,,-0.041,,1,1,0.95,0.95,29,25,30,25,1,3,1,1,6,1,0.96,0.73,-0.73,34.5
FF,2023-09-21,95.4,-2.84,5.39,"Webb, Jacob",686823,657097,,swinging_strike,,,,,4,"Will Brennan grounds into a force out, first baseman Ryan O'Hearn to catcher Adley Rutschman.   Tyler Freeman out at home.    Andres Gimenez to 3rd.    Ramon Laureano to 2nd.    Will Brennan to 1st.",R,L,R,CLE,BAL,S,,,0,1,2023,-0.73,1.48,-0.7,2.83,671289,665926,657656,0,8,Bot,,,,,,,7.292863620149112,-138.7672974387085,-4.439200015322998,-11.123202873539586,31.53781241980846,-12.272130319016432,3.45,1.57,,,,95.7,2459,6.5,716489,668939,656811,624428,602104,683002,669720,656775,543305,53.96,,,,,,,,66,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,214,0.0,-0.057,63.6,5.9,,0.057,,1,1,0.95,0.95,29,25,30,25,1,3,1,1,6,1,1.03,0.73,-0.73,33.9
FF,2023-09-21,95.7,-2.92,5.4,"Webb, Jacob",686823,657097,,called_strike,,,,,4,"Will Brennan grounds into a force out, first baseman Ryan O'Hearn to catcher Adley Rutschman.   Tyler Freeman out at home.    Andres Gimenez to 3rd.    Ramon Laureano to 2nd.    Will Brennan to 1st.",R,L,R,CLE,BAL,S,,,0,0,2023,-0.69,1.61,-0.6,2.85,671289,665926,657656,0,8,Bot,,,,,,,7.735595047175785,-139.12778928633668,-4.743347762887904,-10.78158448118914,32.56389252320085,-10.412134018139298,3.46,1.52,,,,96.0,2511,6.6,716489,668939,656811,624428,602104,683002,669720,656775,543305,53.88,,,,,,,,66,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,217,0.0,-0.041,,,,0.041,,1,1,0.95,0.95,29,25,30,25,1,3,1,1,6,1,0.89,0.69,-0.69,34.8
FF,2023-09-21,97.0,2.85,5.46,"Hall, DL",686823,669084,strikeout,swinging_strike,,,,,12,Will Brennan strikes out swinging.,R,L,L,CLE,BAL,S,2,,2,2,2023,0.39,1.38,0.39,3.7,,,,2,6,Bot,,,,,,,-7.5925293339389075,-141.149863586866,-2.333106100794339,6.92112020724786,32.357922540346124,-13.379314415713534,3.45,1.57,,,,98.4,2259,7.1,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.39,,0.0,0.0,1,0,0,,47,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,144,-0.007,-0.233,63.1,5.8,,0.233,,2,2,0.831,0.831,24,25,25,25,1,2,2,1,1,1,1.04,0.39,0.39,41.8
FF,2023-09-21,96.4,3.11,5.2,"Hall, DL",686823,669084,,called_strike,,,,,4,Will Brennan strikes out swinging.,R,L,L,CLE,BAL,S,,,2,1,2023,0.62,1.31,-0.62,2.58,,,,2,6,Bot,,,,,,,-11.414002672934089,-139.84132058136237,-4.375629207234062,10.708653682826004,31.682044262847633,-14.086849003531054,3.35,1.47,,,,97.1,2298,6.8,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.65,,,,,,,,47,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139,0.0,-0.081,,,,0.081,,2,2,0.831,0.831,24,25,25,25,1,2,2,1,1,1,1.15,0.62,0.62,34.7
FF,2023-09-21,97.0,3.08,5.22,"Hall, DL",686823,669084,,called_strike,,,,,8,Will Brennan strikes out swinging.,R,L,L,CLE,BAL,S,,,2,0,2023,0.59,1.25,-0.19,1.8,,,,2,6,Bot,,,,,,,-10.19364811619807,-140.7900003854439,-6.515559226622805,10.194019281571816,31.88556063851238,-14.205239679881696,3.38,1.52,,,,98.0,2274,7.0,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.49,,,,,,,,47,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139,0.0,-0.06,,,,0.06,,2,2,0.831,0.831,24,25,25,25,1,2,2,1,1,1,1.18,0.59,0.59,39.7
FF,2023-09-21,97.3,3.11,5.31,"Hall, DL",686823,669084,,ball,,,,,4,Will Brennan strikes out swinging.,R,L,L,CLE,BAL,B,,,1,0,2023,0.51,1.25,-0.8,2.72,,,,2,6,Bot,,,,,,,-11.776122914258252,-141.1899713056194,-4.303140551582517,9.53605561287537,32.32844461201835,-14.628352580055385,3.43,1.57,,,,98.0,2292,6.9,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.65,,,,,,,,47,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,0.056,,,,-0.056,,2,2,0.831,0.831,24,25,25,25,1,2,2,1,1,1,1.17,0.51,0.51,38.0
SL,2023-09-21,88.2,3.14,5.32,"Hall, DL",686823,669084,,ball,,,,,13,Will Brennan strikes out swinging.,R,L,L,CLE,BAL,B,,,0,0,2023,-0.48,-0.2,-1.1,2.44,,,,2,6,Bot,,,,,,,-9.42737001298487,-128.0837784620429,-0.4314560417835693,-3.2373165876452425,27.460077276867633,-34.49855803389078,3.48,1.52,,,,89.1,2463,7.0,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.46,,,,,,,,47,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,287,0.0,0.043,,,,-0.043,,2,2,0.831,0.831,24,25,25,25,1,2,2,1,1,1,3.15,-0.48,-0.48,38.1
CU,2023-09-21,82.5,-2.39,5.63,"Rodriguez, Grayson",686823,680570,strikeout,called_strike,,,,,4,Will Brennan called out on strikes.,R,L,R,CLE,BAL,S,2,,2,2,2023,0.76,-1.06,-0.6,2.18,,,,2,4,Bot,,,,,,,2.6496650319655406,-120.17604871745412,0.7581537518728729,6.857830221523016,23.754124399443175,-42.8054774243443,3.43,1.45,,,,84.1,2845,7.3,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.17,,0.0,0.0,1,0,0,,31,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,-0.013,-0.233,,,,0.233,,0,0,0.513,0.513,23,25,24,25,2,1,5,1,6,1,4.41,-0.76,0.76,40.5
FF,2023-09-21,97.6,-2.61,5.57,"Rodriguez, Grayson",686823,680570,,foul,,,,,1,Will Brennan called out on strikes.,R,L,R,CLE,BAL,S,,,2,2,2023,-1.0,1.11,-0.69,3.24,,,,2,4,Bot,,,,,,,7.566014550433167,-142.02142887334247,-3.3881148756431183,-15.23301513570108,30.743761157584764,-16.48806520732681,3.45,1.57,297,86.0,41,99.3,2191,7.1,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.39,,,,,,,,31,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.0,54.6,6.2,,0.0,88.0,0,0,0.513,0.513,23,25,24,25,2,1,5,1,6,1,1.27,1.0,-1.0,36.6
CH,2023-09-21,84.5,-2.75,5.41,"Rodriguez, Grayson",686823,680570,,foul,,,,,14,Will Brennan called out on strikes.,R,L,R,CLE,BAL,S,,,2,2,2023,-0.89,0.07,0.06,0.92,,,,2,4,Bot,,,,,,,8.428296179989296,-122.7906814257119,-4.2890904417077325,-10.662832805754556,23.397866186230377,-30.856781712232433,3.45,1.57,0,28.0,-68,85.7,2031,7.1,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.45,,,,,,,,31,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260,0.0,0.0,63.4,8.1,,0.0,88.0,0,0,0.513,0.513,23,25,24,25,2,1,5,1,6,1,3.12,0.89,-0.89,33.7
FF,2023-09-21,98.2,-2.6,5.57,"Rodriguez, Grayson",686823,680570,,ball,,,,,11,Will Brennan called out on strikes.,R,L,R,CLE,BAL,B,,,1,2,2023,-1.12,1.31,-0.92,2.88,,,,2,4,Bot,,,,,,,7.266001670742909,-142.8148026053095,-4.920198445022427,-17.011109667915203,34.29396347563873,-13.27528971663594,3.51,1.57,,,,99.7,2546,7.3,716489,668939,656811,624428,676059,683002,669720,656775,543305,53.23,,,,,,,,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.041,,,,-0.041,,0,0,0.513,0.513,23,25,24,25,2,1,5,1,6,1,1.06,1.12,-1.12,35.8
