pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-22,86.1,1.6,5.9,"Freeland, Kyle",656941,607536,field_out,hit_into_play,,,,,4,Kyle Schwarber flies out to right fielder Charlie Blackmon.,R,L,L,PHI,COL,X,9,fly_ball,2,1,2023,-0.13,0.71,-0.83,2.53,,,,2,1,Bot,190.66,101.62,,,,,-5.522848404261737,-125.38328625216025,-3.2323497888701596,-0.2996228668223776,25.11317404517959,-24.264051147152163,3.32,1.66,289,80.4,30,86.7,2265,6.6,718475,553869,543068,676701,641857,678662,595777,602074,453568,53.91,0.106,0.112,0.0,1,0,0,3,6,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,154,-0.01,-0.314,,,0.17,0.314,88.0,0,0,0.51,0.51,30,30,30,30,1,0,5,1,6,1,2.36,-0.13,-0.13,23.7
SI,2023-04-22,89.7,1.52,5.88,"Freeland, Kyle",656941,607536,,ball,,,,,14,Kyle Schwarber flies out to right fielder Charlie Blackmon.,R,L,L,PHI,COL,B,,,1,1,2023,1.26,0.37,1.08,2.15,,,,2,1,Bot,,,,,,,-3.769809042054918,-130.54466792914934,-4.022440154592072,15.241387882585476,28.87022339286795,-27.23298296859876,3.22,1.59,,,,90.1,2366,6.6,718475,553869,543068,676701,641857,678662,595777,602074,453568,53.87,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,0.053,,,,-0.053,,0,0,0.51,0.51,30,30,30,30,1,0,5,1,6,1,2.47,1.26,1.26,21.4
SI,2023-04-22,89.4,1.63,5.79,"Freeland, Kyle",656941,607536,,ball,,,,,14,Kyle Schwarber flies out to right fielder Charlie Blackmon.,R,L,L,PHI,COL,B,,,0,1,2023,1.4,0.45,1.33,1.62,,,,2,1,Bot,,,,,,,-3.730272760340791,-130.10675174805505,-5.219734941251578,16.615441042210872,28.308557414043175,-26.185145477536143,3.29,1.59,,,,90.1,2324,6.8,718475,553869,543068,676701,641857,678662,595777,602074,453568,53.7,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,30,30,30,30,1,0,5,1,6,1,2.41,1.4,1.4,22.3
FF,2023-04-22,88.3,1.13,6.21,"Freeland, Kyle",656941,607536,,called_strike,,,,,4,Kyle Schwarber flies out to right fielder Charlie Blackmon.,R,L,L,PHI,COL,S,,,0,0,2023,0.76,1.34,-0.44,2.31,,,,2,1,Bot,,,,,,,-5.455927938805088,-128.48046148988968,-6.260227425384661,9.530160067891137,25.510020980835503,-16.19637557988618,3.24,1.57,,,,89.0,2346,6.6,718475,553869,543068,676701,641857,678662,595777,602074,453568,53.88,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,30,30,30,30,1,0,5,1,6,1,1.57,0.76,0.76,32.5
FF,2023-04-22,88.5,1.14,6.16,"Freeland, Kyle",664761,607536,strikeout,called_strike,,,,,13,Alec Bohm called out on strikes.,R,R,L,PHI,COL,S,2,,2,2,2023,0.46,1.29,-0.83,1.86,,,,1,1,Bot,,,,,,,-5.81346116370652,-128.62881155406734,-7.156602293872157,6.321879935543142,25.72991153263431,-16.603400264245117,3.37,1.59,,,,89.1,2323,6.7,718475,553869,543068,676701,641857,678662,595777,602074,453568,53.84,,0.0,0.0,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148,-0.016,-0.234,,,,0.234,,0,0,0.526,0.526,30,26,30,27,1,0,5,1,6,1,1.62,0.46,-0.46,31.8
SI,2023-04-22,88.3,1.47,5.89,"Freeland, Kyle",664761,607536,,foul,,,,,6,Alec Bohm called out on strikes.,R,R,L,PHI,COL,S,,,2,1,2023,1.42,0.36,0.49,2.23,,,,1,1,Bot,,,,,,,-5.358379853155858,-128.51850808831136,-3.583468662126792,16.809856128797854,27.208027253421328,-27.62042905254327,3.42,1.54,306,92.9,37,88.7,2234,6.6,718475,553869,543068,676701,641857,678662,595777,602074,453568,53.95,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,141,0.0,-0.076,,,,0.076,92.9,0,0,0.526,0.526,30,26,30,27,1,0,5,1,6,1,2.57,1.42,-1.42,22.0
SL,2023-04-22,85.6,1.49,5.93,"Freeland, Kyle",664761,607536,,ball,,,,,13,Alec Bohm called out on strikes.,R,R,L,PHI,COL,B,,,1,1,2023,-0.02,0.47,-1.33,1.96,,,,1,1,Bot,,,,,,,-6.680627388794466,-124.55113451498256,-4.102987547607374,1.0797895537089894,23.59270431417927,-26.65571986941399,3.43,1.59,,,,86.5,2164,6.8,718475,553869,543068,676701,641857,678662,595777,602074,453568,53.73,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,147,0.0,0.054,,,,-0.054,,0,0,0.526,0.526,30,26,30,27,1,0,5,1,6,1,2.63,-0.02,0.02,24.7
SI,2023-04-22,87.6,1.72,5.82,"Freeland, Kyle",664761,607536,,foul,,,,,9,Alec Bohm called out on strikes.,R,R,L,PHI,COL,S,,,1,0,2023,1.39,0.66,0.36,1.93,,,,1,1,Bot,,,,,,,-6.205198637063669,-127.41926502487112,-4.613968609189275,16.45753277415868,27.52702455308949,-24.239270051609218,3.42,1.54,209,72.5,42,87.8,2339,6.6,718475,553869,543068,676701,641857,678662,595777,602074,453568,53.94,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,135,0.0,-0.05,,,,0.05,88.0,0,0,0.526,0.526,30,26,30,27,1,0,5,1,6,1,2.33,1.39,-1.39,21.9
FF,2023-04-22,88.4,1.27,6.12,"Freeland, Kyle",664761,607536,,ball,,,,,13,Alec Bohm called out on strikes.,R,R,L,PHI,COL,B,,,0,0,2023,0.68,1.23,-1.43,1.11,,,,1,1,Bot,,,,,,,-8.018554058668292,-128.3597010220669,-8.748269606448892,9.078358096119048,24.43942381627204,-16.98897490552376,3.42,1.57,,,,89.1,2258,6.7,718475,553869,543068,676701,641857,678662,595777,602074,453568,53.81,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,141,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,30,26,30,27,1,0,5,1,6,1,1.68,0.68,-0.68,30.1
SL,2023-04-22,86.0,1.71,5.79,"Freeland, Kyle",607208,607536,strikeout,swinging_strike,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,COL,S,2,,1,2,2023,-0.05,0.69,-1.46,1.65,,,,0,1,Bot,,,,,,,-7.457868170509296,-124.96144264835269,-5.000214333490116,0.9362195637744803,24.55043332033525,-24.121710446184274,3.27,1.63,,,,86.6,2151,6.7,718475,553869,543068,676701,641857,678662,595777,602074,453568,53.8,,0.0,0.0,1,0,0,,4,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,133,-0.021,-0.193,,,,0.193,,0,0,0.547,0.547,30,30,30,30,1,0,5,1,6,1,2.39,-0.05,0.05,19.4
FF,2023-04-22,88.0,1.35,6.22,"Freeland, Kyle",607208,607536,,called_strike,,,,,7,Trea Turner strikes out swinging.,R,R,L,PHI,COL,S,,,1,1,2023,0.74,1.19,-0.81,1.67,,,,0,1,Bot,,,,,,,-6.784928754401714,-127.84913261952434,-7.433826575453111,9.48483859274778,24.74814676994595,-17.819954614962835,3.27,1.64,,,,88.6,2272,6.6,718475,553869,543068,676701,641857,678662,595777,602074,453568,53.9,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,30,30,30,30,1,0,5,1,6,1,1.75,0.74,-0.74,31.4
CH,2023-04-22,84.5,1.71,5.81,"Freeland, Kyle",607208,607536,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,L,PHI,COL,B,,,0,1,2023,1.16,0.53,0.82,1.37,,,,0,1,Bot,,,,,,,-4.408733308601193,-122.93123970274992,-5.048107398459304,12.66240308850633,24.52004557579494,-26.04040220902535,3.27,1.67,,,,84.9,1543,6.5,718475,553869,543068,676701,641857,678662,595777,602074,453568,53.95,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,133,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,30,30,30,30,1,0,5,1,6,1,2.67,1.16,-1.16,22.8
SI,2023-04-22,86.7,1.84,5.83,"Freeland, Kyle",607208,607536,,called_strike,,,,,6,Trea Turner strikes out swinging.,R,R,L,PHI,COL,S,,,0,0,2023,1.32,0.6,0.34,2.2,,,,0,1,Bot,,,,,,,-6.297637076621725,-126.09518721339128,-3.71285337961876,15.373303144937983,25.698461357458097,-25.227450659989103,3.22,1.63,,,,86.8,2163,6.4,718475,553869,543068,676701,641857,678662,595777,602074,453568,54.1,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,30,30,30,30,1,0,5,1,6,1,2.44,1.32,-1.32,21.8
CH,2023-04-17,87.4,1.41,5.6,"Freeland, Kyle",663647,607536,single,hit_into_play,,,,,5,Ke'Bryan Hayes singles on a ground ball to center fielder Yonathan Daza.   Ji Hwan Bae scores.,R,R,L,COL,PIT,X,8,ground_ball,0,2,2023,1.01,0.4,0.14,2.5,,678225,,2,3,Top,139.4,100.56,,,,,-5.161310132679817,-127.32609304341008,-2.2544721540047763,11.973025319725828,22.36109626122757,-27.594898107616743,3.18,1.52,83,108.7,2,88.8,2269,6.8,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.74,0.583,0.529,0.9,1,1,0,4,27,4,Changeup,0,8,8,0,9,0,9,0,Standard,Standard,137,-0.008,0.782,,,0.628,-0.782,108.7,-8,8,0.021,0.979,30,26,30,26,3,2,6,1,5,1,2.55,1.01,-1.01,21.1
CH,2023-04-17,87.5,1.14,6.0,"Freeland, Kyle",663647,607536,,foul,,,,,1,Ke'Bryan Hayes singles on a ground ball to center fielder Yonathan Daza.   Ji Hwan Bae scores.,R,R,L,COL,PIT,S,,,0,2,2023,0.48,1.11,-0.5,3.15,,678225,,2,3,Top,,,,,,,-5.008354377647108,-127.55923398365438,-3.209809377147395,6.138144462070341,20.023467840110484,-19.4645010149626,3.18,1.52,259,74.5,37,89.3,2347,6.8,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.71,,,,,,,,27,3,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,143,0.0,0.0,,,,0.0,88.0,-8,8,0.021,0.979,30,26,30,26,3,2,6,1,5,1,1.8,0.48,-0.48,30.8
CH,2023-04-17,86.4,1.11,6.01,"Freeland, Kyle",663647,607536,,foul,,,,,5,Ke'Bryan Hayes singles on a ground ball to center fielder Yonathan Daza.   Ji Hwan Bae scores.,R,R,L,COL,PIT,S,,,0,1,2023,0.63,1.11,0.19,2.06,,678225,,2,3,Top,,,,,,,-3.49805858953619,-125.8985079248046,-5.658613228216784,7.3102499682042845,18.831447233623756,-19.410859861786996,3.18,1.52,212,72.2,53,88.1,2413,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.77,,,,,,,,27,2,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,144,0.0,-0.061,,,,0.061,88.0,-8,8,0.021,0.979,30,26,30,26,3,2,6,1,5,1,1.87,0.63,-0.63,30.6
CH,2023-04-17,87.8,1.46,5.7,"Freeland, Kyle",663647,607536,,called_strike,,,,,6,Ke'Bryan Hayes singles on a ground ball to center fielder Yonathan Daza.   Ji Hwan Bae scores.,R,R,L,COL,PIT,S,,,0,0,2023,1.02,0.77,0.56,2.34,,678225,,2,3,Top,,,,,,,-4.314640501167755,-127.94286568791485,-3.734348884319196,12.052544428916892,21.783565072538348,-23.187740477313135,3.17,1.51,,,,89.3,2428,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.76,,,,,,,,27,1,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,138,0.0,-0.046,,,,0.046,,-8,8,0.021,0.979,30,26,30,26,3,2,6,1,5,1,2.14,1.02,-1.02,22.6
CH,2023-04-17,86.9,1.56,5.65,"Freeland, Kyle",595978,607536,field_out,hit_into_play,,,,,9,"Austin Hedges grounds out, third baseman Elehuris Montero to first baseman C.  J. Cron.   Ji Hwan Bae to 2nd.",R,R,L,COL,PIT,X,5,ground_ball,1,1,2023,1.06,0.41,0.32,1.58,,,678225,1,3,Top,109.1,167.23,,,,,-5.154204210670408,-126.5253511240987,-4.513035145666608,12.396931971091684,22.439466839572695,-27.13554541178138,3.2,1.52,1,87.1,-49,87.6,2268,6.4,718535,553869,543068,641857,660707,678662,595777,602074,592178,54.08,0.131,0.094,0.0,1,0,0,2,26,3,Changeup,0,8,8,0,8,0,8,0,Standard,Strategic,136,0.001,-0.316,,,0.133,0.316,88.0,-8,8,0.02,0.98,30,30,30,31,2,1,6,1,5,1,2.58,1.06,-1.06,20.8
FF,2023-04-17,86.5,1.08,6.08,"Freeland, Kyle",595978,607536,,ball,,,,,12,"Austin Hedges grounds out, third baseman Elehuris Montero to first baseman C.  J. Cron.   Ji Hwan Bae to 2nd.",R,R,L,COL,PIT,B,,,0,1,2023,0.15,1.14,0.52,3.95,,,678225,1,3,Top,,,,,,,-1.640196798739641,-126.02980844971376,-1.2639644064231677,1.900246902317979,23.230964389603415,-19.84872399884566,3.43,1.52,,,,87.4,2366,6.6,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.93,,,,,,,,26,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Strategic,146,0.0,0.025,,,,-0.025,,-8,8,0.02,0.98,30,30,30,31,2,1,6,1,5,1,1.87,0.15,-0.15,29.3
CH,2023-04-17,87.1,1.48,5.62,"Freeland, Kyle",595978,607536,,called_strike,,,,,8,"Austin Hedges grounds out, third baseman Elehuris Montero to first baseman C.  J. Cron.   Ji Hwan Bae to 2nd.",R,R,L,COL,PIT,S,,,0,0,2023,1.16,0.58,-0.27,1.61,,,678225,1,3,Top,,,,,,,-6.656672360128983,-126.80752153344277,-4.744785384935695,13.84046699331886,22.825630394868508,-25.20513907906059,3.4,1.57,,,,88.3,2340,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.78,,,,,,,,26,1,Changeup,0,8,8,0,8,0,8,0,Standard,Strategic,130,0.0,-0.042,,,,0.042,,-8,8,0.02,0.98,30,30,30,31,2,1,6,1,5,1,2.4,1.16,-1.16,21.0
FF,2023-04-17,88.1,1.15,5.92,"Freeland, Kyle",678225,607536,force_out,hit_into_play,,,,,11,"Ji Hwan Bae grounds into a force out, shortstop Ezequiel Tovar to second baseman Ryan McMahon.   Rodolfo Castro scores.    Mark Mathias out at 2nd.    Ji Hwan Bae to 1st.",R,L,L,COL,PIT,X,6,ground_ball,0,0,2023,0.75,0.92,-0.85,2.18,666801,,664029,0,3,Top,113.78,166.46,,,,,-6.469055510519682,-128.29168387729217,-5.018766393818387,9.491167546677689,22.84059213676213,-21.21856382944884,2.9,1.39,29,92.5,-2,89.4,2418,6.8,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.74,0.283,0.313,0.0,1,0,0,2,25,1,4-Seam Fastball,0,7,7,0,8,0,8,0,Standard,Standard,140,0.001,-0.304,,,0.312,0.304,92.5,-7,7,0.019,0.981,30,23,30,24,2,1,6,2,5,1,1.98,0.75,0.75,29.1
SL,2023-04-17,84.8,1.5,5.61,"Freeland, Kyle",664029,607536,single,hit_into_play,,,,,9,Mark Mathias singles on a line drive to right fielder Kris Bryant.   Rodolfo Castro to 3rd.,R,R,L,COL,PIT,X,9,line_drive,1,2,2023,0.26,0.38,0.36,1.92,,666801,,0,3,Top,171.39,85.99,,,,,-3.2252983158416964,-123.64254823827925,-3.196019347374744,3.229823224014243,20.938133706633423,-27.83145836535427,3.32,1.59,257,99.8,14,86.2,2459,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.76,0.791,0.787,0.9,1,1,0,4,24,4,Slider,0,7,7,0,7,0,7,0,Standard,Strategic,150,-0.007,0.595,,,1.049,-0.595,99.8,-7,7,0.026,0.974,30,28,30,29,2,1,6,2,5,2,2.73,0.26,-0.26,20.4
CH,2023-04-17,87.3,1.38,5.7,"Freeland, Kyle",664029,607536,,swinging_strike,,,,,4,Mark Mathias singles on a line drive to right fielder Kris Bryant.   Rodolfo Castro to 3rd.,R,R,L,COL,PIT,S,,,1,1,2023,1.07,0.78,-0.33,2.26,,666801,,0,3,Top,,,,,,,-6.39340628891228,-127.10642104062558,-3.8273247542944144,12.841613007792796,23.06812240791612,-23.11354266662616,3.32,1.59,,,,88.6,2458,6.8,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.69,,,,,,,,24,3,Changeup,0,7,7,0,7,0,7,0,Standard,Strategic,141,0.0,-0.066,,,,0.066,,-7,7,0.026,0.974,30,28,30,29,2,1,6,2,5,2,2.18,1.07,-1.07,22.4
CH,2023-04-17,87.7,1.37,5.68,"Freeland, Kyle",664029,607536,,swinging_strike,,,,,5,Mark Mathias singles on a line drive to right fielder Kris Bryant.   Rodolfo Castro to 3rd.,R,R,L,COL,PIT,S,,,1,0,2023,0.99,0.53,0.21,2.54,,666801,,0,3,Top,,,,,,,-4.919186193914455,-127.87939051078898,-2.7087395333172593,11.855082717435812,21.223396558230437,-25.968081781796375,3.32,1.59,,,,89.3,2342,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.79,,,,,,,,24,2,Changeup,0,7,7,0,7,0,7,0,Standard,Strategic,135,0.0,-0.061,,,,0.061,,-7,7,0.026,0.974,30,28,30,29,2,1,6,2,5,2,2.37,0.99,-0.99,22.4
FF,2023-04-17,87.8,1.07,6.04,"Freeland, Kyle",664029,607536,,ball,,,,,11,Mark Mathias singles on a line drive to right fielder Kris Bryant.   Rodolfo Castro to 3rd.,R,R,L,COL,PIT,B,,,0,0,2023,0.41,1.16,-0.87,3.39,,666801,,0,3,Top,,,,,,,-5.584828834706056,-127.95175516192988,-2.841624731341682,5.530428870460453,22.628699016237196,-18.911580332995285,3.33,1.58,,,,89.1,2446,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.78,,,,,,,,24,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Strategic,144,0.0,0.036,,,,-0.036,,-7,7,0.026,0.974,30,28,30,29,2,1,6,2,5,2,1.75,0.41,-0.41,29.6
CH,2023-04-17,83.6,1.57,5.65,"Freeland, Kyle",666801,607536,double,hit_into_play,,,,,8,Rodolfo Castro doubles (3) on a line drive to left fielder Jurickson Profar.,R,R,L,COL,PIT,X,7,line_drive,1,0,2023,1.01,0.58,-0.04,1.6,,,,0,3,Top,26.49,99.93,,,,,-5.749169622819902,-121.67227032220735,-4.179525622451131,11.114189146634349,19.89050936350583,-25.810131058075687,3.31,1.57,293,84.9,25,84.6,1778,6.6,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.93,0.174,0.193,1.25,1,1,1,3,23,2,Changeup,0,7,7,0,7,0,7,0,Standard,Strategic,136,-0.007,0.665,,,0.278,-0.665,88.0,-7,7,0.033,0.967,30,24,30,24,2,1,6,1,5,1,2.64,1.01,-1.01,24.7
SL,2023-04-17,81.1,1.76,5.69,"Freeland, Kyle",666801,607536,,ball,,,,,12,Rodolfo Castro doubles (3) on a line drive to left fielder Jurickson Profar.,R,R,L,COL,PIT,B,,,0,0,2023,-0.01,0.46,1.21,3.54,,,,0,3,Top,,,,,,,-1.210556916890026,-118.22246102132075,0.8562041120532914,0.1151741002568703,19.81774500646357,-28.195469685397686,3.31,1.52,,,,82.2,2418,6.6,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.86,,,,,,,,23,1,Slider,0,7,7,0,7,0,7,0,Standard,Strategic,164,0.0,0.04,,,,-0.04,,-7,7,0.033,0.967,30,24,30,24,2,1,6,1,5,1,2.96,-0.01,0.01,22.9
CH,2023-04-17,88.6,1.34,5.69,"Freeland, Kyle",656582,607536,field_out,hit_into_play,,,,,1,Connor Joe flies out to center fielder Yonathan Daza.,R,R,L,COL,PIT,X,8,fly_ball,2,2,2023,0.83,0.57,-0.32,3.33,,,467793,2,2,Top,96.18,58.57,,,,,-5.855217362707209,-129.1653324425053,-1.0303349302220532,10.346537104921987,21.17535395373214,-25.709456696769017,3.21,1.49,355,94.2,36,90.5,2350,6.9,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.65,0.091,0.181,0.0,1,0,0,3,19,5,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,144,0.003,-0.24,,,0.343,0.24,94.2,-7,7,0.045,0.955,30,30,30,31,2,1,6,1,5,1,2.28,0.83,-0.83,21.9
SL,2023-04-17,85.3,1.41,5.64,"Freeland, Kyle",656582,607536,,ball,,,,,12,Connor Joe flies out to center fielder Yonathan Daza.,R,R,L,COL,PIT,B,,,1,2,2023,-0.29,0.37,0.07,3.6,,,467793,2,2,Top,,,,,,,-2.606918323109201,-124.3367656505956,0.6672566733166274,-2.5969504534889873,22.413857929204458,-28.57000926625656,3.26,1.48,,,,86.4,2133,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.82,,,,,,,,19,4,Slider,0,7,7,0,7,0,7,0,Standard,Strategic,169,0.0,0.034,,,,-0.034,,-7,7,0.045,0.955,30,30,30,31,2,1,6,1,5,1,2.72,-0.29,0.29,22.4
CH,2023-04-17,88.6,1.38,5.68,"Freeland, Kyle",656582,607536,,foul,,,,,2,Connor Joe flies out to center fielder Yonathan Daza.,R,R,L,COL,PIT,S,,,1,1,2023,0.86,0.56,0.04,3.0,,,467793,2,2,Top,,,,,,,-5.116979984473131,-129.17564761312508,-1.7985919425993675,10.650688960591816,21.591642389976347,-25.63584668216148,3.21,1.49,296,83.8,33,90.4,,6.8,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.68,,,,,,,,19,3,Changeup,0,7,7,0,7,0,7,0,Standard,Strategic,,0.0,-0.06,,,,0.06,88.0,-7,7,0.045,0.955,30,30,30,31,2,1,6,1,5,1,2.28,0.86,-0.86,23.2
CH,2023-04-17,87.6,1.22,5.92,"Freeland, Kyle",656582,607536,,swinging_strike,,,,,2,Connor Joe flies out to center fielder Yonathan Daza.,R,R,L,COL,PIT,S,,,1,0,2023,0.69,0.72,-0.24,3.29,,,467793,2,2,Top,,,,,,,-4.996067893127994,-127.69388317034785,-1.8739054486725064,8.513493608664934,20.02096830204967,-23.98564760138458,3.21,1.49,,,,89.2,2326,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.84,,,,,,,,19,2,Changeup,0,7,7,0,7,0,7,0,Standard,Strategic,146,0.0,-0.05,,,,0.05,,-7,7,0.045,0.955,30,30,30,31,2,1,6,1,5,1,2.18,0.69,-0.69,29.0
SL,2023-04-17,83.9,1.76,5.53,"Freeland, Kyle",656582,607536,,ball,,,,,12,Connor Joe flies out to center fielder Yonathan Daza.,R,R,L,COL,PIT,B,,,0,0,2023,-0.11,0.56,1.13,3.04,,,467793,2,2,Top,,,,,,,-1.2508668501349844,-122.3615261974403,-0.6469637632889006,-0.8970308057426164,18.1878245152229,-26.491667934908037,3.17,1.45,,,,85.6,2170,6.7,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.76,,,,,,,,19,1,Slider,0,7,7,0,7,0,7,0,Standard,Strategic,161,0.0,0.03,,,,-0.03,,-7,7,0.045,0.955,30,30,30,31,2,1,6,1,5,1,2.6,-0.11,0.11,20.9
CH,2023-04-17,85.5,1.53,5.55,"Freeland, Kyle",467793,607536,force_out,hit_into_play,,,,,8,"Carlos Santana grounds into a force out, shortstop Ezequiel Tovar to second baseman Ryan McMahon.   Ke'Bryan Hayes scores.    Bryan Reynolds out at 2nd.    Carlos Santana to 1st.",R,R,L,COL,PIT,X,6,ground_ball,2,2,2023,0.91,0.56,0.28,2.13,663647,,668804,1,2,Top,113.34,159.35,,,,,-4.846868061037237,-124.70294435935791,-3.0967529520171846,10.424424735258984,19.248956362853665,-25.908052504373423,3.42,1.66,3,89.6,-33,87.3,1584,6.8,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.7,0.049,0.043,0.0,1,0,0,2,18,6,Changeup,0,6,6,0,7,0,7,0,Standard,Standard,131,-0.006,-0.272,,,0.05,0.272,89.6,-6,6,0.051,0.949,30,37,30,37,2,1,6,1,5,1,2.49,0.91,-0.91,20.3
KC,2023-04-17,80.0,1.22,5.84,"Freeland, Kyle",467793,607536,,ball,,,,,8,"Carlos Santana grounds into a force out, shortstop Ezequiel Tovar to second baseman Ryan McMahon.   Ke'Bryan Hayes scores.    Bryan Reynolds out at 2nd.    Carlos Santana to 1st.",R,R,L,COL,PIT,B,,,1,2,2023,-0.17,-0.45,-0.14,1.6,663647,,668804,1,2,Top,,,,,,,-2.6919099170692755,-116.6966307614008,-1.9583357560585943,-1.1661023284674754,17.22211867636571,-36.275687731692074,3.54,1.63,,,,81.1,2453,6.4,718535,553869,543068,641857,660707,678662,595777,602074,592178,54.07,,,,,,,,18,5,Knuckle Curve,0,6,6,0,6,0,6,0,Standard,Standard,323,0.0,0.04,,,,-0.04,,-6,6,0.051,0.949,30,37,30,37,2,1,6,1,5,1,3.94,-0.17,0.17,28.2
CH,2023-04-17,89.2,1.33,5.68,"Freeland, Kyle",467793,607536,,foul,,,,,3,"Carlos Santana grounds into a force out, shortstop Ezequiel Tovar to second baseman Ryan McMahon.   Ke'Bryan Hayes scores.    Bryan Reynolds out at 2nd.    Carlos Santana to 1st.",R,R,L,COL,PIT,S,,,1,2,2023,1.06,0.57,0.47,3.26,663647,,668804,1,2,Top,,,,,,,-4.378919108401032,-129.96965547042564,-1.2059385516238397,12.937835698012377,24.95262150759997,-25.64286256499488,3.42,1.66,202,69.8,40,90.4,2311,6.8,718535,553869,543068,641857,660707,678662,595777,602074,592178,53.74,,,,,,,,18,4,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,143,0.0,0.0,,,,0.0,88.0,-6,6,0.051,0.949,30,37,30,37,2,1,6,1,5,1,2.27,1.06,-1.06,20.2
