pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-16,91.8,-0.98,5.96,"Stephens, Jackson",665862,623451,,ball,,,,,11,Jazz Chisholm Jr.  walks.,R,L,R,MIA,ATL,B,,,1,0,2023,0.16,0.87,-0.17,3.96,,,,2,5,Bot,,,,,,,1.7030966434968116,-133.85118808691212,-1.1422345060169874,1.54548339072666,26.958216709920087,-21.64183279220008,3.74,1.72,,,,91.2,2315,5.7,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.81,,,,,,,,46,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,197,0.0,0.056,,,,-0.056,,1,1,0.677,0.677,29,25,29,25,1,2,5,1,5,1,1.81,-0.16,0.16,42.3
FC,2023-09-16,93.0,-1.02,5.94,"Stephens, Jackson",665862,623451,,ball,,,,,2,Jazz Chisholm Jr.  walks.,R,L,R,MIA,ATL,B,,,0,0,2023,0.18,0.88,0.04,3.62,,,,2,5,Bot,,,,,,,2.324301754163586,-135.4970298259816,-2.120752823623764,1.7149228912220946,28.12009562766076,-21.103695305108744,3.64,1.79,,,,92.4,2310,5.8,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.72,,,,,,,,46,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,196,0.0,0.043,,,,-0.043,,1,1,0.677,0.677,29,25,29,25,1,2,5,1,5,1,1.74,-0.18,0.18,40.2
SI,2023-09-16,93.5,-0.91,5.95,"Stephens, Jackson",641658,623451,strikeout,called_strike,,,,,6,Garrett Hampson called out on strikes.,R,R,R,MIA,ATL,S,2,,3,2,2023,-1.22,0.69,0.77,2.68,,,,1,5,Bot,,,,,,,6.890880192549838,-136.01025483518202,-4.1615905102070165,-16.59050098809175,28.91513423025402,-22.918792879638573,3.42,1.71,,,,92.0,1867,5.4,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.15,,0.0,0.0,1,0,0,,45,7,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,218,-0.015,-0.328,,,,0.328,,1,1,0.692,0.692,29,28,29,29,1,2,5,1,5,1,1.92,1.22,1.22,41.2
SL,2023-09-16,90.5,-0.96,5.93,"Stephens, Jackson",641658,623451,,foul,,,,,5,Garrett Hampson called out on strikes.,R,R,R,MIA,ATL,S,,,3,2,2023,0.15,0.56,0.27,2.24,,,,1,5,Bot,,,,,,,2.72694992357259,-131.8450449179202,-4.440333540277948,1.1829090703368537,28.17365926872141,-24.8686666795736,3.31,1.53,247,79.0,32,89.4,2426,5.6,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.92,,,,,,,,45,6,Slider,5,4,5,4,4,5,5,4,Standard,Standard,196,0.0,0.0,58.7,5.8,,0.0,88.0,1,1,0.692,0.692,29,28,29,29,1,2,5,1,5,1,2.21,-0.15,-0.15,39.4
FF,2023-09-16,94.1,-0.83,6.02,"Stephens, Jackson",641658,623451,,ball,,,,,12,Garrett Hampson called out on strikes.,R,R,R,MIA,ATL,B,,,2,2,2023,-0.76,1.26,0.14,3.89,,,,1,5,Bot,,,,,,,4.130170183231603,-136.98965772338036,-2.5666053344899966,-10.45429870719435,31.688349749922057,-16.022347103108004,3.35,1.57,,,,92.7,2094,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.95,,,,,,,,45,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,218,0.0,0.094,,,,-0.094,,1,1,0.692,0.692,29,28,29,29,1,2,5,1,5,1,1.32,0.76,0.76,42.8
SI,2023-09-16,92.4,-0.89,5.87,"Stephens, Jackson",641658,623451,,foul,,,,,6,Garrett Hampson called out on strikes.,R,R,R,MIA,ATL,S,,,2,1,2023,-1.36,0.61,0.3,2.33,,,,1,5,Bot,,,,,,,5.88924288057312,-134.40792997951493,-4.46001893743689,-17.806627864829828,29.87179197456506,-24.050711697032817,3.31,1.53,279,95.2,18,91.1,1932,5.6,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.93,,,,,,,,45,4,Sinker,5,4,5,4,4,5,5,4,Infield shade,Standard,219,0.0,-0.076,68.3,6.5,,0.076,95.2,1,1,0.692,0.692,29,28,29,29,1,2,5,1,5,1,2.07,1.36,1.36,39.7
SL,2023-09-16,88.5,-1.23,5.82,"Stephens, Jackson",641658,623451,,ball,,,,,14,Garrett Hampson called out on strikes.,R,R,R,MIA,ATL,B,,,1,1,2023,0.22,0.47,0.98,1.49,,,,1,5,Bot,,,,,,,4.850694449270787,-128.8397577498833,-5.439301332117194,1.4318095012390748,26.153629146981768,-26.0000739716235,3.46,1.71,,,,87.3,2442,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.03,,,,,,,,45,3,Slider,5,4,5,4,4,5,5,4,Infield shade,Standard,195,0.0,0.054,,,,-0.054,,1,1,0.692,0.692,29,28,29,29,1,2,5,1,5,1,2.43,-0.22,-0.22,38.0
CU,2023-09-16,73.5,-1.23,5.93,"Stephens, Jackson",641658,623451,,ball,,,,,14,Garrett Hampson called out on strikes.,R,R,R,MIA,ATL,B,,,0,1,2023,1.22,-1.19,1.24,0.54,,,,1,5,Bot,,,,,,,2.814040078810881,-106.8329557666814,-1.3548422655784718,8.608963852372547,22.697447415639783,-41.10547464179522,3.25,1.57,,,,71.4,2907,5.2,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.25,,,,,,,,45,2,Curveball,5,4,5,4,4,5,5,4,Infield shade,Standard,51,0.0,0.03,,,,-0.03,,1,1,0.692,0.692,29,28,29,29,1,2,5,1,5,1,5.5,-1.22,-1.22,40.5
FF,2023-09-16,91.7,-1.13,5.93,"Stephens, Jackson",641658,623451,,called_strike,,,,,3,Garrett Hampson called out on strikes.,R,R,R,MIA,ATL,S,,,0,0,2023,-0.63,1.22,0.56,3.13,,,,1,5,Bot,,,,,,,5.500895665144345,-133.4606774596549,-3.7734242178040818,-8.68023328615229,28.912385049703932,-17.00560444458362,3.49,1.67,,,,90.0,2106,5.2,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.27,,,,,,,,45,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,217,0.0,-0.041,,,,0.041,,1,1,0.692,0.692,29,28,29,29,1,2,5,1,5,1,1.49,0.63,0.63,41.2
CU,2023-09-16,73.3,-1.33,5.97,"Stephens, Jackson",660821,623451,field_out,hit_into_play,,,,,12,"Jesus Sanchez grounds out, first baseman Matt Olson to pitcher Jackson Stephens.",R,L,R,MIA,ATL,X,3,ground_ball,1,0,2023,1.45,-0.93,0.84,2.6,,,,0,5,Bot,154.93,161.18,,,,,1.846727153899941,-106.71264713055896,2.1509766509411063,10.622295066294376,20.546418277513624,-39.83828615394019,3.43,1.63,122,85.3,10,72.0,2987,5.6,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.95,0.491,0.442,0.0,1,0,0,4,44,2,Curveball,5,4,5,4,4,5,5,4,Infield shade,Standard,56,-0.021,-0.306,77.6,6.8,0.516,0.306,88.0,1,1,0.713,0.713,29,25,29,26,1,2,5,1,5,1,5.21,-1.45,1.45,39.2
CU,2023-09-16,72.6,-1.46,6.0,"Stephens, Jackson",660821,623451,,ball,,,,,11,"Jesus Sanchez grounds out, first baseman Matt Olson to pitcher Jackson Stephens.",R,L,R,MIA,ATL,B,,,0,0,2023,1.47,-0.73,-0.96,3.73,,,,0,5,Bot,,,,,,,-1.4479291803359131,-105.51348442000672,4.0378681901966385,11.162887532636448,19.540688044653447,-38.57159114526393,3.62,1.77,,,,70.4,2792,4.9,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.63,,,,,,,,44,1,Curveball,5,4,5,4,4,5,5,4,Infield shade,Standard,63,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,29,25,29,26,1,2,5,1,5,1,5.1,-1.47,1.47,37.2
CU,2023-09-16,77.0,-1.09,6.06,"Stephens, Jackson",493329,623451,strikeout,swinging_strike,,,,,6,Yuli Gurriel strikes out swinging.,R,R,R,MIA,ATL,S,2,,1,2,2023,1.04,-1.1,0.53,2.57,650333,,669394,2,4,Bot,,,,,,,1.5258848781650884,-112.05093067876211,1.5482715968409375,8.384520884766555,21.798382075269046,-41.92296937332399,3.41,1.62,,,,75.3,3003,5.2,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.28,,0.0,0.0,1,0,0,,39,7,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,59,-0.033,-0.218,66.8,8.5,,0.218,,2,2,0.794,0.794,29,39,29,39,1,2,5,1,5,1,4.97,-1.04,-1.04,42.9
SL,2023-09-16,90.4,-1.02,6.04,"Stephens, Jackson",493329,623451,,foul,,,,,3,Yuli Gurriel strikes out swinging.,R,R,R,MIA,ATL,S,,,1,2,2023,0.47,0.53,0.77,3.1,650333,,669394,2,4,Bot,,,,,,,3.4086434398631664,-131.65612940152454,-2.5242067067717393,4.7944168913436735,26.97062069011031,-25.72190785374536,3.41,1.62,107,75.5,19,89.6,2473,5.7,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.81,,,,,,,,39,6,Slider,5,3,5,3,3,5,5,3,Standard,Standard,160,0.0,0.0,71.2,7.6,,0.0,88.0,2,2,0.794,0.794,29,39,29,39,1,2,5,1,5,1,2.25,-0.47,-0.47,43.6
SI,2023-09-16,93.3,-0.75,6.01,"Stephens, Jackson",493329,623451,,foul,,,,,11,Yuli Gurriel strikes out swinging.,R,R,R,MIA,ATL,S,,,1,2,2023,-1.36,0.57,-0.89,3.57,650333,,669394,2,4,Bot,,,,,,,2.5778026468003428,-135.8047500178311,-1.723997206607577,-17.3726774761955,30.579391029837737,-25.010245476663854,3.41,1.62,100,63.7,72,92.0,1856,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.96,,,,,,,,39,5,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,218,0.0,0.0,68.0,6.8,,0.0,88.0,2,2,0.794,0.794,29,39,29,39,1,2,5,1,5,1,2.06,1.36,1.36,45.9
SL,2023-09-16,90.0,-1.09,5.97,"Stephens, Jackson",493329,623451,,foul,,,,,14,Yuli Gurriel strikes out swinging.,R,R,R,MIA,ATL,S,,,1,2,2023,0.38,0.38,1.22,2.5,650333,,669394,2,4,Bot,,,,,,,4.880461536939896,-131.0822580331742,-3.4237207618702863,3.366613804152844,27.261833458222835,-27.300383633306016,3.41,1.62,180,69.2,55,89.2,2466,5.7,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.82,,,,,,,,39,4,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,167,0.0,0.0,62.4,7.6,,0.0,88.0,2,2,0.794,0.794,29,39,29,39,1,2,5,1,5,1,2.43,-0.38,-0.38,42.8
FF,2023-09-16,94.7,-0.76,6.13,"Stephens, Jackson",493329,623451,,ball,,,,,12,Yuli Gurriel strikes out swinging.,R,R,R,MIA,ATL,B,,,0,2,2023,-0.34,1.42,0.07,5.09,,650333,669394,2,4,Bot,,,,,,,2.878600928833214,-137.96149578020237,-0.1879886977135487,-4.992384759465656,32.309274920605844,-14.262929827849351,3.47,1.62,,,,93.2,2139,5.4,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.07,,,,,,,,39,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,204,0.005,0.018,,,,-0.018,,2,2,0.789,0.789,29,39,29,39,1,2,5,1,5,1,1.12,0.34,0.34,47.0
SL,2023-09-16,89.1,-1.01,6.01,"Stephens, Jackson",493329,623451,,swinging_strike,,,,,3,Yuli Gurriel strikes out swinging.,R,R,R,MIA,ATL,S,,,0,1,2023,0.39,0.35,0.65,3.12,,650333,669394,2,4,Bot,,,,,,,3.2129896584773077,-129.84776678953543,-1.8461505310110415,3.773918582300855,26.84761903927119,-27.994269858409368,3.41,1.62,,,,88.0,2471,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.01,,,,,,,,39,2,Slider,5,3,5,3,3,5,5,3,Standard,Strategic,163,0.0,-0.061,71.7,7.0,,0.061,,2,2,0.789,0.789,29,39,29,39,1,2,5,1,5,1,2.51,-0.39,-0.39,41.8
FC,2023-09-16,92.1,-0.97,6.04,"Stephens, Jackson",493329,623451,,called_strike,,,,,3,Yuli Gurriel strikes out swinging.,R,R,R,MIA,ATL,S,,,0,0,2023,0.07,1.13,0.3,3.2,,650333,669394,2,4,Bot,,,,,,,3.0459455544892697,-134.20994721165002,-3.8381171395263376,0.2432152642839901,28.22401749122637,-17.86894781450462,3.53,1.72,,,,91.2,2374,5.6,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.93,,,,,,,,39,1,Cutter,5,3,5,3,3,5,5,3,Standard,Strategic,206,0.0,-0.04,,,,0.04,,2,2,0.789,0.789,29,39,29,39,1,2,5,1,5,1,1.54,-0.07,-0.07,42.5
SI,2023-09-16,92.9,-0.95,5.96,"Stephens, Jackson",669394,623451,walk,ball,,,,,11,Jake Burger walks.   Luis Arraez to 2nd.,R,R,R,MIA,ATL,B,,,3,0,2023,-1.28,0.85,-0.33,3.69,,,650333,2,4,Bot,,,,,,,4.315033219392759,-135.2604027475528,-1.843466400174796,-16.703786688652833,31.016632439792293,-21.606129482993943,3.44,1.59,,,,91.1,1891,5.3,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.2,,0.695903,0.7,1,0,0,,38,4,Sinker,5,3,5,3,3,5,5,3,Infield shade,Strategic,221,0.013,0.106,,,,-0.106,,2,2,0.776,0.776,29,27,29,27,1,2,5,1,5,1,1.8,1.28,1.28,40.5
SL,2023-09-16,90.2,-1.01,5.97,"Stephens, Jackson",669394,623451,,ball,,,,,12,Jake Burger walks.   Luis Arraez to 2nd.,R,R,R,MIA,ATL,B,,,2,0,2023,0.4,0.59,0.88,2.77,,,650333,2,4,Bot,,,,,,,3.8014871128541055,-131.3372629925366,-3.213292741871035,3.752840712065325,28.428068050755854,-24.851733674850173,3.4,1.62,,,,88.8,2446,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.04,,,,,,,,38,3,Slider,5,3,5,3,3,5,5,3,Infield shade,Strategic,178,0.0,0.104,,,,-0.104,,2,2,0.776,0.776,29,27,29,27,1,2,5,1,5,1,2.21,-0.4,-0.4,40.3
SI,2023-09-16,93.1,-0.86,5.95,"Stephens, Jackson",669394,623451,,ball,,,,,14,Jake Burger walks.   Luis Arraez to 2nd.,R,R,R,MIA,ATL,B,,,1,0,2023,-1.19,0.88,0.1,1.18,,,650333,2,4,Bot,,,,,,,5.00144261989788,-135.32321212473764,-8.255357435895103,-15.70855336707316,30.548080540356512,-19.767706859469794,3.39,1.57,,,,91.6,1844,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.96,,,,,,,,38,2,Sinker,5,3,5,3,3,5,5,3,Infield shade,Strategic,226,0.0,0.037,,,,-0.037,,2,2,0.776,0.776,29,27,29,27,1,2,5,1,5,1,1.77,1.19,1.19,43.3
CU,2023-09-16,75.0,-1.19,5.97,"Stephens, Jackson",669394,623451,,ball,,,,,11,Jake Burger walks.   Luis Arraez to 2nd.,R,R,R,MIA,ATL,B,,,0,0,2023,1.53,-0.68,-0.9,3.17,,,650333,2,4,Bot,,,,,,,-2.031023614393703,-109.03044853245372,2.6033914494384582,12.465919243517678,22.010177594545993,-38.3194370466385,3.31,1.6,,,,72.9,2965,5.1,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.4,,,,,,,,38,1,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,63,0.0,0.03,,,,-0.03,,2,2,0.776,0.776,29,27,29,27,1,2,5,1,5,1,4.79,-1.53,-1.53,40.3
CH,2023-09-16,84.4,-1.37,5.78,"Stephens, Jackson",605137,623451,field_out,hit_into_play,,,,,7,Josh Bell flies out to center fielder Michael Harris II.,R,L,R,MIA,ATL,X,8,fly_ball,1,0,2023,-1.16,0.29,-0.34,2.37,,,650333,1,4,Bot,150.76,77.14,,,,,4.599687316136901,-122.80127056962326,-2.131778586540941,-12.630286789786435,24.00411456035212,-29.047986119987087,3.76,1.8,356,98.3,38,83.0,1584,5.3,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.19,0.157,0.296,0.0,1,0,0,3,37,2,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,233,-0.019,-0.293,69.9,8.9,0.57,0.293,98.3,2,2,0.795,0.795,29,30,29,31,1,2,5,1,5,1,2.91,1.16,-1.16,36.6
FC,2023-09-16,90.9,-1.18,5.92,"Stephens, Jackson",605137,623451,,ball,,,,,6,Josh Bell flies out to center fielder Michael Harris II.,R,L,R,MIA,ATL,B,,,0,0,2023,0.02,0.86,0.71,3.06,,,650333,1,4,Bot,,,,,,,4.616190102001413,-132.3306671191314,-3.06304328384339,-0.7373217623903553,27.80626651917203,-21.64527893776569,3.75,1.85,,,,89.8,2403,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.96,,,,,,,,37,1,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,200,0.0,0.036,,,,-0.036,,2,2,0.795,0.795,29,30,29,31,1,2,5,1,5,1,1.9,-0.02,0.02,38.9
FC,2023-09-16,90.4,-1.21,5.93,"Stephens, Jackson",650333,623451,single,hit_into_play,,,,,14,Luis Arraez singles on a line drive to right fielder Kevin Pillar.,R,L,R,MIA,ATL,X,9,line_drive,3,2,2023,0.05,0.29,1.1,1.54,,,,1,4,Bot,205.87,99.56,,,,,5.590821330716131,-131.55420002888317,-5.600977760788093,-0.5870390035504663,26.276022237850206,-27.878367910263805,3.12,1.46,267,91.7,21,89.6,2475,5.7,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.81,0.217,0.239,0.9,1,1,0,3,36,7,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,178,0.016,0.355,65.6,6.2,0.372,-0.355,91.7,2,2,0.779,0.779,29,26,29,26,1,2,5,1,5,1,2.49,-0.05,0.05,38.8
FC,2023-09-16,92.4,-0.97,6.12,"Stephens, Jackson",650333,623451,,foul,,,,,2,Luis Arraez singles on a line drive to right fielder Kevin Pillar.,R,L,R,MIA,ATL,S,,,3,2,2023,0.18,1.19,0.17,2.68,,,,1,4,Bot,,,,,,,2.4706945782731013,-134.59093146708776,-5.494993488703143,1.7102967390081136,28.13113502510948,-16.727656010040985,3.12,1.46,84,75.0,16,91.2,2297,5.4,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.05,,,,,,,,36,6,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,198,0.0,0.0,59.3,4.5,,0.0,88.0,2,2,0.779,0.779,29,26,29,26,1,2,5,1,5,1,1.47,-0.18,0.18,44.8
SI,2023-09-16,93.5,-0.96,5.96,"Stephens, Jackson",650333,623451,,foul,,,,,2,Luis Arraez singles on a line drive to right fielder Kevin Pillar.,R,L,R,MIA,ATL,S,,,3,1,2023,-1.51,0.47,-0.03,2.86,,,,1,4,Bot,,,,,,,5.611738774628298,-136.0816266669662,-3.236367895490201,-19.996216885177024,30.424731386954782,-25.76429733864796,3.12,1.46,183,73.9,32,91.9,1906,5.4,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.12,,,,,,,,36,5,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,225,0.0,-0.104,67.3,5.8,,0.104,88.0,2,2,0.779,0.779,29,26,29,26,1,2,5,1,5,1,2.14,1.51,-1.51,40.8
CU,2023-09-16,75.4,-1.34,6.05,"Stephens, Jackson",650333,623451,,ball,,,,,13,Luis Arraez singles on a line drive to right fielder Kevin Pillar.,R,L,R,MIA,ATL,B,,,2,1,2023,1.2,-1.4,-1.68,1.51,,,,1,4,Bot,,,,,,,-2.790486468717966,-109.6439450146916,0.2627812644860339,10.175325533725417,22.539037269319397,-43.61683421652834,3.17,1.48,,,,73.5,2962,5.3,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.2,,,,,,,,36,4,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,55,0.0,0.122,,,,-0.122,,2,2,0.779,0.779,29,26,29,26,1,2,5,1,5,1,5.47,-1.2,1.2,38.6
FF,2023-09-16,92.9,-1.24,5.98,"Stephens, Jackson",650333,623451,,ball,,,,,11,Luis Arraez singles on a line drive to right fielder Kevin Pillar.,R,L,R,MIA,ATL,B,,,1,1,2023,-0.65,0.99,-2.09,3.32,,,,1,4,Bot,,,,,,,-0.7596988237999162,-135.34261455804295,-3.168126958120183,-7.813098457763476,28.39852156340834,-19.548389492917703,3.21,1.49,,,,91.8,1900,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.03,,,,,,,,36,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,221,0.0,0.054,,,,-0.054,,2,2,0.779,0.779,29,26,29,26,1,2,5,1,5,1,1.64,0.65,-0.65,40.0
SI,2023-09-16,92.6,-1.22,5.91,"Stephens, Jackson",650333,623451,,foul,,,,,1,Luis Arraez singles on a line drive to right fielder Kevin Pillar.,R,L,R,MIA,ATL,S,,,1,0,2023,-1.28,0.53,-0.41,2.64,,,,1,4,Bot,,,,,,,4.739565951942889,-134.75882078013177,-3.6822030585897414,-16.606030808929635,28.29050617649536,-25.134205815400847,3.12,1.46,80,76.9,14,91.0,1889,5.3,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.24,,,,,,,,36,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,228,0.0,-0.05,65.8,5.6,,0.05,88.0,2,2,0.779,0.779,29,26,29,26,1,2,5,1,5,1,2.12,1.28,-1.28,38.2
SI,2023-09-16,91.8,-1.3,5.86,"Stephens, Jackson",650333,623451,,ball,,,,,7,Luis Arraez singles on a line drive to right fielder Kevin Pillar.,R,L,R,MIA,ATL,B,,,0,0,2023,-1.36,0.57,-0.66,1.54,,,,1,4,Bot,,,,,,,4.485131268357241,-133.5961720431562,-6.254806243318469,-17.269129336431302,27.40067753419316,-24.233930888263323,3.18,1.55,,,,90.3,1853,5.3,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.22,,,,,,,,36,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,223,0.0,0.039,,,,-0.039,,2,2,0.779,0.779,29,26,29,26,1,2,5,1,5,1,2.12,1.36,-1.36,37.6
SI,2023-09-16,92.0,-1.11,5.97,"Stephens, Jackson",607732,623451,field_out,hit_into_play,,,,,5,"Jacob Stallings grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,MIA,ATL,X,4,ground_ball,0,0,2023,-1.32,0.59,0.03,2.03,,,,0,4,Bot,125.75,137.34,,,,,5.637478639150229,-133.83219331682434,-5.392497741443767,-17.107804373520068,26.510936255824895,-24.137157253478904,3.13,1.38,13,95.9,-8,90.7,1778,5.3,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.19,0.237,0.162,0.0,1,0,0,2,35,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,230,-0.014,-0.265,69.6,6.8,0.262,0.265,95.9,2,2,0.793,0.793,29,33,29,34,1,1,5,1,5,1,2.09,1.32,1.32,41.0
SI,2023-09-11,91.2,-0.86,6.02,"Stephens, Jackson",592206,623451,walk,ball,,,,,14,Nick Castellanos walks.,R,R,R,PHI,ATL,B,,,3,1,2023,-1.39,0.84,0.11,1.44,,681082,,2,7,Bot,,,,,,,5.310809236839583,-132.59066278885902,-7.320421014213571,-17.478823021765912,28.547344604951725,-20.821634308723873,3.8,1.82,,,,89.6,1945,5.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.11,,0.695903,0.7,1,0,0,,63,5,Sinker,7,5,7,5,5,7,7,5,Infield shade,Standard,228,0.003,0.075,,,,-0.075,,2,2,0.887,0.887,29,31,29,31,2,3,,0,5,1,1.9,1.39,1.39,39.7
FC,2023-09-11,86.6,-1.12,6.0,"Stephens, Jackson",592206,623451,,swinging_strike,,,,,9,Nick Castellanos walks.,R,R,R,PHI,ATL,S,,,3,0,2023,0.17,0.79,0.62,2.04,,681082,,2,7,Bot,,,,,,,3.739248737429754,-126.04013572790612,-4.808065094337779,1.0830260987819895,24.957860927495997,-22.970369675142532,3.64,1.74,,,,85.3,2321,5.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.1,,,,,,,,63,4,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,210,0.0,-0.023,77.2,8.8,,0.023,,2,2,0.887,0.887,29,31,29,31,2,3,,0,5,1,2.24,-0.17,-0.17,35.6
SL,2023-09-11,87.3,-1.0,5.99,"Stephens, Jackson",592206,623451,,ball,,,,,12,Nick Castellanos walks.,R,R,R,PHI,ATL,B,,,2,0,2023,0.13,0.58,1.87,2.8,,681082,,2,7,Bot,,,,,,,6.516704697832304,-127.05829133094537,-2.712213685623401,0.113862143024541,25.504156378926695,-25.51851414113167,3.73,1.84,,,,85.9,2391,5.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.18,,,,,,,,63,3,Slider,7,5,7,5,5,7,7,5,Infield shade,Standard,199,0.0,0.037,,,,-0.037,,2,2,0.887,0.887,29,31,29,31,2,3,,0,5,1,2.4,-0.13,-0.13,37.6
SI,2023-09-11,90.6,-0.78,6.04,"Stephens, Jackson",592206,623451,,ball,,,,,14,Nick Castellanos walks.,R,R,R,PHI,ATL,B,,,1,0,2023,-1.32,0.68,0.18,1.27,,681082,,2,7,Bot,,,,,,,5.141696370513001,-131.68659073932,-7.319417428696781,-16.477812508796795,26.761175500221356,-22.96212107963678,3.65,1.72,,,,89.4,1838,5.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.01,,,,,,,,63,2,Sinker,7,5,7,5,5,7,7,5,Infield shade,Standard,230,0.0,0.029,,,,-0.029,,2,2,0.887,0.887,29,31,29,31,2,3,,0,5,1,2.1,1.32,1.32,37.8
CU,2023-09-11,72.7,-1.15,5.99,"Stephens, Jackson",592206,623451,,ball,,,,,14,Nick Castellanos walks.,R,R,R,PHI,ATL,B,,,0,0,2023,0.74,-1.07,2.57,-0.12,,,681082,2,7,Bot,,,,,,,6.0534812397619895,-105.57995910247448,-2.829186494725448,4.254983020464593,21.382021175752023,-39.74661008370682,3.62,1.72,,,,70.7,2734,5.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,55.21,,,,,,,,63,1,Curveball,7,5,7,5,5,7,7,5,Infield shade,Standard,54,0.006,0.03,,,,-0.03,,2,2,0.881,0.881,29,31,29,31,2,3,,0,5,1,5.47,-0.74,-0.74,35.9
