pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-06,94.9,-2.54,5.63,"Heller, Ben",691026,621294,,called_strike,,,,,12,Masyn Winn strikes out swinging.,R,R,R,ATL,STL,S,,,0,0,2023,-1.4,0.49,0.91,2.67,,676475,669242,2,3,Top,,,,,,,12.11792984335962,-137.7422231758935,-3.239050174797134,-20.35911571002865,27.46477162328525,-25.338245388686193,3.6,1.66,,,,95.1,2149,6.3,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,26,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,251,0.0,-0.04,,,,0.04,,-6,6,0.055,0.945,31,21,32,21,1,1,3,1,2,1,2.03,1.4,1.4,18.9
FC,2023-09-03,85.1,-2.55,5.43,"Heller, Ben",500743,621294,field_out,hit_into_play,,,,,2,Miguel Rojas pops out to first baseman Matt Olson in foul territory.,R,R,R,LAD,ATL,X,3,popup,2,2,2023,-0.16,0.33,0.01,2.76,,621035,681546,2,8,Bot,163.7,182.01,,,,,6.312942520404446,-123.8731282706878,-0.6615950019305256,-2.8301291640310877,23.032099348902253,-28.795721164521968,3.26,1.57,119,72.7,66,85.4,2149,6.3,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.21,0.003,0.003,0.0,1,0,0,3,65,6,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,212,-0.012,-0.246,70.1,6.6,0.003,0.246,88.0,2,2,0.941,0.941,31,34,32,34,2,3,37,1,3,2,2.79,0.16,0.16,20.3
SI,2023-09-03,93.1,-2.46,5.32,"Heller, Ben",500743,621294,,foul,,,,,3,Miguel Rojas pops out to first baseman Matt Olson in foul territory.,R,R,R,LAD,ATL,S,,,2,2,2023,-1.54,-0.09,0.48,2.81,,621035,681546,2,8,Bot,,,,,,,10.942645650786693,-135.21429631085184,-0.5077001400899923,-21.219138802658307,26.23599356022899,-33.43100455671455,3.26,1.57,4,74.1,-34,93.6,1966,6.4,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,65,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,253,0.0,0.0,64.2,5.6,,0.0,88.0,2,2,0.941,0.941,31,34,32,34,2,3,37,1,3,2,2.71,1.54,1.54,16.5
FC,2023-09-03,86.0,-2.44,5.49,"Heller, Ben",500743,621294,,ball,,,,,11,Miguel Rojas pops out to first baseman Matt Olson in foul territory.,R,R,R,LAD,ATL,B,,,1,2,2023,-0.03,0.32,-0.86,3.65,,621035,681546,2,8,Bot,,,,,,,3.809761597788942,-125.2921396994255,1.1513849578835609,-1.0498721687968984,22.591348852071473,-29.192183968359483,3.26,1.57,,,,86.3,2212,6.2,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,65,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,204,0.0,0.033,,,,-0.033,,2,2,0.941,0.941,31,34,32,34,2,3,37,1,3,2,2.73,0.03,0.03,20.4
SI,2023-09-03,92.1,-2.48,5.32,"Heller, Ben",500743,621294,,foul,,,,,2,Miguel Rojas pops out to first baseman Matt Olson in foul territory.,R,R,R,LAD,ATL,S,,,1,1,2023,-1.35,0.76,-0.18,2.96,,621035,681546,2,8,Bot,,,,,,,8.801307535969755,-133.95466074982332,-1.8652000718426167,-18.11946772040792,26.739777957973818,-22.74593181969395,3.26,1.57,142,75.1,18,92.6,2074,6.4,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,65,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,248,0.0,-0.069,69.9,6.7,,0.069,88.0,2,2,0.941,0.941,31,34,32,34,2,3,37,1,3,2,1.91,1.35,1.35,20.5
FC,2023-09-03,86.0,-2.43,5.4,"Heller, Ben",500743,621294,,ball,,,,,14,Miguel Rojas pops out to first baseman Matt Olson in foul territory.,R,R,R,LAD,ATL,B,,,0,1,2023,-0.14,0.36,1.67,1.41,,621035,681546,2,8,Bot,,,,,,,9.972316937957878,-124.89216042233424,-3.8974753360806305,-3.5355770461436378,25.45290907748876,-27.73884943451131,3.26,1.61,,,,85.8,2186,6.3,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,65,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,237,0.0,0.025,,,,-0.025,,2,2,0.941,0.941,31,34,32,34,2,3,37,1,3,2,2.73,0.14,0.14,19.7
SI,2023-09-03,93.4,-2.42,5.4,"Heller, Ben",500743,621294,,called_strike,,,,,9,Miguel Rojas pops out to first baseman Matt Olson in foul territory.,R,R,R,LAD,ATL,S,,,0,0,2023,-1.8,0.13,0.3,1.79,,621035,681546,2,8,Bot,,,,,,,10.92231091960204,-135.57311995997202,-3.8093743399855144,-24.52853445023648,29.548009885240912,-29.876617468029636,3.26,1.57,,,,93.3,2261,6.4,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,65,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,248,0.0,-0.04,,,,0.04,,2,2,0.941,0.941,31,34,32,34,2,3,37,1,3,2,2.49,1.8,1.8,19.6
SI,2023-09-03,92.0,-2.54,5.32,"Heller, Ben",681546,621294,single,hit_into_play,,,,,5,James Outman singles on a sharp ground ball to center fielder Michael Harris II.   Jason Heyward scores.    Chris Taylor to 2nd.,R,L,R,LAD,ATL,X,8,ground_ball,0,0,2023,-1.62,0.18,-0.16,2.27,,518792,621035,2,8,Bot,129.17,81.47,,,,,9.544805147216838,-133.69028901987863,-2.2899747189139017,-21.44594719975064,27.41964307144254,-29.7220667752615,3.43,1.69,7,100.6,-16,92.2,2076,6.4,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.13,0.206,0.218,0.9,1,1,0,2,64,1,Sinker,2,1,2,1,1,3,3,1,Standard,Standard,254,0.074,0.549,72.5,6.7,0.23,-0.549,100.6,1,1,0.867,0.867,31,26,32,26,1,3,37,1,3,2,2.51,1.62,-1.62,19.5
FC,2023-09-03,85.1,-2.59,5.37,"Heller, Ben",621035,621294,walk,ball,,,,,11,Chris Taylor walks.,R,R,R,LAD,ATL,B,,,3,2,2023,-0.01,0.27,-1.06,3.47,,518792,,2,8,Bot,,,,,,,3.6312433232705943,-124.13873356230567,1.1679281654901152,-0.6636220347499554,19.127210957886973,-29.730243310787294,3.49,1.72,,,,86.1,2234,6.3,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,0.695903,0.7,1,0,0,,63,7,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,190,0.003,0.162,,,,-0.162,,1,1,0.864,0.864,31,32,32,33,1,3,37,2,3,2,2.81,0.01,0.01,20.3
ST,2023-09-03,78.1,-2.57,5.17,"Heller, Ben",621035,621294,,ball,,,,,14,Chris Taylor walks.,R,R,R,LAD,ATL,B,,,2,2,2023,1.24,-0.23,4.33,-0.84,,,518792,2,8,Bot,,,,,,,12.558963874339616,-112.94150034057664,-5.485043725185326,7.957811372280282,22.929259830178783,-33.19196464983246,3.37,1.66,,,,77.7,2533,6.6,716725,518595,621566,645277,663586,606115,592696,671739,660670,53.92,,,,,,,,63,6,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,48,0.008,0.065,,,,-0.065,,1,1,0.856,0.856,31,32,32,33,1,3,37,2,3,2,4.05,-1.24,-1.24,17.2
FC,2023-09-03,85.0,-2.45,5.36,"Heller, Ben",621035,621294,,foul,,,,,14,Chris Taylor walks.,R,R,R,LAD,ATL,S,,,2,2,2023,-0.01,0.19,1.17,1.46,,,518792,2,8,Bot,,,,,,,8.505395273379383,-123.65716114361896,-3.306178121401578,-1.5276316093132642,20.344542149359487,-29.818080002935872,3.49,1.64,132,55.0,52,85.7,2155,6.3,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,63,5,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,300,0.0,0.0,41.1,8.0,,0.0,88.0,1,1,0.856,0.856,31,32,32,33,1,3,37,2,3,2,2.92,0.01,0.01,21.0
FC,2023-09-03,86.8,-2.57,5.43,"Heller, Ben",621035,621294,,swinging_strike,,,,,8,Chris Taylor walks.,R,R,R,LAD,ATL,S,,,2,1,2023,-0.18,0.45,0.05,1.87,,,518792,2,8,Bot,,,,,,,6.6387722475590385,-126.2700826397421,-3.2766841004380582,-3.2664887310749657,24.988892699719912,-26.858919773175064,3.49,1.64,,,,86.9,2180,6.3,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,63,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,253,0.0,-0.063,65.3,8.8,,0.063,,1,1,0.856,0.856,31,32,32,33,1,3,37,2,3,2,2.57,0.18,0.18,19.8
FC,2023-09-03,87.1,-2.36,5.39,"Heller, Ben",621035,621294,,ball,,,,,14,Chris Taylor walks.,R,R,R,LAD,ATL,B,,,1,1,2023,-0.13,0.43,1.14,1.15,,,518792,2,8,Bot,,,,,,,8.688759334540146,-126.67183562169949,-5.042378278326027,-2.789569166679065,20.249322301598372,-26.772404586161723,3.49,1.79,,,,88.1,2109,6.5,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,63,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,270,0.0,0.036,,,,-0.036,,1,1,0.856,0.856,31,32,32,33,1,3,37,2,3,2,2.52,0.13,0.13,19.7
FC,2023-09-03,86.0,-2.54,5.35,"Heller, Ben",621035,621294,,swinging_strike,,,,,6,Chris Taylor walks.,R,R,R,LAD,ATL,S,,,1,0,2023,0.02,0.57,0.36,2.89,,,518792,2,8,Bot,,,,,,,6.843938417364631,-125.18895783680986,-0.8354058271479985,-0.8951337525381204,21.193828430221892,-26.132074230358423,3.49,1.64,,,,86.7,2107,6.4,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,63,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,227,0.0,-0.05,71.7,8.2,,0.05,,1,1,0.856,0.856,31,32,32,33,1,3,37,2,3,2,2.47,-0.02,-0.02,21.2
SI,2023-09-03,93.6,-2.45,5.38,"Heller, Ben",621035,621294,,ball,,,,,14,Chris Taylor walks.,R,R,R,LAD,ATL,B,,,0,0,2023,-1.58,0.13,0.95,1.94,,,518792,2,8,Bot,,,,,,,12.272988569708817,-135.8509445845493,-3.448012937194691,-22.146634557253243,27.32299352324626,-30.023280482861026,3.49,1.74,,,,93.9,2084,6.4,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.05,,,,,,,,63,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,249,0.0,0.03,,,,-0.03,,1,1,0.856,0.856,31,32,32,33,1,3,37,2,3,2,2.47,1.58,1.58,16.9
FC,2023-09-03,86.7,-2.59,5.45,"Heller, Ben",518792,621294,single,hit_into_play,,,,,7,Jason Heyward singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,LAD,ATL,X,9,line_drive,0,1,2023,-0.29,0.61,-0.34,2.23,,,,2,8,Bot,193.56,91.24,,,,,5.95397090201926,-126.22332905368602,-2.803329864217729,-4.2062688924905345,23.451651987503645,-25.22769394800398,3.62,1.71,175,108.0,10,87.0,2169,6.3,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.24,0.909,0.929,0.9,1,1,0,4,62,2,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,247,0.007,0.388,75.3,8.5,1.228,-0.388,108.0,1,1,0.849,0.849,31,33,32,34,1,3,37,1,3,3,2.39,0.29,-0.29,19.7
FC,2023-09-03,86.8,-2.57,5.49,"Heller, Ben",518792,621294,,called_strike,,,,,1,Jason Heyward singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,LAD,ATL,S,,,0,0,2023,-0.12,0.68,-0.72,3.57,,,,2,8,Bot,,,,,,,4.661195380978708,-126.43653673391724,0.1469620756793799,-2.1384522472291376,23.965051763981457,-25.06373004000485,3.78,1.86,,,,87.1,2195,6.2,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,62,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,225,0.0,-0.045,,,,0.045,,1,1,0.849,0.849,31,33,32,34,1,3,37,1,3,3,2.32,0.12,-0.12,19.0
FC,2023-09-03,87.0,-2.67,5.35,"Heller, Ben",543939,621294,grounded_into_double_play,hit_into_play,,,,,8,"Kolten Wong grounds into a double play, shortstop Orlando Arcia to first baseman Matt Olson.   Enrique Hernandez out at 2nd.    Kolten Wong out at 1st.",R,L,R,LAD,ATL,X,6,ground_ball,0,0,2023,-0.27,0.55,0.19,1.53,,,571771,0,8,Bot,119.5,147.5,,,,,7.419246470848344,-126.57159978424156,-4.1847608549413735,-4.2778514827344,22.939272476626854,-25.646891072411528,3.19,1.5,135,72.0,15,87.6,2178,6.4,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.1,0.551,0.496,0.0,1,0,0,4,61,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,231,-0.041,-0.35,72.7,7.7,0.582,0.35,88.0,1,1,0.89,0.89,31,32,32,33,1,0,37,1,3,3,2.44,0.27,-0.27,18.2
ST,2023-09-03,77.6,-2.43,5.18,"Heller, Ben",571771,621294,field_error,hit_into_play,,,,,14,Enrique Hernandez reaches on a throwing error by pitcher Ben Heller.,R,R,R,LAD,ATL,X,1,ground_ball,0,2,2023,1.2,-0.24,1.19,1.44,,,,0,8,Bot,125.59,193.42,,,,,5.572544205682888,-112.92671369660668,-0.6362186519519426,9.235899270459424,20.735238063362104,-34.300379437461665,3.28,1.64,0,35.3,-80,77.8,2490,6.4,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.08,0.214,0.191,0.9,1,0,0,1,60,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,57,0.019,0.564,63.3,8.2,0.214,-0.564,88.0,1,1,0.871,0.871,31,31,32,32,1,0,37,1,3,2,4.02,-1.2,-1.2,15.7
SI,2023-09-03,93.1,-2.4,5.34,"Heller, Ben",571771,621294,,called_strike,,,,,9,Enrique Hernandez reaches on a throwing error by pitcher Ben Heller.,R,R,R,LAD,ATL,S,,,0,1,2023,-1.53,0.34,0.67,1.56,,,,0,8,Bot,,,,,,,11.16631001094241,-135.1615418861901,-4.694583948174383,-21.095824299175625,27.2771607334056,-27.13041930077523,3.28,1.64,,,,93.0,2009,6.2,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,60,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,254,0.0,-0.054,,,,0.054,,1,1,0.871,0.871,31,31,32,32,1,0,37,1,3,2,2.28,1.53,1.53,17.5
SI,2023-09-03,92.9,-2.48,5.5,"Heller, Ben",571771,621294,,called_strike,,,,,2,Enrique Hernandez reaches on a throwing error by pitcher Ben Heller.,R,R,R,LAD,ATL,S,,,0,0,2023,-1.79,0.1,-0.13,2.84,,,,0,8,Bot,,,,,,,9.923666663307866,-134.9351638738091,-1.198775554441223,-24.107418420415502,31.19366692116236,-30.892096904926913,3.31,1.69,,,,92.4,2088,6.2,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,60,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,253,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,31,31,32,32,1,0,37,1,3,2,2.56,1.79,1.79,20.5
ST,2023-09-03,78.0,-2.66,5.23,"Heller, Ben",669257,621294,field_out,hit_into_play,,,,,9,Will Smith flies out to left fielder Eddie Rosario.,R,R,R,LAD,ATL,X,7,fly_ball,1,2,2023,1.27,0.2,0.45,1.8,,518692,,2,7,Bot,89.19,85.71,,,,,4.353540536875002,-113.61347987884857,-0.8471873376217445,10.15536788001758,21.331029136781353,-30.54377091632775,3.34,1.55,308,82.0,34,78.1,2516,6.3,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.16,0.031,0.036,0.0,1,0,0,3,55,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,56,-0.031,-0.205,65.0,7.5,0.059,0.205,88.0,1,1,0.784,0.784,31,28,32,28,1,3,37,1,3,2,3.55,-1.27,-1.27,15.5
ST,2023-09-03,78.5,-2.58,5.27,"Heller, Ben",669257,621294,,ball,,,,,14,Will Smith flies out to left fielder Eddie Rosario.,R,R,R,LAD,ATL,B,,,0,2,2023,1.12,0.22,4.53,1.47,,,518692,2,7,Bot,,,,,,,13.262547139828708,-113.6817857981398,-1.7242118696705626,7.296499467833022,20.6454400550222,-30.153763102666343,3.34,1.52,,,,78.3,2583,6.4,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,55,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,50,0.011,0.02,,,,-0.02,,1,1,0.773,0.773,31,28,32,28,1,3,37,1,3,2,3.51,-1.12,-1.12,16.2
FC,2023-09-03,87.8,-2.5,5.37,"Heller, Ben",669257,621294,,swinging_strike,,,,,12,Will Smith flies out to left fielder Eddie Rosario.,R,R,R,LAD,ATL,S,,,0,1,2023,-0.04,0.48,0.99,2.5,,,518692,2,7,Bot,,,,,,,8.501620494232178,-127.67132140644382,-1.902526585475511,-1.9796657010885,23.194797598290556,-26.66000605432202,3.34,1.55,,,,88.1,2256,6.2,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,55,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,234,0.0,-0.055,64.8,7.7,,0.055,,1,1,0.773,0.773,31,28,32,28,1,3,37,1,3,2,2.45,0.04,0.04,20.8
SI,2023-09-03,93.4,-2.54,5.33,"Heller, Ben",669257,621294,,foul,,,,,7,Will Smith flies out to left fielder Eddie Rosario.,R,R,R,LAD,ATL,S,,,0,0,2023,-1.57,0.06,-0.52,1.86,,,518692,2,7,Bot,,,,,,,8.639425902225703,-135.75941543488744,-3.324724079332763,-21.31276881959354,28.99725798753438,-30.844186874958453,3.34,1.55,4,91.6,-26,93.4,2084,6.3,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,55,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,252,0.0,-0.045,72.4,7.6,,0.045,91.6,1,1,0.773,0.773,31,28,32,28,1,3,37,1,3,2,2.55,1.57,1.57,17.8
FC,2023-09-03,87.8,-2.58,5.44,"Heller, Ben",518692,621294,force_out,hit_into_play,,,,,7,"Freddie Freeman grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Mookie Betts out at 2nd.    Freddie Freeman to 1st.",R,L,R,LAD,ATL,X,4,ground_ball,0,1,2023,-0.36,0.22,-0.79,1.85,,,605141,1,7,Bot,141.99,159.57,,,,,5.069890114672066,-127.8638936694959,-3.096074199847984,-4.926047125431801,23.86573988334972,-29.353943949944313,3.63,1.81,10,81.0,-10,87.9,2130,6.1,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.41,0.1,0.084,0.0,1,0,0,2,54,2,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,234,-0.023,-0.291,68.7,6.9,0.118,0.291,88.0,1,1,0.796,0.796,31,33,32,34,1,3,37,1,3,2,2.71,0.36,-0.36,19.2
FC,2023-09-03,89.8,-2.54,5.46,"Heller, Ben",518692,621294,,foul,,,,,5,"Freddie Freeman grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Mookie Betts out at 2nd.    Freddie Freeman to 1st.",R,L,R,LAD,ATL,S,,,0,0,2023,-0.26,0.43,-0.24,2.75,,,605141,1,7,Bot,,,,,,,6.264593698275346,-130.72237060170053,-1.6803020622551936,-4.272056255328095,25.55152235489137,-27.09505771057008,3.63,1.81,,,,90.0,2172,6.2,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,54,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,234,0.0,-0.042,69.3,6.2,,0.042,,1,1,0.796,0.796,31,33,32,34,1,3,37,1,3,2,2.38,0.26,-0.26,17.8
SI,2023-09-03,93.6,-2.4,5.44,"Heller, Ben",605141,621294,single,hit_into_play,,,,,4,Mookie Betts singles on a ground ball to center fielder Michael Harris II.,R,R,R,LAD,ATL,X,8,ground_ball,0,0,2023,-1.33,-0.01,-0.69,2.06,,,,1,7,Bot,114.63,97.21,,,,,7.297602056957195,-136.20200356473077,-2.962417269433673,-18.179138384173708,29.497153817674818,-31.82570034326238,3.13,1.46,40,92.7,0,93.1,2127,6.0,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.54,0.343,0.334,0.9,1,1,0,2,53,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Strategic,255,0.02,0.416,67.0,6.5,0.379,-0.416,92.7,1,1,0.776,0.776,31,30,32,31,1,3,37,1,3,2,2.61,1.33,1.33,18.8
SI,2023-09-03,94.0,-2.48,5.43,"Heller, Ben",500743,621294,field_out,hit_into_play,,,,,5,"Miguel Rojas grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,LAD,ATL,X,5,ground_ball,1,1,2023,-1.63,0.36,-0.08,2.54,,,,0,7,Bot,104.94,166.87,,,,,9.821389351085704,-136.64289065373,-2.606471725696617,-22.573772990468797,27.784164955680815,-27.242149862583453,3.26,1.57,5,99.4,-27,94.2,2175,6.3,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.21,0.117,0.101,0.0,1,0,0,2,52,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,251,-0.018,-0.254,70.7,7.0,0.133,0.254,99.4,1,1,0.794,0.794,31,34,32,34,1,2,37,1,3,2,2.21,1.63,1.63,19.2
FC,2023-09-03,87.7,-2.54,5.39,"Heller, Ben",500743,621294,,ball,,,,,14,"Miguel Rojas grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,LAD,ATL,B,,,0,1,2023,-0.07,0.65,2.47,1.73,,,,0,7,Bot,,,,,,,12.267454463858485,-127.14856453085584,-4.053200721863102,-3.161093179425983,25.35609717299765,-24.41738290234418,3.25,1.61,,,,87.8,2255,6.5,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,52,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,246,0.0,0.031,,,,-0.031,,1,1,0.794,0.794,31,34,32,34,1,2,37,1,3,2,2.33,0.07,0.07,22.1
SI,2023-09-03,94.1,-2.42,5.49,"Heller, Ben",500743,621294,,called_strike,,,,,4,"Miguel Rojas grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,LAD,ATL,S,,,0,0,2023,-1.66,0.4,-0.57,2.39,,,,0,7,Bot,,,,,,,8.454189984939523,-136.75440593968685,-3.209284734842952,-22.72954372957535,30.103822631482075,-26.622301777986632,3.26,1.57,,,,93.9,2158,6.2,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,52,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,248,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,31,34,32,34,1,2,37,1,3,2,2.18,1.66,1.66,16.4
SI,2023-07-28,94.2,-2.17,5.52,"Heller, Ben",668930,621294,walk,ball,,,,,14,Brice Turang walks.,R,L,R,ATL,MIL,B,,,3,2,2023,-1.38,0.62,1.13,1.86,,,,1,8,Top,,,,,,,11.619485644323264,-136.7160762576488,-5.190101945973657,-19.78248536249863,27.72645845945348,-23.463391071039617,3.33,1.6,,,,94.4,2136,6.4,717231,669221,621566,645277,663586,606115,592696,671739,660670,54.14,,0.695903,0.7,1,0,0,,73,6,Sinker,10,7,7,10,7,10,7,10,Infield shade,Standard,245,-0.025,0.36,,,,-0.36,,3,-3,0.956,0.044,31,23,32,24,1,3,5,2,37,1,1.95,1.38,-1.38,17.8
FF,2023-07-28,94.7,-2.18,5.48,"Heller, Ben",668930,621294,,ball,,,,,14,Brice Turang walks.,R,L,R,ATL,MIL,B,,,2,2,2023,-1.27,0.86,1.17,2.14,,,,1,8,Top,,,,,,,11.59390397814623,-137.4378910959908,-4.97391204877534,-18.565561471831423,28.276182881577704,-20.26972892026599,3.31,1.58,,,,95.0,2340,6.4,717231,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,73,5,4-Seam Fastball,10,7,7,10,7,10,7,10,Infield shade,Standard,247,0.0,0.094,,,,-0.094,,3,-3,0.956,0.044,31,23,32,24,1,3,5,2,37,1,1.68,1.27,-1.27,14.7
ST,2023-07-28,77.8,-2.46,5.48,"Heller, Ben",668930,621294,,ball,,,,,11,Brice Turang walks.,R,L,R,ATL,MIL,B,,,1,2,2023,1.01,-0.24,-1.7,3.28,,,,1,8,Top,,,,,,,-0.2170682407060375,-113.32877733751592,2.6032092910080045,8.74581488332499,19.883263687159477,-34.896176254306035,3.22,1.51,,,,78.1,2390,6.4,717231,669221,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,73,4,Sweeper,10,7,7,10,7,10,7,10,Infield shade,Standard,61,0.0,0.045,,,,-0.045,,3,-3,0.956,0.044,31,23,32,24,1,3,5,2,37,1,3.98,-1.01,1.01,17.2
ST,2023-07-28,77.4,-2.72,5.36,"Heller, Ben",668930,621294,,ball,,,,,13,Brice Turang walks.,R,L,R,ATL,MIL,B,,,0,2,2023,1.22,-0.12,-2.08,1.88,,,,1,8,Top,,,,,,,-0.8631131760344131,-112.79448130530145,-0.2877589414941141,10.5472225227506,20.33034501151196,-33.331302303324165,3.29,1.51,,,,77.5,2496,6.3,717231,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,73,3,Sweeper,10,7,7,10,7,10,7,10,Infield shade,Standard,61,0.0,0.019,,,,-0.019,,3,-3,0.956,0.044,31,23,32,24,1,3,5,2,37,1,3.91,-1.22,1.22,13.4
FC,2023-07-28,88.4,-2.21,5.71,"Heller, Ben",668930,621294,,foul,,,,,6,Brice Turang walks.,R,L,R,ATL,MIL,S,,,0,1,2023,0.08,0.63,0.62,2.25,,,,1,8,Top,,,,,,,6.740031830906033,-128.60964414058117,-3.723506230383745,-0.4129722712815895,24.15066280170428,-24.64295511733755,3.14,1.47,4,66.1,-31,88.6,2174,6.2,717231,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,73,2,Cutter,10,7,7,10,7,10,7,10,Standard,Strategic,231,0.0,-0.057,68.3,6.7,,0.057,88.0,3,-3,0.956,0.044,31,23,32,24,1,3,5,2,37,1,2.27,-0.08,0.08,22.9
