pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-16,78.4,-2.06,4.97,"Weber, Ryan",656305,543901,single,hit_into_play,,,,,8,Matt Chapman singles on a ground ball to center fielder Harrison Bader.,R,R,R,TOR,NYY,X,8,ground_ball,0,1,2023,1.32,-0.24,0.07,1.85,,,,0,6,Bot,112.28,111.49,,,,,2.1413492837154675,-114.13499183255456,0.535267521341237,11.011780813853614,22.65092236557631,-34.57239110762872,3.4,1.63,8,103.8,-12,76.6,2273,5.2,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.33,0.274,0.264,0.9,1,1,0,2,46,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,54,0.051,0.474,,,0.291,-0.474,103.8,0,0,0.574,0.574,32,30,33,30,1,2,2,1,2,1,3.97,-1.32,-1.32,16.1
SI,2023-05-16,87.9,-2.07,5.04,"Weber, Ryan",656305,543901,,called_strike,,,,,4,Matt Chapman singles on a ground ball to center fielder Harrison Bader.,R,R,R,TOR,NYY,S,,,0,0,2023,-1.68,0.01,-0.56,2.77,,,,0,6,Bot,,,,,,,6.962615619900645,-127.82155328643032,0.6160623749248808,-19.819917642441737,28.78577654480436,-32.411915323022114,3.55,1.62,,,,85.8,2047,5.2,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.33,,,,,,,,46,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,249,0.0,-0.042,,,,0.042,,0,0,0.574,0.574,32,30,33,30,1,2,2,1,2,1,2.96,1.68,1.68,20.3
SI,2023-05-16,88.2,-1.96,4.96,"Weber, Ryan",662139,543901,field_out,hit_into_play,,,,,6,Daulton Varsho lines out to right fielder Oswaldo Cabrera.,R,L,R,TOR,NYY,X,9,line_drive,2,2,2023,-1.46,0.08,0.48,2.56,,,665489,2,5,Bot,186.95,116.07,,,,,8.783532048100467,-128.03681416431778,0.1443479009142823,-17.924771726974498,28.830566402829255,-31.537447506154983,3.29,1.51,318,106.5,17,86.2,2024,5.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.17,0.569,0.676,0.0,1,0,0,5,42,7,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,253,-0.031,-0.24,,,1.079,0.24,106.5,0,0,0.531,0.531,32,26,33,27,1,2,2,1,2,1,2.88,1.46,-1.46,20.3
CH,2023-05-16,76.8,-1.9,4.95,"Weber, Ryan",662139,543901,,ball,,,,,11,Daulton Varsho lines out to right fielder Oswaldo Cabrera.,R,L,R,TOR,NYY,B,,,1,2,2023,-1.64,-0.25,-2.64,2.54,,,665489,2,5,Bot,,,,,,,1.3577726714114835,-111.7136174794946,2.4027837896252366,-13.836482646887305,23.770264825103943,-35.0017909413681,3.38,1.52,,,,74.8,2042,5.2,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.29,,,,,,,,42,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,283,0.0,0.034,,,,-0.034,,0,0,0.531,0.531,32,26,33,27,1,2,2,1,2,1,4.18,1.64,-1.64,12.1
SL,2023-05-16,80.0,-2.15,5.0,"Weber, Ryan",662139,543901,,foul,,,,,8,Daulton Varsho lines out to right fielder Oswaldo Cabrera.,R,L,R,TOR,NYY,S,,,1,2,2023,1.53,-0.12,-0.05,1.93,,,665489,2,5,Bot,,,,,,,1.7364320758080043,-116.4631473937214,0.2038770114164199,13.435284270493916,24.145981850626544,-33.53189438742302,3.29,1.51,234,97.7,15,78.1,2422,5.2,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.31,,,,,,,,42,5,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,51,0.0,0.0,,,,0.0,97.7,0,0,0.531,0.531,32,26,33,27,1,2,2,1,2,1,3.71,-1.53,1.53,19.4
CH,2023-05-16,76.6,-2.01,4.95,"Weber, Ryan",662139,543901,,ball,,,,,13,Daulton Varsho lines out to right fielder Oswaldo Cabrera.,R,L,R,TOR,NYY,B,,,0,2,2023,-1.51,-0.39,-1.37,1.03,,,665489,2,5,Bot,,,,,,,3.98018391513603,-111.38259034348012,-0.4712968159706097,-13.21858583758355,22.738911307884823,-35.52617155289731,3.47,1.54,,,,74.8,2171,5.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.21,,,,,,,,42,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,284,0.0,0.02,,,,-0.02,,0,0,0.531,0.531,32,26,33,27,1,2,2,1,2,1,4.32,1.51,-1.51,22.7
SL,2023-05-16,79.1,-2.12,5.03,"Weber, Ryan",662139,543901,,foul,,,,,7,Daulton Varsho lines out to right fielder Oswaldo Cabrera.,R,L,R,TOR,NYY,S,,,0,2,2023,1.54,-0.33,-0.49,1.93,,,665489,2,5,Bot,,,,,,,0.6776954653169579,-115.09862249126388,0.6735842011163771,13.441227099064848,23.316676804325915,-35.423672221042615,3.29,1.51,2,66.4,-49,77.2,2265,5.2,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.35,,,,,,,,42,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,53,0.0,0.0,,,,0.0,88.0,0,0,0.531,0.531,32,26,33,27,1,2,2,1,2,1,4.0,-1.54,1.54,16.6
SI,2023-05-16,87.5,-1.98,5.01,"Weber, Ryan",662139,543901,,foul,,,,,9,Daulton Varsho lines out to right fielder Oswaldo Cabrera.,R,L,R,TOR,NYY,S,,,0,1,2023,-1.72,-0.01,0.77,1.81,,,665489,2,5,Bot,,,,,,,9.996492396550202,-127.06720554570131,-1.5036371703542104,-20.766036253107305,27.134098215037703,-32.15054238391886,3.29,1.51,98,74.5,77,85.7,2063,5.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.15,,,,,,,,42,2,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,254,0.0,-0.055,,,,0.055,88.0,0,0,0.531,0.531,32,26,33,27,1,2,2,1,2,1,3.01,1.72,-1.72,20.0
SL,2023-05-16,77.1,-2.13,5.08,"Weber, Ryan",662139,543901,,called_strike,,,,,8,Daulton Varsho lines out to right fielder Oswaldo Cabrera.,R,L,R,TOR,NYY,S,,,0,0,2023,1.67,-0.41,-0.15,1.91,,,665489,2,5,Bot,,,,,,,1.1505646666575535,-112.25848957337614,0.9868478403603028,13.780823746199603,22.798265509486654,-36.03231132243913,3.36,1.46,,,,75.1,2304,5.1,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.43,,,,,,,,42,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,58,0.0,-0.045,,,,0.045,,0,0,0.531,0.531,32,26,33,27,1,2,2,1,2,1,4.28,-1.67,1.67,13.5
SI,2023-05-14,88.0,-2.33,5.03,"Weber, Ryan",677551,543901,grounded_into_double_play,hit_into_play,,,,,14,"Wander Franco grounds into a double play, second baseman Gleyber Torres to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Isaac Paredes out at 2nd.    Wander Franco out at 1st.",R,L,R,NYY,TB,X,4,ground_ball,0,1,2023,-2.1,0.04,0.64,1.34,,542194,670623,1,8,Top,137.51,153.89,,,,,11.287246228572696,-127.57304802739316,-2.8159422207804914,-25.340323541012943,28.081128414098703,-31.30806321648456,3.35,1.48,24,102.2,-2,85.9,2024,5.3,718180,624431,519203,650402,518934,683011,665828,664056,592450,55.18,0.486,0.455,0.0,1,0,0,2,68,2,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,260,0.023,-0.284,,,0.57,0.284,102.2,-3,3,0.056,0.944,32,22,33,22,1,4,3,1,2,2,2.94,2.1,-2.1,13.7
CH,2023-05-14,75.8,-2.14,5.01,"Weber, Ryan",677551,543901,,called_strike,,,,,4,"Wander Franco grounds into a double play, second baseman Gleyber Torres to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Isaac Paredes out at 2nd.    Wander Franco out at 1st.",R,L,R,NYY,TB,S,,,0,0,2023,-1.93,-0.24,-0.72,2.43,,542194,670623,1,8,Top,,,,,,,6.307653201585055,-110.05156261570588,2.1596386741259677,-16.8090006305805,21.385852017691803,-34.79405769650863,3.37,1.44,,,,74.2,2127,5.5,718180,624431,519203,650402,518934,683011,665828,664056,592450,55.03,,,,,,,,68,1,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,280,0.0,-0.04,,,,0.04,,-3,3,0.056,0.944,32,22,33,22,1,4,3,1,2,2,4.26,1.93,-1.93,15.2
SL,2023-05-14,76.7,-2.2,5.03,"Weber, Ryan",670623,543901,hit_by_pitch,hit_by_pitch,,,,,11,Isaac Paredes hit by pitch.    Christian Bethancourt to 2nd.,R,R,R,NYY,TB,B,,,1,0,2023,1.22,-0.45,-2.25,3.05,,,542194,1,8,Top,,,,,,,-2.262829197004236,-111.44150007213176,3.628489169523971,10.539051876322548,22.86520944949335,-36.86144234507669,3.14,1.49,,,,74.8,1938,5.3,718180,624431,519203,650402,518934,683011,665828,664056,592450,55.24,,0.726005,0.7,1,0,0,,67,2,Slider,5,8,8,5,8,5,8,5,Standard,Standard,57,-0.009,0.3,,,,-0.3,,-3,3,0.065,0.935,32,24,33,24,1,3,3,1,2,2,4.38,-1.22,-1.22,19.4
SI,2023-05-14,88.6,-2.15,5.05,"Weber, Ryan",670623,543901,,ball,,,,,12,Isaac Paredes hit by pitch.    Christian Bethancourt to 2nd.,R,R,R,NYY,TB,B,,,0,0,2023,-1.93,1.04,1.57,3.13,,,542194,1,8,Top,,,,,,,12.82244631272867,-128.37965469080638,-0.726909538970367,-24.00656331946142,27.12228663267598,-20.766420884414956,3.26,1.54,,,,86.7,2086,5.3,718180,624431,519203,650402,518934,683011,665828,664056,592450,55.16,,,,,,,,67,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,251,0.0,0.036,,,,-0.036,,-3,3,0.065,0.935,32,24,33,24,1,3,3,1,2,2,1.89,1.93,1.93,13.6
SL,2023-05-14,77.3,-2.1,5.1,"Weber, Ryan",642350,543901,field_out,hit_into_play,,,,,12,Jose Siri lines out to left fielder Oswaldo Cabrera.,R,R,R,NYY,TB,X,7,line_drive,0,0,2023,0.96,-0.3,0.88,2.49,,,542194,0,8,Top,87.21,116.32,,,,,4.545008125575265,-112.4737244301928,1.9506501147174555,7.160698956793909,22.658656087906156,-35.3115588162367,3.24,1.56,278,86.0,23,75.8,2303,5.4,718180,624431,519203,650402,518934,683011,665828,664056,592450,55.06,0.226,0.212,0.0,1,0,0,3,66,1,Slider,5,8,8,5,8,5,8,5,Standard,Standard,50,0.009,-0.241,,,0.293,0.241,88.0,-3,3,0.056,0.944,32,27,33,28,1,3,3,1,2,2,4.15,-0.96,-0.96,16.9
SI,2023-05-14,88.1,-2.07,5.2,"Weber, Ryan",542194,543901,single,hit_into_play,,,,,2,Christian Bethancourt singles on a soft bunt ground ball to third baseman DJ LeMahieu.,R,R,R,NYY,TB,X,5,ground_ball,0,0,2023,-1.86,0.08,-0.05,3.5,,,,0,8,Top,115.7,181.98,,,,,8.624707256367076,-128.00873107369125,1.7769924471577698,-22.24106599928559,26.3732709349173,-31.950501762132795,3.45,1.68,37,37.6,6,86.8,1993,5.5,718180,624431,519203,650402,518934,683011,665828,664056,592450,54.98,0.194,0.19,0.9,1,1,0,1,65,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,254,-0.009,0.111,,,0.201,-0.111,88.0,-3,3,0.065,0.935,32,31,33,32,1,3,3,1,2,2,2.87,1.86,1.86,21.8
SI,2023-05-11,87.6,-2.17,5.07,"Weber, Ryan",666139,543901,field_out,hit_into_play,,,,,9,Josh Lowe lines out sharply to left fielder Jake Bauers.,R,L,R,NYY,TB,X,7,line_drive,0,0,2023,-1.48,0.1,0.32,2.3,,,622534,2,9,Top,79.91,85.98,,,,,8.921278997315898,-127.2635593610824,-0.7172824198867556,-17.97430912358728,27.126528587674645,-31.168452226952613,3.69,1.76,303,106.3,16,86.1,2048,5.5,718219,624431,519203,650402,518934,683011,641343,664056,592450,55.0,0.594,0.685,0.0,1,0,0,5,70,1,Sinker,0,8,8,0,8,0,8,0,Infield shade,Standard,254,0.001,-0.286,,,1.064,0.286,106.3,-8,8,0.0,1.0,32,25,33,25,2,4,,1,3,1,2.89,1.48,-1.48,12.4
SI,2023-05-11,88.1,-2.08,5.08,"Weber, Ryan",622534,543901,force_out,hit_into_play,,,,,8,"Manuel Margot grounds into a force out, third baseman DJ LeMahieu to second baseman Gleyber Torres.   Luke Raley out at 2nd.    Manuel Margot to 1st.",R,R,R,NYY,TB,X,5,ground_ball,0,0,2023,-1.51,0.03,-0.22,2.0,,,670042,1,9,Top,125.09,202.15,,,,,7.553056043502612,-128.05799307873562,-1.4153394675327384,-18.246744863928132,27.73646098212296,-31.735536560581664,3.28,1.54,4,93.3,-29,86.7,2087,5.6,718219,624431,519203,650402,518934,683011,641343,664056,592450,54.91,0.111,0.114,0.0,1,0,0,2,69,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,253,0.0,-0.333,,,0.133,0.333,93.3,-8,8,0.0,1.0,32,28,33,29,2,4,,2,3,1,2.92,1.51,1.51,13.1
CH,2023-05-11,78.0,-1.92,5.05,"Weber, Ryan",670042,543901,single,hit_into_play,,,,,8,Luke Raley singles on a line drive to right fielder Aaron Judge.,R,L,R,NYY,TB,X,9,line_drive,1,1,2023,-1.64,-0.3,-0.17,1.82,,,,1,9,Top,143.57,91.06,,,,,6.643349284859634,-113.33397956345124,0.5492460723680743,-15.370960905697324,22.94653593694467,-35.081845111362284,3.4,1.55,173,80.3,17,76.4,2180,5.4,718219,624431,519203,650402,518934,683011,641343,664056,592450,55.06,0.94,0.88,0.9,1,1,0,4,68,3,Changeup,0,8,8,0,8,0,8,0,Infield shade,Standard,283,0.0,0.427,,,1.059,-0.427,88.0,-8,8,0.0,1.0,32,28,33,29,1,4,,1,3,2,4.09,1.64,-1.64,11.0
CH,2023-05-11,76.8,-1.89,5.1,"Weber, Ryan",670042,543901,,swinging_strike,,,,,8,Luke Raley singles on a line drive to right fielder Aaron Judge.,R,L,R,NYY,TB,S,,,1,0,2023,-1.6,-0.37,-0.27,1.93,,,,1,9,Top,,,,,,,6.22653574531932,-111.6325738785023,1.016650508539474,-14.519637975687951,22.529595826849427,-35.665471261111826,3.4,1.55,,,,75.2,1965,5.4,718219,624431,519203,650402,518934,683011,641343,664056,592450,55.06,,,,,,,,68,2,Changeup,0,8,8,0,8,0,8,0,Infield shade,Standard,282,0.0,-0.05,,,,0.05,,-8,8,0.0,1.0,32,28,33,29,1,4,,1,3,2,4.28,1.6,-1.6,11.8
SL,2023-05-11,78.1,-2.19,5.2,"Weber, Ryan",670042,543901,,ball,,,,,11,Luke Raley singles on a line drive to right fielder Aaron Judge.,R,L,R,NYY,TB,B,,,0,0,2023,1.09,-0.5,-1.5,3.14,,,,1,9,Top,,,,,,,-0.4823652042912364,-113.60708959371858,3.327264076070169,9.43827111242068,22.49489289473473,-37.376555621808485,3.43,1.58,,,,76.2,2320,5.1,718219,624431,519203,650402,518934,683011,641343,664056,592450,55.41,,,,,,,,68,1,Slider,0,8,8,0,8,0,8,0,Infield shade,Standard,54,0.0,0.039,,,,-0.039,,-8,8,0.0,1.0,32,28,33,29,1,4,,1,3,2,4.27,-1.09,1.09,15.4
SI,2023-05-11,88.1,-2.06,5.14,"Weber, Ryan",670764,543901,field_out,hit_into_play,,,,,8,Taylor Walls lines out sharply to center fielder Harrison Bader.,R,L,R,NYY,TB,X,8,line_drive,2,1,2023,-1.58,-0.32,-0.27,1.97,,,,0,9,Top,87.53,64.46,,,,,7.476709633366116,-127.96177007158444,-0.8542286013723772,-18.954927991480588,29.296021377425458,-35.70622536919335,3.38,1.57,346,101.2,19,86.2,2008,5.4,718219,624431,519203,650402,518934,683011,641343,664056,592450,55.1,0.429,0.536,0.0,1,0,0,5,67,4,Sinker,0,8,8,0,8,0,8,0,Infield shade,Standard,256,0.0,-0.313,,,0.873,0.313,101.2,-8,8,0.0,1.0,32,26,33,27,1,4,,1,3,2,3.29,1.58,-1.58,14.6
SL,2023-05-11,77.3,-2.38,5.17,"Weber, Ryan",670764,543901,,ball,,,,,11,Taylor Walls lines out sharply to center fielder Harrison Bader.,R,L,R,NYY,TB,B,,,1,1,2023,1.26,-0.21,-1.64,2.91,,,,0,9,Top,,,,,,,-0.6858037137856687,-112.48402125818048,2.503869989282605,10.760591835224124,22.55837321824655,-34.66214481766055,3.41,1.52,,,,75.4,2303,5.2,718219,624431,519203,650402,518934,683011,641343,664056,592450,55.35,,,,,,,,67,3,Slider,0,8,8,0,8,0,8,0,Strategic,Standard,56,0.0,0.059,,,,-0.059,,-8,8,0.0,1.0,32,26,33,27,1,4,,1,3,2,4.06,-1.26,1.26,21.5
SI,2023-05-11,87.0,-2.16,5.19,"Weber, Ryan",670764,543901,,ball,,,,,11,Taylor Walls lines out sharply to center fielder Harrison Bader.,R,L,R,NYY,TB,B,,,0,1,2023,-1.53,0.19,-1.59,2.92,,,,0,9,Top,,,,,,,4.4128650376724226,-126.52546929487876,0.3719691136119175,-17.27282462339941,28.134272451109783,-30.509051596217443,3.46,1.6,,,,85.2,2037,5.4,718219,624431,519203,650402,518934,683011,641343,664056,592450,55.13,,,,,,,,67,2,Sinker,0,8,8,0,8,0,8,0,Infield shade,Standard,250,0.0,0.031,,,,-0.031,,-8,8,0.0,1.0,32,26,33,27,1,4,,1,3,2,2.85,1.53,-1.53,18.1
SI,2023-05-11,87.3,-2.07,5.15,"Weber, Ryan",670764,543901,,foul,,,,,8,Taylor Walls lines out sharply to center fielder Harrison Bader.,R,L,R,NYY,TB,S,,,0,0,2023,-1.62,0.08,-0.06,2.01,,,,0,9,Top,,,,,,,7.99405225273329,-126.95277297282948,-1.5601334522375634,-19.144257901389754,26.038027918534997,-31.171170716569023,3.38,1.57,97,67.7,10,85.7,1947,5.3,718219,624431,519203,650402,518934,683011,641343,664056,592450,55.2,,,,,,,,67,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,255,0.0,-0.042,,,,0.042,88.0,-8,8,0.0,1.0,32,26,33,27,1,4,,1,3,2,2.91,1.62,-1.62,13.7
CH,2023-05-11,77.1,-1.9,5.0,"Weber, Ryan",664040,543901,strikeout,swinging_strike,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,NYY,TB,S,2,,2,2,2023,-1.68,-0.16,-0.13,1.04,670623,,,2,8,Top,,,,,,,6.692876688614175,-112.07152693998904,-1.047473496214626,-15.3574341465769,23.062263844425093,-33.57799695060908,3.29,1.52,,,,75.4,2017,5.4,718219,624431,519203,650402,518934,683011,641343,664056,592450,55.06,,0.0,0.0,1,0,0,,63,5,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,283,0.0,-0.245,,,,0.245,,-8,8,0.002,0.998,32,28,33,29,1,4,,1,3,1,4.05,1.68,-1.68,12.5
SL,2023-05-11,77.6,-2.3,5.07,"Weber, Ryan",664040,543901,,called_strike,,,,,4,Brandon Lowe strikes out swinging.,R,L,R,NYY,TB,S,,,2,1,2023,1.13,-0.47,-0.74,2.33,670623,,,2,8,Top,,,,,,,1.2428657849758622,-112.86246618218004,1.9374588781543345,9.348567422613293,22.914740333708817,-36.78024380794941,3.45,1.55,,,,76.0,2320,5.4,718219,624431,519203,650402,518934,683011,641343,664056,592450,55.1,,,,,,,,63,4,Slider,0,8,8,0,8,0,8,0,Infield shade,Standard,50,0.0,-0.063,,,,0.063,,-8,8,0.002,0.998,32,28,33,29,1,4,,1,3,1,4.29,-1.13,1.13,18.1
SI,2023-05-11,88.2,-2.24,5.06,"Weber, Ryan",664040,543901,,ball,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,NYY,TB,B,,,1,1,2023,-1.58,0.07,-1.95,2.53,670623,,,2,8,Top,,,,,,,3.917671770668877,-128.33112796131087,-0.1884144329850663,-18.20152724665598,28.576816673265828,-31.595027053451037,3.5,1.6,,,,86.5,2049,5.4,718219,624431,519203,650402,518934,683011,641343,664056,592450,55.1,,,,,,,,63,3,Sinker,0,8,8,0,8,0,8,0,Infield shade,Standard,252,0.0,0.039,,,,-0.039,,-8,8,0.002,0.998,32,28,33,29,1,4,,1,3,1,2.88,1.58,-1.58,16.7
CH,2023-05-11,76.4,-2.06,5.04,"Weber, Ryan",664040,543901,,foul,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,NYY,TB,S,,,1,0,2023,-1.67,-0.33,-0.49,1.23,670623,,,2,8,Top,,,,,,,6.186267266415889,-111.01811071306904,-0.3338955158590684,-14.892860270121371,21.507015300073853,-35.088735524594185,3.29,1.52,3,56.3,-27,74.8,2079,5.4,718219,624431,519203,650402,518934,683011,641343,664056,592450,55.11,,,,,,,,63,2,Changeup,0,8,8,0,8,0,8,0,Infield shade,Standard,280,0.0,-0.035,,,,0.035,88.0,-8,8,0.002,0.998,32,28,33,29,1,4,,1,3,1,4.28,1.67,-1.67,14.0
CH,2023-05-11,76.8,-2.03,5.1,"Weber, Ryan",664040,543901,,ball,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,NYY,TB,B,,,0,0,2023,-1.8,-0.22,-1.29,1.53,670623,,,2,8,Top,,,,,,,4.727761459548432,-111.64414276864396,-0.1095480406698334,-15.900711270864738,21.604250387487923,-34.24756620252496,3.45,1.63,,,,75.4,2126,5.5,718219,624431,519203,650402,518934,683011,641343,664056,592450,55.02,,,,,,,,63,1,Changeup,0,8,8,0,8,0,8,0,Infield shade,Standard,283,0.0,0.028,,,,-0.028,,-8,8,0.002,0.998,32,28,33,29,1,4,,1,3,1,4.12,1.8,-1.8,12.3
SI,2023-05-11,88.7,-2.07,5.05,"Weber, Ryan",668227,543901,field_out,hit_into_play,,,,,14,"Randy Arozarena grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Isaac Paredes to 3rd.",R,R,R,NYY,TB,X,6,ground_ball,1,1,2023,-1.63,-0.1,0.97,1.7,,670623,,1,8,Top,115.81,154.25,,,,,10.625459942172906,-128.7684921467377,-1.8684330382314156,-20.360491774376182,27.172688997391216,-33.14325280422346,3.29,1.5,4,87.6,-26,87.2,2183,5.5,718219,624431,519203,650402,518934,683011,641343,664056,592450,55.02,0.069,0.075,0.0,1,0,0,2,62,3,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,254,0.001,-0.262,,,0.072,0.262,88.0,-8,8,0.001,0.999,32,28,33,28,1,4,,1,3,1,3.02,1.63,1.63,12.7
SI,2023-05-11,88.9,-2.11,5.03,"Weber, Ryan",668227,543901,,ball,,,,,14,"Randy Arozarena grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Isaac Paredes to 3rd.",R,R,R,NYY,TB,B,,,0,1,2023,-1.63,0.03,1.12,1.15,,670623,,1,8,Top,,,,,,,11.119205686251211,-129.00527046409636,-3.4469894781133794,-20.53407674665591,27.30312383911799,-31.317666845725626,3.5,1.53,,,,87.3,2203,5.5,718219,624431,519203,650402,518934,683011,641343,664056,592450,55.0,,,,,,,,62,2,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,255,0.0,0.024,,,,-0.024,,-8,8,0.001,0.999,32,28,33,28,1,4,,1,3,1,2.88,1.63,1.63,12.6
SI,2023-05-11,88.4,-2.05,5.11,"Weber, Ryan",668227,543901,,foul,,,,,5,"Randy Arozarena grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Isaac Paredes to 3rd.",R,R,R,NYY,TB,S,,,0,0,2023,-1.49,-0.23,-0.26,2.56,,670623,,1,8,Top,,,,,,,7.35280544944833,-128.4951116550535,0.3844562643672962,-18.072374299330008,28.692163038359773,-34.99022712484353,3.29,1.5,172,73.6,19,86.8,2069,5.5,718219,624431,519203,650402,518934,683011,641343,664056,592450,54.99,,,,,,,,62,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,250,0.0,-0.038,,,,0.038,88.0,-8,8,0.001,0.999,32,28,33,28,1,4,,1,3,1,3.17,1.49,1.49,13.9
SI,2023-05-11,89.4,-2.01,5.06,"Weber, Ryan",670623,543901,double,hit_into_play,,,,,6,Isaac Paredes doubles (8) on a fly ball to right fielder Aaron Judge.   Francisco Mejia scores.,R,R,R,NYY,TB,X,9,fly_ball,2,1,2023,-1.49,-0.09,0.62,2.08,,642336,,1,8,Top,231.43,103.73,,,,,9.477031936783485,-129.84320255649178,-1.096106892236569,-18.914104599195213,28.34400284661531,-33.21745864608687,3.11,1.5,311,96.4,24,87.9,2079,5.6,718219,624431,519203,650402,518934,683011,641343,664056,592450,54.93,0.223,0.269,1.25,1,1,1,5,61,4,Sinker,0,7,7,0,8,0,8,0,Standard,Standard,249,-0.002,0.774,,,0.463,-0.774,96.4,-7,7,0.003,0.997,32,24,33,24,1,1,,1,3,1,2.97,1.49,1.49,14.0
SL,2023-05-11,78.8,-2.07,5.04,"Weber, Ryan",670623,543901,,ball,,,,,14,Isaac Paredes doubles (8) on a fly ball to right fielder Aaron Judge.   Francisco Mejia scores.,R,R,R,NYY,TB,B,,,1,1,2023,1.21,-0.52,0.29,1.09,,642336,,1,8,Top,,,,,,,2.8525420982534,-114.70567261074753,-0.7140429056313978,9.941056315309666,24.698074656116734,-36.769824250604,3.47,1.57,,,,77.1,2520,5.4,718219,624431,519203,650402,518934,683011,641343,664056,592450,55.08,,,,,,,,61,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,52,0.0,0.052,,,,-0.052,,-7,7,0.003,0.997,32,24,33,24,1,1,,1,3,1,4.23,-1.21,-1.21,11.7
SI,2023-05-11,89.4,-2.01,5.11,"Weber, Ryan",670623,543901,,ball,,,,,14,Isaac Paredes doubles (8) on a fly ball to right fielder Aaron Judge.   Francisco Mejia scores.,R,R,R,NYY,TB,B,,,0,1,2023,-1.66,-0.08,1.35,1.34,,642336,,1,8,Top,,,,,,,11.567456603137284,-129.5550868576591,-2.972280438739123,-21.232443753656973,29.04680072976519,-32.621128271964736,3.52,1.62,,,,87.6,2116,5.5,718219,624431,519203,650402,518934,683011,641343,664056,592450,54.95,,,,,,,,61,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,252,0.0,0.024,,,,-0.024,,-7,7,0.003,0.997,32,24,33,24,1,1,,1,3,1,2.98,1.66,1.66,18.3
