pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-08,97.2,-0.82,6.28,"Brown, Hunter",668904,686613,,ball,,,,,11,Royce Lewis strikes out swinging.,D,R,R,HOU,MIN,B,,,0,0,2023,-0.73,1.55,-0.23,3.92,,,,1,9,Top,,,,,,,3.3166328771977525,-141.5219640873168,-4.359593995370838,-10.624854710137088,32.682289287099486,-10.613741303174452,3.49,1.56,,,,97.9,2339,6.7,748565,673237,547989,514888,608324,665161,670541,676801,663656,53.81,,,,,,,,71,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,205,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,24,24,25,24,1,4,7,1,2,2,0.87,0.73,0.73,60.3
SL,2023-10-08,86.8,-1.08,6.19,"Stanek, Ryne",668904,592773,single,hit_into_play,,,,,3,Royce Lewis singles on a sharp ground ball to center fielder Chas McCormick.,D,R,R,HOU,MIN,X,8,ground_ball,3,2,2023,0.13,0.02,0.44,3.21,,,,1,7,Top,110.56,91.5,,,,,3.374891834939069,-126.42152378920652,-1.0221763824211532,0.7373932793534995,25.507691522903592,-31.921273997387903,3.38,1.56,61,107.4,0,86.7,2355,6.2,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.33,0.514,0.474,0.9,1,1,0,4,53,6,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,71,-0.002,0.355,76.6,7.1,0.564,-0.355,107.4,-5,5,0.03,0.97,31,24,32,24,1,3,12,1,11,2,2.99,-0.13,-0.13,44.5
FF,2023-10-08,96.4,-0.52,6.55,"Stanek, Ryne",668904,592773,,foul,,,,,6,Royce Lewis singles on a sharp ground ball to center fielder Chas McCormick.,D,R,R,HOU,MIN,S,,,3,1,2023,-0.49,1.48,0.67,2.66,,,,1,7,Top,,,,,,,4.238510530854113,-140.07075768214122,-8.00390635192169,-7.478770543746286,33.79978245574509,-11.010317686589987,3.38,1.56,215,79.4,21,95.3,2287,5.9,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.63,,,,,,,,53,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,207,0.0,-0.104,75.6,8.3,,0.104,88.0,-5,5,0.03,0.97,31,24,32,24,1,3,12,1,11,2,0.99,0.49,0.49,52.7
SL,2023-10-08,87.9,-1.06,6.26,"Stanek, Ryne",668904,592773,,ball,,,,,14,Royce Lewis singles on a sharp ground ball to center fielder Chas McCormick.,D,R,R,HOU,MIN,B,,,2,1,2023,0.04,0.35,0.83,0.47,,,,1,7,Top,,,,,,,4.512478350386719,-127.63962322131992,-8.567398641048614,-0.565444614269179,28.028814191421816,-26.717192687625328,3.33,1.56,,,,87.5,2433,6.3,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.19,,,,,,,,53,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,173,0.0,0.122,,,,-0.122,,-5,5,0.03,0.97,31,24,32,24,1,3,12,1,11,2,2.63,-0.04,-0.04,43.8
SL,2023-10-08,89.2,-0.89,6.3,"Stanek, Ryne",668904,592773,,ball,,,,,14,Royce Lewis singles on a sharp ground ball to center fielder Chas McCormick.,D,R,R,HOU,MIN,B,,,1,1,2023,-0.01,0.4,1.36,1.91,,,,1,7,Top,,,,,,,5.521568611631352,-129.6730447636486,-5.579313100776184,-1.3185830181171885,27.942877836115255,-26.617870243346424,3.38,1.56,,,,88.5,2466,6.0,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.51,,,,,,,,53,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,159,0.0,0.054,,,,-0.054,,-5,5,0.03,0.97,31,24,32,24,1,3,12,1,11,2,2.47,0.01,0.01,46.0
FF,2023-10-08,96.3,-0.58,6.49,"Stanek, Ryne",668904,592773,,ball,,,,,12,Royce Lewis singles on a sharp ground ball to center fielder Chas McCormick.,D,R,R,HOU,MIN,B,,,0,1,2023,-0.82,1.54,0.61,3.71,,,,1,7,Top,,,,,,,4.960839691343378,-140.14371876638592,-5.217845946070357,-11.955016450896988,32.550591414165105,-10.906242579829312,3.44,1.56,,,,95.2,2414,5.7,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.79,,,,,,,,53,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,209,0.0,0.03,,,,-0.03,,-5,5,0.03,0.97,31,24,32,24,1,3,12,1,11,2,0.92,0.82,0.82,44.5
FF,2023-10-08,97.2,-0.68,6.53,"Stanek, Ryne",668904,592773,,swinging_strike,,,,,3,Royce Lewis singles on a sharp ground ball to center fielder Chas McCormick.,D,R,R,HOU,MIN,S,,,0,0,2023,-0.75,1.68,0.74,3.0,,,,1,7,Top,,,,,,,5.508950092225391,-141.24429674959833,-7.713037756469431,-11.3829114848815,33.75153017760761,-8.088636889301867,3.38,1.56,,,,96.3,2335,6.0,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.54,,,,,,,,53,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,208,0.0,-0.041,76.2,7.8,,0.041,,-5,5,0.03,0.97,31,24,32,24,1,3,12,1,11,2,0.75,0.75,0.75,48.4
CH,2023-10-08,92.0,0.42,6.22,"Valdez, Framber",668904,664285,walk,blocked_ball,,,,,13,Royce Lewis walks.,D,R,L,HOU,MIN,B,,,3,1,2023,1.26,0.13,-1.03,0.85,572191,456781,,1,5,Top,,,,,,,-6.380121725827463,-133.71421710488886,-8.01194074725147,16.449780195306698,29.75916910237914,-29.0620480144632,3.35,1.56,,,,91.7,1650,6.2,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.28,,0.695903,0.7,1,0,0,,37,5,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,131,-0.002,0.061,,,,-0.061,,-3,3,0.109,0.891,29,24,30,24,3,2,11,1,8,2,2.58,1.26,-1.26,49.0
CH,2023-10-08,91.0,0.61,6.31,"Valdez, Framber",668904,664285,,ball,,,,,8,Royce Lewis walks.,D,R,L,HOU,MIN,B,,,2,1,2023,1.23,0.43,-0.14,1.67,572191,456781,,1,5,Top,,,,,,,-4.490008803315395,-132.38276331655925,-6.580972779793139,15.370234294470425,29.606288452627066,-25.918776075619423,3.44,1.56,,,,90.3,1623,6.0,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.54,,,,,,,,37,4,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,131,0.0,0.071,,,,-0.071,,-3,3,0.109,0.891,29,24,30,24,3,2,11,1,8,2,2.34,1.23,-1.23,51.8
CH,2023-10-08,90.8,0.56,6.27,"Valdez, Framber",668904,664285,,foul,,,,,9,Royce Lewis walks.,D,R,L,HOU,MIN,S,,,2,0,2023,1.14,0.26,0.54,2.1,572191,456781,,1,5,Top,,,,,,,-2.469002009537263,-132.21882142320163,-5.0750412544467265,13.855749879888393,28.469494464370072,-28.254491107125723,3.38,1.56,1,79.0,-60,90.4,1614,6.0,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.47,,,,,,,,37,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,128,0.0,-0.042,74.4,7.9,,0.042,88.0,-3,3,0.109,0.891,29,24,30,24,3,2,11,1,8,2,2.5,1.14,-1.14,46.8
CH,2023-10-08,90.3,0.55,6.28,"Valdez, Framber",668904,664285,,ball,,,,,7,Royce Lewis walks.,D,R,L,HOU,MIN,B,,,1,0,2023,1.18,0.08,-0.5,1.51,572191,456781,,1,5,Top,,,,,,,-5.104297736748605,-131.33631871714138,-6.023668782358667,14.786956311737692,29.92584308866481,-30.104262739908418,3.44,1.56,,,,89.5,1648,6.0,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.53,,,,,,,,37,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,129,0.0,0.024,,,,-0.024,,-3,3,0.109,0.891,29,24,30,24,3,2,11,1,8,2,2.74,1.18,-1.18,48.3
FC,2023-10-08,89.8,0.73,6.17,"Valdez, Framber",668904,664285,,ball,,,,,13,Royce Lewis walks.,D,R,L,HOU,MIN,B,,,0,0,2023,-0.17,0.65,-1.83,2.09,572191,456781,,1,5,Top,,,,,,,-5.936906217768345,-130.67259065565568,-5.513804724339976,-0.8418023895487634,24.68409602397759,-23.84573542855961,3.41,1.56,,,,89.5,2424,5.9,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.6,,,,,,,,37,1,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,147,0.0,0.017,,,,-0.017,,-3,3,0.109,0.891,29,24,30,24,3,2,11,1,8,2,2.16,-0.17,0.17,45.7
FC,2023-10-08,90.7,0.89,6.05,"Valdez, Framber",668904,664285,strikeout,swinging_strike,,,,,13,Royce Lewis strikes out swinging.,D,R,L,HOU,MIN,S,2,,1,2,2023,-0.06,0.65,-1.02,0.9,,,,1,3,Top,,,,,,,-4.608394377287389,-131.89765348512017,-8.34266358488642,0.1361995801401122,25.43617750184411,-23.118509389929848,3.38,1.56,,,,90.4,2496,5.9,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.58,,0.0,0.0,1,0,0,,19,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,149,0.009,-0.189,78.0,8.8,,0.189,,-3,3,0.208,0.792,29,24,30,24,2,1,11,1,8,2,2.1,-0.06,0.06,44.5
FC,2023-10-08,89.9,0.83,6.12,"Valdez, Framber",668904,664285,,ball,,,,,13,Royce Lewis strikes out swinging.,D,R,L,HOU,MIN,B,,,0,2,2023,-0.02,0.79,-1.4,-0.85,,,,1,3,Top,,,,,,,-5.410373467454479,-130.31174638395544,-12.820095855883851,0.8862552244675779,26.320629096746497,-20.748324488687487,3.38,1.56,,,,89.1,2403,5.9,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.6,,,,,,,,19,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,128,0.0,0.019,,,,-0.019,,-3,3,0.208,0.792,29,24,30,24,2,1,11,1,8,2,2.05,-0.02,0.02,43.3
SI,2023-10-08,95.3,0.73,6.25,"Valdez, Framber",668904,664285,,foul,,,,,14,Royce Lewis strikes out swinging.,D,R,L,HOU,MIN,S,,,0,1,2023,1.18,0.86,0.9,2.32,,,,1,3,Top,,,,,,,-2.193841489307029,-138.62715734151485,-6.527746979638017,15.651296819726191,33.484786863843254,-19.807872212280365,3.38,1.56,195,71.4,50,94.5,2154,6.0,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.48,,,,,,,,19,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,142,0.0,-0.057,67.0,7.9,,0.057,88.0,-3,3,0.208,0.792,29,24,30,24,2,1,11,1,8,2,1.67,1.18,-1.18,47.6
SI,2023-10-08,93.9,0.58,6.28,"Valdez, Framber",668904,664285,,swinging_strike,,,,,12,Royce Lewis strikes out swinging.,D,R,L,HOU,MIN,S,,,0,0,2023,1.44,0.81,0.21,3.67,,,,1,3,Top,,,,,,,-4.0993021791391095,-136.6626277717235,-2.7371976829565132,18.853876192542657,33.570344513689996,-21.7014050182283,3.38,1.56,,,,92.5,2020,5.7,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.81,,,,,,,,19,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,143,0.0,-0.041,68.7,6.8,,0.041,,-3,3,0.208,0.792,29,24,30,24,2,1,11,1,8,2,1.8,1.44,-1.44,49.5
CH,2023-10-08,90.7,0.58,6.31,"Valdez, Framber",668904,664285,strikeout,swinging_strike,,,,,3,Royce Lewis strikes out swinging.,D,R,L,HOU,MIN,S,2,,2,2,2023,0.96,0.52,0.6,3.24,,,593871,1,1,Top,,,,,,,-1.999069957774484,-132.03720873682707,-2.8033197367282954,11.663044363343916,30.116765889618456,-25.747014246920983,3.38,1.56,,,,89.7,1680,5.8,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.67,,0.0,0.0,1,0,0,,3,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,144,0.028,-0.23,74.3,7.2,,0.23,,0,0,0.497,0.503,29,24,30,24,1,0,11,1,8,2,2.27,0.96,-0.96,50.0
CU,2023-10-08,80.2,0.57,6.21,"Valdez, Framber",668904,664285,,foul,,,,,3,Royce Lewis strikes out swinging.,D,R,L,HOU,MIN,S,,,2,2,2023,-0.64,-1.24,0.35,2.85,,,593871,1,1,Top,,,,,,,0.7064736651098413,-116.8081218918926,1.5962435937437458,-6.0218357670789295,22.65469767085345,-44.07334188507417,3.38,1.56,189,80.3,61,79.4,2680,5.7,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.76,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,0.0,64.8,7.3,,0.0,88.0,0,0,0.497,0.503,29,24,30,24,1,0,11,1,8,2,4.79,-0.64,0.64,50.5
CH,2023-10-08,87.5,0.73,6.19,"Valdez, Framber",668904,664285,,called_strike,,,,,1,Royce Lewis strikes out swinging.,D,R,L,HOU,MIN,S,,,2,1,2023,1.3,-0.11,-0.34,2.85,,,593871,1,1,Top,,,,,,,-5.226128444126202,-127.32094061288242,-1.635832315078409,15.212001214756096,28.382684168056215,-33.24553833589081,3.31,1.52,,,,86.6,1502,5.9,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.59,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.054,,,,0.054,,0,0,0.497,0.503,29,24,30,24,1,0,11,1,8,2,3.11,1.3,-1.3,47.3
SI,2023-10-08,95.9,0.21,6.31,"Valdez, Framber",668904,664285,,ball,,,,,13,Royce Lewis strikes out swinging.,D,R,L,HOU,MIN,B,,,1,1,2023,1.19,0.98,-0.4,1.04,,,593871,1,1,Top,,,,,,,-4.284290598112259,-139.3844394506951,-10.498460963868208,16.547218400035923,30.311580094197645,-17.203972751668832,3.37,1.49,,,,95.4,2013,6.0,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.48,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,29,24,30,24,1,0,11,1,8,2,1.49,1.19,-1.19,49.7
SI,2023-10-08,95.7,0.32,6.36,"Valdez, Framber",668904,664285,,blocked_ball,,,,,13,Royce Lewis strikes out swinging.,D,R,L,HOU,MIN,B,,,0,1,2023,1.33,0.82,-1.11,0.6,,,593871,1,1,Top,,,,,,,-6.706624511308416,-138.83678508269884,-11.312696363986705,18.769358724455863,31.844678241285685,-19.101293780495663,3.4,1.56,,,,94.9,2067,6.0,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.46,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,29,24,30,24,1,0,11,1,8,2,1.69,1.33,-1.33,50.2
SI,2023-10-08,95.2,0.6,6.24,"Valdez, Framber",668904,664285,,swinging_strike,,,,,14,Royce Lewis strikes out swinging.,D,R,L,HOU,MIN,S,,,0,0,2023,1.29,0.9,0.84,1.35,,,593871,1,1,Top,,,,,,,-2.2525943039359713,-138.3967009285289,-9.085307874309429,17.011992244750704,32.85183466591167,-18.727580175969443,3.38,1.56,,,,94.1,2097,5.8,748565,455117,547989,514888,608324,665161,670541,676801,663656,54.67,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.042,51.0,7.1,,0.042,,0,0,0.497,0.503,29,24,30,24,1,0,11,1,8,2,1.63,1.29,-1.29,47.4
FF,2023-10-07,96.6,-0.15,5.93,"Pressly, Ryan",668904,519151,strikeout,swinging_strike,,,,,12,Royce Lewis strikes out swinging.,D,R,R,HOU,MIN,S,2,,2,2,2023,-0.09,1.73,0.26,3.53,,,,2,9,Top,,,,,,,1.2936002810689669,-140.57713552487192,-4.708582898887904,-1.550527129222017,35.424209145620296,-8.523298719230212,3.36,1.55,,,,96.3,2617,6.4,748568,455117,547989,514888,608324,665161,676801,643289,663656,54.12,,0.0,0.0,1,0,0,,76,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,200,0.011,-0.233,70.0,6.6,,0.233,,2,-2,0.989,0.011,34,24,35,24,1,4,8,3,4,1,0.74,0.09,0.09,62.2
CU,2023-10-07,81.9,-0.35,5.97,"Pressly, Ryan",668904,519151,,called_strike,,,,,1,Royce Lewis strikes out swinging.,D,R,R,HOU,MIN,S,,,2,1,2023,1.37,-1.1,-0.64,3.27,,,,2,9,Top,,,,,,,-3.300829734046167,-119.06916306832302,2.7399558404743,13.627766915935654,28.260395581052467,-43.34386990470659,3.49,1.68,,,,80.7,3242,6.1,748568,455117,547989,514888,608324,665161,676801,643289,663656,54.44,,,,,,,,76,4,Curveball,6,4,4,6,4,6,4,6,Infield shade,Standard,30,0.0,-0.081,,,,0.081,,2,-2,0.989,0.011,34,24,35,24,1,4,8,3,4,1,4.57,-1.37,-1.37,58.1
SL,2023-10-07,90.9,-0.29,5.99,"Pressly, Ryan",668904,519151,,foul,,,,,6,Royce Lewis strikes out swinging.,D,R,R,HOU,MIN,S,,,2,0,2023,0.36,0.34,0.71,2.41,,,,2,9,Top,,,,,,,1.7435107458786598,-132.39765056929758,-3.785770683360621,3.826249885589198,29.051790590778236,-27.517896540154496,3.36,1.55,181,72.3,57,90.9,2721,6.3,748568,455117,547989,514888,608324,665161,676801,643289,663656,54.23,,,,,,,,76,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,150,0.0,-0.06,68.3,8.2,,0.06,88.0,2,-2,0.989,0.011,34,24,35,24,1,4,8,3,4,1,2.42,-0.36,-0.36,57.5
CU,2023-10-07,81.6,-0.54,5.94,"Pressly, Ryan",668904,519151,,ball,,,,,11,Royce Lewis strikes out swinging.,D,R,R,HOU,MIN,B,,,1,0,2023,1.46,-1.02,-0.14,4.03,,,,2,9,Top,,,,,,,-1.8851597894708567,-118.52282888171308,4.381345705840942,13.975746719852152,27.601652018492626,-42.88240001259515,3.58,1.62,,,,80.2,3263,5.9,748568,455117,547989,514888,608324,665161,676801,643289,663656,54.55,,,,,,,,76,2,Curveball,6,4,4,6,4,6,4,6,Standard,Standard,42,0.0,0.056,,,,-0.056,,2,-2,0.989,0.011,34,24,35,24,1,4,8,3,4,1,4.52,-1.46,-1.46,60.9
FF,2023-10-07,96.4,-0.06,5.9,"Pressly, Ryan",668904,519151,,ball,,,,,14,Royce Lewis strikes out swinging.,D,R,R,HOU,MIN,B,,,0,0,2023,-0.5,1.59,1.16,1.59,,,,2,9,Top,,,,,,,4.377014392785397,-139.92829296396252,-9.41206588742117,-7.652143337797202,34.88728974819802,-9.276160038749834,3.55,1.71,,,,96.0,2554,6.4,748568,455117,547989,514888,608324,665161,676801,643289,663656,54.08,,,,,,,,76,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,202,0.0,0.043,,,,-0.043,,2,-2,0.989,0.011,34,24,35,24,1,4,8,3,4,1,0.89,0.5,0.5,58.7
FF,2023-10-07,93.0,-1.59,5.97,"Neris, Héctor",668904,593576,home_run,hit_into_play,,,,,11,Royce Lewis homers (3) on a fly ball to left field.,D,R,R,HOU,MIN,X,,fly_ball,1,0,2023,-1.07,1.41,-0.85,2.64,,,,2,7,Top,,,,,,,4.258379813625598,-135.17698377886438,-5.769686878030297,-14.079685115783157,33.607690812555724,-13.801301967380788,3.36,1.55,409,108.5,29,92.4,2394,6.3,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.21,0.957,1.912,2.0,1,0,3,6,58,2,4-Seam Fastball,5,3,3,5,4,5,4,5,Standard,Standard,223,-0.106,2.553,75.4,8.2,3.8,-2.553,108.5,2,-2,0.88,0.12,34,24,34,24,1,3,7,3,4,1,1.26,1.07,1.07,32.0
FF,2023-10-07,94.0,-1.47,5.9,"Neris, Héctor",668904,593576,,ball,,,,,12,Royce Lewis homers (3) on a fly ball to left field.,D,R,R,HOU,MIN,B,,,0,0,2023,-0.57,1.53,0.93,3.08,,,,2,7,Top,,,,,,,7.440558565041293,-136.51243158267044,-4.866143281188951,-8.874529204547699,33.54425728733451,-12.239091414091096,3.51,1.64,,,,93.3,2405,6.2,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.27,,,,,,,,58,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,221,0.0,0.043,,,,-0.043,,2,-2,0.88,0.12,34,24,34,24,1,3,7,3,4,1,1.09,0.57,0.57,34.6
FF,2023-10-07,93.2,-1.03,7.09,"Verlander, Justin",668904,434378,field_out,hit_into_play,,,,,6,Royce Lewis flies out sharply to center fielder Chas McCormick.,D,R,R,HOU,MIN,X,8,fly_ball,1,0,2023,-0.74,1.68,0.61,2.77,,,,0,6,Top,150.17,100.48,,,,,5.7952825784975115,-135.35007014178024,-8.884664300629144,-10.455987078256337,33.006100645264915,-9.794330063826482,3.36,1.55,254,100.8,54,92.0,2460,5.9,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.56,0.017,0.02,0.0,1,0,0,3,46,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,208,0.01,-0.306,79.6,8.3,0.03,0.306,100.8,5,-5,0.958,0.042,40,24,40,24,3,2,7,3,8,1,0.98,0.74,0.74,61.2
FF,2023-10-07,92.3,-1.26,7.07,"Verlander, Justin",668904,434378,,ball,,,,,14,Royce Lewis flies out sharply to center fielder Chas McCormick.,D,R,R,HOU,MIN,B,,,0,0,2023,-0.77,1.63,1.14,1.16,,,,0,6,Top,,,,,,,7.680176091595362,-133.5436900234735,-12.513693677798104,-10.97304470479846,31.725348418335177,-9.950059440871762,3.56,1.66,,,,90.8,2437,5.9,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.59,,,,,,,,46,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,210,0.0,0.04,,,,-0.04,,5,-5,0.958,0.042,40,24,40,24,3,2,7,3,8,1,1.1,0.77,0.77,60.0
CU,2023-10-07,80.2,-1.64,6.95,"Verlander, Justin",668904,434378,fielders_choice_out,hit_into_play,,,,,5,"Royce Lewis reaches on a fielder's choice out, third baseman Alex Bregman unassisted. Edouard Julien out at 3rd.",D,R,R,HOU,MIN,X,5,ground_ball,2,1,2023,0.86,-1.32,0.2,2.12,,666397,,1,3,Top,108.21,166.83,,,,,2.4427183919021314,-116.74863922277228,-1.379408724919192,7.196324508044021,25.65624731490504,-44.01055548464322,3.36,1.55,59,96.6,2,79.3,2871,6.0,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.47,0.457,0.431,0.0,1,0,0,4,21,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,34,0.052,-0.314,,,0.52,0.314,96.6,1,-1,0.595,0.405,40,24,40,24,2,1,7,3,8,1,4.91,-0.86,-0.86,50.3
CU,2023-10-07,80.2,-1.44,7.09,"Verlander, Justin",668904,434378,,ball,,,,,14,"Royce Lewis reaches on a fielder's choice out, third baseman Alex Bregman unassisted. Edouard Julien out at 3rd.",D,R,R,HOU,MIN,B,,,1,1,2023,0.73,-1.16,0.97,2.02,,666397,,1,3,Top,,,,,,,3.9143521220912496,-116.66885726211552,-2.215090941430252,5.810511259163032,24.8252015362024,-42.42293439837746,3.53,1.63,,,,79.4,2838,6.1,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.42,,,,,,,,21,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,34,0.0,0.052,,,,-0.052,,1,-1,0.595,0.405,40,24,40,24,2,1,7,3,8,1,4.74,-0.73,-0.73,52.9
CU,2023-10-07,80.2,-1.59,7.01,"Verlander, Justin",668904,434378,,called_strike,,,,,9,"Royce Lewis reaches on a fielder's choice out, third baseman Alex Bregman unassisted. Edouard Julien out at 3rd.",D,R,R,HOU,MIN,S,,,1,0,2023,0.75,-1.32,0.82,1.97,,666397,,1,3,Top,,,,,,,3.892405417570804,-116.65230683126396,-1.8183099695192857,5.9074022917800475,25.755290107578563,-43.912269792840874,3.41,1.54,,,,79.2,2881,6.0,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.5,,,,,,,,21,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,37,0.0,-0.049,,,,0.049,,1,-1,0.595,0.405,40,24,40,24,2,1,7,3,8,1,4.92,-0.75,-0.75,52.1
CU,2023-10-07,79.9,-1.47,7.08,"Verlander, Justin",668904,434378,,ball,,,,,14,"Royce Lewis reaches on a fielder's choice out, third baseman Alex Bregman unassisted. Edouard Julien out at 3rd.",D,R,R,HOU,MIN,B,,,0,0,2023,0.72,-1.23,1.02,1.64,,666397,,1,3,Top,,,,,,,4.121793655551593,-116.28856471279994,-2.832040166060461,5.567536684244581,24.93766573283404,-42.88703634142027,3.57,1.61,,,,79.1,2774,6.0,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.46,,,,,,,,21,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,38,0.0,0.034,,,,-0.034,,1,-1,0.595,0.405,40,24,40,24,2,1,7,3,8,1,4.85,-0.72,-0.72,52.9
FF,2023-10-07,95.8,-1.36,7.07,"Verlander, Justin",668904,434378,grounded_into_double_play,hit_into_play,,,,,5,"Royce Lewis grounds into a double play, shortstop Jeremy Pena to second baseman Jose Altuve to first baseman Jose Abreu. Edouard Julien to 3rd. Jorge Polanco out at 2nd. Royce Lewis out at 1st.",D,R,R,HOU,MIN,X,6,ground_ball,2,2,2023,-0.65,1.52,0.14,2.58,,666397,593871,0,1,Top,108.78,131.57,,,,,5.383078033074458,-138.9954906781836,-9.543785780366822,-9.684278649755008,34.4293595571385,-10.500474488980007,3.36,1.55,7,94.7,-21,94.9,2447,6.2,748568,455117,547989,514888,608324,665161,488726,676801,663656,54.34,0.129,0.125,0.0,1,0,0,2,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.099,-0.252,69.1,7.0,0.14,0.252,94.7,0,0,0.412,0.588,40,24,40,24,1,0,7,3,8,1,1.0,0.65,0.65,55.2
