pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-15,85.5,-0.6,6.25,"Plesac, Zach",608841,668676,,swinging_strike_blocked,,,,,14,Joey Meneses singles on a ground ball to left fielder Steven Kwan.   Alex Call scores.,R,R,R,WSH,CLE,S,,,0,1,2023,0.02,0.74,0.34,1.03,669743,,642086,0,1,Bot,,,,,,,2.1664496924303154,-124.30345793851752,-7.4637789246126145,-0.2347085957997682,26.779571281584538,-23.18953363258703,3.57,1.72,,,,85.4,2172,6.4,718573,595956,605137,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.091,,,,0.091,,0,0,0.668,0.668,28,31,28,31,1,0,6,1,7,1,2.41,-0.02,-0.02,50.7
FC,2023-04-14,97.6,-0.69,6.28,"Clase, Emmanuel",608841,661403,field_out,hit_into_play,,,,,8,Joey Meneses lines out to center fielder Myles Straw.,R,R,R,WSH,CLE,X,8,line_drive,1,2,2023,0.08,0.76,0.2,1.76,,,,1,9,Bot,147.05,77.63,,,,,2.198952245413761,-142.04998927793065,-8.466161949529448,0.6112149034055281,31.379884078507107,-20.13496173717422,3.57,1.72,306,86.5,23,98.0,2530,6.4,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.1,0.211,0.216,0.0,1,0,0,3,79,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,173,-0.064,-0.189,,,0.295,0.189,88.0,-1,-1,0.108,0.108,25,31,25,31,1,4,2,2,1,1,1.62,-0.08,-0.08,50.8
SL,2023-04-14,91.9,-0.51,6.11,"Clase, Emmanuel",608841,661403,,foul,,,,,5,Joey Meneses lines out to center fielder Myles Straw.,R,R,R,WSH,CLE,S,,,1,1,2023,0.59,0.36,-0.01,2.51,,,,1,9,Bot,,,,,,,-0.0053028872934339,-133.7901485378227,-4.090504300972152,7.058937880733241,29.139060044428145,-27.21609602278033,3.57,1.72,,,,92.5,2572,6.7,718592,572287,647304,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,79,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,80,0.0,-0.068,,,,0.068,,-1,-1,0.108,0.108,25,31,25,31,1,4,2,2,1,1,2.34,-0.59,-0.59,55.4
SL,2023-04-14,91.6,-0.44,6.14,"Clase, Emmanuel",608841,661403,,swinging_strike,,,,,14,Joey Meneses lines out to center fielder Myles Straw.,R,R,R,WSH,CLE,S,,,1,0,2023,0.37,0.07,0.71,1.49,,,,1,9,Bot,,,,,,,2.1297055245621266,-133.3468902748026,-6.071840802038412,3.908852844272017,28.893773897584083,-30.195598735753585,3.57,1.72,,,,92.2,2549,6.6,718592,572287,647304,665926,608070,642708,680757,664702,686823,53.89,,,,,,,,79,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,83,0.0,-0.05,,,,0.05,,-1,-1,0.108,0.108,25,31,25,31,1,4,2,2,1,1,2.64,-0.37,-0.37,56.4
FC,2023-04-14,98.6,-0.63,6.12,"Clase, Emmanuel",608841,661403,,ball,,,,,14,Joey Meneses lines out to center fielder Myles Straw.,R,R,R,WSH,CLE,B,,,0,0,2023,0.39,0.92,0.74,1.32,,,,1,9,Bot,,,,,,,2.84038197642012,-143.4100833422182,-9.8278442698874,4.802620295537798,29.801008264813905,-17.46216619164587,3.63,1.73,,,,99.4,2614,6.6,718592,572287,647304,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,79,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,174,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,25,31,25,31,1,4,2,2,1,1,1.4,-0.39,-0.39,54.5
SL,2023-04-14,84.0,-1.58,6.08,"Stephan, Trevor",608841,663986,field_out,hit_into_play,,,,,9,Joey Meneses lines out to left fielder Steven Kwan.,R,R,R,WSH,CLE,X,7,line_drive,1,1,2023,0.79,0.09,0.7,2.29,,,,1,7,Bot,73.02,96.77,,,,,3.7438446897231046,-122.30190055504048,-2.5803945625067835,7.2238750169594175,24.24149529009316,-31.00381526220528,3.57,1.72,285,95.8,15,84.7,2503,6.7,718592,572287,647304,665926,608070,642708,680757,664702,686823,53.77,0.809,0.814,0.0,1,0,0,4,61,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,78,-0.028,-0.257,,,1.051,0.257,95.8,0,0,0.548,0.548,27,31,28,31,1,3,2,2,2,1,3.14,-0.79,-0.79,42.2
FF,2023-04-14,95.0,-1.62,5.9,"Stephan, Trevor",608841,663986,,ball,,,,,14,Joey Meneses lines out to left fielder Steven Kwan.,R,R,R,WSH,CLE,B,,,0,1,2023,-0.43,1.33,2.08,1.96,,,,1,7,Bot,,,,,,,10.72284531871609,-137.84226457316174,-7.702402097454909,-7.773952620294988,28.82900794730822,-13.63828073631942,3.6,1.72,,,,95.8,2597,6.8,718592,572287,647304,665926,608070,642708,680757,664702,686823,53.71,,,,,,,,61,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,0.03,,,,-0.03,,0,0,0.548,0.548,27,31,28,31,1,3,2,2,2,1,1.2,0.43,0.43,38.6
SL,2023-04-14,84.6,-1.65,6.08,"Stephan, Trevor",608841,663986,,called_strike,,,,,3,Joey Meneses lines out to left fielder Steven Kwan.,R,R,R,WSH,CLE,S,,,0,0,2023,0.84,0.32,0.38,3.07,,,,1,7,Bot,,,,,,,3.079650461511028,-123.2471408351589,-1.323562233353702,7.9342332821724515,24.17953448490595,-28.895231539221733,3.6,1.76,,,,84.6,2458,6.2,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.27,,,,,,,,61,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,77,0.0,-0.041,,,,0.041,,0,0,0.548,0.548,27,31,28,31,1,3,2,2,2,1,2.86,-0.84,-0.84,38.8
FC,2023-04-14,87.4,-1.28,6.36,"Quantrill, Cal",608841,615698,field_out,hit_into_play,,,,,12,Joey Meneses lines out to right fielder Will Brennan.,R,R,R,WSH,CLE,X,9,line_drive,1,1,2023,0.11,0.36,0.08,3.82,,,,0,5,Bot,187.08,92.21,,,,,3.060942855458975,-127.33505396771004,-0.750990169735625,0.5779299239364708,24.900897192503177,-28.31526381819416,3.57,1.72,305,91.1,24,87.7,2041,6.3,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.18,0.14,0.18,0.0,1,0,0,3,40,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,212,-0.009,-0.254,,,0.275,0.254,91.1,3,3,0.892,0.892,28,31,28,31,3,2,6,2,5,1,2.61,-0.11,-0.11,43.0
FC,2023-04-14,88.1,-1.3,6.35,"Quantrill, Cal",608841,615698,,swinging_strike,,,,,2,Joey Meneses lines out to right fielder Will Brennan.,R,R,R,WSH,CLE,S,,,1,0,2023,0.16,0.68,0.07,3.1,,,,0,5,Bot,,,,,,,3.0068958674157136,-128.31686851263962,-3.2277152342642395,1.102530203359405,26.21565212955825,-24.230720413353076,3.57,1.72,,,,88.2,2037,6.3,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.2,,,,,,,,40,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,-0.052,,,,0.052,,3,3,0.892,0.892,28,31,28,31,3,2,6,2,5,1,2.25,-0.16,-0.16,45.5
FC,2023-04-14,87.3,-1.27,6.32,"Quantrill, Cal",608841,615698,,ball,,,,,14,Joey Meneses lines out to right fielder Will Brennan.,R,R,R,WSH,CLE,B,,,0,0,2023,0.15,0.35,1.98,2.16,,,,0,5,Bot,,,,,,,7.543199715950643,-126.86414107367702,-4.563773258390521,0.0631351565510639,25.769407720858204,-27.69294803533305,3.6,1.76,,,,87.6,2065,6.5,718592,572287,647304,665926,608070,642708,680757,664702,686823,53.97,,,,,,,,40,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,0.04,,,,-0.04,,3,3,0.892,0.892,28,31,28,31,3,2,6,2,5,1,2.65,-0.15,-0.15,41.7
FC,2023-04-14,91.3,-1.4,6.34,"Quantrill, Cal",608841,615698,field_out,hit_into_play,,,,,7,"Joey Meneses grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,WSH,CLE,X,6,ground_ball,2,1,2023,-0.04,0.6,-0.44,1.68,,,,2,3,Bot,106.51,153.64,,,,,2.4888836683228557,-132.83534517111133,-7.146219312187807,-0.9621225235748816,28.36693872511408,-23.710417369152538,3.57,1.72,44,106.3,0,91.6,2158,6.5,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.05,0.514,0.483,0.0,1,0,0,4,24,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.012,-0.314,,,0.579,0.314,106.3,0,0,0.512,0.512,28,31,28,31,2,1,6,2,5,1,2.13,0.04,0.04,43.0
FC,2023-04-14,85.7,-1.35,6.46,"Quantrill, Cal",608841,615698,,ball,,,,,11,"Joey Meneses grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,WSH,CLE,B,,,1,1,2023,0.33,0.41,-1.01,6.13,,,,2,3,Bot,,,,,,,0.1381117302866591,-124.85304219949514,4.591373105610813,3.4381526072024338,22.07493373311607,-28.88317005847411,3.6,1.73,,,,86.2,2099,6.3,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.2,,,,,,,,24,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.053,,,,-0.053,,0,0,0.512,0.512,28,31,28,31,2,1,6,2,5,1,2.66,-0.33,-0.33,45.4
SI,2023-04-14,93.9,-1.19,6.42,"Quantrill, Cal",608841,615698,,called_strike,,,,,13,"Joey Meneses grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,WSH,CLE,S,,,1,0,2023,-1.16,1.01,-0.98,2.11,,,,2,3,Bot,,,,,,,3.10631960751935,-136.68224484027172,-7.72382144149261,-15.269901876307502,27.8892669205228,-18.070801109560804,3.6,1.73,,,,94.4,1913,6.4,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.056,,,,0.056,,0,0,0.512,0.512,28,31,28,31,2,1,6,2,5,1,1.56,1.16,1.16,50.9
FF,2023-04-14,93.4,-0.91,6.5,"Quantrill, Cal",608841,615698,,ball,,,,,12,"Joey Meneses grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,WSH,CLE,B,,,0,0,2023,-0.82,1.33,0.06,4.69,,,,2,3,Bot,,,,,,,4.316443241228662,-136.09188260776995,-1.8692029880138603,-11.160730143183386,28.35194810322843,-15.442291712009672,3.58,1.78,,,,94.0,2026,6.4,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.043,,,,-0.043,,0,0,0.512,0.512,28,31,28,31,2,1,6,2,5,1,1.27,0.82,0.82,49.9
SI,2023-04-14,94.6,-0.97,6.49,"Quantrill, Cal",608841,615698,field_out,hit_into_play,,,,,6,Joey Meneses flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,X,9,fly_ball,1,0,2023,-1.13,1.02,0.47,2.38,,,,2,1,Bot,125.58,189.93,,,,,6.31159306184541,-137.54697619434103,-7.311201492685509,-15.805674257033056,30.244927438104053,-17.826121493289644,3.57,1.72,319,96.0,36,94.8,1999,6.4,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.06,0.171,0.324,0.0,1,0,0,3,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.01,-0.317,,,0.619,0.317,96.0,0,0,0.51,0.51,28,31,28,31,1,0,6,2,5,1,1.53,1.13,1.13,46.8
FC,2023-04-14,90.2,-1.26,6.37,"Quantrill, Cal",608841,615698,,ball,,,,,14,Joey Meneses flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,B,,,0,0,2023,0.31,0.82,1.95,1.99,,,,2,1,Bot,,,,,,,7.353851747714867,-131.08168216869035,-6.70485850929108,2.0133199721645583,26.94342446193743,-21.502308841899275,3.65,1.71,,,,90.6,2343,6.5,718592,572287,647304,665926,608070,642708,680757,664702,686823,53.98,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,28,31,28,31,1,0,6,2,5,1,1.98,-0.31,-0.31,46.2
FF,2023-04-12,94.8,2.29,5.24,"Quijada, José",608841,650671,strikeout,swinging_strike,,,,,3,Joey Meneses strikes out swinging.,R,R,L,LAA,WSH,S,2,,0,2,2023,0.2,1.28,0.4,3.14,,,,0,9,Top,,,,,,,-5.406047489410398,-138.03141666052358,-2.705055717902451,3.718327961957243,30.917508844009586,-15.387543625616816,3.56,1.69,,,,95.3,2196,6.6,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.93,,0.0,0.0,1,0,0,,66,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,146,0.071,-0.169,,,,0.169,,1,-1,0.842,0.158,27,31,28,31,1,3,1,1,5,2,1.25,0.2,-0.2,35.2
FF,2023-04-12,94.5,2.27,5.35,"Quijada, José",608841,650671,,foul,,,,,11,Joey Meneses strikes out swinging.,R,R,L,LAA,WSH,S,,,0,1,2023,0.39,1.45,-0.36,3.84,,,,0,9,Top,,,,,,,-7.731844794647821,-137.45262107931953,-1.4688186268302328,6.687421055286466,31.2397299475559,-13.653690219535006,3.56,1.69,155,79.2,12,94.7,2152,6.5,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.99,,,,,,,,66,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,152,0.0,-0.054,,,,0.054,88.0,1,-1,0.842,0.158,27,31,28,31,1,3,1,1,5,2,1.11,0.39,-0.39,32.8
FF,2023-04-12,94.3,2.21,5.32,"Quijada, José",608841,650671,,called_strike,,,,,4,Joey Meneses strikes out swinging.,R,R,L,LAA,WSH,S,,,0,0,2023,0.48,1.38,-0.49,2.49,,,,0,9,Top,,,,,,,-8.179110741739322,-137.06662414147536,-4.78881546680206,7.856597942316822,29.57063594027458,-13.874009740448455,3.51,1.82,,,,95.4,2209,6.9,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.57,,,,,,,,66,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,150,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,27,31,28,31,1,3,1,1,5,2,1.18,0.48,-0.48,31.4
CH,2023-04-12,83.2,1.35,6.39,"Moore, Matt",608841,519043,field_out,hit_into_play,,,,,12,"Joey Meneses grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,L,LAA,WSH,X,6,ground_ball,2,1,2023,1.78,0.9,1.15,2.77,,,,1,6,Top,105.12,156.14,,,,,-3.972668139039585,-120.96573610237436,-3.5190620335518275,18.23642888569472,26.23291368774094,-22.883967385680464,3.56,1.69,66,72.4,4,82.9,1951,6.4,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.13,0.177,0.141,0.0,1,0,0,2,45,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,112,0.025,-0.31,,,0.203,0.31,88.0,0,0,0.533,0.467,34,31,34,31,1,2,2,1,3,2,2.43,1.78,-1.78,43.9
CH,2023-04-12,85.2,1.29,6.35,"Moore, Matt",608841,519043,,ball,,,,,13,"Joey Meneses grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,L,LAA,WSH,B,,,1,1,2023,1.46,0.92,-1.08,1.81,,,,1,6,Top,,,,,,,-8.492289895703033,-123.59451860950868,-6.153973461520067,16.69762405965662,25.42306226018213,-21.66176226859456,3.4,1.71,,,,85.0,2195,6.4,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.07,,,,,,,,45,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,106,0.0,0.054,,,,-0.054,,0,0,0.533,0.467,34,31,34,31,1,2,2,1,3,2,2.25,1.46,-1.46,43.0
FF,2023-04-12,91.9,1.31,6.27,"Moore, Matt",608841,519043,,swinging_strike,,,,,5,"Joey Meneses grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,L,LAA,WSH,S,,,1,0,2023,0.94,1.49,-0.07,2.59,,,,1,6,Top,,,,,,,-5.526911172769662,-133.59929587904298,-6.654575650336105,12.416972938248213,30.31222921111976,-13.10622976129065,3.56,1.69,,,,91.5,2251,6.2,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.27,,,,,,,,45,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,142,0.0,-0.05,,,,0.05,,0,0,0.533,0.467,34,31,34,31,1,2,2,1,3,2,1.23,0.94,-0.94,40.1
FF,2023-04-12,93.5,1.56,6.29,"Moore, Matt",608841,519043,,ball,,,,,11,"Joey Meneses grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,L,LAA,WSH,B,,,0,0,2023,1.14,1.55,-0.47,4.12,,,,1,6,Top,,,,,,,-7.711470157526989,-135.84434533849137,-3.2005005832614724,15.823850465881923,31.101208442734627,-12.56947087218838,3.43,1.66,,,,93.0,2348,6.2,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.32,,,,,,,,45,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,34,31,34,31,1,2,2,1,3,2,1.08,1.14,-1.14,38.8
SL,2023-04-12,88.2,-0.93,6.0,"Canning, Griffin",608841,656288,single,hit_into_play,,,,,3,Joey Meneses singles on a sharp line drive to right fielder Hunter Renfroe. Jeimer Candelario scores. Dominic Smith to 2nd.,R,R,R,LAA,WSH,X,9,line_drive,2,2,2023,-0.09,-0.41,0.42,3.13,600869,,642086,0,4,Top,184.98,108.89,,,,,3.466463378930427,-128.49125329283982,-0.0757967418060792,-1.6539531896495454,26.078912266158632,-36.8928694672511,3.56,1.69,194,105.0,9,88.2,2662,6.2,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.3,0.74,0.692,0.9,1,1,0,4,25,5,Slider,1,0,0,1,1,1,1,1,Standard,Standard,20,-0.076,0.469,,,0.879,-0.469,105.0,1,-1,0.469,0.531,27,31,27,31,2,1,,1,7,2,3.33,0.09,0.09,47.5
FF,2023-04-12,94.3,-0.62,6.02,"Canning, Griffin",608841,656288,,ball,,,,,12,Joey Meneses singles on a sharp line drive to right fielder Hunter Renfroe. Jeimer Candelario scores. Dominic Smith to 2nd.,R,R,R,LAA,WSH,B,,,1,2,2023,-0.5,1.38,1.09,3.64,600869,,642086,0,4,Top,,,,,,,5.521698274532266,-137.1599575852775,-3.5252029709566375,-7.602014864175305,32.21259662697537,-14.260157369578428,3.47,1.66,,,,93.8,2160,6.2,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.33,,,,,,,,25,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,0.0,0.036,,,,-0.036,,1,-1,0.469,0.531,27,31,27,31,2,1,,1,7,2,1.2,0.5,0.5,53.0
CH,2023-04-12,90.3,-0.92,5.88,"Canning, Griffin",608841,656288,,swinging_strike,,,,,13,Joey Meneses singles on a sharp line drive to right fielder Hunter Renfroe. Jeimer Candelario scores. Dominic Smith to 2nd.,R,R,R,LAA,WSH,S,,,1,1,2023,-1.49,0.11,-0.25,1.02,600869,,642086,0,4,Top,,,,,,,4.775257544464385,-131.21303824071376,-6.270495305558457,-18.21442447153555,30.777960622182267,-29.65533066415109,3.56,1.69,,,,89.1,1705,5.9,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.64,,,,,,,,25,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,235,0.0,-0.071,,,,0.071,,1,-1,0.469,0.531,27,31,27,31,2,1,,1,7,2,2.72,1.49,1.49,46.8
SL,2023-04-12,88.0,-0.76,5.95,"Canning, Griffin",608841,656288,,ball,,,,,14,Joey Meneses singles on a sharp line drive to right fielder Hunter Renfroe. Jeimer Candelario scores. Dominic Smith to 2nd.,R,R,R,LAA,WSH,B,,,0,1,2023,0.13,-0.44,1.2,1.36,600869,,642086,0,4,Top,,,,,,,4.483454196171402,-128.1560211879145,-4.134963976691373,0.4773303564346298,26.9093598970998,-36.32662818739035,3.43,1.66,,,,87.7,2654,6.1,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.38,,,,,,,,25,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,40,0.0,0.005,,,,-0.005,,1,-1,0.469,0.531,27,31,27,31,2,1,,1,7,2,3.38,-0.13,-0.13,52.4
SL,2023-04-12,87.5,-0.89,5.95,"Canning, Griffin",608841,656288,,called_strike,,,,,2,Joey Meneses singles on a sharp line drive to right fielder Hunter Renfroe. Jeimer Candelario scores. Dominic Smith to 2nd.,R,R,R,LAA,WSH,S,,,0,0,2023,-0.15,-0.46,-0.23,3.27,600869,,642086,0,4,Top,,,,,,,1.8948905304425672,-127.41416353367738,0.6205426517545976,-2.038445208905312,26.175454280699388,-37.57054892998136,3.55,1.79,,,,87.3,2649,6.1,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.41,,,,,,,,25,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,42,0.0,-0.02,,,,0.02,,1,-1,0.469,0.531,27,31,27,31,2,1,,1,7,2,3.44,0.15,0.15,50.3
FF,2023-04-12,94.3,-0.69,5.97,"Canning, Griffin",608841,656288,field_out,hit_into_play,,,,,1,Joey Meneses flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,X,8,fly_ball,2,2,2023,-0.79,1.39,-0.35,3.26,,,600869,2,1,Top,111.21,59.31,,,,,2.631926038297446,-137.17025180685604,-4.35673493661465,-10.55521958059081,34.34763144134074,-13.94809027277466,3.56,1.69,366,98.5,30,93.6,2289,6.2,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.3,0.363,0.642,0.0,1,0,0,6,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,0.022,-0.24,,,1.226,0.24,98.5,0,0,0.525,0.475,27,31,27,31,1,0,,1,7,2,1.2,0.79,0.79,50.2
SL,2023-04-12,89.2,-0.77,5.97,"Canning, Griffin",608841,656288,,ball,,,,,14,Joey Meneses flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,B,,,1,2,2023,-0.22,-0.34,1.4,1.31,,,600869,2,1,Top,,,,,,,5.753146258247775,-129.68849476232234,-4.63621129930085,-3.722524941756237,29.464573555143115,-35.15057362188811,3.47,1.66,,,,88.3,2784,6.0,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.51,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,19,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,27,31,27,31,1,0,,1,7,2,3.23,0.22,0.22,48.3
SL,2023-04-12,87.9,-0.86,5.94,"Canning, Griffin",608841,656288,,called_strike,,,,,6,Joey Meneses flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,S,,,1,1,2023,-0.12,-0.45,0.32,2.55,,,600869,2,1,Top,,,,,,,3.1026600974651313,-128.02093199559033,-1.1467506062421229,-1.997627702693747,28.023543183228913,-37.09876980830154,3.4,1.73,,,,87.3,2714,6.0,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.5,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,-0.06,,,,0.06,,0,0,0.525,0.475,27,31,27,31,1,0,,1,7,2,3.41,0.12,0.12,54.5
SL,2023-04-12,88.6,-0.89,5.95,"Canning, Griffin",608841,656288,,ball,,,,,14,Joey Meneses flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,B,,,0,1,2023,-0.09,-0.55,1.51,1.88,,,600869,2,1,Top,,,,,,,6.02783192107906,-128.9423277902993,-2.7106995015223956,-2.314024868276612,26.93457936479668,-37.927022520032835,3.51,1.73,,,,88.1,2679,6.0,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.51,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.025,,,,-0.025,,0,0,0.525,0.475,27,31,27,31,1,0,,1,7,2,3.45,0.09,0.09,53.1
FF,2023-04-12,94.2,-0.6,6.03,"Canning, Griffin",608841,656288,,swinging_strike,,,,,2,Joey Meneses flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,S,,,0,0,2023,-0.74,1.32,0.24,3.67,,,600869,2,1,Top,,,,,,,3.8136573871006942,-137.14901003861277,-3.3201788392856884,-10.228450413336974,31.605502788882376,-15.042534314341998,3.56,1.69,,,,94.0,2284,6.2,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.26,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,27,31,27,31,1,0,,1,7,2,1.26,0.74,0.74,50.2
SL,2023-04-11,89.6,-1.71,5.72,"Estévez, Carlos",608841,608032,field_out,hit_into_play,,,,,6,"Joey Meneses grounds out sharply, second baseman Luis Rengifo to first baseman Jake Lamb.",R,R,R,LAA,WSH,X,4,ground_ball,0,1,2023,0.47,0.39,0.36,2.38,,,,0,9,Top,126.82,143.66,,,,,4.125415314828273,-130.40671417105165,-3.0468423801580036,4.377954697799467,29.107982148016617,-27.301106794254757,3.56,1.68,13,100.4,-10,89.4,2165,6.3,718614,681351,571875,650859,543685,570482,621493,545361,592669,54.19,0.249,0.201,0.0,1,0,0,2,64,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,151,0.037,-0.223,,,0.288,0.223,100.4,2,-2,0.929,0.071,30,31,31,31,1,3,2,1,4,1,2.46,-0.47,-0.47,42.5
SL,2023-04-11,88.4,-1.75,5.83,"Estévez, Carlos",608841,608032,,called_strike,,,,,7,"Joey Meneses grounds out sharply, second baseman Luis Rengifo to first baseman Jake Lamb.",R,R,R,LAA,WSH,S,,,0,0,2023,0.48,0.61,-0.36,2.35,,,,0,9,Top,,,,,,,2.3777327243771675,-128.71820464170628,-3.658090985579289,4.821441155407149,27.17877621325811,-24.884239960597764,3.67,1.82,,,,88.4,2031,6.3,718614,681351,571875,650859,543685,570482,621493,545361,592669,54.24,,,,,,,,64,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,238,0.0,-0.042,,,,0.042,,2,-2,0.929,0.071,30,31,31,31,1,3,2,1,4,1,2.31,-0.48,-0.48,42.0
