pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-10,94.4,-1.09,5.92,"Thompson, Mason",621493,666168,,foul,,,,,13,Taylor Ward flies out to center fielder Victor Robles.,R,R,R,LAA,WSH,S,,,2,1,2023,-1.33,1.07,-0.94,1.98,,,664058,1,6,Bot,,,,,,,3.39543399275786,-137.2782935582491,-6.973500789003082,-17.580975681974884,31.84331630184179,-17.282288664288746,3.43,1.69,4,93.6,-24,95.1,2265,6.9,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.64,,,,,,,,59,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,275,0.0,-0.054,,,,0.054,93.6,-1,-1,0.392,0.392,25,29,25,30,1,3,2,1,2,1,1.5,1.33,1.33,33.9
SI,2023-04-10,94.9,-1.13,6.06,"Thompson, Mason",621493,666168,,ball,,,,,6,Taylor Ward flies out to center fielder Victor Robles.,R,R,R,LAA,WSH,B,,,1,1,2023,-1.43,0.8,0.83,2.56,,,664058,1,6,Bot,,,,,,,8.392546151076989,-137.9236359103233,-5.307541201354053,-20.150718956091374,31.069340806201748,-20.899551814087395,3.5,1.76,,,,95.6,2051,6.8,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.68,,,,,,,,59,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,181,0.0,0.046,,,,-0.046,,-1,-1,0.392,0.392,25,29,25,30,1,3,2,1,2,1,1.74,1.43,1.43,36.8
SI,2023-04-10,95.5,-1.25,5.84,"Thompson, Mason",621493,666168,,ball,,,,,13,Taylor Ward flies out to center fielder Victor Robles.,R,R,R,LAA,WSH,B,,,0,1,2023,-1.36,0.85,-0.57,1.35,,,664058,1,6,Bot,,,,,,,4.901291101935934,-138.81866347019988,-8.153822820928365,-18.73054584964633,30.069290966861793,-19.55434801154167,3.52,1.81,,,,96.3,2357,6.8,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.74,,,,,,,,59,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,216,0.0,0.025,,,,-0.025,,-1,-1,0.392,0.392,25,29,25,30,1,3,2,1,2,1,1.65,1.36,1.36,33.2
SL,2023-04-10,84.7,-1.66,5.73,"Thompson, Mason",621493,666168,,called_strike,,,,,2,Taylor Ward flies out to center fielder Victor Robles.,R,R,R,LAA,WSH,S,,,0,0,2023,0.42,-0.04,0.2,2.88,,,664058,1,6,Bot,,,,,,,3.540508057874599,-123.30218603196312,-0.205982050161865,3.512836202922084,25.14685162769043,-32.77051228281117,3.4,1.64,,,,85.3,2286,6.7,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.78,,,,,,,,59,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,115,0.0,-0.042,,,,0.042,,-1,-1,0.392,0.392,25,29,25,30,1,3,2,1,2,1,3.22,-0.42,-0.42,27.4
SI,2023-04-10,95.2,-1.04,5.93,"Thompson, Mason",664058,666168,force_out,hit_into_play,,,,,7,"David Fletcher grounds into a force out, shortstop CJ Abrams to second baseman Michael Chavis.   Logan O'Hoppe out at 2nd.    David Fletcher to 1st.",R,R,R,LAA,WSH,X,6,ground_ball,1,2,2023,-1.7,0.74,-0.69,2.02,,,681351,0,6,Bot,102.75,155.41,,,,,4.777197492483482,-138.50197566420204,-6.318765384257088,-22.95327121454862,31.39884521089509,-21.418237248299416,3.23,1.5,3,99.4,-30,95.9,2171,6.7,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.78,0.106,0.099,0.0,1,0,0,2,58,6,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,210,-0.059,-0.279,,,0.124,0.279,99.4,-1,-1,0.451,0.451,25,29,25,29,1,2,2,3,2,75,1.78,1.7,1.7,33.5
SI,2023-04-10,94.6,-0.98,5.92,"Thompson, Mason",664058,666168,,ball,,,,,9,"David Fletcher grounds into a force out, shortstop CJ Abrams to second baseman Michael Chavis.   Logan O'Hoppe out at 2nd.    David Fletcher to 1st.",R,R,R,LAA,WSH,B,,,0,2,2023,-1.36,1.03,0.53,1.43,,,681351,0,6,Bot,,,,,,,7.071096534274886,-137.46486843227862,-8.390672315935815,-18.86855596907984,30.365608869983657,-17.465371931986216,3.16,1.5,,,,95.5,1803,6.9,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.65,,,,,,,,58,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,261,0.0,0.008,,,,-0.008,,-1,-1,0.451,0.451,25,29,25,29,1,2,2,3,2,75,1.53,1.36,1.36,37.8
SL,2023-04-10,85.1,-1.7,5.65,"Thompson, Mason",664058,666168,,foul,,,,,14,"David Fletcher grounds into a force out, shortstop CJ Abrams to second baseman Michael Chavis.   Logan O'Hoppe out at 2nd.    David Fletcher to 1st.",R,R,R,LAA,WSH,S,,,0,2,2023,0.45,0.16,0.18,1.2,,,681351,0,6,Bot,,,,,,,3.531494869342733,-123.81413560863729,-4.46381722540934,3.881031678640796,25.161771405758305,-29.816785771625565,3.23,1.5,110,48.8,53,85.8,2235,6.8,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.7,,,,,,,,58,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,103,0.0,0.0,,,,0.0,88.0,-1,-1,0.451,0.451,25,29,25,29,1,2,2,3,2,75,2.99,-0.45,-0.45,26.2
SL,2023-04-10,84.8,-1.75,5.74,"Thompson, Mason",664058,666168,,foul,,,,,6,"David Fletcher grounds into a force out, shortstop CJ Abrams to second baseman Michael Chavis.   Logan O'Hoppe out at 2nd.    David Fletcher to 1st.",R,R,R,LAA,WSH,S,,,0,2,2023,0.39,-0.05,0.51,2.14,,,681351,0,6,Bot,,,,,,,4.531647052828385,-123.5145153465754,-1.985754231822371,3.0709161491801487,24.32340591213179,-32.541741217271884,3.23,1.5,91,59.4,76,85.2,2340,6.4,718631,660688,642086,656308,600869,682928,669743,645302,657041,54.06,,,,,,,,58,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,71,0.0,0.0,,,,0.0,88.0,-1,-1,0.451,0.451,25,29,25,29,1,2,2,3,2,75,3.21,-0.39,-0.39,25.2
SI,2023-04-10,94.9,-1.4,5.59,"Thompson, Mason",664058,666168,,called_strike,,,,,5,"David Fletcher grounds into a force out, shortstop CJ Abrams to second baseman Michael Chavis.   Logan O'Hoppe out at 2nd.    David Fletcher to 1st.",R,R,R,LAA,WSH,S,,,0,1,2023,-1.44,0.95,0.14,2.58,,,681351,0,6,Bot,,,,,,,7.323569739358891,-137.89407841833756,-4.334695651763894,-19.970249780054363,31.820743023919288,-19.26369821009238,3.18,1.45,,,,95.9,2232,7.0,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.5,,,,,,,,58,2,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,235,0.0,-0.043,,,,0.043,,-1,-1,0.451,0.451,25,29,25,29,1,2,2,3,2,75,1.59,1.44,1.44,27.4
SI,2023-04-10,93.8,-1.45,5.79,"Thompson, Mason",664058,666168,,foul_bunt,,,,,1,"David Fletcher grounds into a force out, shortstop CJ Abrams to second baseman Michael Chavis.   Logan O'Hoppe out at 2nd.    David Fletcher to 1st.",R,R,R,LAA,WSH,S,,,0,0,2023,-1.33,0.68,-0.3,3.04,,,681351,0,6,Bot,,,,,,,5.954521673718325,-136.40075586160236,-2.8679826300791387,-17.883372505661942,31.317618793410844,-23.291566905786937,3.23,1.5,4,,,94.4,1946,6.8,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.74,,,,,,,,58,1,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,212,0.0,-0.036,,,,0.036,88.0,-1,-1,0.451,0.451,25,29,25,29,1,2,2,3,2,75,1.93,1.33,1.33,30.4
SI,2023-04-10,92.2,-1.36,5.89,"Thompson, Mason",681351,666168,hit_by_pitch,hit_by_pitch,,,,,11,Logan O'Hoppe hit by pitch.,R,R,R,LAA,WSH,B,,,0,0,2023,-1.29,0.83,-1.45,3.75,,,,0,6,Bot,,,,,,,2.632915242490016,-134.31743592601916,-1.456851030020569,-16.19100725946794,29.1973028095981,-22.04435850909357,3.16,1.44,,,,93.5,,7.0,718631,660688,642086,656308,600869,682928,669743,645302,657041,53.5,,0.726005,0.7,1,0,0,,57,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,,0.064,0.435,,,,-0.435,,-1,-1,0.387,0.387,25,23,25,23,1,2,2,1,2,1,1.85,1.29,1.29,32.2
SL,2023-04-08,85.0,-1.87,5.62,"Thompson, Mason",678662,666168,field_out,hit_into_play,,,,,8,Ezequiel Tovar flies out to right fielder Lane Thomas.,R,R,R,COL,WSH,X,9,fly_ball,0,1,2023,0.43,-0.12,-0.01,1.7,,,,2,7,Bot,188.89,90.21,,,,,3.522080590646804,-124.00580260727152,-2.7761779152087347,3.930130593518343,20.288559232595706,-33.16812480416931,3.15,1.51,311,84.6,31,86.3,2382,6.6,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.92,0.034,0.043,0.0,1,0,0,3,57,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,107,-0.005,-0.23,,,0.071,0.23,88.0,-4,-4,0.037,0.037,25,21,25,22,1,2,2,1,2,1,3.21,-0.43,-0.43,30.0
SL,2023-04-08,85.4,-1.87,5.62,"Thompson, Mason",678662,666168,,swinging_strike,,,,,14,Ezequiel Tovar flies out to right fielder Lane Thomas.,R,R,R,COL,WSH,S,,,0,0,2023,0.14,0.19,1.35,1.62,,,,2,7,Bot,,,,,,,7.3877782552471585,-124.4579292033798,-3.732348827858801,0.4375929433550025,17.69806342877319,-29.71272781499186,3.15,1.51,,,,87.4,2338,6.9,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.65,,,,,,,,57,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,137,0.0,-0.045,,,,0.045,,-4,-4,0.037,0.037,25,21,25,22,1,2,2,1,2,1,2.85,-0.14,-0.14,23.7
SI,2023-04-08,94.2,-1.6,5.7,"Thompson, Mason",676701,666168,field_out,hit_into_play,,,,,13,Alan Trejo pops out to first baseman Joey Meneses in foul territory.,R,R,R,COL,WSH,X,3,popup,1,1,2023,-0.9,0.58,-1.0,2.36,,,,1,7,Bot,180.98,169.81,,,,,3.5673487596112916,-137.28937683814172,-4.3881078122003325,-12.127244306509692,25.33951214745611,-24.1171786509664,3.38,1.58,155,67.2,63,95.6,2241,6.6,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.86,0.006,0.007,0.0,1,0,0,3,56,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,227,-0.01,-0.257,,,0.008,0.257,88.0,-4,-4,0.047,0.047,25,27,25,27,1,2,2,4,2,2,1.95,0.9,0.9,29.0
SL,2023-04-08,83.9,-1.98,5.6,"Thompson, Mason",676701,666168,,swinging_strike,,,,,8,Alan Trejo pops out to first baseman Joey Meneses in foul territory.,R,R,R,COL,WSH,S,,,1,0,2023,0.31,0.03,0.24,1.53,,,,1,7,Bot,,,,,,,4.552412450290435,-122.2956900350863,-3.240000459937775,2.4848741363591684,18.040236113781752,-31.59209971442951,3.38,1.58,,,,85.4,2103,6.6,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.87,,,,,,,,56,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,133,0.0,-0.05,,,,0.05,,-4,-4,0.047,0.047,25,27,25,27,1,2,2,4,2,2,3.14,-0.31,-0.31,25.7
SI,2023-04-08,93.6,-1.66,5.66,"Thompson, Mason",676701,666168,,ball,,,,,14,Alan Trejo pops out to first baseman Joey Meneses in foul territory.,R,R,R,COL,WSH,B,,,0,0,2023,-0.97,0.32,1.17,1.79,,,,1,7,Bot,,,,,,,9.495972314332686,-136.0271291366172,-4.995783256056498,-14.074408334795804,27.9656190788602,-27.364768077622657,3.37,1.58,,,,94.3,2275,6.6,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.88,,,,,,,,56,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,227,0.0,0.039,,,,-0.039,,-4,-4,0.047,0.047,25,27,25,27,1,2,2,4,2,2,2.28,0.97,0.97,25.2
SI,2023-04-08,95.0,-1.82,5.51,"Thompson, Mason",605612,666168,field_out,hit_into_play,,,,,9,"Harold Castro grounds out, pitcher Mason Thompson to first baseman Joey Meneses.",R,L,R,COL,WSH,X,1,ground_ball,2,1,2023,-1.06,0.14,0.32,1.63,,,,0,7,Bot,126.4,199.69,,,,,8.092785571748934,-138.13576696346007,-4.907657326409412,-15.33511911806584,28.482065155985968,-29.52269854484329,3.4,1.61,11,97.1,-8,96.6,2240,7.1,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.45,0.223,0.198,0.0,1,0,0,2,55,4,Sinker,2,6,2,6,6,2,2,6,Standard,Strategic,229,-0.017,-0.313,,,0.223,0.313,97.1,-4,-4,0.064,0.064,25,29,25,30,1,2,2,5,2,3,2.37,1.06,-1.06,23.7
SI,2023-04-08,94.0,-1.69,5.53,"Thompson, Mason",605612,666168,,ball,,,,,14,"Harold Castro grounds out, pitcher Mason Thompson to first baseman Joey Meneses.",R,L,R,COL,WSH,B,,,1,1,2023,-1.34,0.38,1.15,1.02,,,,0,7,Bot,,,,,,,10.423954286921813,-136.41075854697766,-6.896412637437883,-18.98944308268412,28.074351884807577,-26.13427485166665,3.39,1.69,,,,95.1,2346,6.9,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.57,,,,,,,,55,3,Sinker,2,6,2,6,6,2,2,6,Standard,Strategic,231,0.0,0.059,,,,-0.059,,-4,-4,0.064,0.064,25,29,25,30,1,2,2,5,2,3,2.2,1.34,-1.34,21.5
SI,2023-04-08,94.5,-1.67,5.62,"Thompson, Mason",605612,666168,,ball,,,,,13,"Harold Castro grounds out, pitcher Mason Thompson to first baseman Joey Meneses.",R,L,R,COL,WSH,B,,,0,1,2023,-1.19,0.13,-1.11,1.44,,,,0,7,Bot,,,,,,,4.144482672012701,-137.64012794550797,-5.638956853036393,-16.053901754964297,27.47790350805655,-29.511426317823084,3.41,1.69,,,,95.9,2127,6.8,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.66,,,,,,,,55,2,Sinker,2,6,2,6,6,2,2,6,Standard,Strategic,234,0.0,0.031,,,,-0.031,,-4,-4,0.064,0.064,25,29,25,30,1,2,2,5,2,3,2.39,1.19,-1.19,23.4
SI,2023-04-08,93.1,-1.78,5.58,"Thompson, Mason",605612,666168,,called_strike,,,,,6,"Harold Castro grounds out, pitcher Mason Thompson to first baseman Joey Meneses.",R,L,R,COL,WSH,S,,,0,0,2023,-0.94,0.22,0.45,2.39,,,,0,7,Bot,,,,,,,7.785611132550842,-135.49933362290153,-3.0055053780971983,-13.093218684413234,24.488946982282062,-29.047941964849837,3.3,1.58,,,,94.0,2135,6.5,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.05,,,,,,,,55,1,Sinker,2,6,2,6,6,2,2,6,Standard,Strategic,231,0.0,-0.042,,,,0.042,,-4,-4,0.064,0.064,25,29,25,30,1,2,2,5,2,3,2.37,0.94,-0.94,21.1
SL,2023-04-06,85.1,-1.86,5.61,"Thompson, Mason",660707,666168,field_out,hit_into_play,,,,,14,"Elehuris Montero grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,COL,WSH,X,5,ground_ball,1,2,2023,0.37,0.1,0.63,1.12,,,553869,2,8,Bot,109.2,168.64,,,,,5.146564982324412,-124.02996111184426,-4.65164869472624,3.1730534192514512,17.797231887125513,-30.54710362009838,3.38,1.72,3,52.6,-25,87.0,2374,6.8,718682,660688,642086,671277,600869,682928,669743,645302,657041,53.74,0.074,0.066,0.0,1,0,0,1,65,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,93,-0.014,-0.207,,,0.084,0.207,88.0,1,1,0.856,0.856,25,24,25,25,1,3,3,2,2,1,2.96,-0.37,-0.37,28.6
SI,2023-04-06,94.4,-1.53,5.78,"Thompson, Mason",660707,666168,,called_strike,,,,,5,"Elehuris Montero grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,COL,WSH,S,,,1,1,2023,-1.01,0.71,0.23,2.69,,,553869,2,8,Bot,,,,,,,6.89354221525602,-137.44798226063156,-4.0813929223206085,-14.232685791168992,24.758642209152804,-22.4362049614724,3.35,1.75,,,,96.3,2367,6.9,718682,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,65,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.06,,,,0.06,,1,1,0.856,0.856,25,24,25,25,1,3,3,2,2,1,1.8,1.01,1.01,30.1
SI,2023-04-06,93.3,-1.41,5.89,"Thompson, Mason",660707,666168,,ball,,,,,11,"Elehuris Montero grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,COL,WSH,B,,,0,1,2023,-0.99,0.96,-1.21,3.79,,,553869,2,8,Bot,,,,,,,2.722371659747653,-136.1063671793696,-1.909037711659737,-12.915646475580829,23.541605680094936,-19.936870120471013,3.44,1.79,,,,95.4,2199,6.9,718682,660688,642086,671277,600869,682928,669743,645302,657041,53.6,,,,,,,,65,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.025,,,,-0.025,,1,1,0.856,0.856,25,24,25,25,1,3,3,2,2,1,1.61,0.99,0.99,35.8
SI,2023-04-06,93.8,-1.61,5.88,"Thompson, Mason",660707,666168,,swinging_strike,,,,,7,"Elehuris Montero grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,COL,WSH,S,,,0,0,2023,-1.11,0.72,-0.75,2.08,,,553869,2,8,Bot,,,,,,,4.757091409989545,-136.59835459611415,-5.876410887349849,-14.946009996739583,24.15048986114671,-22.197466802102863,3.38,1.72,,,,95.9,2254,7.0,718682,660688,642086,671277,600869,682928,669743,645302,657041,53.49,,,,,,,,65,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.045,,,,0.045,,1,1,0.856,0.856,25,24,25,25,1,3,3,2,2,1,1.83,1.11,1.11,34.5
SL,2023-04-06,85.0,-1.96,5.64,"Thompson, Mason",553869,666168,single,hit_into_play,,,,,8,Elias Diaz singles on a ground ball to third baseman Jeimer Candelario.,R,R,R,COL,WSH,X,5,ground_ball,0,2,2023,0.05,-0.06,0.09,1.53,,,,2,8,Bot,89.1,155.11,,,,,4.756228170649392,-123.90725010156304,-3.354021873287806,-0.2246540801890333,19.51670150866775,-32.404782282181,3.18,1.46,6,87.5,-14,86.7,2309,6.8,718682,660688,642086,671277,600869,682928,669743,645302,657041,53.69,0.114,0.09,0.9,1,1,0,2,64,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,105,0.007,0.449,,,0.128,-0.449,88.0,1,1,0.849,0.849,25,32,25,33,1,3,3,2,2,1,3.15,-0.05,-0.05,25.6
SL,2023-04-06,86.7,-2.0,5.58,"Thompson, Mason",553869,666168,,swinging_strike,,,,,14,Elias Diaz singles on a ground ball to third baseman Jeimer Candelario.,R,R,R,COL,WSH,S,,,0,1,2023,0.29,0.13,1.16,0.65,,,,2,8,Bot,,,,,,,7.018836987410566,-126.10029877801423,-5.981907544766011,1.9131329782369564,21.392359279181683,-29.88409219088391,3.18,1.46,,,,87.8,2451,6.7,718682,660688,642086,671277,600869,682928,669743,645302,657041,53.84,,,,,,,,64,2,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,141,0.0,-0.061,,,,0.061,,1,1,0.849,0.849,25,32,25,33,1,3,3,2,2,1,2.86,-0.29,-0.29,23.7
SL,2023-04-06,85.0,-1.96,5.63,"Thompson, Mason",553869,666168,,swinging_strike,,,,,14,Elias Diaz singles on a ground ball to third baseman Jeimer Candelario.,R,R,R,COL,WSH,S,,,0,0,2023,0.34,-0.2,0.08,0.97,,,,2,8,Bot,,,,,,,4.138415917994573,-123.87388647053352,-4.369169948379149,2.897974942202422,20.843483329175445,-33.74197000267505,3.18,1.46,,,,86.6,2452,6.9,718682,660688,642086,671277,600869,682928,669743,645302,657041,53.61,,,,,,,,64,1,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,126,0.0,-0.045,,,,0.045,,1,1,0.849,0.849,25,32,25,33,1,3,3,2,2,1,3.31,-0.34,-0.34,25.9
SL,2023-04-06,84.7,-1.9,5.68,"Thompson, Mason",641857,666168,strikeout,swinging_strike_blocked,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,COL,WSH,S,2,,2,2,2023,0.38,-0.27,0.33,0.69,,,,1,8,Bot,,,,,,,4.486537145094724,-123.37413695352691,-4.925298066125661,3.2031621937147143,20.685872263561336,-34.28208115784434,3.53,1.63,,,,85.8,2317,6.6,718682,660688,642086,671277,600869,682928,669743,645302,657041,53.88,,0.0,0.0,1,0,0,,63,5,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,95,-0.009,-0.234,,,,0.234,,1,1,0.858,0.858,25,28,25,29,1,3,3,2,2,1,3.4,-0.38,0.38,29.0
FF,2023-04-06,94.4,-1.42,5.96,"Thompson, Mason",641857,666168,,ball,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,COL,WSH,B,,,1,2,2023,-0.44,0.96,0.96,1.86,,,,1,8,Bot,,,,,,,7.22492034193056,-137.2994390052063,-7.268802445041387,-6.911548851317493,25.156167835808073,-18.654786717761223,3.59,1.7,,,,95.9,2371,6.8,718682,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,63,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,217,0.0,0.045,,,,-0.045,,1,1,0.858,0.858,25,28,25,29,1,3,3,2,2,1,1.56,0.44,-0.44,37.7
FF,2023-04-06,95.4,-1.34,6.12,"Thompson, Mason",641857,666168,,ball,,,,,4,Ryan McMahon strikes out swinging.,R,L,R,COL,WSH,B,,,0,2,2023,-0.67,1.06,-0.77,2.87,,,,1,8,Bot,,,,,,,2.9982840796190326,-138.9504983693066,-5.390209855199411,-9.395974283548805,26.34271915915172,-17.4176689469312,3.62,1.7,,,,96.3,2266,6.4,718682,660688,642086,671277,600869,682928,669743,645302,657041,54.06,,,,,,,,63,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,217,0.0,0.019,,,,-0.019,,1,1,0.858,0.858,25,28,25,29,1,3,3,2,2,1,1.41,0.67,-0.67,40.9
SI,2023-04-06,94.1,-1.69,5.68,"Thompson, Mason",641857,666168,,swinging_strike,,,,,2,Ryan McMahon strikes out swinging.,R,L,R,COL,WSH,S,,,0,1,2023,-0.87,0.54,0.02,2.97,,,,1,8,Bot,,,,,,,6.475789960587599,-137.07262836466373,-2.6680763173715456,-12.34218955432778,25.34632061885529,-24.932054404551877,3.53,1.63,,,,96.1,2274,7.0,718682,660688,642086,671277,600869,682928,669743,645302,657041,53.5,,,,,,,,63,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,213,0.0,-0.057,,,,0.057,,1,1,0.858,0.858,25,28,25,29,1,3,3,2,2,1,1.99,0.87,-0.87,27.6
SI,2023-04-06,94.0,-1.77,5.72,"Thompson, Mason",641857,666168,,swinging_strike,,,,,8,Ryan McMahon strikes out swinging.,R,L,R,COL,WSH,S,,,0,0,2023,-1.11,0.57,-0.14,1.95,,,,1,8,Bot,,,,,,,6.7526460101009,-136.85592787292555,-5.489653064394346,-15.29314391521211,23.823594855329254,-24.06302760904754,3.53,1.63,,,,95.8,2339,6.8,718682,660688,642086,671277,600869,682928,669743,645302,657041,53.66,,,,,,,,63,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,223,0.0,-0.041,,,,0.041,,1,1,0.858,0.858,25,28,25,29,1,3,3,2,2,1,1.96,1.11,-1.11,28.4
SI,2023-04-06,94.3,-1.49,5.86,"Thompson, Mason",543068,666168,strikeout,called_strike,,,,,13,C.J. Cron called out on strikes.,R,R,R,COL,WSH,S,2,,2,2,2023,-1.07,0.69,-0.33,1.65,,,,0,8,Bot,,,,,,,5.437568132165154,-137.32455873190992,-6.948143783533451,-14.73260441915069,24.044138195741404,-22.24138434536261,3.73,1.79,,,,96.0,2167,6.8,718682,660688,642086,671277,600869,682928,669743,645302,657041,53.72,,0.0,0.0,1,0,0,,62,5,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,218,-0.013,-0.239,,,,0.239,,1,1,0.871,0.871,25,33,25,33,1,3,3,2,2,1,1.83,1.07,1.07,35.2
SI,2023-04-06,93.9,-1.53,5.93,"Thompson, Mason",543068,666168,,foul,,,,,5,C.J. Cron called out on strikes.,R,R,R,COL,WSH,S,,,2,1,2023,-1.14,0.77,-0.17,2.42,,,,0,8,Bot,,,,,,,6.080183947986765,-136.7543163735057,-5.234322099788417,-15.55683386571145,23.63079009375797,-21.601476587388778,3.72,1.71,3,62.7,-39,95.7,2289,6.8,718682,660688,642086,671277,600869,682928,669743,645302,657041,53.71,,,,,,,,62,4,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,210,0.0,-0.074,,,,0.074,88.0,1,1,0.871,0.871,25,33,25,33,1,3,3,2,2,1,1.77,1.14,1.14,34.5
SL,2023-04-06,84.5,-1.97,5.73,"Thompson, Mason",543068,666168,,ball,,,,,13,C.J. Cron called out on strikes.,R,R,R,COL,WSH,B,,,1,1,2023,0.41,-0.09,-0.6,1.3,,,,0,8,Bot,,,,,,,2.3955480119725063,-123.1330098538856,-3.8897665086420528,3.839150332087356,21.25851166372612,-32.60629134498193,3.51,1.76,,,,85.8,2358,6.7,718682,660688,642086,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,62,3,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,139,0.0,0.059,,,,-0.059,,1,1,0.871,0.871,25,33,25,33,1,3,3,2,2,1,3.24,-0.41,-0.41,26.8
SL,2023-04-06,85.3,-1.96,5.75,"Thompson, Mason",543068,666168,,swinging_strike,,,,,9,C.J. Cron called out on strikes.,R,R,R,COL,WSH,S,,,1,0,2023,0.28,0.04,0.28,1.98,,,,0,8,Bot,,,,,,,4.77087070657514,-124.23738789279368,-2.7728405501086626,2.089926630993085,21.41083635434557,-31.41216792867475,3.72,1.71,,,,86.7,2240,6.8,718682,660688,642086,671277,600869,682928,669743,645302,657041,53.67,,,,,,,,62,2,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,123,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,25,33,25,33,1,3,3,2,2,1,3.05,-0.28,-0.28,34.8
