pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-03,86.1,-2.02,5.45,"Marte, Yunior",650402,628708,,called_strike,,,,,4,Gleyber Torres walks. Giancarlo Stanton to 2nd.,R,R,R,NYY,PHI,S,,,2,0,2023,0.32,0.01,-0.81,2.56,,,519317,1,5,Bot,,,,,,,2.224362053388902,-125.45607344717264,-0.6623115252186293,3.0070146767898165,24.173711164410346,-32.18935283017596,3.11,1.48,,,,86.7,2602,6.5,718725,592663,669742,681082,624641,607208,656941,669016,592206,53.99,,,,,,,,44,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,132,0.0,-0.061,,,,0.061,,4,4,0.938,0.938,28,26,28,27,1,2,2,1,22,1,3.05,-0.32,-0.32,32.2
SI,2023-04-03,98.7,-1.82,5.38,"Marte, Yunior",650402,628708,,ball,,,,,14,Gleyber Torres walks. Giancarlo Stanton to 2nd.,R,R,R,NYY,PHI,B,,,1,0,2023,-1.63,0.6,0.25,0.84,,,519317,1,5,Bot,,,,,,,9.413095992248891,-143.1974857120528,-8.198818358731339,-24.582676197468427,36.1882856974958,-22.09408526323061,3.24,1.48,,,,98.1,2326,6.3,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.16,,,,,,,,44,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,233,0.0,0.054,,,,-0.054,,4,4,0.938,0.938,28,26,28,27,1,2,2,1,22,1,1.78,1.63,1.63,30.2
SI,2023-04-03,97.8,-1.93,5.41,"Marte, Yunior",650402,628708,,ball,,,,,13,Gleyber Torres walks. Giancarlo Stanton to 2nd.,R,R,R,NYY,PHI,B,,,0,0,2023,-1.54,0.54,-0.35,1.21,,,519317,1,5,Bot,,,,,,,7.774909284439462,-141.9975380416131,-6.947294664325087,-22.68467290294504,35.958811384001976,-23.41486369590123,3.29,1.51,,,,97.0,2342,6.2,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.32,,,,,,,,44,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,233,0.0,0.036,,,,-0.036,,4,4,0.938,0.938,28,26,28,27,1,2,2,1,22,1,1.88,1.54,1.54,28.6
SI,2023-04-03,98.1,-1.96,5.33,"Marte, Yunior",519317,628708,walk,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,PHI,B,,,3,0,2023,-1.64,0.58,0.22,1.02,,,,1,5,Bot,,,,,,,9.655002325113824,-142.29404874014838,-7.447272015154541,-24.532259274898617,35.08740125269919,-22.68837898994006,3.76,1.81,,,,97.6,2362,6.3,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.16,,0.695903,0.7,1,0,0,,43,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,229,0.006,0.173,,,,-0.173,,4,4,0.932,0.932,28,33,28,34,1,2,2,1,22,1,1.82,1.64,1.64,30.8
SL,2023-04-03,86.5,-2.0,5.52,"Marte, Yunior",519317,628708,,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,PHI,B,,,2,0,2023,0.3,0.04,0.8,1.64,,,,1,5,Bot,,,,,,,6.076982548591875,-125.90082316731652,-3.114888623040226,1.970773639873257,25.62638506650808,-31.286410804367748,3.78,1.89,,,,86.6,2613,6.4,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.15,,,,,,,,43,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,156,0.0,0.142,,,,-0.142,,4,4,0.932,0.932,28,33,28,34,1,2,2,1,22,1,3.0,-0.3,-0.3,32.2
SI,2023-04-03,98.7,-2.03,5.41,"Marte, Yunior",519317,628708,,ball,,,,,13,Giancarlo Stanton walks.,R,R,R,NYY,PHI,B,,,1,0,2023,-1.64,0.55,-1.72,1.9,,,,1,5,Bot,,,,,,,4.651699528808916,-143.4949495190712,-5.299957910827528,-23.723724510287852,37.152841127910065,-23.480931194232323,3.76,1.81,,,,97.6,2381,6.0,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.52,,,,,,,,43,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,229,0.0,0.066,,,,-0.066,,4,4,0.932,0.932,28,33,28,34,1,2,2,1,22,1,1.82,1.64,1.64,28.6
SL,2023-04-03,86.9,-2.04,5.41,"Marte, Yunior",519317,628708,,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,PHI,B,,,0,0,2023,0.26,0.07,0.93,1.06,,,,1,5,Bot,,,,,,,6.547098318361626,-126.46622085259249,-4.381668643568192,1.4760814854967852,26.06404407499631,-30.665850084565825,3.76,1.83,,,,86.4,2648,6.0,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.52,,,,,,,,43,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,135,0.0,0.039,,,,-0.039,,4,4,0.932,0.932,28,33,28,34,1,2,2,1,22,1,2.95,-0.26,-0.26,30.1
FF,2023-04-03,98.1,-1.69,5.55,"Marte, Yunior",519203,628708,home_run,hit_into_play,,,,,8,Anthony Rizzo homers (1) on a fly ball to right field. DJ LeMahieu scores.,R,L,R,NYY,PHI,X,,fly_ball,2,1,2023,-1.09,0.95,0.1,2.31,,,518934,1,5,Bot,235.31,85.59,,,,,7.4043877402523535,-142.4762195199891,-5.436310069093599,-16.642731660931524,36.088531392423214,-18.148070215925017,3.7,1.74,387,106.0,31,98.0,2435,6.6,718725,592663,669742,681082,624641,607208,656941,669016,592206,53.92,0.883,1.764,2.0,1,0,3,6,42,4,4-Seam Fastball,3,1,3,1,1,5,5,1,Standard,Standard,221,0.111,1.42,,,3.496,-1.42,106.0,2,2,0.821,0.821,28,33,28,34,1,2,2,1,22,2,1.45,1.09,-1.09,32.4
SL,2023-04-03,85.7,-2.06,5.53,"Marte, Yunior",519203,628708,,ball,,,,,13,Anthony Rizzo homers (1) on a fly ball to right field. DJ LeMahieu scores.,R,L,R,NYY,PHI,B,,,1,1,2023,0.37,0.07,-1.26,2.02,,,518934,1,5,Bot,,,,,,,1.1399852953052043,-124.91663506040464,-2.195186173196613,3.608738945561614,25.45940705713654,-31.182193529751665,3.57,1.74,,,,86.1,2613,6.5,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.0,,,,,,,,42,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,121,0.0,0.046,,,,-0.046,,2,2,0.821,0.821,28,33,28,34,1,2,2,1,22,2,3.02,-0.37,0.37,32.6
SL,2023-04-03,85.2,-2.1,5.63,"Marte, Yunior",519203,628708,,called_strike,,,,,4,Anthony Rizzo homers (1) on a fly ball to right field. DJ LeMahieu scores.,R,L,R,NYY,PHI,S,,,1,0,2023,0.39,0.03,-0.81,2.74,,,518934,1,5,Bot,,,,,,,2.2080636569766448,-124.19134462901545,-0.600078894075859,3.651106583291561,24.298247523310593,-31.920808293405468,3.67,1.74,,,,84.6,2579,5.8,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.72,,,,,,,,42,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,108,0.0,-0.053,,,,0.053,,2,2,0.821,0.821,28,33,28,34,1,2,2,1,22,2,3.09,-0.39,0.39,35.8
FF,2023-04-03,99.2,-1.96,5.49,"Marte, Yunior",519203,628708,,ball,,,,,13,Anthony Rizzo homers (1) on a fly ball to right field. DJ LeMahieu scores.,R,L,R,NYY,PHI,B,,,0,0,2023,-1.15,0.97,-1.14,0.97,,,518934,1,5,Bot,,,,,,,4.947546060072064,-144.0625321998887,-9.179663588566216,-17.214737078624292,36.74333827406158,-16.604886601807365,3.75,1.77,,,,99.0,2399,6.5,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.01,,,,,,,,42,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,228,0.0,0.036,,,,-0.036,,2,2,0.821,0.821,28,33,28,34,1,2,2,1,22,2,1.37,1.15,-1.15,29.6
SL,2023-04-01,85.9,-1.61,5.42,"Marte, Yunior",669701,628708,strikeout,swinging_strike,,,,,14,Josh H. Smith strikes out swinging.,R,L,R,TEX,PHI,S,2,,3,2,2023,0.39,-0.03,0.98,0.99,,,543543,2,5,Bot,,,,,,,5.339644463128611,-124.99182920527744,-4.193514375692291,3.04018756908929,24.240477267773635,-31.850371742828536,3.09,1.47,,,,85.9,2606,6.2,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.28,,0.0,0.0,1,0,0,,49,6,Slider,7,3,7,3,3,7,7,3,Standard,Standard,114,-0.005,-0.304,,,,0.304,,4,4,0.931,0.931,28,25,28,26,1,2,,2,2,2,3.11,-0.39,0.39,35.8
SL,2023-04-01,84.6,-1.76,5.42,"Marte, Yunior",669701,628708,,ball,,,,,13,Josh H. Smith strikes out swinging.,R,L,R,TEX,PHI,B,,,2,2,2023,0.59,-0.2,-0.95,2.23,,,543543,2,5,Bot,,,,,,,0.7176525122502857,-123.27402296730232,-0.7428795280124451,5.881165111611912,23.349096307665615,-34.280480803049976,3.14,1.5,,,,85.0,2694,6.4,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.15,,,,,,,,49,5,Slider,7,3,7,3,3,7,7,3,Standard,Standard,100,0.0,0.065,,,,-0.065,,4,4,0.931,0.931,28,25,28,26,1,2,,2,2,2,3.36,-0.59,0.59,34.8
FF,2023-04-01,97.7,-1.32,5.46,"Marte, Yunior",669701,628708,,ball,,,,,12,Josh H. Smith strikes out swinging.,R,L,R,TEX,PHI,B,,,1,2,2023,-0.99,1.11,1.32,2.44,,,543543,2,5,Bot,,,,,,,9.373983542443838,-141.91977778229594,-5.167033408899316,-15.522386808098398,33.777612713336424,-16.210686356040945,3.17,1.58,,,,97.6,2379,6.4,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.07,,,,,,,,49,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,216,0.0,0.034,,,,-0.034,,4,4,0.931,0.931,28,25,28,26,1,2,,2,2,2,1.3,0.99,-0.99,34.3
FF,2023-04-01,97.6,-1.36,5.57,"Marte, Yunior",669701,628708,,ball,,,,,11,Josh H. Smith strikes out swinging.,R,L,R,TEX,PHI,B,,,0,2,2023,-1.03,0.97,-0.6,3.75,,,543543,2,5,Bot,,,,,,,4.418227940177649,-142.06629458105348,-1.5699427651800892,-15.010440441271523,36.48452902679201,-19.004651153168393,3.11,1.61,,,,96.9,2304,6.2,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.34,,,,,,,,49,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,218,0.0,0.02,,,,-0.02,,4,4,0.931,0.931,28,25,28,26,1,2,,2,2,2,1.45,1.03,-1.03,36.2
SL,2023-04-01,84.3,-1.62,5.37,"Marte, Yunior",669701,628708,,foul,,,,,8,Josh H. Smith strikes out swinging.,R,L,R,TEX,PHI,S,,,0,1,2023,0.72,-0.3,-0.08,1.79,,,543543,2,5,Bot,,,,,,,2.165936735099683,-122.89755916196133,-1.410422587702651,6.950751486040127,22.90324022889062,-35.11826683183143,3.09,1.47,193,80.1,58,84.7,2569,6.3,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.21,,,,,,,,49,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,102,0.0,-0.055,,,,0.055,88.0,4,4,0.931,0.931,28,25,28,26,1,2,,2,2,2,3.47,-0.72,0.72,37.4
SL,2023-04-01,85.9,-1.6,5.44,"Marte, Yunior",669701,628708,,swinging_strike,,,,,14,Josh H. Smith strikes out swinging.,R,L,R,TEX,PHI,S,,,0,0,2023,0.61,-0.15,0.97,2.04,,,543543,2,5,Bot,,,,,,,4.853724562292954,-125.11640626661207,-1.5514531185481082,5.509671446589488,23.729006535491138,-33.61713962593328,3.09,1.47,,,,86.0,2549,6.2,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.31,,,,,,,,49,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,128,0.0,-0.045,,,,0.045,,4,4,0.931,0.931,28,25,28,26,1,2,,2,2,2,3.21,-0.61,0.61,33.3
SI,2023-04-01,97.9,-1.58,5.22,"Marte, Yunior",543543,628708,walk,ball,,,,,14,Brad Miller walks.,R,L,R,TEX,PHI,B,,,3,2,2023,-1.42,0.82,0.53,0.38,,,,2,5,Bot,,,,,,,8.981441903571797,-141.9847258538883,-9.421303955003632,-21.320233113094847,36.26290552794364,-18.867985628205993,3.52,1.63,,,,97.5,2399,6.5,718752,592663,669742,681082,664761,607208,656941,669016,595909,53.99,,0.695903,0.7,1,0,0,,48,8,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,225,0.003,0.286,,,,-0.286,,4,4,0.928,0.928,28,33,28,34,1,2,,2,2,2,1.59,1.42,-1.42,28.6
FF,2023-04-01,97.9,-1.44,5.38,"Marte, Yunior",543543,628708,,foul,,,,,9,Brad Miller walks.,R,L,R,TEX,PHI,S,,,3,2,2023,-1.0,1.08,0.57,1.47,,,,2,5,Bot,,,,,,,7.746408404314565,-142.1095307632136,-7.508465563171873,-15.416891244880016,34.61010482463381,-15.937099959951077,3.34,1.52,0,54.1,-70,97.5,2402,6.3,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.16,,,,,,,,48,7,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,219,0.0,0.0,,,,0.0,88.0,4,4,0.928,0.928,28,33,28,34,1,2,,2,2,2,1.32,1.0,-1.0,34.6
SL,2023-04-01,86.4,-1.66,5.38,"Marte, Yunior",543543,628708,,ball,,,,,14,Brad Miller walks.,R,L,R,TEX,PHI,B,,,2,2,2023,0.36,-0.17,1.26,0.35,,,,2,5,Bot,,,,,,,6.216158796411473,-125.65038172384664,-5.3807922624852695,2.431657401167702,27.287200095818747,-33.00146754459107,3.49,1.61,,,,86.1,2620,6.3,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.21,,,,,,,,48,6,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,101,0.0,0.104,,,,-0.104,,4,4,0.928,0.928,28,33,28,34,1,2,,2,2,2,3.24,-0.36,0.36,35.1
SL,2023-04-01,84.8,-1.61,5.51,"Marte, Yunior",543543,628708,,foul,,,,,5,Brad Miller walks.,R,L,R,TEX,PHI,S,,,2,2,2023,0.55,0.04,-0.23,2.11,,,,2,5,Bot,,,,,,,2.1228417827636203,-123.56916774214967,-1.7160267924095032,5.275269136312029,24.04642863670672,-31.66354149415525,3.34,1.52,196,81.3,58,85.0,2508,6.3,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.22,,,,,,,,48,5,Slider,7,3,7,3,3,7,7,3,Standard,Standard,126,0.0,0.0,,,,0.0,88.0,4,4,0.928,0.928,28,33,28,34,1,2,,2,2,2,3.12,-0.55,0.55,35.3
SL,2023-04-01,86.9,-1.58,5.43,"Marte, Yunior",543543,628708,,ball,,,,,14,Brad Miller walks.,R,L,R,TEX,PHI,B,,,1,2,2023,0.5,-0.08,1.41,0.84,,,,2,5,Bot,,,,,,,6.145598539462934,-126.37826573965307,-4.643575081769641,4.078262836725966,26.30094727928032,-32.266251026808156,3.55,1.77,,,,86.8,2578,6.3,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.18,,,,,,,,48,4,Slider,7,3,7,3,3,7,7,3,Standard,Standard,119,0.0,0.041,,,,-0.041,,4,4,0.928,0.928,28,33,28,34,1,2,,2,2,2,3.11,-0.5,0.5,37.7
FF,2023-04-01,97.2,-1.52,5.42,"Marte, Yunior",543543,628708,,called_strike,,,,,7,Brad Miller walks.,R,L,R,TEX,PHI,S,,,1,1,2023,-1.23,0.95,-0.65,1.59,,,,2,5,Bot,,,,,,,5.14287940120516,-141.29518034667126,-6.864658545934966,-17.674051263411734,34.4914982587219,-18.04138634087031,3.52,1.63,,,,97.0,2377,6.4,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.11,,,,,,,,48,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,224,0.0,-0.069,,,,0.069,,4,4,0.928,0.928,28,33,28,34,1,2,,2,2,2,1.48,1.23,-1.23,32.6
SL,2023-04-01,85.1,-1.71,5.52,"Marte, Yunior",543543,628708,,called_strike,,,,,9,Brad Miller walks.,R,L,R,TEX,PHI,S,,,1,0,2023,0.38,0.16,0.5,1.87,,,,2,5,Bot,,,,,,,4.413913273509785,-123.90287603147073,-2.5959435994237907,3.0806086888439372,24.08599062254405,-30.231038792705352,3.49,1.61,,,,85.1,2515,6.2,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.31,,,,,,,,48,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,145,0.0,-0.056,,,,0.056,,4,4,0.928,0.928,28,33,28,34,1,2,,2,2,2,2.98,-0.38,0.38,32.6
SL,2023-04-01,86.5,-1.67,5.51,"Marte, Yunior",543543,628708,,ball,,,,,14,Brad Miller walks.,R,L,R,TEX,PHI,B,,,0,0,2023,0.49,0.2,0.94,1.88,,,,2,5,Bot,,,,,,,5.214955227798364,-125.83557801136288,-2.818486651652602,4.140751501578962,26.103325381290684,-29.73025187809241,3.6,1.69,,,,86.2,2576,6.2,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.33,,,,,,,,48,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,136,0.0,0.043,,,,-0.043,,4,4,0.928,0.928,28,33,28,34,1,2,,2,2,2,2.86,-0.49,0.49,36.2
SI,2023-04-01,96.4,-1.66,5.17,"Marte, Yunior",641598,628708,home_run,hit_into_play,,,,,7,Mitch Garver homers (1) on a fly ball to left field. Adolis Garcia scores. Josh Jung scores.,R,R,R,TEX,PHI,X,,fly_ball,3,2,2023,-1.48,0.77,-0.72,2.05,,666969,673962,2,5,Bot,24.79,81.51,,,,,5.889511604398363,-140.2115713945455,-4.426490663284124,-20.907659638618753,34.78519673090486,-21.170575993472024,3.44,1.58,381,107.0,22,96.3,2280,6.5,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.01,0.909,1.566,2.0,1,0,3,6,47,6,Sinker,4,3,4,3,3,7,7,3,Standard,Standard,232,0.22,1.638,,,2.954,-1.638,107.0,1,1,0.708,0.708,28,32,28,32,1,2,,,2,1,1.7,1.48,1.48,30.1
SI,2023-04-01,96.5,-1.69,5.24,"Marte, Yunior",641598,628708,,called_strike,,,,,13,Mitch Garver homers (1) on a fly ball to left field. Adolis Garcia scores. Josh Jung scores.,R,R,R,TEX,PHI,S,,,3,1,2023,-1.42,0.85,-0.63,1.42,,666969,673962,2,5,Bot,,,,,,,6.071006144396391,-140.29939743864614,-6.483942769299736,-20.17720137749148,33.78713883919569,-19.59516649123723,3.6,1.69,,,,96.4,2295,6.4,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.09,,,,,,,,47,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,229,0.0,-0.048,,,,0.048,,1,1,0.708,0.708,28,32,28,32,1,2,,,2,1,1.61,1.42,1.42,31.5
SI,2023-04-01,96.1,-1.67,5.26,"Marte, Yunior",641598,628708,,ball,,,,,11,Mitch Garver homers (1) on a fly ball to left field. Adolis Garcia scores. Josh Jung scores.,R,R,R,TEX,PHI,B,,,2,1,2023,-1.47,0.71,-1.13,2.78,,666969,673962,2,5,Bot,,,,,,,4.766236493125988,-139.80266746447415,-2.569817432774989,-20.37817958603457,33.11104756424435,-22.45734600772925,3.57,1.69,,,,95.9,2350,6.3,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.17,,,,,,,,47,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,228,0.0,0.052,,,,-0.052,,1,1,0.708,0.708,28,32,28,32,1,2,,,2,1,1.77,1.47,1.47,31.0
SI,2023-04-01,97.7,-1.62,5.22,"Marte, Yunior",641598,628708,,ball,,,,,13,Mitch Garver homers (1) on a fly ball to left field. Adolis Garcia scores. Josh Jung scores.,R,R,R,TEX,PHI,B,,,1,1,2023,-1.52,0.85,-0.9,1.47,,666969,673962,2,5,Bot,,,,,,,5.455434214609927,-142.06668935357416,-6.494711170466987,-21.781656595928094,35.64738355814837,-19.3045896777493,3.57,1.8,,,,97.2,2362,6.3,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.24,,,,,,,,47,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,228,0.0,0.025,,,,-0.025,,1,1,0.708,0.708,28,32,28,32,1,2,,,2,1,1.56,1.52,1.52,29.5
SI,2023-04-01,97.0,-1.56,5.29,"Marte, Yunior",641598,628708,,called_strike,,,,,8,Mitch Garver homers (1) on a fly ball to left field. Adolis Garcia scores. Josh Jung scores.,R,R,R,TEX,PHI,S,,,1,0,2023,-1.4,0.92,0.26,1.64,,666969,673962,2,5,Bot,,,,,,,8.045024588811836,-140.91900763491657,-6.25184276554176,-20.519805459780045,34.47283272547838,-18.57169101976666,3.52,1.71,,,,96.5,2315,6.3,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.22,,,,,,,,47,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,230,0.0,-0.045,,,,0.045,,1,1,0.708,0.708,28,32,28,32,1,2,,,2,1,1.52,1.4,1.4,28.9
SL,2023-04-01,86.4,-1.71,5.32,"Marte, Yunior",641598,628708,,ball,,,,,14,Mitch Garver homers (1) on a fly ball to left field. Adolis Garcia scores. Josh Jung scores.,R,R,R,TEX,PHI,B,,,0,0,2023,0.37,0.2,0.46,1.16,,666969,673962,2,5,Bot,,,,,,,4.425242886531618,-125.79259755000854,-4.0882308157866225,2.9931635761530604,25.997089931924663,-29.457558193355524,3.6,1.71,,,,86.3,2569,6.3,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.23,,,,,,,,47,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,120,0.0,0.03,,,,-0.03,,1,1,0.708,0.708,28,32,28,32,1,2,,,2,1,2.86,-0.37,-0.37,32.4
SI,2023-04-01,99.0,-1.45,5.44,"Marte, Yunior",543257,628708,strikeout,swinging_strike,,,,,9,Robbie Grossman strikes out swinging.,R,L,R,TEX,PHI,S,2,,1,2,2023,-1.25,1.0,0.54,1.52,,666969,673962,1,5,Bot,,,,,,,8.363754913941388,-143.69789434859254,-7.519671878457603,-19.37550854744842,35.95588368573372,-16.7284435767407,3.05,1.46,,,,98.6,2308,6.4,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.14,,0.0,0.0,1,0,0,,46,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,223,-0.039,-0.173,,,,0.173,,1,1,0.747,0.747,28,33,28,34,1,2,,2,2,1,1.36,1.25,-1.25,33.7
SI,2023-04-01,98.6,-1.37,5.49,"Marte, Yunior",543257,628708,,called_strike,,,,,6,Robbie Grossman strikes out swinging.,R,L,R,TEX,PHI,S,,,1,1,2023,-1.21,1.11,0.51,2.19,,666969,673962,1,5,Bot,,,,,,,7.92886067344616,-143.22193730213797,-6.055117799026133,-18.59619512160868,36.207404934578435,-15.632545573964425,3.09,1.58,,,,98.2,2297,6.4,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.12,,,,,,,,46,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,222,0.0,-0.059,,,,0.059,,1,1,0.747,0.747,28,33,28,34,1,2,,2,2,1,1.26,1.21,-1.21,35.8
SL,2023-04-01,85.9,-1.79,5.45,"Marte, Yunior",543257,628708,,called_strike,,,,,9,Robbie Grossman strikes out swinging.,R,L,R,TEX,PHI,S,,,1,0,2023,0.39,0.11,0.42,1.56,,666969,673962,1,5,Bot,,,,,,,4.430177856192505,-125.0099609975844,-3.1688313596469966,3.142575906437603,25.52517068358082,-30.60670956140521,3.05,1.58,,,,85.5,2614,6.1,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.42,,,,,,,,46,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,125,0.0,-0.051,,,,0.051,,1,1,0.747,0.747,28,33,28,34,1,2,,2,2,1,2.98,-0.39,0.39,34.1
SL,2023-04-01,86.8,-1.83,5.54,"Marte, Yunior",543257,628708,,blocked_ball,,,,,14,Robbie Grossman strikes out swinging.,R,L,R,TEX,PHI,B,,,0,0,2023,0.28,0.06,1.06,-0.26,,666969,673962,1,5,Bot,,,,,,,6.313753313152216,-126.07878724136808,-7.747405709081729,1.6519708411100154,26.221477322453683,-30.06902035544065,3.14,1.58,,,,86.3,2616,6.1,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.39,,,,,,,,46,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,165,0.0,0.042,,,,-0.042,,1,1,0.747,0.747,28,33,28,34,1,2,,2,2,1,2.98,-0.28,0.28,35.8
SL,2023-04-01,85.9,-1.69,5.31,"Marte, Yunior",673962,628708,single,hit_into_play,,,,,5,Josh Jung singles on a line drive to right fielder Jake Cave. Adolis Garcia to 2nd.,R,R,R,TEX,PHI,X,9,line_drive,2,2,2023,0.46,-0.09,0.2,2.85,,,666969,1,5,Bot,174.41,121.06,,,,,3.544049969592091,-125.16386990089342,0.560444093393216,4.1615077101288165,23.74429900549914,-33.3926784505488,3.62,1.72,229,77.2,22,86.3,2626,6.4,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.15,0.914,0.856,0.9,1,1,0,4,45,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,110,0.032,0.44,,,1.015,-0.44,88.0,1,1,0.715,0.715,28,25,28,25,1,2,,2,2,1,3.15,-0.46,-0.46,32.7
SL,2023-04-01,88.8,-1.57,5.17,"Marte, Yunior",673962,628708,,blocked_ball,,,,,14,Josh Jung singles on a line drive to right fielder Jake Cave. Adolis Garcia to 2nd.,R,R,R,TEX,PHI,B,,,1,2,2023,0.43,0.18,1.75,-0.46,,,666969,1,5,Bot,,,,,,,7.2142101325130845,-129.01976448265617,-8.157530542390242,3.445980180634028,25.340447122513385,-28.69432929487769,3.62,1.69,,,,89.2,2781,6.5,718752,592663,669742,681082,664761,607208,656941,669016,595909,54.02,,,,,,,,45,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,152,0.0,0.047,,,,-0.047,,1,1,0.715,0.715,28,25,28,25,1,2,,2,2,1,2.71,-0.43,-0.43,30.7
