pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-24,86.0,-0.54,5.51,"Jax, Griffin",683011,643377,single,hit_into_play,,,,,6,Anthony Volpe singles on a line drive to right fielder Max Kepler.   Jose Trevino to 2nd.,R,R,R,MIN,NYY,X,9,line_drive,0,1,2023,1.17,-0.12,0.8,2.32,,,624431,2,8,Top,173.3,114.39,,,,,0.7850650268399091,-125.31460353005656,-1.0661624729009522,12.179873305303342,26.282341972286854,-33.471659855716204,3.07,1.51,134,101.2,7,85.9,2785,6.2,718442,543877,608336,593871,669304,621043,663616,572191,596146,54.26,0.66,0.622,0.9,1,1,0,4,62,2,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,55,-0.005,0.413,,,0.752,-0.413,101.2,5,-5,0.992,0.008,28,22,29,22,1,3,3,1,4,1,3.21,-1.17,-1.17,47.3
ST,2023-04-24,87.5,-0.44,5.55,"Jax, Griffin",683011,643377,,swinging_strike,,,,,14,Anthony Volpe singles on a line drive to right fielder Max Kepler.   Jose Trevino to 2nd.,R,R,R,MIN,NYY,S,,,0,0,2023,1.01,0.17,1.23,1.91,,,624431,2,8,Top,,,,,,,1.9478996812140617,-127.40247112074742,-2.9423691820791236,10.545601439377528,28.251139241431083,-29.948040749281585,3.07,1.51,,,,87.2,2797,6.2,718442,543877,608336,593871,669304,621043,663616,572191,596146,54.25,,,,,,,,62,1,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,53,0.0,-0.045,,,,0.045,,5,-5,0.992,0.008,28,22,29,22,1,3,3,1,4,1,2.83,-1.01,-1.01,48.2
ST,2023-04-24,88.3,-0.59,5.59,"Jax, Griffin",543305,643377,field_out,hit_into_play,,,,,14,Aaron Hicks pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,NYY,X,3,popup,1,2,2023,1.17,-0.18,0.85,2.4,,,624431,1,8,Top,172.51,181.12,,,,,1.0610970008032503,-128.53383305405495,-1.2321271172742403,12.637227413884515,29.773005767686488,-34.137950173960114,3.59,1.71,113,76.2,68,87.8,2763,6.2,718442,543877,608336,593871,669304,621043,663616,572191,596146,54.29,0.001,0.0,0.0,1,0,0,3,61,4,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,43,0.007,-0.185,,,0.001,0.185,88.0,5,-5,0.985,0.015,28,33,29,34,1,2,3,6,4,1,3.13,-1.17,1.17,47.0
FF,2023-04-24,95.8,-0.65,5.54,"Jax, Griffin",543305,643377,,foul,,,,,6,Aaron Hicks pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,NYY,S,,,1,1,2023,-0.45,1.36,0.32,2.7,,,624431,1,8,Top,,,,,,,3.592144323683829,-139.42245399726687,-4.945868232368094,-6.7529933848944275,33.96267227476402,-13.540257540600528,3.59,1.71,217,70.4,32,95.5,2257,6.3,718442,543877,608336,593871,669304,621043,663616,572191,596146,54.19,,,,,,,,61,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,215,0.0,-0.055,,,,0.055,88.0,5,-5,0.985,0.015,28,33,29,34,1,2,3,6,4,1,1.14,0.45,-0.45,46.3
FF,2023-04-24,95.9,-0.68,5.54,"Jax, Griffin",543305,643377,,called_strike,,,,,2,Aaron Hicks pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,NYY,S,,,1,0,2023,-0.73,1.19,0.03,3.29,,,624431,1,8,Top,,,,,,,3.5392358816959537,-139.5509350926668,-2.981847025082187,-10.357675888076272,35.21030301078306,-16.264624392775975,3.62,1.74,,,,95.5,2313,6.3,718442,543877,608336,593871,669304,621043,663616,572191,596146,54.15,,,,,,,,61,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,220,0.0,-0.053,,,,0.053,,5,-5,0.985,0.015,28,33,29,34,1,2,3,6,4,1,1.31,0.73,-0.73,44.1
FF,2023-04-24,96.9,-0.78,5.46,"Jax, Griffin",543305,643377,,ball,,,,,14,Aaron Hicks pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,NYY,B,,,0,0,2023,-0.38,1.27,0.89,0.95,,,624431,1,8,Top,,,,,,,5.331761921414479,-140.6929333703929,-9.333105060009176,-6.316282370886685,35.08910859337381,-13.368534227329198,3.62,1.74,,,,96.5,2349,6.4,718442,543877,608336,593871,669304,621043,663616,572191,596146,54.08,,,,,,,,61,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,213,0.0,0.036,,,,-0.036,,5,-5,0.985,0.015,28,33,29,34,1,2,3,6,4,1,1.19,0.38,-0.38,42.8
ST,2023-04-24,86.9,-0.61,5.6,"Jax, Griffin",624431,643377,single,hit_into_play,,,,,14,Jose Trevino singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,X,8,line_drive,0,2,2023,1.31,0.01,1.04,2.06,,,,1,8,Top,154.93,74.12,,,,,1.261592099996771,-126.46857814459,-2.240288599705873,13.66947996959137,28.580592285558566,-31.807067580747734,2.93,1.39,264,86.8,16,86.5,2847,6.3,718442,543877,608336,593871,669304,621043,663616,572191,596146,54.25,0.977,0.915,0.9,1,1,0,4,60,3,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,49,-0.006,0.514,,,1.101,-0.514,88.0,5,-5,0.991,0.009,28,30,29,31,1,2,3,2,4,1,3.04,-1.31,-1.31,45.8
FF,2023-04-24,96.5,-0.51,5.63,"Jax, Griffin",624431,643377,,called_strike,,,,,12,Jose Trevino singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,S,,,0,1,2023,-0.46,1.21,0.99,2.29,,,,1,8,Top,,,,,,,5.046184871040793,-140.33477317095165,-6.004017719921533,-7.329460923236388,35.43633198213556,-15.001654698460724,2.93,1.36,,,,96.0,2302,6.3,718442,543877,608336,593871,669304,621043,663616,572191,596146,54.23,,,,,,,,60,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,213,0.0,-0.057,,,,0.057,,5,-5,0.991,0.009,28,30,29,31,1,2,3,2,4,1,1.26,0.46,0.46,46.3
FF,2023-04-24,96.5,-0.69,5.61,"Jax, Griffin",624431,643377,,foul,,,,,8,Jose Trevino singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,S,,,0,0,2023,-0.48,1.47,-0.09,1.65,,,,1,8,Top,,,,,,,2.693974348899231,-140.32046373437467,-8.270745561559238,-7.025422930115494,33.719337109626586,-11.082001475614629,2.93,1.39,140,74.6,69,96.2,2257,6.3,718442,543877,608336,593871,669304,621043,663616,572191,596146,54.2,,,,,,,,60,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,214,0.0,-0.041,,,,0.041,88.0,5,-5,0.991,0.009,28,30,29,31,1,2,3,2,4,1,0.99,0.48,0.48,44.7
ST,2023-04-24,87.1,-0.82,5.59,"Jax, Griffin",665828,643377,field_out,hit_into_play,,,,,9,"Oswaldo Cabrera grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,NYY,X,4,ground_ball,1,1,2023,1.11,-0.07,0.6,1.89,,,,0,8,Top,156.62,152.52,,,,,1.1263405118988163,-126.84924107233071,-2.5398394842665235,11.672038946167692,27.951003167575408,-32.58621380267446,3.21,1.49,41,90.3,0,86.7,2882,6.2,718442,543877,608336,593871,669304,621043,663616,572191,596146,54.33,0.3,0.284,0.0,1,0,0,2,59,3,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,45,0.006,-0.254,,,0.359,0.254,90.3,5,-5,0.985,0.015,28,24,29,24,1,2,3,1,4,2,3.09,-1.11,1.11,52.7
ST,2023-04-24,86.1,-0.79,5.58,"Jax, Griffin",665828,643377,,foul,,,,,6,"Oswaldo Cabrera grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,NYY,S,,,1,0,2023,1.44,0.0,0.4,2.48,,,,0,8,Top,,,,,,,-0.0769007499246334,-125.43096294838088,-1.118868240025242,15.118615755398286,26.451968768268337,-32.19267975595878,3.21,1.49,157,71.0,58,85.9,2860,6.2,718442,543877,608336,593871,669304,621043,663616,572191,596146,54.3,,,,,,,,59,2,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,58,0.0,-0.052,,,,0.052,88.0,5,-5,0.985,0.015,28,24,29,24,1,2,3,1,4,2,3.08,-1.44,1.44,46.2
FF,2023-04-24,95.3,-0.61,5.62,"Jax, Griffin",665828,643377,,ball,,,,,14,"Oswaldo Cabrera grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,NYY,B,,,0,0,2023,-0.86,1.56,0.42,1.5,,,,0,8,Top,,,,,,,4.628767599013035,-138.59858015906184,-8.707179189659719,-12.047502218301744,29.65560397552437,-10.326686458332723,3.47,1.63,,,,95.4,2256,6.3,718442,543877,608336,593871,669304,621043,663616,572191,596146,54.23,,,,,,,,59,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,28,24,29,24,1,2,3,1,4,2,0.94,0.86,-0.86,45.3
ST,2023-04-21,86.9,-0.79,5.44,"Jax, Griffin",600869,643377,strikeout,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,S,2,,3,2,2023,1.21,-0.19,0.82,1.26,,,660688,2,8,Top,,,,,,,1.378434146875696,-126.549936294954,-3.4547987674681737,12.718695144118296,24.95946106527493,-33.7809900374099,3.28,1.65,,,,87.0,2823,6.2,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.29,,0.0,0.0,1,0,0,,56,11,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,49,0.024,-0.304,,,,0.304,,-1,1,0.273,0.727,28,29,29,30,1,3,3,2,3,1,3.2,-1.21,1.21,42.6
ST,2023-04-21,86.2,-0.81,5.48,"Jax, Griffin",600869,643377,,foul,,,,,6,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,S,,,3,2,2023,1.71,-0.28,0.5,2.27,,,660688,2,8,Top,,,,,,,-0.3751749968787509,-125.51620972771292,-0.789008149041664,18.05418733098269,26.559261494501367,-35.22599572447521,3.28,1.65,10,81.9,-13,85.9,2864,6.2,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.32,,,,,,,,56,10,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,57,0.0,0.0,,,,0.0,88.0,-1,1,0.273,0.727,28,29,29,30,1,3,3,2,3,1,3.36,-1.71,1.71,42.0
ST,2023-04-21,86.1,-0.73,5.39,"Jax, Griffin",600869,643377,,foul,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,S,,,3,2,2023,0.99,-0.44,-0.01,1.12,,,660688,2,8,Top,,,,,,,-0.3032907354094554,-125.40353239061112,-2.971120578654822,10.501227357436814,27.23200776108923,-36.39904379493785,3.28,1.65,2,68.1,-32,85.9,2870,6.3,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.24,,,,,,,,56,9,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,40,0.0,0.0,,,,0.0,88.0,-1,1,0.273,0.727,28,29,29,30,1,3,3,2,3,1,3.53,-0.99,0.99,43.2
ST,2023-04-21,86.4,-0.64,5.46,"Jax, Griffin",600869,643377,,ball,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,B,,,2,2,2023,1.03,-0.56,0.55,0.87,,,660688,2,8,Top,,,,,,,0.7352210548141,-125.74478617113908,-3.5332436488955374,10.692227344633388,27.455183954679377,-37.54490614605127,3.34,1.65,,,,86.2,2970,6.3,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.2,,,,,,,,56,8,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,39,0.0,0.065,,,,-0.065,,-1,1,0.273,0.727,28,29,29,30,1,3,3,2,3,1,3.63,-1.03,1.03,42.5
ST,2023-04-21,86.6,-0.76,5.52,"Jax, Griffin",600869,643377,,foul,,,,,5,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,S,,,2,2,2023,1.17,-0.12,-0.15,2.34,,,660688,2,8,Top,,,,,,,-0.9439273163225376,-126.21059207840835,-1.1383848055125427,12.728182700225824,26.200674662209785,-33.43386616176674,3.28,1.65,64,76.2,85,86.5,2771,6.2,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.35,,,,,,,,56,7,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,51,0.0,0.0,,,,0.0,88.0,-1,1,0.273,0.727,28,29,29,30,1,3,3,2,3,1,3.15,-1.17,1.17,42.7
ST,2023-04-21,86.7,-0.7,5.48,"Jax, Griffin",600869,643377,,foul,,,,,8,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,S,,,2,2,2023,1.12,-0.45,-0.15,1.9,,,660688,2,8,Top,,,,,,,-0.973277313368612,-126.38501947471276,-1.505927130104609,12.300272197835568,23.70282522508593,-36.91649508660036,3.28,1.65,4,89.3,-28,86.9,2818,6.1,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.36,,,,,,,,56,6,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,51,0.0,0.0,,,,0.0,89.3,-1,1,0.273,0.727,28,29,29,30,1,3,3,2,3,1,3.45,-1.12,1.12,44.0
ST,2023-04-21,87.0,-0.62,5.48,"Jax, Griffin",600869,643377,,foul,,,,,9,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,S,,,2,2,2023,1.19,-0.46,0.68,1.65,,,660688,2,8,Top,,,,,,,0.6940494587438564,-126.7468088530789,-2.1143020066041966,12.7140116315396,25.013281398152913,-36.94782915080625,3.28,1.65,3,83.3,-28,87.2,2804,6.2,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.25,,,,,,,,56,5,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,42,0.0,0.0,,,,0.0,88.0,-1,1,0.273,0.727,28,29,29,30,1,3,3,2,3,1,3.46,-1.19,1.19,42.8
ST,2023-04-21,88.1,-0.73,5.49,"Jax, Griffin",600869,643377,,foul,,,,,12,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,S,,,2,1,2023,1.06,-0.05,0.97,2.53,,,660688,2,8,Top,,,,,,,1.92886659195159,-128.34910291895292,-1.0193597642483916,11.400946160953438,25.941840452152487,-32.72989863304512,3.28,1.65,7,102.4,-20,88.2,2844,6.2,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.27,,,,,,,,56,4,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,43,0.0,-0.063,,,,0.063,102.4,-1,1,0.273,0.727,28,29,29,30,1,3,3,2,3,1,2.97,-1.06,1.06,43.6
ST,2023-04-21,87.5,-0.73,5.51,"Jax, Griffin",600869,643377,,foul,,,,,12,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,S,,,2,0,2023,1.23,0.01,0.9,2.73,,,660688,2,8,Top,,,,,,,1.4022925969235802,-127.49277858928522,-0.6215860276876799,13.117283320721947,25.679512712270306,-32.104960487053276,3.28,1.65,178,95.9,10,87.5,2758,6.2,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.34,,,,,,,,56,3,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,41,0.0,-0.051,,,,0.051,95.9,-1,1,0.273,0.727,28,29,29,30,1,3,3,2,3,1,2.95,-1.23,1.23,44.9
ST,2023-04-21,87.9,-0.75,5.52,"Jax, Griffin",600869,643377,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,B,,,1,0,2023,1.21,0.05,-0.64,4.16,,,660688,2,8,Top,,,,,,,-2.2505646545003217,-128.05192086603873,2.636905882454321,13.835449059044528,24.53729953542959,-32.35075528492971,3.37,1.65,,,,87.9,2738,6.1,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.45,,,,,,,,56,2,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,56,0.0,0.037,,,,-0.037,,-1,1,0.273,0.727,28,29,29,30,1,3,3,2,3,1,2.88,-1.21,1.21,41.2
CH,2023-04-21,91.1,-0.63,5.56,"Jax, Griffin",600869,643377,,blocked_ball,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,MIN,WSH,B,,,0,0,2023,-1.24,0.32,-0.66,0.62,,,660688,2,8,Top,,,,,,,2.617519341256915,-132.55828386867142,-7.189923623100357,-15.203566363372206,29.474888051020177,-27.05625951235083,3.4,1.65,,,,91.2,1296,6.4,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.08,,,,,,,,56,1,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,234,0.0,0.03,,,,-0.03,,-1,1,0.273,0.727,28,29,29,30,1,3,3,2,3,1,2.44,1.24,-1.24,44.5
FF,2023-04-21,96.2,-0.65,5.56,"Jax, Griffin",660688,643377,single,hit_into_play,,,,,5,Keibert Ruiz singles on a line drive to left fielder Trevor Larnach.   Lane Thomas scores.,R,L,R,MIN,WSH,X,7,line_drive,1,1,2023,-0.33,1.28,-0.11,2.43,,657041,,2,8,Top,90.98,105.54,,,,,2.19883338557538,-140.01301195602463,-5.635762072497158,-4.853388054412337,33.44976228142808,-14.289210989076784,3.27,1.59,211,78.5,17,96.5,2343,6.6,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.94,0.926,0.861,0.9,1,1,0,4,55,3,4-Seam Fastball,2,2,2,2,3,2,3,2,Infield shade,Standard,212,-0.253,0.701,,,1.019,-0.701,88.0,0,0,0.526,0.474,28,24,29,25,1,3,3,2,3,2,1.19,0.33,-0.33,49.1
FF,2023-04-21,95.9,-0.61,5.53,"Jax, Griffin",660688,643377,,ball,,,,,14,Keibert Ruiz singles on a line drive to left fielder Trevor Larnach.   Lane Thomas scores.,R,L,R,MIN,WSH,B,,,0,1,2023,-0.45,1.21,0.34,0.99,,657041,,2,8,Top,,,,,,,3.508574508054132,-139.3469017687696,-9.136865300419569,-6.600652810900966,31.425981095343012,-14.539341059270768,3.36,1.59,,,,96.0,2348,6.4,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.05,,,,,,,,55,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,210,0.0,0.02,,,,-0.02,,0,0,0.526,0.474,28,24,29,25,1,3,3,2,3,2,1.28,0.45,-0.45,45.2
ST,2023-04-21,87.0,-0.81,5.51,"Jax, Griffin",660688,643377,,called_strike,,,,,6,Keibert Ruiz singles on a line drive to left fielder Trevor Larnach.   Lane Thomas scores.,R,L,R,MIN,WSH,S,,,0,0,2023,1.29,0.04,0.32,2.43,,657041,,2,8,Top,,,,,,,0.0443482295911353,-126.7345441825998,-1.2630160808981272,13.793663891252985,28.562589884665844,-31.695473725618474,3.36,1.59,,,,86.6,2836,6.2,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.32,,,,,,,,55,1,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,48,0.0,-0.046,,,,0.046,,0,0,0.526,0.474,28,24,29,25,1,3,3,2,3,2,2.99,-1.29,1.29,45.6
ST,2023-04-21,86.3,-0.7,5.58,"Jax, Griffin",657041,643377,single,hit_into_play,,,,,2,Lane Thomas singles on a ground ball to left fielder Trevor Larnach.   CJ Abrams scores.    Lane Thomas to 2nd.,R,R,R,MIN,WSH,X,7,ground_ball,3,1,2023,1.13,-0.21,-0.11,2.8,,682928,,2,8,Top,82.54,112.01,,,,,-0.8782623599896363,-125.77919941583386,0.0309409303782262,12.170773605824056,25.61795683511058,-34.61781858210545,3.1,1.49,31,96.1,-4,86.3,2828,6.2,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.26,0.269,0.28,0.9,1,1,0,2,54,5,Sweeper,2,1,1,2,2,2,2,2,Standard,Standard,49,-0.262,0.61,,,0.301,-0.61,96.1,1,-1,0.788,0.212,28,27,29,28,1,3,3,2,3,1,3.26,-1.13,-1.13,44.8
ST,2023-04-21,88.0,-0.67,5.54,"Jax, Griffin",657041,643377,,ball,,,,,14,Lane Thomas singles on a ground ball to left fielder Trevor Larnach.   CJ Abrams scores.    Lane Thomas to 2nd.,R,R,R,MIN,WSH,B,,,2,1,2023,0.75,-0.06,0.38,1.24,,682928,,2,8,Top,,,,,,,1.0020570525032648,-128.17410739119794,-4.25768078108676,8.087380601538205,24.720919192793723,-32.25337483513301,3.16,1.49,,,,88.3,2717,6.3,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.2,,,,,,,,54,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,45,0.0,0.069,,,,-0.069,,1,-1,0.788,0.212,28,27,29,28,1,3,3,2,3,1,2.98,-0.75,-0.75,50.9
ST,2023-04-21,87.0,-0.71,5.53,"Jax, Griffin",657041,643377,,blocked_ball,,,,,14,Lane Thomas singles on a ground ball to left fielder Trevor Larnach.   CJ Abrams scores.    Lane Thomas to 2nd.,R,R,R,MIN,WSH,B,,,1,1,2023,1.45,-0.27,1.27,0.49,,682928,,2,8,Top,,,,,,,1.768947818084284,-126.6637686053369,-5.330711170389089,15.139724345248313,28.36720700027059,-34.101523136209934,3.04,1.49,,,,87.0,2941,6.5,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.0,,,,,,,,54,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,45,0.0,0.021,,,,-0.021,,1,-1,0.788,0.212,28,27,29,28,1,3,3,2,3,1,3.3,-1.45,-1.45,45.4
ST,2023-04-21,85.6,-0.78,5.52,"Jax, Griffin",657041,643377,,called_strike,,,,,4,Lane Thomas singles on a ground ball to left fielder Trevor Larnach.   CJ Abrams scores.    Lane Thomas to 2nd.,R,R,R,MIN,WSH,S,,,1,0,2023,1.37,-0.46,-0.52,2.56,,682928,,2,8,Top,,,,,,,-2.1495093982942493,-124.65938836089828,0.275232298042517,14.666038535425592,27.16384186510405,-37.24351078854661,3.07,1.49,,,,85.2,2897,6.2,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.3,,,,,,,,54,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,49,0.0,-0.046,,,,0.046,,1,-1,0.788,0.212,28,27,29,28,1,3,3,2,3,1,3.59,-1.37,-1.37,43.5
ST,2023-04-21,86.7,-0.7,5.51,"Jax, Griffin",657041,643377,,ball,,,,,14,Lane Thomas singles on a ground ball to left fielder Trevor Larnach.   CJ Abrams scores.    Lane Thomas to 2nd.,R,R,R,MIN,WSH,B,,,0,0,2023,1.37,-0.01,0.87,1.06,,682928,,2,8,Top,,,,,,,0.9690006168856438,-126.25895541712892,-4.384817086108617,14.341444141761292,27.499108666555248,-31.557598930693153,3.16,1.49,,,,86.4,2826,6.2,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.3,,,,,,,,54,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,52,0.0,0.02,,,,-0.02,,1,-1,0.788,0.212,28,27,29,28,1,3,3,2,3,1,3.06,-1.37,-1.37,49.7
FF,2023-04-21,95.7,-0.69,5.56,"Jax, Griffin",682928,643377,double,hit_into_play,,,,,6,CJ Abrams doubles (3) on a ground ball to left fielder Trevor Larnach.,R,L,R,MIN,WSH,X,7,ground_ball,1,1,2023,-0.31,1.3,0.62,2.28,,,,2,8,Top,78.57,146.17,,,,,4.176851669100332,-139.25198060605277,-6.010774148083635,-4.938736702181795,29.418822505158474,-14.068252205357396,3.49,1.61,59,49.9,10,96.1,2303,6.4,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.1,0.137,0.145,1.25,1,1,1,1,53,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,218,-0.058,0.589,,,0.144,-0.589,88.0,1,-1,0.846,0.154,28,22,29,23,1,2,3,2,3,1,1.17,0.31,-0.31,43.2
ST,2023-04-21,86.6,-0.79,5.47,"Jax, Griffin",682928,643377,,called_strike,,,,,14,CJ Abrams doubles (3) on a ground ball to left fielder Trevor Larnach.,R,L,R,MIN,WSH,S,,,1,0,2023,1.23,-0.14,0.34,1.48,,,,2,8,Top,,,,,,,0.1910953824769238,-126.22287421346886,-3.051304191981406,13.055971578663282,25.804487360246036,-33.30473835967547,3.58,1.62,,,,86.6,2681,6.2,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.31,,,,,,,,53,2,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,44,0.0,-0.056,,,,0.056,,1,-1,0.846,0.154,28,22,29,23,1,2,3,2,3,1,3.17,-1.23,1.23,42.5
ST,2023-04-21,85.2,-0.77,5.5,"Jax, Griffin",682928,643377,,ball,,,,,13,CJ Abrams doubles (3) on a ground ball to left fielder Trevor Larnach.,R,L,R,MIN,WSH,B,,,0,0,2023,1.41,-0.18,-0.84,2.22,,,,2,8,Top,,,,,,,-2.9907205042096994,-124.08949719500728,-1.0444721267516188,15.156099433501351,25.345371673817404,-34.02387957590379,3.64,1.67,,,,85.0,2770,6.2,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.32,,,,,,,,53,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,49,0.0,0.043,,,,-0.043,,1,-1,0.846,0.154,28,22,29,23,1,2,3,2,3,1,3.32,-1.41,1.41,43.9
ST,2023-04-21,86.7,-0.74,5.52,"Jax, Griffin",645302,643377,field_out,hit_into_play,,,,,9,Victor Robles lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,X,8,line_drive,2,2,2023,1.17,-0.18,0.39,1.74,,,,1,8,Top,149.64,71.69,,,,,0.315010887188286,-126.36236586484746,-2.4995891029340886,12.43730433334944,25.285245438859988,-33.775971900661084,3.3,1.58,321,90.3,23,87.0,2831,6.3,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.15,0.134,0.146,0.0,1,0,0,3,52,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,51,0.039,-0.234,,,0.232,0.234,90.3,1,-1,0.807,0.193,28,26,29,26,1,2,3,3,3,1,3.19,-1.17,-1.17,43.6
