pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-28,95.3,-2.27,6.11,"Adcock, Ty",642086,686654,field_out,hit_into_play,,,,,7,Dominic Smith lines out to left fielder Dylan Moore.,R,L,R,SEA,WSH,X,7,line_drive,2,2,2023,-0.47,1.17,-0.53,1.78,,,,2,8,Top,55.99,103.87,,,,,5.627715008514021,-138.7390600341363,-8.481581631097294,-7.230216703968312,25.038814307840337,-15.487714742850036,3.22,1.56,292,83.3,29,96.1,2046,6.3,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.18,0.083,0.102,0.0,1,0,0,3,58,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,212,0.002,-0.233,,,0.153,0.233,88.0,-4,4,0.037,0.963,26,28,26,28,1,3,4,1,5,2,1.3,0.47,-0.47,49.0
SL,2023-06-28,84.6,-2.63,5.92,"Adcock, Ty",642086,686654,,foul,,,,,2,Dominic Smith lines out to left fielder Dylan Moore.,R,L,R,SEA,WSH,S,,,2,1,2023,0.53,-0.19,-0.23,2.82,,,,2,8,Top,,,,,,,4.549620772456132,-123.2908201571372,-0.6030460311806023,4.702321937266121,21.310343963366165,-34.18536096315704,3.22,1.56,160,81.9,68,85.2,2119,6.3,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.18,,,,,,,,58,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,97,0.0,-0.081,,,,0.081,88.0,-4,4,0.037,0.963,26,28,26,28,1,3,4,1,5,2,3.33,-0.53,0.53,47.2
FF,2023-06-28,95.0,-2.44,6.12,"Adcock, Ty",642086,686654,,ball,,,,,13,Dominic Smith lines out to left fielder Dylan Moore.,R,L,R,SEA,WSH,B,,,1,1,2023,-0.4,1.31,-1.14,2.41,,,,2,8,Top,,,,,,,4.302801831794354,-138.3119187294676,-7.076899308852909,-6.021225474879928,25.860271471628508,-13.969846430486289,3.22,1.62,,,,95.5,2005,6.2,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.33,,,,,,,,58,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210,0.0,0.053,,,,-0.053,,-4,4,0.037,0.963,26,28,26,28,1,3,4,1,5,2,1.18,0.4,-0.4,52.2
SL,2023-06-28,85.7,-2.59,6.05,"Adcock, Ty",642086,686654,,foul,,,,,11,Dominic Smith lines out to left fielder Dylan Moore.,R,L,R,SEA,WSH,S,,,1,0,2023,0.41,0.03,-0.88,2.43,,,,2,8,Top,,,,,,,3.221929218807008,-124.96279497303443,-2.4738266446009005,3.823852547592636,20.810637995511915,-31.60948258325715,3.22,1.56,190,70.7,38,86.4,2069,6.2,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.26,,,,,,,,58,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,108,0.0,-0.056,,,,0.056,88.0,-4,4,0.037,0.963,26,28,26,28,1,3,4,1,5,2,3.02,-0.41,0.41,50.6
FF,2023-06-28,95.0,-2.62,6.09,"Adcock, Ty",642086,686654,,ball,,,,,11,Dominic Smith lines out to left fielder Dylan Moore.,R,L,R,SEA,WSH,B,,,0,0,2023,-0.5,1.09,-1.73,3.07,,,,2,8,Top,,,,,,,3.409925031428929,-138.3693269670738,-4.787755687939433,-7.087677796153514,26.48688559931759,-17.21817939481951,3.38,1.73,,,,95.5,1926,6.2,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.3,,,,,,,,58,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217,0.0,0.043,,,,-0.043,,-4,4,0.037,0.963,26,28,26,28,1,3,4,1,5,2,1.4,0.5,-0.5,49.8
SL,2023-06-28,86.8,-2.5,6.0,"Adcock, Ty",660688,686654,field_out,hit_into_play,,,,,4,Keibert Ruiz lines out sharply to left fielder Dylan Moore.,R,L,R,SEA,WSH,X,7,line_drive,1,2,2023,0.4,0.13,-0.71,2.5,,,,1,8,Top,77.22,81.21,,,,,3.4682099671143836,-126.52125971110176,-2.54501811401064,3.663036622832268,22.647542638247465,-30.456837450387862,3.28,1.53,317,103.2,16,87.3,2183,6.2,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.27,0.551,0.605,0.0,1,0,0,5,57,6,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,110,0.002,-0.189,,,0.9,0.189,103.2,-4,4,0.035,0.965,26,24,26,25,1,3,4,1,5,2,2.85,-0.4,0.4,47.2
FF,2023-06-28,97.1,-2.36,6.07,"Adcock, Ty",660688,686654,,ball,,,,,7,Keibert Ruiz lines out sharply to left fielder Dylan Moore.,R,L,R,SEA,WSH,B,,,0,2,2023,-0.72,1.23,-0.36,1.67,,,,1,8,Top,,,,,,,7.0185611160994865,-141.15500241515426,-9.115771057350946,-11.146873210436585,28.624937631396705,-13.896578736188294,3.46,1.56,,,,97.7,2249,6.4,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.08,,,,,,,,57,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210,0.0,0.019,,,,-0.019,,-4,4,0.035,0.965,26,24,26,25,1,3,4,1,5,2,1.17,0.72,-0.72,46.8
SL,2023-06-28,87.7,-2.55,5.96,"Adcock, Ty",660688,686654,,foul,,,,,6,Keibert Ruiz lines out sharply to left fielder Dylan Moore.,R,L,R,SEA,WSH,S,,,0,2,2023,0.25,0.2,0.76,2.18,,,,1,8,Top,,,,,,,7.471413371768963,-127.67904630160018,-3.4935368065706136,1.3718585303588902,23.671097933354687,-29.4832101081132,3.28,1.53,24,96.8,-4,87.9,2013,6.2,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.32,,,,,,,,57,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,109,0.0,0.0,,,,0.0,96.8,-4,4,0.035,0.965,26,24,26,25,1,3,4,1,5,2,2.74,-0.25,0.25,49.5
FF,2023-06-28,96.2,-2.43,6.1,"Adcock, Ty",660688,686654,,foul,,,,,11,Keibert Ruiz lines out sharply to left fielder Dylan Moore.,R,L,R,SEA,WSH,S,,,0,2,2023,-0.53,1.41,-0.77,3.41,,,,1,8,Top,,,,,,,5.566337530480732,-139.97919092881233,-4.746442139914632,-8.16988627370467,30.594708161632244,-12.739070306016488,3.28,1.53,235,81.9,54,95.9,2147,6.0,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.46,,,,,,,,57,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,-4,4,0.035,0.965,26,24,26,25,1,3,4,1,5,2,1.05,0.53,-0.53,48.4
SL,2023-06-28,85.6,-2.64,6.03,"Adcock, Ty",660688,686654,,called_strike,,,,,7,Keibert Ruiz lines out sharply to left fielder Dylan Moore.,R,L,R,SEA,WSH,S,,,0,1,2023,0.2,-0.06,-0.4,1.62,,,,1,8,Top,,,,,,,4.890086790441046,-124.6506973145308,-4.0371400644622675,1.1661458026563585,24.000290611497167,-32.256412759797485,3.6,1.7,,,,85.9,2130,6.4,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.14,,,,,,,,57,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,106,0.0,-0.057,,,,0.057,,-4,4,0.035,0.965,26,24,26,25,1,3,4,1,5,2,3.16,-0.2,0.2,46.1
SL,2023-06-28,85.8,-2.72,5.96,"Adcock, Ty",660688,686654,,called_strike,,,,,8,Keibert Ruiz lines out sharply to left fielder Dylan Moore.,R,L,R,SEA,WSH,S,,,0,0,2023,0.3,-0.16,0.0,1.65,,,,1,8,Top,,,,,,,5.857818071278526,-124.97001704439177,-3.689865136333493,2.118694929671283,23.113295398585173,-33.34917924318019,3.66,1.76,,,,86.7,2063,6.6,717587,608596,664034,676609,553993,641487,664238,677594,606192,53.89,,,,,,,,57,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,109,0.0,-0.041,,,,0.041,,-4,4,0.035,0.965,26,24,26,25,1,3,4,1,5,2,3.23,-0.3,0.3,47.7
FF,2023-06-28,95.4,-2.4,6.03,"Adcock, Ty",600869,686654,strikeout,called_strike,,,,,9,Jeimer Candelario called out on strikes.,R,L,R,SEA,WSH,S,2,,2,2,2023,-0.59,1.46,0.66,1.97,,,,0,8,Top,,,,,,,9.357961669573571,-138.4812127520152,-8.369289618417337,-9.562665064134878,28.331592935976737,-11.653546369918244,3.38,1.81,,,,95.7,2047,6.4,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.11,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214,0.003,-0.239,,,,0.239,,-4,4,0.032,0.968,26,29,26,30,1,3,4,1,5,2,1.04,0.59,-0.59,52.8
SL,2023-06-28,86.3,-2.6,6.03,"Adcock, Ty",600869,686654,,ball,,,,,13,Jeimer Candelario called out on strikes.,R,L,R,SEA,WSH,B,,,1,2,2023,0.34,-0.1,-0.06,0.64,,,,0,8,Top,,,,,,,5.366624425143499,-125.50587596146153,-6.472853184954355,2.654191457194188,23.5853557465348,-32.155195357049166,3.44,1.62,,,,87.0,2103,6.6,717587,608596,664034,676609,553993,641487,664238,677594,606192,53.92,,,,,,,,56,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,104,0.0,0.046,,,,-0.046,,-4,4,0.032,0.968,26,29,26,30,1,3,4,1,5,2,3.14,-0.34,0.34,45.4
SL,2023-06-28,87.3,-2.59,5.94,"Adcock, Ty",600869,686654,,foul,,,,,4,Jeimer Candelario called out on strikes.,R,L,R,SEA,WSH,S,,,1,1,2023,0.41,0.2,-0.41,2.7,,,,0,8,Top,,,,,,,4.38902740895845,-127.24903720415924,-2.148072681048884,3.7724878079249744,22.305810087107236,-29.81879697340116,3.34,1.64,222,73.5,30,87.8,2150,6.2,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.3,,,,,,,,56,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,114,0.0,-0.061,,,,0.061,88.0,-4,4,0.032,0.968,26,29,26,30,1,3,4,1,5,2,2.75,-0.41,0.41,47.0
FF,2023-06-28,94.6,-2.38,6.12,"Adcock, Ty",600869,686654,,foul,,,,,4,Jeimer Candelario called out on strikes.,R,L,R,SEA,WSH,S,,,1,0,2023,-0.59,1.34,-0.77,2.8,,,,0,8,Top,,,,,,,5.504366643707598,-137.66339194165596,-5.985703631917698,-8.692459547794883,29.423745928899496,-14.036593623226306,3.34,1.64,233,86.0,55,94.7,2058,6.3,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.22,,,,,,,,56,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,214,0.0,-0.052,,,,0.052,88.0,-4,4,0.032,0.968,26,29,26,30,1,3,4,1,5,2,1.2,0.59,-0.59,49.3
SL,2023-06-28,84.2,-2.64,6.0,"Adcock, Ty",600869,686654,,ball,,,,,11,Jeimer Candelario called out on strikes.,R,L,R,SEA,WSH,B,,,0,0,2023,0.31,-0.16,-1.12,3.08,,,,0,8,Top,,,,,,,2.9135634200768994,-122.749931158539,-0.1576649611553561,2.6730786009673,22.17595505030021,-33.97187013949049,3.34,1.73,,,,84.7,2064,6.3,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.19,,,,,,,,56,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,86,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,26,29,26,30,1,3,4,1,5,2,3.34,-0.31,0.31,49.0
FF,2023-06-28,96.5,-2.24,6.13,"Adcock, Ty",671277,686654,field_out,hit_into_play,,,,,8,Luis Garcia lines out to left fielder Dylan Moore.,R,L,R,SEA,WSH,X,7,line_drive,2,2,2023,-0.55,1.11,0.04,1.89,,,,2,7,Top,49.65,109.88,,,,,7.330839993201498,-140.31542786768094,-8.317714510857295,-8.711910343350569,26.938555035678597,-15.80452486765487,3.52,1.76,291,98.6,18,97.1,2021,6.3,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.16,0.409,0.473,0.0,1,0,0,4,51,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,207,0.003,-0.233,,,0.717,0.233,98.6,-4,4,0.061,0.939,26,23,26,23,1,3,4,1,5,2,1.31,0.55,-0.55,51.3
FF,2023-06-28,98.4,-2.29,6.09,"Adcock, Ty",671277,686654,,foul,,,,,13,Luis Garcia lines out to left fielder Dylan Moore.,R,L,R,SEA,WSH,S,,,2,2,2023,-0.55,1.42,-0.25,1.54,,,,2,7,Top,,,,,,,6.784611574235045,-142.92034507751373,-10.16213998833887,-9.047578632511168,32.08091490591718,-10.557624624884827,3.52,1.76,251,79.8,34,98.4,2167,6.3,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.15,,,,,,,,51,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,-4,4,0.061,0.939,26,23,26,23,1,3,4,1,5,2,0.94,0.55,-0.55,48.8
SL,2023-06-28,86.7,-2.56,6.12,"Adcock, Ty",671277,686654,,foul,,,,,5,Luis Garcia lines out to left fielder Dylan Moore.,R,L,R,SEA,WSH,S,,,2,1,2023,0.42,-0.04,0.21,2.54,,,,2,7,Top,,,,,,,5.752648081276986,-126.31166988810746,-2.3740075296799787,3.5787069009635757,21.99291685161795,-32.37947581045867,3.52,1.76,3,68.6,-40,87.2,2080,6.2,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.29,,,,,,,,51,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,91,0.0,-0.081,,,,0.081,88.0,-4,4,0.061,0.939,26,23,26,23,1,3,4,1,5,2,3.03,-0.42,0.42,51.4
SL,2023-06-28,87.3,-2.63,6.01,"Adcock, Ty",671277,686654,,called_strike,,,,,8,Luis Garcia lines out to left fielder Dylan Moore.,R,L,R,SEA,WSH,S,,,2,0,2023,0.29,0.18,-0.12,1.82,,,,2,7,Top,,,,,,,5.475698170726696,-127.18037598690422,-4.402049205154148,2.1509407686395448,22.901094223359113,-29.606886131224375,3.52,1.84,,,,88.1,2113,6.5,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.01,,,,,,,,51,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,131,0.0,-0.06,,,,0.06,,-4,4,0.061,0.939,26,23,26,23,1,3,4,1,5,2,2.78,-0.29,0.29,47.5
FF,2023-06-28,96.7,-2.36,6.08,"Adcock, Ty",671277,686654,,ball,,,,,11,Luis Garcia lines out to left fielder Dylan Moore.,R,L,R,SEA,WSH,B,,,1,0,2023,-0.43,1.21,-1.19,3.73,,,,2,7,Top,,,,,,,4.092239230613169,-140.97279523453574,-3.5582677235023197,-6.5517784269449075,27.257630868263337,-15.326102333242035,3.63,1.76,,,,97.5,2056,6.3,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.18,,,,,,,,51,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,0.056,,,,-0.056,,-4,4,0.061,0.939,26,23,26,23,1,3,4,1,5,2,1.19,0.43,-0.43,55.0
SL,2023-06-28,86.8,-2.56,6.04,"Adcock, Ty",671277,686654,,ball,,,,,13,Luis Garcia lines out to left fielder Dylan Moore.,R,L,R,SEA,WSH,B,,,0,0,2023,0.26,0.1,-1.51,2.39,,,,2,7,Top,,,,,,,1.994377810303109,-126.5397607079639,-2.884488004485366,2.4452010640775237,21.946211655573055,-30.75566360122306,3.6,1.84,,,,87.6,2043,6.4,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.12,,,,,,,,51,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,118,0.0,0.043,,,,-0.043,,-4,4,0.061,0.939,26,23,26,23,1,3,4,1,5,2,2.88,-0.26,0.26,49.9
FF,2023-06-28,96.8,-2.3,6.17,"Adcock, Ty",657041,686654,field_out,hit_into_play,,,,,11,Lane Thomas pops out to first baseman Ty France in foul territory.,R,R,R,SEA,WSH,X,3,popup,3,2,2023,-0.41,1.06,-0.65,3.4,,,,1,7,Top,150.8,183.82,,,,,5.337346248109567,-140.95633019698113,-4.340016783828164,-6.566235023670761,27.838140653047077,-17.24503331582024,3.15,1.52,77,62.3,72,97.4,1920,6.3,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.19,0.003,0.003,0.0,1,0,0,3,50,8,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,209,0.003,-0.328,,,0.004,0.328,88.0,-4,4,0.058,0.942,26,27,26,28,1,3,4,1,5,2,1.35,0.41,0.41,51.3
SL,2023-06-28,86.9,-2.47,6.02,"Adcock, Ty",657041,686654,,foul,,,,,6,Lane Thomas pops out to first baseman Ty France in foul territory.,R,R,R,SEA,WSH,S,,,3,2,2023,0.38,0.13,0.55,2.33,,,,1,7,Top,,,,,,,6.449891361091678,-126.45117419614452,-2.9875925574972637,2.8664276875257517,23.458857339199465,-30.375700571140268,3.15,1.52,14,41.2,-7,87.1,2037,6.2,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.25,,,,,,,,50,7,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,103,0.0,0.0,,,,0.0,88.0,-4,4,0.058,0.942,26,27,26,28,1,3,4,1,5,2,2.86,-0.38,-0.38,48.1
FF,2023-06-28,96.5,-2.34,6.08,"Adcock, Ty",657041,686654,,foul,,,,,7,Lane Thomas pops out to first baseman Ty France in foul territory.,R,R,R,SEA,WSH,S,,,3,2,2023,-0.56,1.18,-0.6,1.91,,,,1,7,Top,,,,,,,5.881493872339768,-140.49141653756138,-8.350090876428887,-8.530040966542614,25.525890881827,-14.863089277525932,3.15,1.52,1,65.1,-68,97.5,1980,6.4,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.12,,,,,,,,50,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,-4,4,0.058,0.942,26,27,26,28,1,3,4,1,5,2,1.22,0.56,0.56,49.1
SL,2023-06-28,86.5,-2.64,6.01,"Adcock, Ty",657041,686654,,foul,,,,,11,Lane Thomas pops out to first baseman Ty France in foul territory.,R,R,R,SEA,WSH,S,,,3,1,2023,0.29,-0.06,-1.29,3.5,,,,1,7,Top,,,,,,,2.6448697622834403,-126.21465195257665,0.1973209540326568,2.694131323475031,21.064361747455273,-32.996806153126805,3.15,1.52,72,66.7,4,87.6,2148,6.4,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.05,,,,,,,,50,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,104,0.0,-0.104,,,,0.104,88.0,-4,4,0.058,0.942,26,27,26,28,1,3,4,1,5,2,3.04,-0.29,-0.29,48.1
SL,2023-06-28,85.8,-2.48,6.04,"Adcock, Ty",657041,686654,,called_strike,,,,,11,Lane Thomas pops out to first baseman Ty France in foul territory.,R,R,R,SEA,WSH,S,,,3,0,2023,0.51,-0.21,-0.61,3.34,,,,1,7,Top,,,,,,,3.416665098494673,-125.11951164859308,0.1842503690361596,4.779283181149832,22.137184932079144,-34.58086004541853,3.13,1.53,,,,86.3,2134,6.2,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.27,,,,,,,,50,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,96,0.0,-0.083,,,,0.083,,-4,4,0.058,0.942,26,27,26,28,1,3,4,1,5,2,3.26,-0.51,-0.51,48.1
SL,2023-06-28,86.4,-2.56,6.05,"Adcock, Ty",657041,686654,,ball,,,,,11,Lane Thomas pops out to first baseman Ty France in foul territory.,R,R,R,SEA,WSH,B,,,2,0,2023,0.43,0.02,-1.03,3.7,,,,1,7,Top,,,,,,,2.769789037835897,-125.991604256472,0.4965220028510031,4.135270482432992,22.7133740704052,-32.248430372097964,3.15,1.56,,,,87.0,2133,6.3,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.21,,,,,,,,50,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,109,0.0,0.142,,,,-0.142,,-4,4,0.058,0.942,26,27,26,28,1,3,4,1,5,2,2.99,-0.43,-0.43,49.7
SL,2023-06-28,85.9,-2.55,6.05,"Adcock, Ty",657041,686654,,ball,,,,,11,Lane Thomas pops out to first baseman Ty France in foul territory.,R,R,R,SEA,WSH,B,,,1,0,2023,0.42,-0.18,-1.13,3.59,,,,1,7,Top,,,,,,,2.506316111158189,-125.14021192626966,0.6946571844877194,4.01416797686878,22.72575957294828,-34.35907374381908,3.15,1.51,,,,86.3,2086,6.2,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.25,,,,,,,,50,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,103,0.0,0.066,,,,-0.066,,-4,4,0.058,0.942,26,27,26,28,1,3,4,1,5,2,3.23,-0.42,-0.42,47.9
SL,2023-06-28,88.8,-2.48,6.01,"Adcock, Ty",657041,686654,,ball,,,,,14,Lane Thomas pops out to first baseman Ty France in foul territory.,R,R,R,SEA,WSH,B,,,0,0,2023,0.3,0.24,0.25,0.59,,,,1,7,Top,,,,,,,6.05124921401791,-129.08902115389228,-7.759222789036064,2.2748457971003373,23.861944889685848,-28.240056694671285,3.15,1.59,,,,89.2,2393,6.3,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.18,,,,,,,,50,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,130,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,26,27,26,28,1,3,4,1,5,2,2.63,-0.3,-0.3,48.9
SL,2023-06-28,86.2,-2.6,6.0,"Adcock, Ty",656180,686654,field_out,hit_into_play,,,,,5,Riley Adams pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,WSH,X,2,popup,2,0,2023,0.28,-0.03,0.0,2.16,,,,0,7,Top,124.4,206.5,,,,,5.599944094120262,-125.49854688761458,-2.8634276322367107,1.8864571598148152,24.10368593528447,-32.140202312532885,3.33,1.63,8,64.7,83,86.3,2311,6.2,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.32,0.003,0.003,0.0,1,0,0,3,49,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,92,0.005,-0.377,,,0.003,0.377,88.0,-4,4,0.053,0.947,26,27,26,27,1,2,4,6,5,4,3.08,-0.28,-0.28,51.4
SL,2023-06-28,86.5,-2.58,6.04,"Adcock, Ty",656180,686654,,ball,,,,,11,Riley Adams pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,WSH,B,,,1,0,2023,0.28,0.19,-1.22,2.84,,,,0,7,Top,,,,,,,2.66378428295677,-126.1719503581416,-1.9106779526183872,2.57973062475008,22.0131979529937,-29.97155695457867,3.33,1.7,,,,86.8,2331,6.1,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.45,,,,,,,,49,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,102,0.0,0.071,,,,-0.071,,-4,4,0.053,0.947,26,27,26,27,1,2,4,6,5,4,2.81,-0.28,-0.28,47.7
SL,2023-06-28,85.8,-2.55,6.1,"Adcock, Ty",656180,686654,,ball,,,,,14,Riley Adams pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,WSH,B,,,0,0,2023,0.43,0.02,1.41,1.21,,,,0,7,Top,,,,,,,8.506951369628782,-124.86742971033236,-5.446829442264824,3.138864032032087,20.665657865269303,-31.22080119820616,3.49,1.76,,,,86.7,2317,6.4,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.06,,,,,,,,49,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,75,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,26,27,26,27,1,2,4,6,5,4,3.03,-0.43,-0.43,47.7
FF,2023-06-24,96.8,-2.36,6.13,"Adcock, Ty",602104,686654,,ball,,,,,13,Pitcher Ty Adcock picks off Gunnar Henderson at on throw to first baseman Ty France.,R,R,R,BAL,SEA,B,,,1,1,2023,-0.47,1.3,-0.69,1.05,,,683002,2,8,Bot,,,,,,,5.519887932283279,-140.56327392451817,-10.968032126640155,-7.478733150743982,30.283914245537662,-12.67051028385872,3.14,1.53,,,,97.0,2128,6.4,717628,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,67,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,211,0.0,0.036,,,,-0.036,,1,1,0.856,0.856,26,29,26,29,1,3,2,1,4,2,1.13,0.47,0.47,53.0
FF,2023-06-24,96.4,-2.25,6.39,"Adcock, Ty",602104,686654,,ball,,,,,11,Pitcher Ty Adcock picks off Gunnar Henderson at on throw to first baseman Ty France.,R,R,R,BAL,SEA,B,,,0,1,2023,-0.3,1.35,-0.3,4.27,,,683002,2,8,Bot,,,,,,,5.870728762145934,-140.3404282317058,-3.1546095849349594,-5.27497390432171,31.635500521639145,-13.800663819400178,3.16,1.55,,,,96.3,2125,6.2,717628,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,67,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,206,0.0,0.025,,,,-0.025,,1,1,0.856,0.856,26,29,26,29,1,3,2,1,4,2,1.1,0.3,0.3,53.8
SL,2023-06-24,87.2,-2.38,6.08,"Adcock, Ty",602104,686654,,foul,,,,,8,Pitcher Ty Adcock picks off Gunnar Henderson at on throw to first baseman Ty France.,R,R,R,BAL,SEA,S,,,0,0,2023,0.2,-0.23,-0.25,1.58,,,683002,2,8,Bot,,,,,,,4.721522811104139,-126.95818457004653,-4.258785871563655,1.3029148099674686,24.411758905818846,-34.09859615691945,3.14,1.48,1,,-48,88.0,2036,6.6,717628,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,67,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,110,0.0,-0.045,,,,0.045,,1,1,0.856,0.856,26,29,26,29,1,3,2,1,4,2,3.21,-0.2,-0.2,50.8
