pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-10-27,91.0,3.17,5.08,"Mantiply, Joe",608369,573009,strikeout,swinging_strike,,,,,14,Corey Seager strikes out swinging.,W,L,L,TEX,AZ,S,2,,1,2,2023,1.62,-0.23,0.61,1.2,,,,1,7,Bot,,,,,,,-9.888415342227416,-132.0468025539385,-3.2243421491333217,21.102235822682644,31.864390981865633,-34.240677356335915,3.47,1.52,,,,90.5,2122,6.4,748542,672515,572233,606466,446334,672695,666971,677950,682998,54.07,,0.0,0.0,1,0,0,,59,5,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,108,-0.026,-0.189,75.8,6.8,,0.189,,-2,-2,0.171,0.171,32,29,32,29,1,3,3,4,4,1,3.03,1.62,1.62,15.2
CU,2023-10-27,81.0,3.26,5.11,"Mantiply, Joe",608369,573009,,foul,,,,,6,Corey Seager strikes out swinging.,W,L,L,TEX,AZ,S,,,1,2,2023,-0.64,-0.39,0.4,2.14,,,,1,7,Bot,,,,,,,-5.188374234615103,-117.90193019162444,0.7269343364292984,-5.020560728240335,21.641227897413312,-36.16427577626958,3.47,1.52,4,86.9,-27,81.3,2332,6.4,748542,672515,572233,606466,446334,672695,666971,677950,682998,54.13,,,,,,,,59,4,Curveball,3,5,3,5,5,3,3,5,Infield shade,Standard,328,0.0,0.0,67.9,6.5,,0.0,88.0,-2,-2,0.171,0.171,32,29,32,29,1,3,3,4,4,1,3.85,-0.64,-0.64,17.0
CU,2023-10-27,81.9,3.15,5.06,"Mantiply, Joe",608369,573009,,ball,,,,,13,Corey Seager strikes out swinging.,W,L,L,TEX,AZ,B,,,0,2,2023,-0.91,0.17,-2.7,0.66,,,,1,7,Bot,,,,,,,-11.43280395285648,-118.6983014372024,-3.5991369395876935,-6.151727700622852,24.74174840031024,-29.98075298029109,3.47,1.56,,,,81.5,2405,6.4,748542,672515,572233,606466,446334,672695,666971,677950,682998,54.08,,,,,,,,59,3,Curveball,3,5,3,5,5,3,3,5,Infield shade,Standard,338,0.0,0.019,,,,-0.019,,-2,-2,0.171,0.171,32,29,32,29,1,3,3,4,4,1,3.28,-0.91,-0.91,15.1
SI,2023-10-27,90.1,3.23,5.07,"Mantiply, Joe",608369,573009,,foul_tip,,,,,14,Corey Seager strikes out swinging.,W,L,L,TEX,AZ,S,,,0,1,2023,1.64,0.07,0.17,1.18,,,,1,7,Bot,,,,,,,-11.030153341134946,-130.7382354660893,-3.790523031131383,21.147759645923177,28.901865182170734,-30.731240377509287,3.47,1.52,,,,89.5,2288,6.2,748542,672515,572233,606466,446334,672695,666971,677950,682998,54.28,,,,,,,,59,2,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,107,0.0,-0.057,76.7,6.8,,0.057,,-2,-2,0.171,0.171,32,29,32,29,1,3,3,4,4,1,2.77,1.64,1.64,15.1
SI,2023-10-27,90.2,3.24,5.15,"Mantiply, Joe",608369,573009,,foul,,,,,6,Corey Seager strikes out swinging.,W,L,L,TEX,AZ,S,,,0,0,2023,1.58,0.43,0.42,2.35,,,,1,7,Bot,,,,,,,-10.348730696860384,-130.90828186248126,-1.8605148843173684,20.41310348934378,29.08786077839538,-27.048526704442672,3.47,1.52,,,,89.8,2195,6.3,748542,672515,572233,606466,446334,672695,666971,677950,682998,54.22,,,,,,,,59,1,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,108,0.0,-0.041,71.8,6.1,,0.041,,-2,-2,0.171,0.171,32,29,32,29,1,3,3,4,4,1,2.4,1.58,1.58,16.6
FF,2023-10-27,90.3,3.21,5.08,"Mantiply, Joe",543760,573009,field_out,hit_into_play,,,,,1,Marcus Semien lines out to left fielder Lourdes Gurriel Jr.,W,R,L,TEX,AZ,X,7,line_drive,1,2,2023,1.3,0.71,-0.45,3.22,,,,0,7,Bot,85.74,82.2,,,,,-11.807230340110689,-130.9175315410742,-0.114522968279606,17.53067996130565,30.086210330969028,-24.29846550970927,3.25,1.55,307,87.6,24,89.5,2225,6.2,748542,672515,572233,606466,446334,672695,666971,677950,682998,54.31,0.117,0.115,0.0,1,0,0,3,58,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,104,-0.038,-0.193,62.6,6.3,0.17,0.193,88.0,-2,-2,0.209,0.209,32,32,32,33,1,3,3,4,4,1,2.13,1.3,-1.3,15.2
CH,2023-10-27,81.6,3.27,5.1,"Mantiply, Joe",543760,573009,,ball,,,,,13,Marcus Semien lines out to left fielder Lourdes Gurriel Jr.,W,R,L,TEX,AZ,B,,,0,2,2023,1.28,-0.68,-0.02,0.64,,,,0,7,Bot,,,,,,,-9.84355631815093,-118.41218748504517,-2.0313307752796836,14.011143589104694,24.603619992440866,-38.36374854762042,3.38,1.62,,,,81.1,1690,6.3,748542,672515,572233,606466,446334,672695,666971,677950,682998,54.18,,,,,,,,58,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,79,0.0,0.024,,,,-0.024,,-2,-2,0.209,0.209,32,32,32,33,1,3,3,4,4,1,4.15,1.28,-1.28,16.7
FF,2023-10-27,89.9,3.26,5.14,"Mantiply, Joe",543760,573009,,foul,,,,,5,Marcus Semien lines out to left fielder Lourdes Gurriel Jr.,W,R,L,TEX,AZ,S,,,0,1,2023,1.23,0.94,-0.08,2.1,,,,0,7,Bot,,,,,,,-10.847166897193205,-130.448178485699,-3.4752183632373272,16.42300213884033,29.136680366430124,-20.840362105830135,3.25,1.55,215,78.4,54,89.4,2357,6.3,748542,672515,572233,606466,446334,672695,666971,677950,682998,54.22,,,,,,,,58,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,108,0.0,-0.054,64.8,7.3,,0.054,88.0,-2,-2,0.209,0.209,32,32,32,33,1,3,3,4,4,1,1.91,1.23,-1.23,16.0
CH,2023-10-27,80.6,3.36,5.03,"Mantiply, Joe",543760,573009,,called_strike,,,,,14,Marcus Semien lines out to left fielder Lourdes Gurriel Jr.,W,R,L,TEX,AZ,S,,,0,0,2023,1.13,-0.46,1.16,1.75,,,,0,7,Bot,,,,,,,-7.02215410483547,-117.08696061369952,0.3098509943642595,11.765033963327184,23.06667670362424,-36.675465461096074,3.33,1.56,,,,80.2,1698,6.2,748542,672515,572233,606466,446334,672695,666971,677950,682998,54.28,,,,,,,,58,1,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,77,0.0,-0.042,,,,0.042,,-2,-2,0.209,0.209,32,32,32,33,1,3,3,4,4,1,3.99,1.13,-1.13,12.4
CU,2023-10-24,79.6,3.33,5.31,"Mantiply, Joe",547180,573009,field_out,hit_into_play,,,,,5,Bryce Harper flies out sharply to left fielder Lourdes Gurriel Jr.,L,L,L,PHI,AZ,X,7,fly_ball,1,0,2023,-0.65,-0.47,0.25,2.51,,656941,,1,5,Bot,61.78,74.15,,,,,-5.579567259418832,-115.81511394660671,1.550433223454904,-4.680493974440078,22.932755319643768,-36.94986129895287,3.22,1.62,346,101.2,30,79.7,2532,6.5,748537,672515,572233,606466,656896,672695,666971,682998,502054,54.02,0.6,1.128,0.0,1,0,0,6,42,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,319,-0.053,-0.325,79.2,6.6,2.211,0.325,101.2,-1,-1,0.437,0.437,32,30,32,31,1,2,3,1,3,,4.09,-0.65,-0.65,17.8
SI,2023-10-24,90.0,3.35,5.36,"Mantiply, Joe",547180,573009,,ball,,,,,12,Bryce Harper flies out sharply to left fielder Lourdes Gurriel Jr.,L,L,L,PHI,AZ,B,,,0,0,2023,1.6,0.17,1.63,3.04,,656941,,1,5,Bot,,,,,,,-7.6573798544246925,-130.8475252511401,-0.108651391623785,20.01555562766544,29.734566597328815,-30.413051972751003,3.32,1.62,,,,89.8,2276,6.4,748537,672515,572233,606466,656896,672695,666971,682998,502054,54.11,,,,,,,,42,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,111,0.0,0.034,,,,-0.034,,-1,-1,0.437,0.437,32,30,32,31,1,2,3,1,3,,2.66,1.6,1.6,14.3
CH,2023-10-24,80.8,3.26,5.32,"Mantiply, Joe",607208,573009,field_out,hit_into_play,,,,,9,"Trea Turner grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",L,R,L,PHI,AZ,X,5,ground_ball,0,1,2023,1.44,-0.15,0.82,1.94,,656941,,0,5,Bot,107.54,169.36,,,,,-8.168304977286514,-117.31900078276668,-0.5474061843918523,14.843338943344168,22.67014067864091,-33.670996475046266,3.44,1.71,5,72.3,-24,80.7,1841,6.4,748537,672515,572233,606466,656896,672695,666971,682998,502054,54.1,0.04,0.057,0.0,1,0,0,2,41,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,74,-0.064,-0.169,70.8,7.6,0.04,0.169,88.0,-1,-1,0.501,0.501,32,30,32,30,1,2,3,1,3,,3.66,1.44,-1.44,14.2
SI,2023-10-24,90.1,3.23,5.32,"Mantiply, Joe",607208,573009,,foul_bunt,,,,,2,"Trea Turner grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",L,R,L,PHI,AZ,S,,,0,0,2023,1.48,0.27,-0.04,2.95,,656941,,0,5,Bot,,,,,,,-11.262779362601686,-130.7549438307565,-0.4742642926267573,19.356324227381258,26.898720794394695,-29.230441365712,3.44,1.71,30,,,90.0,2215,6.3,748537,672515,572233,606466,656896,672695,666971,682998,502054,54.18,,,,,,,,41,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,108,0.0,-0.046,6.3,1.0,,0.046,88.0,-1,-1,0.501,0.501,32,30,32,30,1,2,3,1,3,,2.55,1.48,-1.48,15.4
SI,2023-10-24,88.7,3.44,5.29,"Mantiply, Joe",656941,573009,double,hit_into_play,,,,,6,Kyle Schwarber doubles (4) on a sharp line drive to right fielder Tommy Pham.,L,L,L,PHI,AZ,X,9,line_drive,1,0,2023,1.56,0.07,0.33,2.51,,,,0,5,Bot,212.16,90.64,,,,,-10.819775938329215,-128.6445619067134,-0.8173646862402746,19.616774784728698,27.47884608056153,-31.470885251924564,3.36,1.6,245,112.7,14,88.1,2245,6.2,748537,672515,572233,606466,656896,672695,666971,682998,502054,54.32,0.783,0.865,1.25,1,1,1,6,40,2,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,108,0.094,0.665,80.5,7.8,1.288,-0.665,112.7,-1,-1,0.407,0.407,32,30,32,30,1,2,3,1,3,,2.86,1.56,1.56,11.3
CU,2023-10-24,80.6,3.41,5.37,"Mantiply, Joe",656941,573009,,ball,,,,,13,Kyle Schwarber doubles (4) on a sharp line drive to right fielder Tommy Pham.,L,L,L,PHI,AZ,B,,,0,0,2023,-0.44,-0.5,-1.18,1.37,,,,0,5,Bot,,,,,,,-9.342948768756084,-117.07982206458864,-1.2552947023181114,-2.343474660320388,21.780720260831075,-36.759242645001706,3.53,1.6,,,,80.6,2558,6.3,748537,672515,572233,606466,656896,672695,666971,682998,502054,54.16,,,,,,,,40,1,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,342,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,32,30,32,30,1,2,3,1,3,,4.02,-0.44,-0.44,18.5
CU,2023-10-21,82.1,3.24,5.23,"Mantiply, Joe",681082,573009,strikeout,swinging_strike,,,,,13,Bryson Stott strikes out swinging.,L,L,L,AZ,PHI,S,2,,1,2,2023,-0.05,-0.18,-1.11,1.65,,,547180,1,8,Top,,,,,,,-9.803084988862844,-119.2169396000731,-1.226982553107662,1.3307398349016268,21.44718929658579,-33.85692341486416,3.39,1.61,,,,82.6,2432,6.6,748538,672515,572233,606466,446334,672695,666971,677950,682998,53.93,,0.0,0.0,1,0,0,,60,4,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,353,0.008,-0.183,62.6,7.6,,0.183,,-3,3,0.065,0.935,32,25,32,26,1,3,1,1,3,2,3.56,-0.05,-0.05,19.3
FF,2023-10-21,90.9,3.32,5.22,"Mantiply, Joe",681082,573009,,ball,,,,,12,Bryson Stott strikes out swinging.,L,L,L,AZ,PHI,B,,,0,2,2023,0.96,0.76,1.04,4.31,,,547180,1,8,Top,,,,,,,-7.784389084321044,-132.14719718471915,2.011655235424889,12.975190525791858,28.556012032556502,-23.898693550464873,3.32,1.51,,,,90.8,2302,6.3,748538,672515,572233,606466,446334,672695,666971,677950,682998,54.18,,,,,,,,60,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,109,0.0,0.023,,,,-0.023,,-3,3,0.065,0.935,32,25,32,26,1,3,1,1,3,2,2.0,0.96,0.96,18.3
SI,2023-10-21,89.1,3.36,5.28,"Mantiply, Joe",681082,573009,,foul,,,,,9,Bryson Stott strikes out swinging.,L,L,L,AZ,PHI,S,,,0,1,2023,1.71,0.41,0.31,1.88,,,547180,1,8,Top,,,,,,,-11.064411424703794,-129.26996117832755,-3.114114929949668,21.51727747744304,27.957540843550433,-27.088103580003043,3.39,1.61,180,73.4,21,88.9,2308,6.4,748538,672515,572233,606466,446334,672695,666971,677950,682998,54.08,,,,,,,,60,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,109,0.0,-0.053,64.0,6.1,,0.053,88.0,-3,3,0.065,0.935,32,25,32,26,1,3,1,1,3,2,2.49,1.71,1.71,16.7
SI,2023-10-21,89.1,3.25,5.28,"Mantiply, Joe",681082,573009,,called_strike,,,,,1,Bryson Stott strikes out swinging.,L,L,L,AZ,PHI,S,,,0,0,2023,1.53,0.23,-0.34,2.8,,,547180,1,8,Top,,,,,,,-12.005727422313395,-129.20257710947877,-0.4738567389884311,19.637468698650338,27.684837915853397,-29.76351286424644,3.29,1.51,,,,88.8,2279,6.4,748538,672515,572233,606466,446334,672695,666971,677950,682998,54.12,,,,,,,,60,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,109,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,32,25,32,26,1,3,1,1,3,2,2.67,1.53,1.53,19.2
CH,2023-10-21,81.7,3.32,5.16,"Mantiply, Joe",664761,573009,field_out,hit_into_play,,,,,5,Alec Bohm lines out to center fielder Alek Thomas.,L,R,L,AZ,PHI,X,8,line_drive,0,1,2023,1.26,-0.14,0.26,2.82,,,547180,0,8,Top,137.94,72.06,,,,,-9.32355110820071,-118.56483625266868,1.648865351998444,13.675448066688208,23.56098194628386,-34.081630080400096,3.59,1.64,328,92.1,22,81.7,1773,6.5,748538,672515,572233,606466,446334,672695,666971,677950,682998,54.0,0.2,0.248,0.0,1,0,0,3,59,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,77,0.009,-0.205,74.6,7.2,0.369,0.205,92.1,-3,3,0.056,0.944,32,26,32,27,1,3,1,1,3,2,3.58,1.26,-1.26,16.6
FF,2023-10-21,88.3,3.3,5.23,"Mantiply, Joe",664761,573009,,called_strike,,,,,5,Alec Bohm lines out to center fielder Alek Thomas.,L,R,L,AZ,PHI,S,,,0,0,2023,1.57,0.59,-0.08,2.23,,,547180,0,8,Top,,,,,,,-11.513333228820034,-128.0663288095523,-2.3859322629532995,19.764854283206887,28.24147178487504,-25.340232632952027,3.42,1.51,,,,88.1,2336,6.5,748538,672515,572233,606466,446334,672695,666971,677950,682998,54.01,,,,,,,,59,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,107,0.0,-0.036,,,,0.036,,-3,3,0.056,0.944,32,26,32,27,1,3,1,1,3,2,2.36,1.57,-1.57,17.6
SI,2023-10-21,89.1,3.41,5.23,"Mantiply, Joe",547180,573009,field_error,hit_into_play,,,,,7,Bryce Harper reaches on a fielding error by second baseman Ketel Marte.,L,L,L,AZ,PHI,X,4,ground_ball,0,0,2023,1.46,0.2,-0.4,1.7,,,,0,8,Top,145.54,175.44,,,,,-12.43474130038076,-129.2077136449946,-3.0249148442429714,18.991634687033635,27.09249576347734,-29.42106390485598,3.27,1.64,2,72.5,-46,89.1,2241,6.5,748538,672515,572233,606466,446334,672695,666971,677950,682998,54.03,0.18,0.173,0.9,1,0,0,2,58,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,108,-0.009,0.468,64.3,7.2,0.194,-0.468,88.0,-3,3,0.065,0.935,32,30,32,31,1,3,1,1,3,2,2.69,1.46,1.46,15.0
CU,2023-10-20,80.4,3.17,5.23,"Mantiply, Joe",547180,573009,field_out,hit_into_play,,,,,9,"Bryce Harper grounds out, second baseman Ketel Marte to first baseman Christian Walker.",L,L,L,AZ,PHI,X,4,ground_ball,1,2,2023,-0.66,-0.25,0.41,2.1,,,,2,1,Top,150.1,150.61,,,,,-4.898134183978691,-117.11101656125383,0.2040553062639205,-5.174261804434355,21.640054039772643,-34.77270137191721,3.29,1.64,42,77.9,1,80.9,2500,6.6,748544,672515,572233,606466,656896,672695,666971,682998,502054,53.95,0.174,0.171,0.0,1,0,0,2,3,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,313,0.01,-0.191,79.2,7.6,0.19,0.191,88.0,0,0,0.537,0.463,32,30,32,31,1,0,3,1,1,1,3.77,-0.66,-0.66,17.8
CH,2023-10-20,80.3,3.33,5.16,"Mantiply, Joe",547180,573009,,foul,,,,,12,"Bryce Harper grounds out, second baseman Ketel Marte to first baseman Christian Walker.",L,L,L,AZ,PHI,S,,,1,2,2023,1.34,-0.26,1.06,2.66,,,,2,1,Top,,,,,,,-7.597410695118411,-116.71380877995828,1.6937279453190217,13.704058446067409,22.63386251318764,-35.108941518027116,3.29,1.64,5,39.7,-26,80.5,1760,6.5,748544,672515,572233,606466,656896,672695,666971,682998,502054,53.98,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,81,0.0,0.0,76.9,7.4,,0.0,88.0,0,0,0.537,0.463,32,30,32,31,1,0,3,1,1,1,3.81,1.34,1.34,16.5
CU,2023-10-20,80.2,3.31,5.26,"Mantiply, Joe",547180,573009,,foul,,,,,9,"Bryce Harper grounds out, second baseman Ketel Marte to first baseman Christian Walker.",L,L,L,AZ,PHI,S,,,1,1,2023,-0.42,-0.3,0.38,1.94,,,,2,1,Top,,,,,,,-5.710583395567126,-116.72522873515176,-0.1448783230121533,-2.8704987314014923,19.99041640788266,-35.07357600094517,3.29,1.64,1,35.5,-63,80.7,2372,6.4,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.08,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,329,0.0,-0.069,75.5,8.3,,0.069,88.0,0,0,0.537,0.463,32,30,32,31,1,0,3,1,1,1,3.81,-0.42,-0.42,18.1
SI,2023-10-20,89.4,3.25,5.26,"Mantiply, Joe",547180,573009,,ball,,,,,12,"Bryce Harper grounds out, second baseman Ketel Marte to first baseman Christian Walker.",L,L,L,AZ,PHI,B,,,0,1,2023,1.58,0.31,2.14,3.35,,,607208,1,1,Top,,,,,,,-6.041284762245295,-130.0032640938889,0.6961085853709676,19.227616462992316,28.51246250174139,-29.08958551274606,3.35,1.74,,,,89.1,2152,6.2,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.26,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,109,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,32,30,32,31,1,0,3,1,1,1,2.56,1.58,1.58,16.6
SI,2023-10-20,89.4,3.31,5.19,"Mantiply, Joe",547180,573009,,foul,,,,,2,"Bryce Harper grounds out, second baseman Ketel Marte to first baseman Christian Walker.",L,L,L,AZ,PHI,S,,,0,0,2023,1.52,0.34,0.25,2.96,,,607208,1,1,Top,,,,,,,-10.760778690703894,-129.8000445361826,-0.1528632659320691,19.450705681439832,27.628693667853742,-28.518625876143403,3.29,1.64,210,77.9,56,89.5,2228,6.5,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.02,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,109,0.0,-0.042,73.2,6.6,,0.042,88.0,0,0,0.497,0.503,32,30,32,31,1,0,3,1,1,1,2.53,1.52,1.52,18.7
CH,2023-10-20,82.2,3.18,5.2,"Mantiply, Joe",607208,573009,single,hit_into_play,,,,,12,Trea Turner singles on a ground ball to right fielder Tommy Pham.,L,R,L,AZ,PHI,X,9,ground_ball,0,2,2023,1.37,-0.23,1.36,2.69,,,,1,1,Top,154.57,124.84,,,,,-6.7917372517463335,-119.47602537583955,1.3420392933607233,14.441679964184676,23.640083422516344,-34.871934521320505,3.44,1.7,101,97.0,5,82.2,1873,6.4,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.07,0.574,0.522,0.9,1,1,0,4,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,83,-0.025,0.514,63.4,7.1,0.629,-0.514,97.0,0,0,0.522,0.478,32,30,32,30,1,0,3,1,1,1,3.62,1.37,-1.37,15.8
FF,2023-10-20,90.4,3.22,5.19,"Mantiply, Joe",607208,573009,,foul,,,,,12,Trea Turner singles on a ground ball to right fielder Tommy Pham.,L,R,L,AZ,PHI,S,,,0,2,2023,1.54,0.76,0.9,3.54,,,,1,1,Top,,,,,,,-9.038129416532614,-131.39336885581304,0.2385174279903547,19.72181332467327,28.686364351965015,-23.69269946680892,3.44,1.7,267,86.0,52,90.3,2434,6.4,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.15,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.0,61.5,6.2,,0.0,88.0,0,0,0.522,0.478,32,30,32,30,1,0,3,1,1,1,2.04,1.54,-1.54,16.8
FF,2023-10-20,90.0,3.12,5.24,"Mantiply, Joe",607208,573009,,foul_tip,,,,,1,Trea Turner singles on a ground ball to right fielder Tommy Pham.,L,R,L,AZ,PHI,S,,,0,1,2023,1.39,0.72,-0.57,3.51,,,,1,1,Top,,,,,,,-12.075975923566896,-130.58583444707574,0.1554203502961063,18.391785595464334,26.569984528609197,-24.184682424357177,3.44,1.7,,,,89.9,2353,6.3,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.18,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,-0.057,45.1,5.5,,0.057,,0,0,0.522,0.478,32,30,32,30,1,0,3,1,1,1,2.1,1.39,-1.39,19.4
SI,2023-10-20,89.9,3.33,5.23,"Mantiply, Joe",607208,573009,,called_strike,,,,,12,Trea Turner singles on a ground ball to right fielder Tommy Pham.,L,R,L,AZ,PHI,S,,,0,0,2023,1.54,0.24,0.96,3.22,,,,1,1,Top,,,,,,,-9.110413595501011,-130.67753240819755,0.4935256370070838,19.50716709799847,26.849616931798018,-29.725034137873266,3.6,1.69,,,,89.9,2303,6.3,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.19,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,32,30,32,30,1,0,3,1,1,1,2.58,1.54,-1.54,16.7
CU,2023-10-20,79.3,3.31,5.29,"Mantiply, Joe",656941,573009,strikeout,called_strike,,,,,3,Kyle Schwarber called out on strikes.,L,L,L,AZ,PHI,S,2,,2,2,2023,-0.81,-0.17,0.39,3.29,,,,0,1,Top,,,,,,,-4.859269049493783,-115.37543484009512,2.747729997288728,-6.2827296082875295,22.57774935697977,-34.425634629519145,3.28,1.61,,,,79.2,2532,6.4,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.14,,0.0,0.0,1,0,0,,1,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,315,0.022,-0.239,,,,0.239,,0,0,0.5,0.5,32,30,32,30,1,0,3,1,1,1,3.81,-0.81,-0.81,19.6
CU,2023-10-20,79.2,3.29,5.28,"Mantiply, Joe",656941,573009,,ball,,,,,11,Kyle Schwarber called out on strikes.,L,L,L,AZ,PHI,B,,,1,2,2023,-0.71,-0.24,-0.83,3.3,,,,0,1,Top,,,,,,,-7.67068399501288,-114.97533855842076,2.977432573211496,-4.827636452448192,22.208206331567613,-35.11775001538981,3.28,1.58,,,,79.1,2505,6.5,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.04,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,325,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,32,30,32,30,1,0,3,1,1,1,3.9,-0.71,-0.71,18.2
SI,2023-10-20,89.3,3.18,5.23,"Mantiply, Joe",656941,573009,,foul,,,,,14,Kyle Schwarber called out on strikes.,L,L,L,AZ,PHI,S,,,1,1,2023,1.64,0.3,1.03,2.11,,,,0,1,Top,,,,,,,-8.741885355811668,-129.70847953415426,-2.2396393234538765,20.40005253673247,28.366902283417957,-28.54452340425007,3.38,1.58,4,69.5,-31,89.1,2263,6.3,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.16,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,111,0.0,-0.061,82.2,7.4,,0.061,88.0,0,0,0.5,0.5,32,30,32,30,1,0,3,1,1,1,2.58,1.64,1.64,16.6
CU,2023-10-20,80.4,3.47,5.24,"Mantiply, Joe",656941,573009,,ball,,,,,14,Kyle Schwarber called out on strikes.,L,L,L,AZ,PHI,B,,,0,1,2023,-0.32,-0.48,0.1,1.06,,,,0,1,Top,,,,,,,-6.856404125303082,-116.96824073762848,-1.6563015977643236,-1.6398235348671435,22.67162272759569,-36.45391355124059,3.34,1.61,,,,80.4,2526,6.4,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.13,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,333,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,32,30,32,30,1,0,3,1,1,1,4.01,-0.32,-0.32,18.1
SI,2023-10-20,89.7,3.39,5.25,"Mantiply, Joe",656941,573009,,foul,,,,,6,Kyle Schwarber called out on strikes.,L,L,L,AZ,PHI,S,,,0,0,2023,1.63,0.42,0.5,2.25,,,,0,1,Top,,,,,,,-10.577346216754064,-130.253132958068,-2.284612157283572,20.723081333064457,27.047988988507672,-27.12996655518544,3.38,1.58,219,68.0,46,89.7,2251,6.4,748544,672515,572233,606466,656896,672695,666971,682998,502054,54.1,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,112,0.0,-0.042,78.7,7.4,,0.042,88.0,0,0,0.5,0.5,32,30,32,30,1,0,3,1,1,1,2.42,1.63,1.63,16.9
