pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-07,95.3,-1.86,5.61,"Pagán, Emilio",664702,641941,,swinging_strike,,,,,1,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,S,,,1,1,2023,-0.25,1.59,-0.57,2.9,,,,2,7,Bot,,,,,,,3.9874131538171302,-138.782111484317,-5.132766153518475,-4.063818361850646,29.324367699155196,-10.662531285106686,3.35,1.56,,,,96.4,2619,6.8,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.73,,,,,,,,54,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,-0.069,,,,0.069,,2,2,0.876,0.876,32,28,32,29,1,3,3,1,2,1,0.91,0.25,0.25,42.0
FF,2023-05-07,94.4,-1.79,5.62,"Pagán, Emilio",664702,641941,,ball,,,,,3,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,B,,,0,1,2023,-0.23,1.56,0.53,3.38,,,,2,7,Bot,,,,,,,6.633907156035112,-137.323524867958,-3.6892492162624215,-4.240259964326214,28.441364261004377,-11.754885462272508,3.35,1.52,,,,95.8,2541,6.9,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.56,,,,,,,,54,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,0.031,,,,-0.031,,2,2,0.876,0.876,32,28,32,29,1,3,3,1,2,1,0.99,0.23,0.23,44.1
FF,2023-05-07,94.0,-1.85,5.62,"Pagán, Emilio",664702,641941,,foul,,,,,13,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,S,,,0,0,2023,-0.51,1.47,-1.32,2.45,,,,2,7,Bot,,,,,,,2.525063260566584,-136.7828140435457,-5.771704231516725,-6.9360912163596815,31.125267614537893,-12.685603807207684,3.35,1.56,179,66.4,32,94.7,2507,6.8,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.73,,,,,,,,54,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,0.0,-0.045,,,,0.045,88.0,2,2,0.876,0.876,32,28,32,29,1,3,3,1,2,1,1.12,0.51,0.51,42.6
FF,2023-05-07,95.3,-1.85,5.65,"Pagán, Emilio",680757,641941,field_out,hit_into_play,,,,,5,Steven Kwan flies out to left fielder Joey Gallo.,R,L,R,CLE,MIN,X,7,fly_ball,0,0,2023,-0.61,1.52,-0.15,2.46,,,,1,7,Bot,61.85,96.52,,,,,5.8952795231177015,-138.53601314620934,-6.177717052514333,-9.223421964204675,31.145327180167097,-11.407578093039964,3.26,1.53,299,86.4,33,96.0,2566,6.8,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.75,0.026,0.036,0.0,1,0,0,3,53,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,204,-0.007,-0.267,,,0.06,0.267,88.0,2,2,0.883,0.883,32,25,32,26,1,3,3,1,2,1,1.0,0.61,-0.61,41.0
FF,2023-05-07,94.6,-1.82,5.66,"Pagán, Emilio",595956,641941,field_out,hit_into_play,,,,,5,Cam Gallagher lines out to center fielder Nick Gordon.,R,R,R,CLE,MIN,X,8,line_drive,1,1,2023,-0.49,1.55,0.18,2.36,,,,0,7,Bot,140.54,59.94,,,,,6.3763428551971275,-137.51597408106755,-6.4168928434873065,-7.695169252550462,30.58656391929212,-11.274579494937305,3.42,1.67,346,94.9,22,95.5,2585,6.8,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.66,0.203,0.248,0.0,1,0,0,3,52,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,206,-0.01,-0.254,,,0.406,0.254,94.9,2,2,0.893,0.893,32,30,32,31,1,2,3,4,2,2,1.0,0.49,0.49,42.7
FF,2023-05-07,93.4,-1.7,5.67,"Pagán, Emilio",595956,641941,,foul,,,,,6,Cam Gallagher lines out to center fielder Nick Gordon.,R,R,R,CLE,MIN,S,,,1,0,2023,-0.51,1.55,0.55,2.47,,,,0,7,Bot,,,,,,,6.988653608879066,-135.79130380237788,-5.964019326059446,-7.779051091443855,28.53594658426379,-11.902930624747626,3.42,1.67,155,72.8,67,94.5,2537,6.9,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.63,,,,,,,,52,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,-0.052,,,,0.052,88.0,2,2,0.893,0.893,32,30,32,31,1,2,3,4,2,2,1.06,0.51,0.51,41.9
FC,2023-05-07,87.1,-1.87,5.68,"Pagán, Emilio",595956,641941,,ball,,,,,14,Cam Gallagher lines out to center fielder Nick Gordon.,R,R,R,CLE,MIN,B,,,0,0,2023,0.34,0.69,0.79,0.59,,,,0,7,Bot,,,,,,,5.741509215566453,-126.72216793191896,-7.613861956317326,2.7493660273726643,21.992333403721204,-23.47357032470868,3.55,1.75,,,,88.3,2515,6.7,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.76,,,,,,,,52,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,168,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,32,30,32,31,1,2,3,4,2,2,2.28,-0.34,-0.34,44.1
FF,2023-05-04,95.1,-1.61,5.48,"Pagán, Emilio",571740,641941,strikeout,swinging_strike,,,,,7,Billy Hamilton strikes out swinging.,R,L,R,CWS,MIN,S,2,,2,2,2023,-0.95,1.45,-0.83,1.76,,462101,643217,2,11,Bot,,,,,,,4.2375169418116,-138.2776066650739,-7.357954113873987,-13.094314399515518,33.42064541642422,-12.174395265000676,3.42,1.62,,,,95.7,2542,6.9,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.62,,0.0,0.0,1,0,0,,88,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,-0.111,-0.246,,,,0.246,,0,0,0.611,0.611,32,32,32,33,1,1,1,,3,,1.1,0.95,-0.95,40.9
FF,2023-05-04,93.6,-1.6,5.5,"Pagán, Emilio",571740,641941,,swinging_strike,,,,,5,Billy Hamilton strikes out swinging.,R,L,R,CWS,MIN,S,,,2,1,2023,-0.51,1.65,0.04,2.25,,462101,643217,2,11,Bot,,,,,,,5.40783314608901,-136.0538288856316,-6.2375233275916555,-7.664926641429097,34.64958875438942,-10.592834636146868,3.42,1.62,,,,93.8,2540,6.8,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.66,,,,,,,,88,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,-0.06,,,,0.06,,0,0,0.611,0.611,32,32,32,33,1,1,1,,3,,0.99,0.51,-0.51,40.5
FF,2023-05-04,94.5,-1.6,5.56,"Pagán, Emilio",571740,641941,,called_strike,,,,,4,Billy Hamilton strikes out swinging.,R,L,R,CWS,MIN,S,,,2,0,2023,-0.74,1.44,-0.47,2.54,,462101,643217,2,11,Bot,,,,,,,4.645954247809149,-137.32197383649816,-5.340601185644785,-10.440526908285747,34.284710949185225,-13.055650944740195,3.18,1.44,,,,94.7,2430,6.8,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.73,,,,,,,,88,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,205,0.0,-0.041,,,,0.041,,0,0,0.611,0.611,32,32,32,33,1,1,1,,3,,1.15,0.74,-0.74,41.6
FF,2023-05-04,95.4,-1.69,5.55,"Pagán, Emilio",571740,641941,,ball,,,,,11,Billy Hamilton strikes out swinging.,R,L,R,CWS,MIN,B,,,1,0,2023,-0.67,1.54,-1.56,2.78,,462101,643217,2,11,Bot,,,,,,,1.8692079285514651,-138.8349429334045,-5.1067799742205535,-9.081798080600809,35.495198773542846,-11.346814447337817,3.35,1.62,,,,95.7,2654,6.8,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.72,,,,,,,,88,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,207,0.0,0.021,,,,-0.021,,0,0,0.611,0.611,32,32,32,33,1,1,1,,3,,0.99,0.67,-0.67,41.1
FF,2023-05-04,95.4,-1.72,5.52,"Pagán, Emilio",571740,641941,,ball,,,,,13,Billy Hamilton strikes out swinging.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.61,1.53,-1.1,1.57,,462101,643217,2,11,Bot,,,,,,,3.027118606481189,-138.59689650774143,-8.199751433691667,-8.494493710740668,34.467925887991655,-10.855998497650852,3.41,1.68,,,,95.8,2612,6.9,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.64,,,,,,,,88,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,216,0.0,0.03,,,,-0.03,,0,0,0.611,0.611,32,32,32,33,1,1,1,,3,,1.01,0.61,-0.61,40.9
FF,2023-05-04,95.0,-1.73,5.53,"Pagán, Emilio",518735,641941,field_out,hit_into_play,,,,,2,Yasmani Grandal flies out to center fielder Nick Gordon.,R,L,R,CWS,MIN,X,8,fly_ball,3,2,2023,-0.63,1.5,0.09,2.85,,462101,,1,11,Bot,121.69,65.42,,,,,6.180258279280991,-138.18007473836357,-4.740552624706816,-9.42524283557284,30.510016435875116,-12.02606169116066,3.11,1.47,319,89.5,34,95.1,2657,6.4,718310,680777,608336,593871,669304,621043,663616,624503,596146,54.13,0.029,0.036,0.0,1,0,0,3,86,9,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,-0.091,-0.329,,,0.062,0.329,89.5,0,0,0.699,0.699,32,34,32,35,1,1,1,1,3,1,1.02,0.63,-0.63,40.6
FS,2023-05-04,85.3,-1.75,5.45,"Pagán, Emilio",518735,641941,,foul,,,,,7,Yasmani Grandal flies out to center fielder Nick Gordon.,R,L,R,CWS,MIN,S,,,3,2,2023,-1.49,0.94,-0.68,1.81,,462101,,1,11,Bot,,,,,,,5.581174676044048,-124.1346387995553,-4.214055292410998,-16.578214924407177,24.109237142507897,-21.840093450658557,3.11,1.47,3,76.4,-35,86.3,1852,6.9,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.64,,,,,,,,86,8,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,0,0,0.699,0.699,32,34,32,35,1,1,1,1,3,1,2.19,1.49,-1.49,42.3
FS,2023-05-04,84.4,-1.7,5.41,"Pagán, Emilio",518735,641941,,foul,,,,,7,Yasmani Grandal flies out to center fielder Nick Gordon.,R,L,R,CWS,MIN,S,,,3,2,2023,-1.5,0.1,-0.82,1.41,,462101,,1,11,Bot,,,,,,,5.09033804501168,-122.70254700464992,-3.1167692032643073,-16.172281046695584,26.01793164949057,-30.712486143876745,3.11,1.47,,,,85.2,1507,7.0,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.5,,,,,,,,86,7,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,238,0.0,0.0,,,,0.0,,0,0,0.699,0.699,32,34,32,35,1,1,1,1,3,1,3.12,1.5,-1.5,41.7
FS,2023-05-04,84.5,-1.68,5.5,"Pagán, Emilio",518735,641941,,ball,,,,,14,Yasmani Grandal flies out to center fielder Nick Gordon.,R,L,R,CWS,MIN,B,,,2,2,2023,-1.29,0.7,0.42,1.31,,462101,,1,11,Bot,,,,,,,7.57096069992563,-122.9720636351713,-4.94267944947269,-14.484313583546134,20.858296945537855,-24.340100158500835,3.01,1.46,,,,86.3,1526,7.1,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.39,,,,,,,,86,6,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,233,0.0,0.09,,,,-0.09,,0,0,0.699,0.699,32,34,32,35,1,1,1,1,3,1,2.46,1.29,-1.29,42.5
FC,2023-05-04,86.8,-1.58,5.52,"Pagán, Emilio",518735,641941,,blocked_ball,,,,,14,Yasmani Grandal flies out to center fielder Nick Gordon.,R,L,R,CWS,MIN,B,,,1,2,2023,0.18,0.45,1.03,0.48,,462101,,1,11,Bot,,,,,,,5.937625322995199,-126.1737659921478,-6.886144965509893,0.7828852055654681,24.03397995840056,-26.15690939875573,3.09,1.49,,,,87.9,2507,6.9,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.6,,,,,,,,86,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,0.04,,,,-0.04,,0,0,0.699,0.699,32,34,32,35,1,1,1,1,3,1,2.56,-0.18,0.18,42.0
FF,2023-05-04,95.6,-1.62,5.52,"Pagán, Emilio",518735,641941,,foul,,,,,5,Yasmani Grandal flies out to center fielder Nick Gordon.,R,L,R,CWS,MIN,S,,,1,2,2023,-0.85,1.63,0.02,2.58,,462101,,1,11,Bot,,,,,,,6.257936006397182,-138.97331045450207,-5.8062626240081485,-12.402899138544337,32.470279983596974,-9.950614331030796,3.11,1.47,210,74.8,25,95.8,2679,6.6,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.93,,,,,,,,86,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,204,0.0,0.0,,,,0.0,88.0,0,0,0.699,0.699,32,34,32,35,1,1,1,1,3,1,0.88,0.85,-0.85,41.3
FS,2023-05-04,84.7,-1.66,5.5,"Pagán, Emilio",518735,641941,,foul,,,,,2,Yasmani Grandal flies out to center fielder Nick Gordon.,R,L,R,CWS,MIN,S,,,1,1,2023,-1.3,0.45,-0.24,2.65,,462101,,1,11,Bot,,,,,,,6.01495232318762,-123.35785870275444,-1.2473910957345604,-14.507084349876186,23.037789818492097,-27.53404913633214,3.11,1.47,119,73.3,75,86.1,1652,7.0,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.47,,,,,,,,86,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,235,0.0,-0.078,,,,0.078,88.0,0,0,0.699,0.699,32,34,32,35,1,1,1,1,3,1,2.71,1.3,-1.3,40.8
FF,2023-05-04,94.7,-1.73,5.6,"Pagán, Emilio",518735,641941,,ball,,,,,11,Yasmani Grandal flies out to center fielder Nick Gordon.,R,L,R,CWS,MIN,B,,,0,1,2023,-0.74,1.56,-1.58,3.67,,462101,,1,11,Bot,,,,,,,2.066218753652854,-137.87582596051217,-2.864457141638772,-9.846697477903431,31.386507963319712,-11.810251633690616,3.07,1.46,,,,95.1,2605,6.5,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.97,,,,,,,,86,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,0.024,,,,-0.024,,0,0,0.699,0.699,32,34,32,35,1,1,1,1,3,1,0.98,0.74,-0.74,39.3
FS,2023-05-04,85.0,-1.64,5.55,"Pagán, Emilio",518735,641941,,swinging_strike,,,,,7,Yasmani Grandal flies out to center fielder Nick Gordon.,R,L,R,CWS,MIN,S,,,0,0,2023,-1.09,0.85,-0.4,1.64,,462101,,1,11,Bot,,,,,,,5.144936004774985,-123.78843571418298,-4.700912008257372,-12.219726835464582,21.16583108073576,-22.674605859373635,3.11,1.47,,,,86.6,1490,6.9,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.56,,,,,,,,86,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,232,0.0,-0.038,,,,0.038,,0,0,0.699,0.699,32,34,32,35,1,1,1,1,3,1,2.26,1.09,-1.09,41.9
FC,2023-05-04,87.0,-1.66,5.51,"Pagán, Emilio",672820,641941,strikeout,swinging_strike,,,,,14,Lenyn Sosa strikes out swinging.,R,R,R,CWS,MIN,S,2,,2,2,2023,0.33,0.56,0.94,1.23,,462101,,0,11,Bot,,,,,,,5.632684223484758,-126.65906721635277,-5.331934089611877,2.492359832422652,24.356614400522265,-25.314869768921714,3.24,1.57,,,,88.3,2502,6.9,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.55,,0.0,0.0,1,0,0,,85,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,156,-0.108,-0.264,,,,0.264,,0,0,0.807,0.807,32,23,32,23,1,4,1,4,3,3,2.44,-0.33,-0.33,44.0
FC,2023-05-04,86.7,-1.75,5.66,"Pagán, Emilio",672820,641941,,ball,,,,,11,Lenyn Sosa strikes out swinging.,R,R,R,CWS,MIN,B,,,1,2,2023,0.19,0.67,-1.57,3.09,,462101,,0,11,Bot,,,,,,,0.0413399548279486,-126.3575179684033,-1.421214013304438,2.0153946045493867,22.3074069168772,-24.85385593310501,3.16,1.49,,,,87.9,2517,6.7,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.82,,,,,,,,85,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,158,0.0,0.034,,,,-0.034,,0,0,0.807,0.807,32,23,32,23,1,4,1,4,3,3,2.32,-0.19,-0.19,43.7
FC,2023-05-04,86.4,-1.78,5.57,"Pagán, Emilio",672820,641941,,foul,,,,,4,Lenyn Sosa strikes out swinging.,R,R,R,CWS,MIN,S,,,1,2,2023,0.33,0.27,-0.75,2.54,,462101,,0,11,Bot,,,,,,,1.8033533335538123,-126.01284455292894,-1.6730147183802826,3.253113684216985,22.092213992507453,-29.1397059663822,3.24,1.57,203,67.7,37,87.6,2414,6.6,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.87,,,,,,,,85,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,130,0.0,0.0,,,,0.0,88.0,0,0,0.807,0.807,32,23,32,23,1,4,1,4,3,3,2.73,-0.33,-0.33,41.3
FF,2023-05-04,92.5,-1.61,5.76,"Pagán, Emilio",672820,641941,,foul_bunt,,,,,11,Lenyn Sosa strikes out swinging.,R,R,R,CWS,MIN,S,,,1,1,2023,-0.44,1.68,-0.91,3.02,,462101,,0,11,Bot,,,,,,,2.7510132685490376,-134.74278797840924,-4.958432393779121,-5.923833386389423,27.36162062862629,-10.736593619744442,3.24,1.57,2,,,93.6,2641,6.7,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.76,,,,,,,,85,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,197,0.0,-0.066,,,,0.066,88.0,0,0,0.807,0.807,32,23,32,23,1,4,1,4,3,3,0.96,0.44,0.44,41.6
FF,2023-05-04,92.0,-1.68,5.7,"Pagán, Emilio",672820,641941,,foul_bunt,,,,,4,Lenyn Sosa strikes out swinging.,R,R,R,CWS,MIN,S,,,1,0,2023,-0.61,1.87,-0.81,2.59,,462101,,0,11,Bot,,,,,,,3.5603700923965147,-133.6825570224915,-6.014511366519478,-8.11109134322284,33.86583341542855,-8.76057264337458,3.24,1.57,5,,,92.0,2526,6.8,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.75,,,,,,,,85,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,211,0.0,-0.061,,,,0.061,88.0,0,0,0.807,0.807,32,23,32,23,1,4,1,4,3,3,0.87,0.61,0.61,41.3
FF,2023-05-04,93.9,-1.43,5.73,"Pagán, Emilio",672820,641941,,ball,,,,,14,Lenyn Sosa strikes out swinging.,R,R,R,CWS,MIN,B,,,0,0,2023,-0.64,1.81,0.46,1.24,,462101,,0,11,Bot,,,,,,,6.348369790406819,-136.29255988294852,-9.952812319662913,-9.43551955869848,32.03223967897103,-7.509895613363857,3.07,1.42,,,,94.3,2573,6.8,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.65,,,,,,,,85,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,207,0.0,0.036,,,,-0.036,,0,0,0.807,0.807,32,23,32,23,1,4,1,4,3,3,0.8,0.64,0.64,42.1
FC,2023-05-03,88.4,-1.84,5.47,"Pagán, Emilio",462101,641941,field_out,hit_into_play,,,,,7,"Elvis Andrus grounds out softly, pitcher Emilio Pagan to first baseman Donovan Solano.",R,R,R,CWS,MIN,X,1,ground_ball,1,1,2023,0.19,0.65,-0.78,1.83,,,593643,2,6,Bot,128.26,196.49,,,,,2.22741584746575,-128.85193625386393,-4.230653839330943,1.6485867116526696,24.762536309777833,-24.325911844540673,3.09,1.43,1,56.6,-74,89.6,2304,6.8,718322,680777,456781,593871,669304,621043,663616,650489,596146,53.71,0.191,0.17,0.0,1,0,0,1,55,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,184,-0.036,-0.266,,,0.191,0.266,88.0,0,0,0.536,0.536,32,34,32,35,1,2,3,1,1,1,2.24,-0.19,-0.19,38.0
FC,2023-05-03,88.6,-1.72,5.44,"Pagán, Emilio",462101,641941,,ball,,,,,14,"Elvis Andrus grounds out softly, pitcher Emilio Pagan to first baseman Donovan Solano.",R,R,R,CWS,MIN,B,,,0,1,2023,0.64,0.58,0.75,1.24,,,593643,2,6,Bot,,,,,,,4.727271592198862,-128.93140276228212,-5.469190230514616,6.24166849247859,25.64637618288657,-24.752520590425444,3.12,1.4,,,,89.5,2360,6.7,718322,680777,456781,593871,669304,621043,663616,650489,596146,53.76,,,,,,,,55,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,184,0.0,0.025,,,,-0.025,,0,0,0.536,0.536,32,34,32,35,1,2,3,1,1,1,2.31,-0.64,-0.64,40.5
FC,2023-05-03,86.4,-1.79,5.53,"Pagán, Emilio",462101,641941,,called_strike,,,,,9,"Elvis Andrus grounds out softly, pitcher Emilio Pagan to first baseman Donovan Solano.",R,R,R,CWS,MIN,S,,,0,0,2023,0.47,0.43,0.29,1.82,,,593643,2,6,Bot,,,,,,,4.03313998635001,-125.88688078690863,-3.5758363758460914,4.281845024306423,23.757485024803884,-27.107015540515317,3.12,1.4,4,,,87.7,2463,6.9,718322,680777,456781,593871,669304,621043,663616,650489,596146,53.63,,,,,,,,55,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,159,0.0,-0.045,,,,0.045,88.0,0,0,0.536,0.536,32,34,32,35,1,2,3,1,1,1,2.6,-0.47,-0.47,39.5
FC,2023-05-03,87.0,-1.62,5.5,"Pagán, Emilio",593643,641941,force_out,hit_into_play,,,,,9,"Hanser Alberto grounds into a force out, third baseman Jose Miranda to second baseman Jorge Polanco.   Yasmani Grandal out at 2nd.    Hanser Alberto to 1st.",R,R,R,CWS,MIN,X,5,ground_ball,0,1,2023,0.59,0.43,0.54,2.17,,,518735,1,6,Bot,102.84,158.96,,,,,3.9948082067699895,-126.72493328824044,-2.7170554664524476,5.507853788532008,26.656423654360022,-27.216191367354973,3.43,1.63,4,57.5,-32,87.7,2413,6.8,718322,680777,456781,593871,669304,621043,663616,650489,596146,53.74,0.069,0.061,0.0,1,0,0,1,54,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,168,-0.041,-0.291,,,0.074,0.291,88.0,0,0,0.577,0.577,32,30,32,31,1,0,3,1,1,1,2.58,-0.59,-0.59,41.5
FF,2023-05-03,95.2,-1.49,5.62,"Pagán, Emilio",593643,641941,,swinging_strike,,,,,5,"Hanser Alberto grounds into a force out, third baseman Jose Miranda to second baseman Jorge Polanco.   Yasmani Grandal out at 2nd.    Hanser Alberto to 1st.",R,R,R,CWS,MIN,S,,,0,0,2023,-0.38,1.83,-0.12,2.62,,,518735,1,6,Bot,,,,,,,4.488653769148736,-138.43079135115553,-6.339643564215178,-5.960928225644048,34.034944858811535,-7.488028603915127,3.43,1.63,,,,95.8,2446,6.9,718322,680777,456781,593871,669304,621043,663616,650489,596146,53.62,,,,,,,,54,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206,0.0,-0.042,,,,0.042,,0,0,0.577,0.577,32,30,32,31,1,0,3,1,1,1,0.71,0.38,0.38,39.9
FF,2023-05-03,95.8,-1.57,5.6,"Pagán, Emilio",518735,641941,single,hit_into_play,,,,,2,Yasmani Grandal singles on a line drive to center fielder Willi Castro.,R,L,R,CWS,MIN,X,8,line_drive,0,0,2023,-0.4,1.48,0.04,2.75,,,,1,6,Bot,134.83,78.62,,,,,5.198419432884787,-139.30410972136215,-5.264410533452016,-6.444801538579501,32.95634131318656,-11.929946445992668,3.13,1.47,210,89.5,12,96.3,2499,6.7,718322,680777,456781,593871,669304,621043,663616,650489,596146,53.78,0.834,0.763,0.9,1,1,0,4,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,204,0.036,0.416,,,0.909,-0.416,89.5,0,0,0.541,0.541,32,34,32,35,1,2,3,1,1,1,1.02,0.4,-0.4,39.3
FS,2023-05-03,85.5,-1.52,5.59,"Pagán, Emilio",657757,641941,strikeout,swinging_strike,,,,,7,Gavin Sheets strikes out swinging.,R,L,R,CWS,MIN,S,2,,2,2,2023,-1.26,0.77,-0.46,2.05,,,,0,6,Bot,,,,,,,5.102047565150535,-124.40083869077633,-3.615279342582384,-14.132855617224022,26.781487361495778,-23.610939307151895,3.37,1.67,,,,86.2,1631,6.9,718322,680777,456781,593871,669304,621043,663616,650489,596146,53.57,,0.0,0.0,1,0,0,,52,5,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,228,-0.033,-0.239,,,,0.239,,0,0,0.574,0.574,32,27,32,27,1,2,3,1,1,1,2.36,1.26,-1.26,45.4
CU,2023-05-03,82.0,-1.45,5.54,"Pagán, Emilio",657757,641941,,ball,,,,,14,Gavin Sheets strikes out swinging.,R,L,R,CWS,MIN,B,,,1,2,2023,0.49,-0.82,1.25,-0.4,,,,0,6,Bot,,,,,,,5.271820435199238,-119.24015449152569,-5.356274718415278,3.5873703600631677,23.39662786435019,-39.17383049280911,3.38,1.64,,,,83.6,2500,7.4,718322,680777,456781,593871,669304,621043,663616,650489,596146,53.06,,,,,,,,52,4,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,33,0.0,0.046,,,,-0.046,,0,0,0.574,0.574,32,27,32,27,1,2,3,1,1,1,4.22,-0.49,0.49,47.8
CU,2023-05-03,81.7,-1.54,5.69,"Pagán, Emilio",657757,641941,,ball,,,,,14,Gavin Sheets strikes out swinging.,R,L,R,CWS,MIN,B,,,0,2,2023,-0.04,-0.75,0.92,-0.3,,,,0,6,Bot,,,,,,,5.643213622543286,-118.89264306140991,-5.508281930160626,-1.4274056244417077,21.985890502361418,-38.506704237633095,3.36,1.64,,,,82.3,2440,6.6,718322,680777,456781,593871,669304,621043,663616,650489,596146,53.86,,,,,,,,52,3,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,39,0.0,0.024,,,,-0.024,,0,0,0.574,0.574,32,27,32,27,1,2,3,1,1,1,4.16,0.04,-0.04,47.1
