pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-08-17,87.6,-1.56,6.44,"Martinez, Justin",673490,679885,,ball,,,,,13,Ha-Seong Kim called out on strikes.,R,R,R,SD,AZ,B,,,0,2,2023,-0.77,0.03,-1.53,2.06,,,,2,8,Bot,,,,,,,1.6830557381829938,-127.49979387878912,-4.479810136849102,-8.72426997807547,29.116014139305037,-31.047648359595605,3.31,1.54,,,,87.5,558,6.5,716957,672515,572233,672695,671083,605113,502054,677950,682998,54.03,,,,,,,,57,3,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,283,0.0,0.022,,,,-0.022,,-2,-2,0.087,0.087,21,27,22,28,1,3,27,1,2,1,2.96,0.77,0.77,48.0
FF,2023-08-17,99.6,-2.03,6.3,"Martinez, Justin",673490,679885,,foul,,,,,11,Ha-Seong Kim called out on strikes.,R,R,R,SD,AZ,S,,,0,1,2023,-0.96,1.27,-0.99,2.75,,,,2,8,Bot,,,,,,,5.1144423782662205,-144.77851118292395,-7.300204198235062,-14.769256317723777,36.42341331892741,-12.755275377987058,3.42,1.59,181,65.3,46,99.1,2209,6.3,716957,672515,572233,672695,671083,605113,502054,677950,682998,54.24,,,,,,,,57,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,223,0.0,-0.061,59.7,5.7,,0.061,88.0,-2,-2,0.087,0.087,21,27,22,28,1,3,27,1,2,1,1.05,0.96,0.96,40.0
SL,2023-08-17,87.8,-1.9,6.42,"Martinez, Justin",673490,679885,,called_strike,,,,,5,Ha-Seong Kim called out on strikes.,R,R,R,SD,AZ,S,,,0,0,2023,-0.15,0.58,0.19,2.45,,,,2,8,Bot,,,,,,,5.389950035632092,-127.76320994561752,-4.714486685884555,-2.814214354900154,26.64524434007519,-25.008798078307574,3.51,1.61,,,,88.0,2145,6.4,716957,672515,572233,672695,671083,605113,502054,677950,682998,54.07,,,,,,,,57,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,179,0.0,-0.045,,,,0.045,,-2,-2,0.087,0.087,21,27,22,28,1,3,27,1,2,1,2.38,0.15,0.15,48.3
FF,2023-07-21,100.9,-1.47,6.34,"Martinez, Justin",680574,679885,home_run,hit_into_play,,,,,2,Matt McLain hits a grand slam (9) to right field.   Tyler Stephenson scores.    Will Benson scores.    Elly De La Cruz scores.,R,R,R,CIN,AZ,X,,fly_ball,0,2,2023,-1.14,1.21,0.13,2.92,663886,666181,682829,2,5,Bot,214.48,81.78,,,,,7.175390566544919,-146.75949540593552,-7.090968632011799,-18.104865160630226,32.833152162054816,-13.227708299021288,2.96,1.29,366,98.9,32,101.2,2232,6.4,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.12,0.36,0.656,2.0,1,0,3,5,51,3,4-Seam Fastball,5,3,5,3,3,9,9,3,Standard,Standard,221,0.146,1.244,67.0,6.3,1.275,-1.244,98.9,2,2,0.832,0.832,21,23,22,24,1,3,5,2,27,1,1.02,1.14,1.14,43.1
FF,2023-07-21,100.6,-1.62,6.23,"Martinez, Justin",680574,679885,,foul,,,,,6,Matt McLain hits a grand slam (9) to right field.   Tyler Stephenson scores.    Will Benson scores.    Elly De La Cruz scores.,R,R,R,CIN,AZ,S,,,0,1,2023,-0.75,1.29,0.4,2.35,663886,666181,682829,2,5,Bot,,,,,,,7.349686154575654,-146.08597860475018,-8.44179758054468,-12.419448581388949,34.62180638769913,-11.844499400382594,2.96,1.29,204,81.9,18,100.4,2167,6.3,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.21,,,,,,,,51,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,222,0.0,-0.057,66.9,6.6,,0.057,88.0,2,2,0.832,0.832,21,23,22,24,1,3,5,2,27,1,0.97,0.75,0.75,41.8
FF,2023-07-21,100.6,-1.83,6.07,"Martinez, Justin",680574,679885,,swinging_strike,,,,,2,Matt McLain hits a grand slam (9) to right field.   Tyler Stephenson scores.    Will Benson scores.    Elly De La Cruz scores.,R,R,R,CIN,AZ,S,,,0,0,2023,-0.97,1.28,-0.05,2.5,663886,666181,682829,2,5,Bot,,,,,,,7.225616714654657,-146.1102565247841,-7.573632912223849,-15.574178081324217,35.33458779535174,-12.148711659745034,2.96,1.29,,,,100.5,2200,6.4,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.12,,,,,,,,51,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,228,0.0,-0.047,64.4,5.2,,0.047,,2,2,0.832,0.832,21,23,22,24,1,3,5,2,27,1,0.98,0.97,0.97,37.7
FF,2023-07-21,100.7,-1.64,6.12,"Martinez, Justin",670770,679885,strikeout,swinging_strike,,,,,11,TJ Friedl strikes out swinging.,R,L,R,CIN,AZ,S,2,,3,2,2023,-0.95,1.28,-1.38,2.47,663886,666181,682829,1,5,Bot,,,,,,,3.0080474693619443,-146.5399767449089,-7.892036459337475,-14.470675731282714,33.13415435204984,-12.11214462949539,3.22,1.5,,,,101.3,2228,6.5,717321,672515,572233,606466,656896,672695,682998,677950,664983,53.98,,0.0,0.0,1,0,0,,50,7,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,221,-0.044,-0.322,62.6,6.0,,0.322,,2,2,0.876,0.876,21,27,22,28,1,0,5,1,27,1,0.96,0.95,-0.95,41.1
FF,2023-07-21,101.7,-1.61,6.19,"Martinez, Justin",670770,679885,,ball,,,,,7,TJ Friedl strikes out swinging.,R,L,R,CIN,AZ,B,,,2,2,2023,-1.19,1.24,-0.52,1.4,663886,666181,682829,1,5,Bot,,,,,,,5.893179123054264,-147.7665231732406,-11.157241946971729,-18.86835123190672,31.98445558515832,-11.629001702100298,3.04,1.48,,,,102.0,2366,6.3,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.16,,,,,,,,50,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,225,0.0,0.085,,,,-0.085,,2,2,0.876,0.876,21,27,22,28,1,0,5,1,27,1,0.96,1.19,-1.19,44.2
FF,2023-07-21,100.8,-1.74,6.2,"Martinez, Justin",670770,679885,,foul,,,,,2,TJ Friedl strikes out swinging.,R,L,R,CIN,AZ,S,,,2,2,2023,-0.96,1.17,0.05,3.24,663886,666181,682829,1,5,Bot,,,,,,,7.284882204629387,-146.70374774071172,-5.760817050123993,-15.523666950299958,29.89923508780513,-14.035728105145804,3.22,1.5,166,66.3,57,101.6,2078,6.4,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.09,,,,,,,,50,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,225,0.0,0.0,57.5,5.2,,0.0,88.0,2,2,0.876,0.876,21,27,22,28,1,0,5,1,27,1,1.04,0.96,-0.96,38.6
FF,2023-07-21,101.3,-1.65,6.14,"Martinez, Justin",670770,679885,,foul,,,,,6,TJ Friedl strikes out swinging.,R,L,R,CIN,AZ,S,,,2,1,2023,-1.0,1.27,0.3,2.52,663886,666181,682829,1,5,Bot,,,,,,,7.840695009033718,-147.30910739047044,-7.861627255637062,-16.440440936579694,32.50997427643821,-11.957515716634838,3.22,1.5,131,58.1,61,101.6,2321,6.3,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.19,,,,,,,,50,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,221,0.0,-0.055,60.6,5.6,,0.055,88.0,2,2,0.876,0.876,21,27,22,28,1,0,5,1,27,1,0.94,1.0,-1.0,38.3
FF,2023-07-21,99.4,-1.77,6.12,"Martinez, Justin",670770,679885,,swinging_strike,,,,,11,TJ Friedl strikes out swinging.,R,L,R,CIN,AZ,S,,,2,0,2023,-1.32,1.16,-0.87,3.08,663886,666181,682829,1,5,Bot,,,,,,,5.563911201672155,-144.5446010444986,-5.613718604963486,-19.788152202999953,34.25827723026886,-14.843976245536702,3.22,1.5,,,,99.6,2242,6.4,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.05,,,,,,,,50,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,225,0.0,-0.101,64.0,5.6,,0.101,,2,2,0.876,0.876,21,27,22,28,1,0,5,1,27,1,1.16,1.32,-1.32,38.3
SL,2023-07-21,88.0,-1.7,6.22,"Martinez, Justin",670770,679885,,blocked_ball,,,,,14,TJ Friedl strikes out swinging.,R,L,R,CIN,AZ,B,,,1,0,2023,-0.73,0.75,0.36,0.16,663886,666181,682829,1,5,Bot,,,,,,,6.533770196440763,-127.76301540120866,-10.175024868462138,-9.257244045157805,24.97706937504404,-22.130916296646905,3.17,1.5,,,,88.4,2308,6.6,717321,672515,572233,606466,656896,672695,682998,677950,664983,53.94,,,,,,,,50,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,204,0.0,0.068,,,,-0.068,,2,2,0.876,0.876,21,27,22,28,1,0,5,1,27,1,2.2,0.73,-0.73,42.8
FF,2023-07-21,100.7,-1.86,6.13,"Martinez, Justin",670770,679885,,ball,,,,,11,TJ Friedl strikes out swinging.,R,L,R,CIN,AZ,B,,,0,0,2023,-0.9,1.35,-1.59,3.43,663886,666181,682829,1,5,Bot,,,,,,,2.8856611151936846,-146.60245047098982,-5.402390939818952,-13.709282443717706,33.6797253842523,-11.591689866654557,3.2,1.5,,,,100.9,2236,6.3,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.2,,,,,,,,50,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,225,0.0,0.032,,,,-0.032,,2,2,0.876,0.876,21,27,22,28,1,0,5,1,27,1,0.89,0.9,-0.9,37.1
FS,2023-07-21,88.4,-1.66,6.32,"Martinez, Justin",666181,679885,double,hit_into_play,,,,,13,Will Benson hits a ground-rule double (7) on a fly ball down the left-field line.   Christian Encarnacion-Strand scores.    Tyler Stephenson to 3rd.,R,L,R,CIN,AZ,X,,fly_ball,1,2,2023,-0.76,-0.13,-1.08,2.38,,687952,663886,1,5,Bot,19.27,100.3,,,,,3.000194285680638,-128.8162945244497,-3.2996930981286887,-9.052314169302663,25.2117467854956,-33.21754624689131,3.45,1.72,318,91.2,31,89.2,632,6.6,717321,672515,572233,606466,656896,672695,682998,677950,664983,53.93,0.071,0.108,1.25,1,1,1,3,48,5,Split-Finger,4,3,4,3,3,5,5,3,Infield shade,Standard,256,0.127,0.866,68.5,7.5,0.201,-0.866,91.2,1,1,0.747,0.747,21,25,22,25,1,2,5,1,27,1,3.03,0.76,-0.76,45.4
FF,2023-07-21,101.2,-1.65,6.26,"Martinez, Justin",666181,679885,,foul,,,,,12,Will Benson hits a ground-rule double (7) on a fly ball down the left-field line.   Christian Encarnacion-Strand scores.    Tyler Stephenson to 3rd.,R,L,R,CIN,AZ,S,,,1,2,2023,-1.03,1.34,0.23,3.67,,687952,663886,1,5,Bot,,,,,,,7.690845459326865,-147.19310797113633,-5.159897774736963,-16.696087647280468,32.398900862355575,-11.563153554643929,3.45,1.72,263,81.5,53,101.7,2270,6.4,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.07,,,,,,,,48,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,225,0.0,0.0,68.0,6.7,,0.0,88.0,1,1,0.747,0.747,21,25,22,25,1,2,5,1,27,1,0.87,1.03,-1.03,40.3
FS,2023-07-21,89.5,-1.53,6.27,"Martinez, Justin",666181,679885,,blocked_ball,,,,,14,Will Benson hits a ground-rule double (7) on a fly ball down the left-field line.   Christian Encarnacion-Strand scores.    Tyler Stephenson to 3rd.,R,L,R,CIN,AZ,B,,,0,2,2023,-0.75,0.34,1.72,0.29,,687952,663886,1,5,Bot,,,,,,,9.59785825661422,-129.7823213953896,-9.523991861859296,-10.277899404104948,23.81538180040784,-26.572584219735916,3.43,1.72,,,,90.1,834,6.6,717321,672515,572233,606466,656896,672695,682998,677950,664983,53.93,,,,,,,,48,3,Split-Finger,4,3,4,3,3,4,4,3,Infield shade,Standard,251,0.0,0.022,,,,-0.022,,1,1,0.747,0.747,21,25,22,25,1,2,5,1,27,1,2.49,0.75,-0.75,44.8
FS,2023-07-21,86.8,-1.47,6.31,"Martinez, Justin",666181,679885,,swinging_strike,,,,,8,Will Benson hits a ground-rule double (7) on a fly ball down the left-field line.   Christian Encarnacion-Strand scores.    Tyler Stephenson to 3rd.,R,L,R,CIN,AZ,S,,,0,1,2023,-0.52,0.26,-0.23,1.74,,687952,663886,1,5,Bot,,,,,,,4.075138568793618,-126.45183638441338,-5.380992613883047,-6.358893523953607,23.57004909596484,-28.506229541022876,3.45,1.72,,,,87.7,641,6.6,717321,672515,572233,606466,656896,672695,682998,677950,664983,53.87,,,,,,,,48,2,Split-Finger,4,3,4,3,3,4,4,3,Infield shade,Standard,259,0.0,-0.05,65.3,8.5,,0.05,,1,1,0.747,0.747,21,25,22,25,1,2,5,1,27,1,2.73,0.52,-0.52,45.0
FF,2023-07-21,100.0,-1.73,6.18,"Martinez, Justin",666181,679885,,called_strike,,,,,7,Will Benson hits a ground-rule double (7) on a fly ball down the left-field line.   Christian Encarnacion-Strand scores.    Tyler Stephenson to 3rd.,R,L,R,CIN,AZ,S,,,0,0,2023,-1.0,1.2,-0.43,1.89,,687952,663886,1,5,Bot,,,,,,,5.960093338417386,-145.34659699169373,-9.305905686645591,-15.583409083657058,33.60318055895185,-13.15495877874433,3.49,1.72,,,,100.2,2256,6.4,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.06,,,,,,,,48,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,227,0.0,-0.04,,,,0.04,,1,1,0.747,0.747,21,25,22,25,1,2,5,1,27,1,1.08,1.0,-1.0,37.0
FF,2023-07-21,101.9,-1.77,6.08,"Martinez, Justin",663886,679885,single,hit_into_play,,,,,4,Tyler Stephenson singles on a ground ball to second baseman Ketel Marte.   Christian Encarnacion-Strand to 2nd.,R,R,R,CIN,AZ,X,4,ground_ball,3,2,2023,-1.03,1.06,-0.62,2.12,,,687952,1,5,Bot,130.85,137.53,,,,,5.699018236210444,-148.19708704464148,-8.437338902069445,-16.51709800769175,33.83345828295171,-14.696380685388554,3.2,1.52,35,90.3,-1,102.3,2222,6.4,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.09,0.289,0.254,0.9,1,1,0,2,47,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,226,0.032,0.356,68.8,7.1,0.335,-0.356,90.3,1,1,0.715,0.715,21,26,22,27,1,2,5,2,27,1,1.13,1.03,1.03,38.2
FF,2023-07-21,101.8,-1.84,6.12,"Martinez, Justin",663886,679885,,ball,,,,,11,Tyler Stephenson singles on a ground ball to second baseman Ketel Marte.   Christian Encarnacion-Strand to 2nd.,R,R,R,CIN,AZ,B,,,2,2,2023,-0.83,1.24,-1.84,3.04,,,687952,1,5,Bot,,,,,,,1.9802747253820143,-148.17068089390784,-6.34129006004606,-12.667057230328266,35.83387084549802,-12.633002164633687,3.23,1.52,,,,102.0,2222,6.4,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.09,,,,,,,,47,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,222,0.0,0.084,,,,-0.084,,1,1,0.715,0.715,21,26,22,27,1,2,5,2,27,1,0.96,0.83,0.83,38.8
FF,2023-07-21,100.9,-1.85,6.13,"Martinez, Justin",663886,679885,,called_strike,,,,,6,Tyler Stephenson singles on a ground ball to second baseman Ketel Marte.   Christian Encarnacion-Strand to 2nd.,R,R,R,CIN,AZ,S,,,2,1,2023,-0.84,1.52,0.55,2.51,,,687952,1,5,Bot,,,,,,,8.677982844080525,-146.52337801576476,-8.36318469450282,-14.092877975638578,34.27646278715346,-8.468663793781085,3.23,1.52,,,,101.1,2224,6.5,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.01,,,,,,,,47,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,220,0.0,-0.054,,,,0.054,,1,1,0.715,0.715,21,26,22,27,1,2,5,2,27,1,0.73,0.84,0.84,38.2
SL,2023-07-21,88.6,-1.8,6.28,"Martinez, Justin",663886,679885,,swinging_strike,,,,,6,Tyler Stephenson singles on a ground ball to second baseman Ketel Marte.   Christian Encarnacion-Strand to 2nd.,R,R,R,CIN,AZ,S,,,2,0,2023,-0.25,0.61,0.56,2.33,,,687952,1,5,Bot,,,,,,,6.283072197562926,-128.89635196521257,-4.9219512224741715,-3.9860879713417257,24.77963285273161,-24.571653617017663,3.2,1.52,,,,89.1,2280,6.4,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.07,,,,,,,,47,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,188,0.0,-0.061,67.9,8.4,,0.061,,1,1,0.715,0.715,21,26,22,27,1,2,5,2,27,1,2.28,0.25,0.25,41.7
FF,2023-07-21,99.4,-1.87,6.22,"Martinez, Justin",663886,679885,,ball,,,,,11,Tyler Stephenson singles on a ground ball to second baseman Ketel Marte.   Christian Encarnacion-Strand to 2nd.,R,R,R,CIN,AZ,B,,,1,0,2023,-0.97,1.26,-1.3,3.64,,,687952,1,5,Bot,,,,,,,3.845147285605538,-144.81041512637083,-4.69486893913574,-14.556560306177555,31.00256408930588,-13.455934091912804,3.28,1.52,,,,100.1,2099,6.4,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.09,,,,,,,,47,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,226,0.0,0.054,,,,-0.054,,1,1,0.715,0.715,21,26,22,27,1,2,5,2,27,1,1.02,0.97,0.97,38.6
FF,2023-07-21,100.2,-1.89,6.2,"Martinez, Justin",663886,679885,,ball,,,,,3,Tyler Stephenson singles on a ground ball to second baseman Ketel Marte.   Christian Encarnacion-Strand to 2nd.,R,R,R,CIN,AZ,B,,,0,0,2023,-0.91,1.27,0.45,3.02,,,687952,1,5,Bot,,,,,,,8.628773867938275,-145.72238529233394,-6.514877253966673,-14.841041278951218,29.682819293280673,-12.622792975974956,3.16,1.44,,,,101.0,2133,6.5,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.03,,,,,,,,47,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,223,0.0,0.036,,,,-0.036,,1,1,0.715,0.715,21,26,22,27,1,2,5,2,27,1,0.97,0.91,0.91,39.2
FF,2023-07-21,99.5,-2.01,6.2,"Martinez, Justin",687952,679885,single,hit_into_play,,,,,7,Christian Encarnacion-Strand singles on a sharp ground ball to center fielder Alek Thomas.,R,R,R,CIN,AZ,X,8,ground_ball,1,0,2023,-1.05,1.16,-0.43,1.85,,,,1,5,Bot,126.36,88.2,,,,,6.799780984581315,-144.4729342991492,-9.235510770970892,-16.359878105964896,33.72896463519635,-13.935868020978043,3.37,1.53,151,90.5,11,99.6,2304,6.5,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.03,0.711,0.64,0.9,1,1,0,4,46,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,221,0.023,0.377,71.3,7.1,0.758,-0.377,90.5,1,1,0.692,0.692,21,23,22,24,1,2,5,1,27,1,1.15,1.05,1.05,37.9
FF,2023-07-21,101.3,-2.01,6.17,"Martinez, Justin",687952,679885,,ball,,,,,13,Christian Encarnacion-Strand singles on a sharp ground ball to center fielder Alek Thomas.,R,R,R,CIN,AZ,B,,,0,0,2023,-1.02,0.9,-0.03,1.28,,,,1,5,Bot,,,,,,,7.952762557852613,-146.97838197288252,-10.472480060531758,-16.62773762758121,34.784698379116804,-16.753191945148753,3.15,1.45,,,,101.2,2207,6.4,717321,672515,572233,606466,656896,672695,682998,677950,664983,54.1,,,,,,,,46,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,225,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,21,23,22,24,1,2,5,1,27,1,1.33,1.02,1.02,37.8
FF,2023-07-16,101.3,-1.52,6.08,"Martinez, Justin",543807,679885,force_out,hit_into_play,,,,,5,"George Springer grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Kevin Kiermaier out at 2nd.",R,R,R,TOR,AZ,X,4,ground_ball,0,0,2023,-0.85,1.06,-0.08,2.36,,662139,595281,2,8,Bot,130.54,165.94,,,,,6.074829751049116,-147.26188926007876,-7.653964517105476,-13.761395077901678,36.39826999337699,-15.028808008002246,3.49,1.59,27,104.9,-3,101.6,2069,6.6,717386,672515,572233,606466,656896,672695,666971,682998,664983,53.93,0.457,0.429,0.0,1,0,0,2,69,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,223,-0.001,-0.296,73.7,7.1,0.514,0.296,104.9,5,5,0.996,0.996,21,33,22,34,1,4,2,1,5,2,1.17,0.85,0.85,45.2
FF,2023-07-16,99.7,-1.73,6.01,"Martinez, Justin",595281,679885,walk,ball,,,,,13,Kevin Kiermaier walks.   Daulton Varsho to 2nd.,R,L,R,TOR,AZ,B,,,3,1,2023,-1.36,0.91,-1.02,2.11,,,662139,2,8,Bot,,,,,,,5.175006917297247,-144.97789864949442,-7.466952839106529,-20.316764485039837,35.49813207766553,-17.788239438367036,3.32,1.62,,,,100.0,2167,6.6,717386,672515,572233,606466,656896,672695,666971,682998,664983,53.89,,0.695903,0.7,1,0,0,,68,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,222,0.001,0.164,,,,-0.164,,5,5,0.995,0.995,21,33,22,33,1,3,2,2,5,2,1.4,1.36,-1.36,39.7
FF,2023-07-16,100.1,-1.63,6.07,"Martinez, Justin",595281,679885,,called_strike,,,,,6,Kevin Kiermaier walks.   Daulton Varsho to 2nd.,R,L,R,TOR,AZ,S,,,3,0,2023,-0.95,1.02,0.32,2.48,,,662139,2,8,Bot,,,,,,,7.6484047476532036,-145.57076386097947,-6.962789550790096,-15.33414060635085,33.42266884367813,-16.22407056277964,3.42,1.6,,,,100.3,2068,6.4,717386,672515,572233,606466,656896,672695,666971,682998,664983,54.09,,,,,,,,68,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,228,0.0,-0.058,,,,0.058,,5,5,0.995,0.995,21,33,22,33,1,3,2,2,5,2,1.25,0.95,-0.95,41.3
FF,2023-07-16,99.2,-1.76,6.07,"Martinez, Justin",595281,679885,,ball,,,,,13,Kevin Kiermaier walks.   Daulton Varsho to 2nd.,R,L,R,TOR,AZ,B,,,2,0,2023,-1.05,1.1,-1.33,1.82,,,662139,2,8,Bot,,,,,,,3.635275917234411,-144.23106943708711,-8.73364134659955,-15.47086434753622,34.98550700738675,-14.98896279374896,3.32,1.57,,,,98.9,2067,6.2,717386,672515,572233,606466,656896,672695,666971,682998,664983,54.25,,,,,,,,68,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,227,0.0,0.104,,,,-0.104,,5,5,0.995,0.995,21,33,22,33,1,3,2,2,5,2,1.23,1.05,-1.05,39.4
FF,2023-07-16,99.1,-1.8,6.09,"Martinez, Justin",595281,679885,,ball,,,,,11,Kevin Kiermaier walks.   Daulton Varsho to 2nd.,R,L,R,TOR,AZ,B,,,1,0,2023,-0.79,1.27,-0.91,2.82,,,662139,2,8,Bot,,,,,,,4.291697066976797,-144.1811134972964,-6.455569381677297,-12.074477890614686,34.95975717657793,-13.150109835172396,3.32,1.6,,,,99.0,2186,6.3,717386,672515,572233,606466,656896,672695,666971,682998,664983,54.19,,,,,,,,68,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,221,0.0,0.037,,,,-0.037,,5,5,0.995,0.995,21,33,22,33,1,3,2,2,5,2,1.06,0.79,-0.79,40.0
FF,2023-07-16,99.2,-1.79,6.11,"Martinez, Justin",595281,679885,,ball,,,,,13,Kevin Kiermaier walks.   Daulton Varsho to 2nd.,R,L,R,TOR,AZ,B,,,0,0,2023,-1.03,1.06,-1.34,2.42,,,662139,2,8,Bot,,,,,,,3.637701061973994,-144.25390572206106,-7.118664294542723,-15.163977077904551,36.1020715015735,-15.84464926377998,3.35,1.6,,,,98.9,2083,6.3,717386,672515,572233,606466,656896,672695,666971,682998,664983,54.15,,,,,,,,68,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,229,0.0,0.03,,,,-0.03,,5,5,0.995,0.995,21,33,22,33,1,3,2,2,5,2,1.27,1.03,-1.03,41.8
FF,2023-07-16,101.2,-1.57,6.03,"Martinez, Justin",662139,679885,single,hit_into_play,,,,,13,Daulton Varsho singles on a ground ball to shortstop Geraldo Perdomo.   Danny Jansen scores.,R,L,R,TOR,AZ,X,6,ground_ball,2,1,2023,-0.96,1.06,-0.18,1.09,643376,,,2,8,Bot,109.96,144.04,,,,,6.181212709240927,-146.97253799033777,-11.037978045199354,-15.401094043781749,32.30560193705647,-14.37662902335702,3.24,1.45,8,85.5,-6,101.6,2287,6.5,717386,672515,572233,606466,656896,672695,666971,682998,664983,54.05,0.174,0.169,0.9,1,1,0,2,67,4,4-Seam Fastball,6,2,6,2,2,7,7,2,Standard,Standard,223,0.006,0.696,73.3,7.9,0.199,-0.696,88.0,4,4,0.989,0.989,21,26,22,27,1,0,2,1,5,2,1.16,0.96,-0.96,40.9
FS,2023-07-16,87.7,-1.55,6.12,"Martinez, Justin",662139,679885,,ball,,,,,13,Daulton Varsho singles on a ground ball to shortstop Geraldo Perdomo.   Danny Jansen scores.,R,L,R,TOR,AZ,B,,,1,1,2023,-0.75,0.31,-1.62,2.08,643376,,,2,8,Bot,,,,,,,1.3667020483085814,-127.69091859069788,-4.262482878835401,-8.435416154946607,28.425583207224445,-28.0880889446441,3.28,1.49,,,,87.4,742,6.3,717386,672515,572233,606466,656896,672695,666971,682998,664983,54.23,,,,,,,,67,3,Split-Finger,6,2,6,2,2,6,6,2,Standard,Standard,268,0.0,0.039,,,,-0.039,,4,4,0.989,0.989,21,26,22,27,1,0,2,1,5,2,2.67,0.75,-0.75,43.3
