pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-26,95.7,-0.92,6.24,"Adam, Jason",672724,592094,,ball,,,,,12,Oswald Peraza strikes out swinging.,R,R,R,TB,NYY,B,,,0,1,2023,-0.76,1.67,1.06,3.65,,,,1,8,Top,,,,,,,6.976269207819992,-139.06614657469967,-4.975011484490641,-11.415506433046946,32.76206042499787,-9.600910992613723,3.25,1.41,,,,96.3,2631,6.8,716845,650907,670042,664040,670623,678545,668227,642350,666139,53.68,,,,,,,,54,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,212,0.0,0.03,,,,-0.03,,3,-3,0.956,0.044,31,23,32,23,1,2,2,1,1,1,0.84,0.76,0.76,40.7
FF,2023-08-26,95.8,-0.99,6.19,"Adam, Jason",672724,592094,,called_strike,,,,,3,Oswald Peraza strikes out swinging.,R,R,R,TB,NYY,S,,,0,0,2023,-0.5,1.66,0.43,3.22,,,,1,8,Top,,,,,,,4.917505393938784,-139.27338642432102,-5.994553983395979,-7.626322119115718,32.87033873078415,-9.42772844094634,3.33,1.48,,,,96.3,2657,6.7,716845,650907,670042,664040,670623,678545,668227,642350,666139,53.78,,,,,,,,54,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,-0.041,,,,0.041,,3,-3,0.956,0.044,31,23,32,23,1,2,2,1,1,1,0.84,0.5,0.5,39.3
CH,2023-08-26,89.2,-1.15,6.25,"Adam, Jason",677592,592094,field_out,hit_into_play,,,,,2,"Everson Pereira grounds out sharply, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,R,TB,NYY,X,5,ground_ball,1,1,2023,-1.34,0.5,-0.2,3.06,,,,0,8,Top,79.89,157.86,,,,,5.1623428439647645,-129.75957618978333,-2.825928599829171,-16.252740611409312,29.658382697325433,-26.14218268644907,3.32,1.51,23,101.2,-7,89.2,2299,6.5,716845,650907,670042,664040,670623,678545,668227,642350,666139,53.99,0.277,0.266,0.0,1,0,0,2,53,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,226,0.021,-0.254,78.9,8.2,0.287,0.254,101.2,3,-3,0.935,0.065,31,22,32,22,1,2,2,1,1,1,2.39,1.34,1.34,37.9
ST,2023-08-26,79.5,-1.59,5.55,"Adam, Jason",677592,592094,,ball,,,,,14,"Everson Pereira grounds out sharply, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,R,TB,NYY,B,,,0,1,2023,1.87,-0.23,1.81,2.45,,,,0,8,Top,,,,,,,3.9349732230657537,-115.63476686431152,0.5826493176970393,15.473135462600714,27.29528488285163,-34.6210637600326,3.38,1.57,,,,78.8,2820,6.5,716845,650907,670042,664040,670623,678545,668227,642350,666139,54.05,,,,,,,,53,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,52,0.0,0.031,,,,-0.031,,3,-3,0.935,0.065,31,22,32,22,1,2,2,1,1,1,3.92,-1.87,-1.87,19.7
ST,2023-08-26,79.0,-1.56,5.57,"Adam, Jason",677592,592094,,foul,,,,,5,"Everson Pereira grounds out sharply, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,R,TB,NYY,S,,,0,0,2023,1.57,-0.04,0.03,2.62,,,,0,8,Top,,,,,,,0.5404016026107934,-114.98448835775052,0.5589512361663374,13.611585470818548,24.609926040562733,-32.88031457135833,3.32,1.51,67,82.8,4,79.0,2662,6.6,716845,650907,670042,664040,670623,678545,668227,642350,666139,53.9,,,,,,,,53,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,59,0.0,-0.042,70.6,8.3,,0.042,88.0,3,-3,0.935,0.065,31,22,32,22,1,2,2,1,1,1,3.74,-1.57,-1.57,24.4
CH,2023-08-24,91.2,-1.24,5.98,"Adam, Jason",605612,592094,strikeout,swinging_strike_blocked,,,,,13,Harold Castro strikes out swinging.,R,L,R,TB,COL,S,2,,1,2,2023,-1.57,0.39,-0.17,0.33,,,,2,8,Top,,,,,,,6.086288079719594,-132.3716924326151,-9.121671871580276,-19.782521601511217,30.598597756288857,-25.747618155377033,3.42,1.66,,,,91.3,2240,6.7,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.82,,0.0,0.0,1,0,0,,59,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,228,0.025,-0.191,67.7,7.6,,0.191,,0,0,0.58,0.42,31,29,32,30,1,3,6,4,2,1,2.39,1.57,-1.57,37.8
ST,2023-08-24,77.3,-1.76,5.5,"Adam, Jason",605612,592094,,called_strike,,,,,4,Harold Castro strikes out swinging.,R,L,R,TB,COL,S,,,1,1,2023,1.84,-0.04,-0.69,2.25,,,,2,8,Top,,,,,,,-1.0668383624616746,-112.46340509200482,0.1955881873161686,15.665303586338856,23.306839568259203,-32.77334236189122,3.39,1.61,,,,76.7,2773,6.2,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.27,,,,,,,,59,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,60,0.0,-0.069,,,,0.069,,0,0,0.58,0.42,31,29,32,30,1,3,6,4,2,1,3.9,-1.84,1.84,20.0
ST,2023-08-24,77.6,-1.72,5.53,"Adam, Jason",605612,592094,,called_strike,,,,,1,Harold Castro strikes out swinging.,R,L,R,TB,COL,S,,,1,0,2023,1.87,-0.1,-0.54,3.09,,,,2,8,Top,,,,,,,-0.907363112576563,-112.92718332809189,1.9794866709350705,16.004664641998964,23.2543302837068,-33.68771994696393,3.35,1.56,,,,77.3,2633,6.3,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.15,,,,,,,,59,2,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,59,0.0,-0.056,,,,0.056,,0,0,0.58,0.42,31,29,32,30,1,3,6,4,2,1,3.93,-1.87,1.87,21.3
CH,2023-08-24,88.7,-1.22,6.0,"Adam, Jason",605612,592094,,ball,,,,,11,Harold Castro strikes out swinging.,R,L,R,TB,COL,B,,,0,0,2023,-1.46,0.36,-1.6,3.57,,,,2,8,Top,,,,,,,2.1425610891038556,-129.08808613394956,-0.5927781335844053,-16.70545296784313,29.24012445062469,-28.320761435222735,3.12,1.57,,,,88.9,2304,6.6,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.92,,,,,,,,59,1,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,227,0.0,0.043,,,,-0.043,,0,0,0.58,0.42,31,29,32,30,1,3,6,4,2,1,2.56,1.46,-1.46,33.5
CH,2023-08-24,89.7,-1.31,5.97,"Adam, Jason",641857,592094,strikeout,swinging_strike,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,TB,COL,S,2,,1,2,2023,-1.52,0.37,-0.94,1.6,,,,1,8,Top,,,,,,,4.155575933850537,-130.46456953318926,-5.570457614942106,-18.20495931846326,30.05910724457852,-26.86819779171157,3.47,1.6,,,,89.6,2182,6.5,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.01,,0.0,0.0,1,0,0,,58,5,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,229,0.034,-0.189,69.9,7.8,,0.189,,0,0,0.546,0.454,31,28,32,29,1,3,6,1,2,1,2.48,1.52,-1.52,32.7
FF,2023-08-24,93.7,-1.53,5.87,"Adam, Jason",641857,592094,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,TB,COL,B,,,0,2,2023,-0.6,1.6,-0.22,4.0,,,,1,8,Top,,,,,,,4.7450714503709195,-136.3502795551547,-2.6053704505183175,-8.603159514227334,32.44652023900954,-12.001461689945153,3.49,1.66,,,,94.2,2571,6.8,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.73,,,,,,,,58,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,218,0.0,0.019,,,,-0.019,,0,0,0.546,0.454,31,28,32,29,1,3,6,1,2,1,1.02,0.6,-0.6,31.1
FF,2023-08-24,95.0,-1.24,5.94,"Adam, Jason",641857,592094,,foul,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,TB,COL,S,,,0,2,2023,-0.61,1.57,1.01,2.52,,,,1,8,Top,,,,,,,7.310849014132525,-138.0089828803541,-6.83840978589623,-9.452947004564503,32.406866587863504,-10.768025234880126,3.47,1.6,206,82.4,66,95.5,2653,6.8,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.71,,,,,,,,58,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,213,0.0,0.0,75.3,7.5,,0.0,88.0,0,0,0.546,0.454,31,28,32,29,1,3,6,1,2,1,0.98,0.61,-0.61,34.5
ST,2023-08-24,79.0,-1.91,5.5,"Adam, Jason",641857,592094,,called_strike,,,,,8,Ryan McMahon strikes out swinging.,R,L,R,TB,COL,S,,,0,1,2023,1.91,-0.14,0.14,1.62,,,,1,8,Top,,,,,,,0.9226132478100912,-115.00982763939088,-1.2941016141666022,16.513369660385063,24.81697848577585,-33.35098623842344,3.54,1.61,,,,78.2,2740,6.1,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.4,,,,,,,,58,2,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,60,0.0,-0.057,,,,0.057,,0,0,0.546,0.454,31,28,32,29,1,3,6,1,2,1,3.84,-1.91,1.91,19.8
ST,2023-08-24,78.7,-1.81,5.52,"Adam, Jason",641857,592094,,called_strike,,,,,5,Ryan McMahon strikes out swinging.,R,L,R,TB,COL,S,,,0,0,2023,1.65,-0.12,-0.2,2.82,,,,1,8,Top,,,,,,,0.4146967886598877,-114.48083988730694,1.2780305008874429,14.327921532716458,23.585528379503835,-33.71738260699831,3.62,1.68,,,,78.5,2625,6.4,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.06,,,,,,,,58,1,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,59,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,31,28,32,29,1,3,6,1,2,1,3.84,-1.65,1.65,21.4
FF,2023-08-24,93.7,-1.18,6.12,"Adam, Jason",663898,592094,field_out,hit_into_play,,,,,5,Brendan Rodgers flies out to center fielder Luke Raley.,R,R,R,TB,COL,X,8,fly_ball,0,0,2023,-0.64,1.57,0.06,2.63,,,,0,8,Top,132.47,66.34,,,,,4.661366790960986,-136.1970393137277,-6.736417938257503,-9.05618898668608,31.405684292748003,-11.40437395424688,3.35,1.57,372,96.1,27,94.1,2479,6.7,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.81,0.297,0.494,0.0,1,0,0,5,57,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,0.046,-0.265,70.3,7.4,0.879,0.265,96.1,0,0,0.5,0.5,31,26,32,27,1,3,6,1,2,1,1.05,0.64,0.64,38.1
FF,2023-08-24,95.0,-1.08,6.24,"Adam, Jason",666134,592094,strikeout,swinging_strike,,,,,2,Nolan Jones strikes out swinging.,R,L,R,TB,COL,S,2,,1,2,2023,-0.39,1.61,-0.04,3.47,,,,2,7,Top,,,,,,,3.610245257190077,-138.219057459552,-5.225907709635749,-5.759146241795078,31.18634413325703,-10.628263786680364,3.81,1.8,,,,95.6,2644,6.7,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.81,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,204,0.019,-0.191,74.3,6.3,,0.191,,0,0,0.567,0.433,31,25,32,25,1,3,6,1,2,1,0.92,0.39,-0.39,39.2
FF,2023-08-24,94.6,-1.07,5.94,"Adam, Jason",666134,592094,,ball,,,,,3,Nolan Jones strikes out swinging.,R,L,R,TB,COL,B,,,0,2,2023,-0.68,1.45,0.62,3.95,,,,2,7,Top,,,,,,,6.00869158267441,-137.68007687952917,-2.744411531971444,-10.050125826227138,31.63543242179143,-13.353169333153785,3.89,1.83,,,,95.4,2569,6.8,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.71,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,214,0.0,0.022,,,,-0.022,,0,0,0.567,0.433,31,25,32,25,1,3,6,1,2,1,1.1,0.68,-0.68,33.6
FF,2023-08-24,94.7,-1.17,6.19,"Adam, Jason",666134,592094,,swinging_strike,,,,,2,Nolan Jones strikes out swinging.,R,L,R,TB,COL,S,,,0,1,2023,-0.3,1.62,0.06,3.18,,,,2,7,Top,,,,,,,3.898685756192988,-137.75775046721424,-5.811715609659115,-4.701893859080945,30.809072882016466,-10.480882787413956,3.81,1.8,,,,95.2,2633,6.6,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.89,,,,,,,,53,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,209,0.0,-0.061,75.8,6.8,,0.061,,0,0,0.567,0.433,31,25,32,25,1,3,6,1,2,1,0.93,0.3,-0.3,38.4
FF,2023-08-24,94.8,-1.18,6.17,"Adam, Jason",666134,592094,,called_strike,,,,,13,Nolan Jones strikes out swinging.,R,L,R,TB,COL,S,,,0,0,2023,-0.48,1.55,-0.94,2.75,,,,2,7,Top,,,,,,,1.7147906679482825,-137.8689565520128,-6.756018633955871,-6.5126911517210795,31.745081020789883,-11.090663202297089,3.96,1.88,,,,95.3,2573,6.7,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.82,,,,,,,,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,208,0.0,-0.045,,,,0.045,,0,0,0.567,0.433,31,25,32,25,1,3,6,1,2,1,0.99,0.48,-0.48,38.4
ST,2023-08-24,77.7,-1.82,5.55,"Adam, Jason",453568,592094,strikeout,swinging_strike,,,,,13,Charlie Blackmon strikes out swinging.,R,L,R,TB,COL,S,2,,2,2,2023,1.56,-0.33,-1.11,2.25,,,,1,7,Top,,,,,,,-1.3245741375782332,-113.0031410251564,0.5779614997062557,13.490469994897946,23.480243928132033,-35.37446641075347,3.5,1.62,,,,77.3,2708,6.3,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.16,,0.0,0.0,1,0,0,,52,6,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,66,0.028,-0.234,61.2,6.0,,0.234,,0,0,0.539,0.461,31,36,32,37,1,3,6,1,2,1,4.16,-1.56,1.56,21.4
FF,2023-08-24,93.7,-1.27,6.12,"Adam, Jason",453568,592094,,ball,,,,,11,Charlie Blackmon strikes out swinging.,R,L,R,TB,COL,B,,,1,2,2023,-0.37,1.53,-0.35,4.44,,,,1,7,Top,,,,,,,3.2258114630551615,-136.4694053977757,-2.0048059059470917,-5.281690441817101,30.68470830812514,-12.788986892046978,3.66,1.74,,,,94.3,2526,6.7,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.84,,,,,,,,52,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,215,0.0,0.045,,,,-0.045,,0,0,0.539,0.461,31,36,32,37,1,3,6,1,2,1,1.06,0.37,-0.37,37.7
CH,2023-08-24,89.4,-1.2,6.33,"Adam, Jason",453568,592094,,ball,,,,,11,Charlie Blackmon strikes out swinging.,R,L,R,TB,COL,B,,,0,2,2023,-1.46,0.63,-1.78,3.73,,,,1,7,Top,,,,,,,1.6553789015052445,-130.14177339429315,-1.7313107116486188,-16.93890238585871,27.937327886632367,-24.905791519593595,3.6,1.75,,,,89.5,2415,6.4,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.14,,,,,,,,52,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,224,0.0,0.019,,,,-0.019,,0,0,0.539,0.461,31,36,32,37,1,3,6,1,2,1,2.23,1.46,-1.46,37.5
CH,2023-08-24,90.1,-1.13,6.24,"Adam, Jason",453568,592094,,foul,,,,,13,Charlie Blackmon strikes out swinging.,R,L,R,TB,COL,S,,,0,2,2023,-1.48,0.43,-1.09,2.43,,,,1,7,Top,,,,,,,3.2554028017804475,-131.05510876505772,-4.322627610274058,-17.621140307903435,31.713388769684475,-26.51551823868726,3.5,1.62,3,55.5,-37,89.7,2319,6.4,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.08,,,,,,,,52,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,226,0.0,0.0,65.2,7.1,,0.0,88.0,0,0,0.539,0.461,31,36,32,37,1,3,6,1,2,1,2.42,1.48,-1.48,35.3
FF,2023-08-24,94.5,-1.25,6.2,"Adam, Jason",453568,592094,,swinging_strike,,,,,2,Charlie Blackmon strikes out swinging.,R,L,R,TB,COL,S,,,0,1,2023,-0.32,1.73,-0.05,2.98,,,,1,7,Top,,,,,,,3.880777456280343,-137.43599394385816,-6.539833571340183,-4.951452174677703,33.265496568786915,-9.003305209281471,3.5,1.62,,,,94.8,2657,6.7,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.82,,,,,,,,52,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,208,0.0,-0.057,65.0,6.5,,0.057,,0,0,0.539,0.461,31,36,32,37,1,3,6,1,2,1,0.84,0.32,-0.32,38.5
ST,2023-08-24,76.9,-1.81,5.52,"Adam, Jason",453568,592094,,called_strike,,,,,8,Charlie Blackmon strikes out swinging.,R,L,R,TB,COL,S,,,0,0,2023,1.69,-0.11,-0.14,1.97,,,,1,7,Top,,,,,,,0.4713365552291839,-112.00398716900985,-0.2407591852447593,13.99624343796135,23.13058622444939,-33.30813763999979,3.5,1.64,,,,76.6,2781,6.4,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.14,,,,,,,,52,1,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,60,0.0,-0.041,,,,0.041,,0,0,0.539,0.461,31,36,32,37,1,3,6,1,2,1,4.01,-1.69,1.69,21.4
FF,2023-08-24,95.5,-1.22,6.21,"Adam, Jason",686668,592094,strikeout,swinging_strike,,,,,11,Brenton Doyle strikes out swinging.,R,R,R,TB,COL,S,2,,2,2,2023,-0.68,1.66,-0.83,3.56,,,,0,7,Top,,,,,,,2.555577397234342,-138.9309081353378,-5.055290259141473,-9.324542297598985,34.96881657207173,-9.802877865537962,3.52,1.69,,,,95.6,2705,6.6,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.88,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.039,-0.239,72.4,7.1,,0.239,,0,0,0.5,0.5,31,25,32,25,1,2,6,1,2,1,0.86,0.68,0.68,44.1
ST,2023-08-24,78.1,-1.76,5.53,"Adam, Jason",686668,592094,,foul,,,,,4,Brenton Doyle strikes out swinging.,R,R,R,TB,COL,S,,,2,1,2023,1.81,-0.02,-0.54,2.83,,,,0,7,Top,,,,,,,-0.7246963071493174,-113.71751338565112,1.1983861750153433,15.678570381944022,23.97614386350641,-32.874275380066166,3.52,1.69,162,64.0,56,77.7,2743,6.3,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.19,,,,,,,,51,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,63,0.0,-0.074,65.4,6.3,,0.074,88.0,0,0,0.5,0.5,31,25,32,25,1,2,6,1,2,1,3.8,-1.81,-1.81,21.6
FF,2023-08-24,95.1,-1.19,6.16,"Adam, Jason",686668,592094,,swinging_strike,,,,,5,Brenton Doyle strikes out swinging.,R,R,R,TB,COL,S,,,2,0,2023,-0.72,1.49,-0.12,2.64,,,,0,7,Top,,,,,,,4.463276015192929,-138.22355795042216,-6.930887689408742,-10.271094035472451,32.13318236963268,-11.783455088346251,3.52,1.69,,,,95.4,2556,6.6,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.88,,,,,,,,51,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,-0.065,74.2,7.3,,0.065,,0,0,0.5,0.5,31,25,32,25,1,2,6,1,2,1,1.05,0.72,0.72,36.8
ST,2023-08-24,78.6,-1.59,5.55,"Adam, Jason",686668,592094,,ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,TB,COL,B,,,1,0,2023,1.71,-0.17,1.09,1.84,,,,0,7,Top,,,,,,,2.6395308898831717,-114.336957715161,-0.7851931921323998,14.261111439341656,24.494314830935128,-33.69920756361232,3.56,1.84,,,,78.3,2744,6.5,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.01,,,,,,,,51,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,53,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,31,25,32,25,1,2,6,1,2,1,3.91,-1.71,-1.71,24.1
ST,2023-08-24,76.8,-1.72,5.54,"Adam, Jason",686668,592094,,ball,,,,,11,Brenton Doyle strikes out swinging.,R,R,R,TB,COL,B,,,0,0,2023,1.78,-0.09,-1.77,3.5,,,,0,7,Top,,,,,,,-3.337881516303023,-111.60812353089732,2.95508610082303,15.408484547473495,22.676643111396142,-33.751430705029044,3.58,1.83,,,,76.4,2597,6.4,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.13,,,,,,,,51,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,63,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,25,32,25,1,2,6,1,2,1,4.0,-1.78,-1.78,20.6
CH,2023-08-18,90.5,-1.15,6.09,"Adam, Jason",519058,592094,strikeout,swinging_strike,,,,,13,Mike Moustakas strikes out swinging.,R,L,R,LAA,TB,S,2,,0,2,2023,-1.46,0.17,-1.24,0.97,,592273,,2,7,Bot,,,,,,,2.904013314817152,-131.61178202274095,-7.179077081480677,-17.50056994188083,30.622828786586624,-28.730184684801028,3.44,1.63,,,,90.6,2316,6.6,716945,650907,650490,670623,678554,678545,668227,670042,666139,53.9,,0.0,0.0,1,0,0,,63,3,Changeup,6,6,6,6,6,6,6,6,Infield shade,Standard,235,-0.064,-0.185,69.1,8.2,,0.185,,0,0,0.564,0.564,31,34,32,35,1,3,2,2,6,1,2.64,1.46,-1.46,33.2
FF,2023-08-18,96.2,-1.3,5.85,"Adam, Jason",519058,592094,,foul,,,,,2,Mike Moustakas strikes out swinging.,R,L,R,LAA,TB,S,,,0,1,2023,-0.64,1.38,-0.19,3.01,,592273,,2,7,Bot,,,,,,,4.434057982253908,-140.00643337817047,-5.129522802906308,-9.373637673281223,30.83758131076168,-13.0774025701627,3.44,1.63,210,78.3,58,97.2,2572,6.8,716945,650907,650490,670623,678554,678545,668227,670042,666139,53.68,,,,,,,,63,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,213,0.0,-0.061,63.1,6.3,,0.061,88.0,0,0,0.564,0.564,31,34,32,35,1,3,2,2,6,1,1.08,0.64,-0.64,29.5
ST,2023-08-18,78.4,-1.56,5.53,"Adam, Jason",519058,592094,,called_strike,,,,,7,Mike Moustakas strikes out swinging.,R,L,R,LAA,TB,S,,,0,0,2023,1.65,-0.17,-0.55,2.08,,592273,,2,7,Bot,,,,,,,-0.8855798004209285,-114.13042304373629,-0.2415855244958274,14.566212830446643,22.229651910267993,-33.84465360934925,3.43,1.63,,,,78.7,2693,6.6,716945,650907,650490,670623,678554,678545,668227,670042,666139,53.87,,,,,,,,63,1,Sweeper,6,6,6,6,6,6,6,6,Infield shade,Standard,56,0.0,-0.046,,,,0.046,,0,0,0.564,0.564,31,34,32,35,1,3,2,2,6,1,3.89,-1.65,1.65,21.2
FF,2023-08-18,96.5,-1.13,5.94,"Adam, Jason",592273,592094,double,hit_into_play,,,,,5,Brandon Drury doubles (20) on a sharp line drive to center fielder Luke Raley. Nolan Schanuel scores.,R,R,R,LAA,TB,X,8,line_drive,2,2,2023,-0.79,1.49,0.14,2.83,,694384,,2,7,Bot,154.89,66.46,,,,,5.210120912244441,-140.3470414542247,-6.107193334056397,-11.633394202704377,34.602272737485706,-11.360578911151562,3.59,1.76,336,103.8,17,97.0,2603,6.8,716945,650907,650490,670623,678554,678545,668227,670042,666139,53.7,0.5,0.592,1.25,1,1,1,5,62,7,4-Seam Fastball,5,6,5,6,6,6,6,6,Infield shade,Standard,212,0.242,0.975,70.6,6.9,0.927,-0.975,103.8,-1,-1,0.322,0.322,31,30,32,31,1,3,2,2,6,1,0.98,0.79,0.79,36.9
CH,2023-08-18,90.6,-1.08,5.99,"Adam, Jason",592273,592094,,foul,,,,,4,Brandon Drury doubles (20) on a sharp line drive to center fielder Luke Raley. Nolan Schanuel scores.,R,R,R,LAA,TB,S,,,2,2,2023,-1.13,0.44,-0.48,2.37,,694384,,2,7,Bot,,,,,,,3.94768603230779,-131.8855122457183,-4.087760528127706,-14.06743557609285,27.96917060277841,-26.36277778468219,3.59,1.76,82,94.6,4,91.2,2000,6.6,716945,650907,650490,670623,678554,678545,668227,670042,666139,53.87,,,,,,,,62,6,Changeup,5,6,5,6,6,5,5,6,Infield shade,Standard,228,0.0,0.0,,,,0.0,94.6,-1,-1,0.322,0.322,31,30,32,31,1,3,2,2,6,1,2.33,1.13,1.13,35.0
FF,2023-08-18,95.2,-1.12,6.0,"Adam, Jason",592273,592094,,foul,,,,,11,Brandon Drury doubles (20) on a sharp line drive to center fielder Luke Raley. Nolan Schanuel scores.,R,R,R,LAA,TB,S,,,2,2,2023,-0.64,1.53,-1.15,2.89,,694384,,2,7,Bot,,,,,,,1.3872901174002137,-138.49384561360597,-5.920451696616483,-8.514582745664534,34.79048533922732,-11.445933080517724,3.59,1.76,7,77.1,-22,95.6,2558,6.8,716945,650907,650490,670623,678554,678545,668227,670042,666139,53.67,,,,,,,,62,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,217,0.0,0.0,32.9,5.1,,0.0,88.0,-1,-1,0.322,0.322,31,30,32,31,1,3,2,2,6,1,1.01,0.64,0.64,36.6
ST,2023-08-18,79.4,-1.49,5.58,"Adam, Jason",592273,592094,,foul,,,,,6,Brandon Drury doubles (20) on a sharp line drive to center fielder Luke Raley. Nolan Schanuel scores.,R,R,R,LAA,TB,S,,,2,1,2023,1.43,-0.41,0.36,2.75,,694384,,2,7,Bot,,,,,,,1.3702219429445013,-115.60032285820992,1.452983063955969,12.448743728677712,24.399641095565155,-36.37996790627239,3.59,1.76,6,66.4,-26,79.7,2695,6.7,716945,650907,650490,670623,678554,678545,668227,670042,666139,53.76,,,,,,,,62,4,Sweeper,5,6,5,6,6,5,5,6,Infield shade,Standard,53,0.0,-0.069,71.5,7.5,,0.069,88.0,-1,-1,0.322,0.322,31,30,32,31,1,3,2,2,6,1,4.06,-1.43,-1.43,24.2
