pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-20,94.8,1.73,5.36,"Strahm, Matt",672695,621381,,foul,,,,,3,Geraldo Perdomo flies out to right fielder Nick Castellanos.,L,R,L,AZ,PHI,S,,,1,2,2023,1.1,1.31,0.68,3.42,,,,0,5,Bot,,,,,,,-5.185498999967134,-137.95530610776368,-2.3146500811919557,15.217890655879426,32.35441770449058,-15.143352254874008,3.41,1.56,208,75.8,62,94.3,2600,6.1,748544,592663,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,36,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,132,0.0,0.0,63.5,6.3,,0.0,88.0,0,0,0.565,0.565,31,23,32,24,1,1,3,1,1,1,1.23,1.1,-1.1,30.7
SL,2023-10-20,82.3,1.73,5.44,"Strahm, Matt",672695,621381,,swinging_strike,,,,,13,Geraldo Perdomo flies out to right fielder Nick Castellanos.,L,R,L,AZ,PHI,S,,,1,1,2023,-0.83,0.26,-0.85,1.42,,,,0,5,Bot,,,,,,,-4.224468500937607,-119.72340750848682,-3.0735623379837445,-7.093672189509921,24.20627071017108,-29.304343012076544,3.41,1.56,,,,82.0,2691,6.2,748544,592663,547180,681082,664761,607208,669016,679032,592206,54.31,,,,,,,,36,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,285,0.0,-0.061,32.0,5.9,,0.061,,0,0,0.565,0.565,31,23,32,24,1,1,3,1,1,1,3.12,-0.83,0.83,35.7
SL,2023-10-20,83.4,1.61,5.43,"Strahm, Matt",672695,621381,,ball,,,,,11,Geraldo Perdomo flies out to right fielder Nick Castellanos.,L,R,L,AZ,PHI,B,,,0,1,2023,-0.85,0.36,-1.11,4.09,,,,0,5,Bot,,,,,,,-4.57381036492241,-121.33661355085304,2.666977476164771,-7.53784273413678,23.75400083068064,-29.357716562143455,3.37,1.56,,,,83.3,2659,6.2,748544,592663,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,36,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,294,0.0,0.031,,,,-0.031,,0,0,0.565,0.565,31,23,32,24,1,1,3,1,1,1,2.92,-0.85,0.85,36.9
FF,2023-10-20,93.7,1.9,5.33,"Strahm, Matt",672695,621381,,called_strike,,,,,4,Geraldo Perdomo flies out to right fielder Nick Castellanos.,L,R,L,AZ,PHI,S,,,0,0,2023,1.03,1.35,-0.55,2.2,,,,0,5,Bot,,,,,,,-8.588312479378756,-136.15626495285971,-5.257730588692183,14.787215704283424,31.5511250775641,-14.386319687496878,3.37,1.56,,,,93.2,2597,6.2,748544,592663,547180,681082,664761,607208,669016,679032,592206,54.33,,,,,,,,36,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,128,0.0,-0.042,,,,0.042,,0,0,0.565,0.565,31,23,32,24,1,1,3,1,1,1,1.26,1.03,-1.03,35.7
FF,2023-10-17,92.4,1.79,5.5,"Strahm, Matt",606466,621381,field_out,hit_into_play,,,,,12,Ketel Marte pops out to second baseman Bryson Stott.,L,R,L,PHI,AZ,X,4,popup,1,1,2023,1.24,1.45,0.45,3.69,,,691783,2,8,Top,160.24,134.39,,,,,-6.108770022275648,-134.33638591504257,-1.8762206134120636,16.341290337679048,32.42262473253171,-14.59600009770279,3.55,1.69,182,93.1,64,91.7,2497,6.2,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.29,0.009,0.008,0.0,1,0,0,3,66,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,135,0.0,-0.266,77.3,7.5,0.011,0.266,93.1,10,-10,1.0,0.0,31,29,32,30,1,3,5,1,3,2,1.25,1.24,-1.24,33.1
FC,2023-10-17,85.8,1.85,5.45,"Strahm, Matt",606466,621381,,foul,,,,,8,Ketel Marte pops out to second baseman Bryson Stott.,L,R,L,PHI,AZ,S,,,1,0,2023,-0.38,0.7,-0.12,2.27,,,691783,2,8,Top,,,,,,,-3.904540970146514,-124.9097546116782,-2.7170232817871227,-3.2384936950516323,23.915799566366363,-24.468792189919117,3.55,1.69,319,113.4,14,85.9,2554,6.2,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,66,2,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,177,0.0,-0.05,,,,0.05,113.4,10,-10,1.0,0.0,31,29,32,30,1,3,5,1,3,2,2.38,-0.38,0.38,33.1
FC,2023-10-17,87.3,1.84,5.51,"Strahm, Matt",606466,621381,,ball,,,,,11,Ketel Marte pops out to second baseman Bryson Stott.,L,R,L,PHI,AZ,B,,,0,0,2023,-0.5,0.79,-1.93,3.18,,,691783,2,8,Top,,,,,,,-8.045598042704473,-126.89780092031542,-1.0681979705311344,-3.765279261597603,25.574634672530973,-23.599055143763103,3.47,1.72,,,,87.3,2522,6.3,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.19,,,,,,,,66,1,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,163,0.0,0.03,,,,-0.03,,10,-10,1.0,0.0,31,29,32,30,1,3,5,1,3,2,2.2,-0.5,0.5,34.3
SI,2023-10-17,91.5,1.76,5.52,"Strahm, Matt",691783,621381,force_out,hit_into_play,,,,,8,"Jordan Lawlar grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Evan Longoria out at 2nd.    Jordan Lawlar to 1st.",L,R,L,PHI,AZ,X,6,ground_ball,3,1,2023,1.31,0.96,0.24,2.07,,,446334,1,8,Top,120.53,188.92,,,,,-6.658575021013209,-133.02656623480763,-4.859369176647254,16.988783391436684,29.793859811236626,-19.87796666326288,3.44,1.6,39,90.5,0,91.3,2397,6.3,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.2,0.3,0.333,0.0,1,0,0,2,65,5,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,137,0.0,-0.462,,,0.347,0.462,90.5,10,-10,1.0,0.0,31,20,32,21,1,0,5,16,3,14,1.77,1.31,-1.31,33.5
FC,2023-10-17,87.1,1.83,5.5,"Strahm, Matt",691783,621381,,ball,,,,,11,"Jordan Lawlar grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Evan Longoria out at 2nd.    Jordan Lawlar to 1st.",L,R,L,PHI,AZ,B,,,2,1,2023,-0.09,0.89,-1.65,3.6,,,446334,1,8,Top,,,,,,,-8.1488511959294,-126.65260597540254,-0.2258106913556203,0.6130047872513906,25.172307099652535,-22.730454154181174,3.49,1.65,,,,87.1,2487,6.3,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.21,,,,,,,,65,4,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,162,0.0,0.1,,,,-0.1,,10,-10,1.0,0.0,31,20,32,21,1,0,5,16,3,14,2.11,-0.09,0.09,32.9
SL,2023-10-17,81.2,1.82,5.49,"Strahm, Matt",691783,621381,,blocked_ball,,,,,14,"Jordan Lawlar grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Evan Longoria out at 2nd.    Jordan Lawlar to 1st.",L,R,L,PHI,AZ,B,,,1,1,2023,-0.42,0.28,0.25,0.61,,,446334,1,8,Top,,,,,,,-2.693303941374949,-118.09712076480388,-4.785730219500804,-3.374853323166534,24.15454566432796,-28.818327128222872,3.47,1.63,,,,80.8,2677,6.2,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.31,,,,,,,,65,3,Slider,10,0,0,10,0,10,0,10,Standard,Standard,273,0.0,0.046,,,,-0.046,,10,-10,1.0,0.0,31,20,32,21,1,0,5,16,3,14,3.2,-0.42,0.42,35.9
SI,2023-10-17,92.0,1.88,5.41,"Strahm, Matt",691783,621381,,swinging_strike,,,,,3,"Jordan Lawlar grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Evan Longoria out at 2nd.    Jordan Lawlar to 1st.",L,R,L,PHI,AZ,S,,,1,0,2023,1.5,0.98,0.69,3.17,,,446334,1,8,Top,,,,,,,-6.274948029508005,-133.72654118898078,-1.9029257535767452,19.343192614557044,31.92681434155576,-20.275666535846664,3.44,1.6,,,,91.5,2439,6.3,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.18,,,,,,,,65,2,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,133,0.0,-0.053,69.0,6.5,,0.053,,10,-10,1.0,0.0,31,20,32,21,1,0,5,16,3,14,1.74,1.5,-1.5,30.8
FF,2023-10-17,92.7,1.73,5.54,"Strahm, Matt",691783,621381,,ball,,,,,11,"Jordan Lawlar grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Evan Longoria out at 2nd.    Jordan Lawlar to 1st.",L,R,L,PHI,AZ,B,,,0,0,2023,1.1,1.48,-1.07,2.76,,,446334,1,8,Top,,,,,,,-9.539063006944696,-134.5674180988857,-4.451961943772842,15.59200479540282,32.96855489584947,-13.437500938989416,3.57,1.65,,,,91.9,2575,6.3,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,65,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,133,0.0,0.036,,,,-0.036,,10,-10,1.0,0.0,31,20,32,21,1,0,5,16,3,14,1.21,1.1,-1.1,34.3
SI,2023-10-17,92.7,1.84,5.5,"Strahm, Matt",672695,621381,strikeout,foul_tip,,,,,3,Geraldo Perdomo strikes out on a foul tip.,L,R,L,PHI,AZ,S,2,,3,2,2023,1.39,1.09,0.47,3.23,,,446334,0,8,Top,,,,,,,-6.51433617323495,-134.74576847802737,-2.3354210645800277,18.37929754027918,31.5728348385176,-18.641469861787332,3.39,1.55,,,,92.2,2357,6.2,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.27,,0.0,0.0,1,0,0,,64,9,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,136,0.001,-0.298,30.2,5.0,,0.298,,10,-10,0.999,0.001,31,23,32,24,1,2,5,1,3,2,1.59,1.39,-1.39,34.3
FF,2023-10-17,91.6,1.79,5.34,"Strahm, Matt",672695,621381,,foul,,,,,7,Geraldo Perdomo strikes out on a foul tip.,L,R,L,PHI,AZ,S,,,3,2,2023,1.19,1.45,-0.32,1.84,,,446334,0,8,Top,,,,,,,-7.911315967258248,-132.99384419825438,-6.061617587966036,15.892887009001273,29.14185246496235,-13.883831517052336,3.39,1.55,164,68.4,60,91.4,2312,6.4,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.14,,,,,,,,64,8,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,131,0.0,0.0,69.1,7.1,,0.0,88.0,10,-10,0.999,0.001,31,23,32,24,1,2,5,1,3,2,1.29,1.19,-1.19,30.4
FF,2023-10-17,92.4,1.6,5.52,"Strahm, Matt",672695,621381,,foul,,,,,13,Geraldo Perdomo strikes out on a foul tip.,L,R,L,PHI,AZ,S,,,3,2,2023,1.04,1.57,-1.0,2.44,,,446334,0,8,Top,,,,,,,-8.886529973298725,-134.16416311227857,-5.3914992219418645,14.62294494911718,32.26620694360414,-12.22980265770863,3.39,1.55,166,65.8,58,91.9,2466,6.4,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.13,,,,,,,,64,7,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,134,0.0,0.0,66.8,6.5,,0.0,88.0,10,-10,0.999,0.001,31,23,32,24,1,2,5,1,3,2,1.13,1.04,-1.04,35.1
SL,2023-10-17,81.2,1.9,5.48,"Strahm, Matt",672695,621381,,ball,,,,,13,Geraldo Perdomo strikes out on a foul tip.,L,R,L,PHI,AZ,B,,,2,2,2023,-1.03,-0.07,-1.0,0.82,,,446334,0,8,Top,,,,,,,-4.508591207246144,-118.11747298593924,-3.547642422307641,-8.491548561841784,26.610065981577723,-32.31278642941136,3.47,1.58,,,,80.5,2722,6.3,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.23,,,,,,,,64,6,Slider,10,0,0,10,0,10,0,10,Standard,Standard,290,0.0,0.088,,,,-0.088,,10,-10,0.999,0.001,31,23,32,24,1,2,5,1,3,2,3.59,-1.03,1.03,33.1
FC,2023-10-17,88.3,1.84,5.46,"Strahm, Matt",672695,621381,,foul,,,,,11,Geraldo Perdomo strikes out on a foul tip.,L,R,L,PHI,AZ,S,,,2,2,2023,0.06,1.19,-0.87,3.09,,,446334,0,8,Top,,,,,,,-6.720160025855934,-128.38458534016513,-2.123831738664081,2.112041131843592,27.595050607134414,-18.835614352195197,3.39,1.55,104,71.6,80,88.0,2508,6.3,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,64,5,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,161,0.0,0.0,66.1,6.5,,0.0,88.0,10,-10,0.999,0.001,31,23,32,24,1,2,5,1,3,2,1.75,0.06,-0.06,33.0
FF,2023-10-17,93.3,1.87,5.48,"Strahm, Matt",672695,621381,,ball,,,,,12,Geraldo Perdomo strikes out on a foul tip.,L,R,L,PHI,AZ,B,,,1,2,2023,0.93,1.52,0.48,4.22,,,446334,0,8,Top,,,,,,,-5.603126727349608,-135.69673228256875,-0.7555818634575416,12.737420722795958,33.43236562311646,-13.653712660016602,3.47,1.52,,,,92.7,2465,6.3,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.23,,,,,,,,64,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,133,0.0,0.045,,,,-0.045,,10,-10,0.999,0.001,31,23,32,24,1,2,5,1,3,2,1.13,0.93,-0.93,32.1
SL,2023-10-17,80.4,1.74,5.62,"Strahm, Matt",672695,621381,,called_strike,,,,,3,Geraldo Perdomo strikes out on a foul tip.,L,R,L,PHI,AZ,S,,,1,1,2023,-0.97,0.46,0.49,2.92,,,446334,0,8,Top,,,,,,,-0.9073314661030488,-117.0935590419128,-0.2071871249726006,-8.796927234101737,21.875699486042045,-28.092266993926465,3.44,1.55,,,,80.2,2645,6.1,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.41,,,,,,,,64,3,Slider,10,0,0,10,0,10,0,10,Standard,Standard,296,0.0,-0.059,,,,0.059,,10,-10,0.999,0.001,31,23,32,24,1,2,5,1,3,2,3.05,-0.97,0.97,37.2
SI,2023-10-17,92.0,1.89,5.43,"Strahm, Matt",672695,621381,,foul,,,,,6,Geraldo Perdomo strikes out on a foul tip.,L,R,L,PHI,AZ,S,,,1,0,2023,1.39,0.99,0.35,2.58,,,446334,0,8,Top,,,,,,,-6.913000086314877,-133.74454065188104,-3.483356672957272,18.20104714873712,31.436012526350876,-19.709623266964115,3.39,1.55,210,80.2,55,91.7,2383,6.3,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.15,,,,,,,,64,2,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,135,0.0,-0.042,69.9,6.6,,0.042,88.0,10,-10,0.999,0.001,31,23,32,24,1,2,5,1,3,2,1.72,1.39,-1.39,31.5
FF,2023-10-17,92.4,1.71,5.46,"Strahm, Matt",672695,621381,,ball,,,,,13,Geraldo Perdomo strikes out on a foul tip.,L,R,L,PHI,AZ,B,,,0,0,2023,1.04,1.51,-1.27,2.01,,,446334,0,8,Top,,,,,,,-9.849510177381063,-134.09591436121718,-6.180429812654958,14.788925987098215,31.785696578381245,-12.774110590190512,3.52,1.58,,,,92.0,2470,6.4,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.09,,,,,,,,64,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,131,0.0,0.03,,,,-0.03,,10,-10,0.999,0.001,31,23,32,24,1,2,5,1,3,2,1.2,1.04,-1.04,33.6
FF,2023-10-17,92.2,1.82,5.53,"Strahm, Matt",446334,621381,walk,ball,,,,,14,Evan Longoria walks.,L,R,L,PHI,AZ,B,,,3,2,2023,1.21,1.38,2.05,2.35,,,,0,8,Top,,,,,,,-2.051931836028813,-134.2061365405904,-5.201595211679594,15.072027236475728,30.945270955615264,-14.6236935716483,3.58,1.7,,,,91.6,2440,6.0,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.45,,0.695903,0.7,1,0,0,,63,8,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,132,-0.001,0.347,,,,-0.347,,10,-10,1.0,0.0,31,37,32,38,1,2,5,1,3,2,1.32,1.21,-1.21,33.1
SL,2023-10-17,81.4,1.85,5.6,"Strahm, Matt",446334,621381,,ball,,,,,14,Evan Longoria walks.,L,R,L,PHI,AZ,B,,,2,2,2023,-0.66,0.21,1.21,2.54,,,,0,8,Top,,,,,,,-0.1673483728385005,-118.56848735320088,-0.7207155015535083,-6.225959532650895,21.921490980067556,-30.249084207301756,3.58,1.75,,,,81.4,2637,6.1,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,63,7,Slider,10,0,0,10,0,10,0,10,Standard,Standard,291,0.0,0.115,,,,-0.115,,10,-10,1.0,0.0,31,37,32,38,1,2,5,1,3,2,3.21,-0.66,0.66,36.0
FF,2023-10-17,93.6,1.94,5.44,"Strahm, Matt",446334,621381,,ball,,,,,11,Evan Longoria walks.,L,R,L,PHI,AZ,B,,,1,2,2023,1.23,1.18,-0.77,4.84,,,,0,8,Top,,,,,,,-9.707498981425449,-135.8738501228338,1.673494070278874,17.48385331112555,31.95194304676612,-18.28467527856671,3.66,1.73,,,,93.1,2426,6.3,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.21,,,,,,,,63,6,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,129,0.0,0.046,,,,-0.046,,10,-10,1.0,0.0,31,37,32,38,1,2,5,1,3,2,1.45,1.23,-1.23,30.7
FF,2023-10-17,92.7,1.82,5.51,"Strahm, Matt",446334,621381,,foul,,,,,3,Evan Longoria walks.,L,R,L,PHI,AZ,S,,,1,2,2023,0.91,1.53,0.37,3.18,,,,0,8,Top,,,,,,,-5.675525825617009,-134.8326660980723,-3.472914214256655,12.303392515035764,30.526126043050084,-12.957278405706706,3.63,1.7,167,75.6,69,92.4,2484,6.2,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.29,,,,,,,,63,5,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,134,0.0,0.0,70.7,7.4,,0.0,88.0,10,-10,1.0,0.0,31,37,32,38,1,2,5,1,3,2,1.13,0.91,-0.91,30.6
SL,2023-10-17,81.6,1.9,5.6,"Strahm, Matt",446334,621381,,foul,,,,,8,Evan Longoria walks.,L,R,L,PHI,AZ,S,,,1,2,2023,-1.25,0.0,-0.22,2.11,,,,0,8,Top,,,,,,,-2.3586301756044494,-118.83856013879934,-1.2287098597363106,-11.289262388770869,24.128713607054554,-32.158319265660246,3.63,1.7,125,95.1,8,81.2,2764,6.1,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.39,,,,,,,,63,4,Slider,10,0,0,10,0,10,0,10,Infield shade,Standard,296,0.0,0.0,59.7,8.4,,0.0,95.1,10,-10,1.0,0.0,31,37,32,38,1,2,5,1,3,2,3.43,-1.25,1.25,34.3
SL,2023-10-17,81.9,1.8,5.55,"Strahm, Matt",446334,621381,,ball,,,,,13,Evan Longoria walks.,L,R,L,PHI,AZ,B,,,0,2,2023,-1.15,0.16,-1.36,2.58,,,,0,8,Top,,,,,,,-4.910324483107245,-119.23186167819549,-0.4265075292269952,-9.88329960385532,24.458788098307338,-30.76512239466165,3.53,1.67,,,,81.7,2736,6.3,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.2,,,,,,,,63,3,Slider,10,0,0,10,0,10,0,10,Standard,Standard,293,0.0,0.024,,,,-0.024,,10,-10,1.0,0.0,31,37,32,38,1,2,5,1,3,2,3.25,-1.15,1.15,35.0
SL,2023-10-17,81.4,1.79,5.69,"Strahm, Matt",446334,621381,,foul,,,,,7,Evan Longoria walks.,L,R,L,PHI,AZ,S,,,0,1,2023,-0.81,0.07,-0.79,2.2,,,,0,8,Top,,,,,,,-4.199449723748868,-118.4272637581298,-1.3355248305405372,-6.793143731596875,23.569515497987897,-31.475931814599733,3.63,1.7,5,80.0,-22,81.0,2574,6.1,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,63,2,Slider,10,0,0,10,0,10,0,10,Standard,Standard,302,0.0,-0.054,72.0,8.7,,0.054,88.0,10,-10,1.0,0.0,31,37,32,38,1,2,5,1,3,2,3.38,-0.81,0.81,36.6
FF,2023-10-17,93.2,1.87,5.58,"Strahm, Matt",446334,621381,,called_strike,,,,,4,Evan Longoria walks.,L,R,L,PHI,AZ,S,,,0,0,2023,1.27,1.47,-0.6,2.81,,,,0,8,Top,,,,,,,-9.093888832934455,-135.29371367184365,-4.463339110259071,17.69816443100313,33.296715043429856,-13.410000612510236,3.76,1.7,,,,92.4,2645,6.3,748546,592663,547180,681082,664761,607208,669016,679032,592206,54.25,,,,,,,,63,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,134,0.0,-0.042,,,,0.042,,10,-10,1.0,0.0,31,37,32,38,1,2,5,1,3,2,1.2,1.27,-1.27,32.7
SL,2023-10-12,81.6,1.84,5.45,"Strahm, Matt",687093,621381,strikeout,swinging_strike,,,,,7,Vaughn Grissom strikes out swinging.,D,R,L,PHI,ATL,S,2,,1,2,2023,-1.41,0.14,-0.76,1.61,542303,,669221,2,9,Top,,,,,,,-3.122700611678861,-118.81940023423842,-2.301664815232458,-12.70124918990109,23.80614992632995,-30.60765403498933,3.36,1.66,,,,81.2,2726,6.1,748561,592663,547180,681082,664761,607208,669016,679032,592206,54.4,,0.0,0.0,1,0,0,,72,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,292,0.073,-0.218,37.9,6.0,,0.218,,2,-2,0.927,0.073,31,22,32,22,1,0,1,50,5,,3.29,-1.41,1.41,35.0
FF,2023-10-12,93.5,1.71,5.42,"Strahm, Matt",687093,621381,,foul,,,,,12,Vaughn Grissom strikes out swinging.,D,R,L,PHI,ATL,S,,,1,2,2023,1.24,1.25,0.84,3.2,542303,,669221,2,9,Top,,,,,,,-4.955135009956682,-135.98053690044915,-2.676026066526729,16.43743807687231,33.003480740128396,-16.31277500074787,3.36,1.66,259,84.9,46,92.9,2553,6.2,748561,592663,547180,681082,664761,607208,669016,679032,592206,54.31,,,,,,,,72,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,126,0.0,0.0,64.6,6.6,,0.0,88.0,2,-2,0.927,0.073,31,22,32,22,1,0,1,50,5,,1.38,1.24,-1.24,28.3
FF,2023-10-12,92.0,1.87,5.29,"Strahm, Matt",687093,621381,,called_strike,,,,,7,Vaughn Grissom strikes out swinging.,D,R,L,PHI,ATL,S,,,1,1,2023,1.13,1.37,-0.42,1.59,542303,,669221,2,9,Top,,,,,,,-8.243262121129053,-133.61492196747656,-6.468342631134598,15.333212078718947,30.52340128171508,-14.52486506129821,3.46,1.66,,,,91.6,2458,6.3,748561,592663,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,72,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,130,0.0,-0.074,,,,0.074,,2,-2,0.927,0.073,31,22,32,22,1,0,1,50,5,,1.35,1.13,-1.13,29.0
SL,2023-10-12,81.1,1.82,5.49,"Strahm, Matt",687093,621381,,blocked_ball,,,,,13,Vaughn Grissom strikes out swinging.,D,R,L,PHI,ATL,B,,,0,1,2023,-1.01,0.11,-1.2,0.46,542303,,669221,2,9,Top,,,,,,,-4.813847454107517,-117.9369617497194,-4.721529347462288,-8.227262838695466,26.015046217156925,-30.334182292522136,3.46,1.66,,,,80.5,2706,6.2,748561,592663,547180,681082,664761,607208,669016,679032,592206,54.25,,,,,,,,72,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,280,0.0,0.039,,,,-0.039,,2,-2,0.927,0.073,31,22,32,22,1,0,1,50,5,,3.4,-1.01,1.01,33.9
FF,2023-10-12,92.4,1.76,5.41,"Strahm, Matt",687093,621381,,called_strike,,,,,7,Vaughn Grissom strikes out swinging.,D,R,L,PHI,ATL,S,,,0,0,2023,1.36,1.35,-0.76,1.52,542303,,669221,2,9,Top,,,,,,,-9.373489809030024,-133.98210757390427,-6.894987521758251,18.50315856912052,32.90830355158662,-14.589096952031833,3.46,1.63,,,,91.7,2562,6.4,748561,592663,547180,681082,664761,607208,669016,679032,592206,54.14,,,,,,,,72,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,131,0.0,-0.052,,,,0.052,,2,-2,0.927,0.073,31,22,32,22,1,0,1,50,5,,1.37,1.36,-1.36,30.4
SI,2023-10-12,92.4,3.27,5.36,"Strahm, Matt",592696,621381,field_out,hit_into_play,,,,,2,Eddie Rosario flies out to left fielder Brandon Marsh.,D,L,L,PHI,ATL,X,7,fly_ball,0,0,2023,1.28,1.13,0.15,3.29,542303,,669221,1,9,Top,91.28,110.12,,,,,-10.696995724640864,-134.16202981791992,-1.889039949803358,17.822430918078425,29.996387658588393,-18.287864930058365,3.43,1.64,240,80.9,44,92.1,2416,6.3,748561,592663,547180,681082,664761,607208,669016,679032,592206,54.2,0.009,0.008,0.0,1,0,0,3,71,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,133,0.092,-0.139,72.2,6.8,0.009,0.139,88.0,2,-2,0.835,0.165,31,31,32,32,1,0,1,1,5,,1.55,1.28,1.28,30.3
SL,2023-10-12,82.0,1.75,5.66,"Strahm, Matt",607680,621381,field_out,hit_into_play,,,,,11,Kevin Pillar pops out to shortstop Trea Turner.,D,R,L,PHI,ATL,X,6,popup,0,1,2023,-0.75,0.34,-1.14,2.61,542303,,669221,0,9,Top,100.67,145.79,,,,,-5.0783309654077895,-119.33787453627936,-0.9724104423631368,-6.07357317731922,24.310888241047177,-28.933685081899235,3.27,1.59,151,53.8,41,81.6,2652,6.1,748561,592663,547180,681082,664761,607208,669016,679032,592206,54.38,0.126,0.113,0.0,1,0,0,1,70,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,297,0.122,-0.217,71.2,7.2,0.126,0.217,88.0,2,-2,0.713,0.287,31,34,32,34,1,3,1,1,5,,3.06,-0.75,0.75,35.9
