pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-13,93.5,0.54,6.56,"Williamson, Brandon",669004,682227,,swinging_strike,,,,,3,MJ Melendez singles on a sharp line drive to right fielder Will Benson.,R,L,L,KC,CIN,S,,,1,0,2023,0.58,1.44,0.46,3.18,,,,1,3,Bot,,,,,,,-1.4788050699732258,-136.0451868261121,-6.082953001090897,7.581233855409328,30.075949853161347,-13.149901453569118,3.43,1.7,,,,92.8,1947,5.9,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.63,,,,,,,,30,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,145,0.0,-0.05,,,,0.05,,-1,-1,0.403,0.403,25,24,25,25,2,1,6,1,6,1,1.17,0.58,0.58,47.8
FF,2023-06-13,94.3,0.61,6.52,"Williamson, Brandon",669004,682227,,ball,,,,,12,MJ Melendez singles on a sharp line drive to right fielder Will Benson.,R,L,L,KC,CIN,B,,,0,0,2023,0.98,1.17,0.44,3.68,,,,1,3,Bot,,,,,,,-2.598012211751258,-137.19800761344516,-4.1956802119281615,12.902064350903569,32.36182353305004,-16.763790060936252,3.39,1.63,,,,93.4,2025,5.9,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.58,,,,,,,,30,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,142,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,25,24,25,25,2,1,6,1,6,1,1.41,0.98,0.98,43.3
FC,2023-06-13,89.8,0.81,6.47,"Williamson, Brandon",677951,682227,home_run,hit_into_play,,,,,4,Bobby Witt Jr.  homers (11) on a line drive to left center field.   Nick Pratto scores.,R,R,L,KC,CIN,X,,line_drive,1,1,2023,0.02,0.8,-0.42,2.36,,,668472,1,3,Bot,78.96,28.74,,,,,-3.053422552278468,-130.74998829634967,-5.935581870730465,0.7879312104171184,24.529520171452187,-21.94713873105959,3.55,1.69,412,102.2,27,89.5,2378,5.8,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.67,0.723,1.326,2.0,1,0,3,6,29,3,Cutter,2,5,2,5,5,4,4,5,Standard,Standard,160,0.176,1.466,,,2.557,-1.466,102.2,-3,-3,0.227,0.227,25,23,25,23,2,1,6,1,6,1,1.99,0.02,-0.02,41.7
FC,2023-06-13,90.4,0.7,6.45,"Williamson, Brandon",677951,682227,,foul,,,,,1,Bobby Witt Jr.  homers (11) on a line drive to left center field.   Nick Pratto scores.,R,R,L,KC,CIN,S,,,1,0,2023,-0.29,0.85,-0.31,3.11,,,668472,1,3,Bot,,,,,,,-1.8704125929258724,-131.76068150269575,-4.232539461843472,-3.1032801434927944,24.711138821446852,-21.521692114250165,3.55,1.69,154,69.1,67,90.1,2354,5.7,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.75,,,,,,,,29,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,168,0.0,-0.053,,,,0.053,88.0,-3,-3,0.227,0.227,25,23,25,23,2,1,6,1,6,1,1.9,-0.29,0.29,42.0
ST,2023-06-13,82.3,0.93,6.52,"Williamson, Brandon",677951,682227,,ball,,,,,12,Bobby Witt Jr.  homers (11) on a line drive to left center field.   Nick Pratto scores.,R,R,L,KC,CIN,B,,,0,0,2023,-1.25,0.44,0.38,4.47,,,668472,1,3,Bot,,,,,,,1.1538137056572444,-119.88777536506984,0.9577318228460406,-12.267863326506498,22.958268921128713,-28.310983743369277,3.47,1.72,,,,81.4,2540,5.6,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.92,,,,,,,,29,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,273,0.0,0.036,,,,-0.036,,-3,-3,0.227,0.227,25,23,25,23,2,1,6,1,6,1,2.91,-1.25,1.25,42.2
FF,2023-06-13,93.3,0.44,6.46,"Williamson, Brandon",521692,682227,field_out,hit_into_play,,,,,4,Salvador Perez flies out to center fielder TJ Friedl.,R,R,L,KC,CIN,X,8,fly_ball,2,1,2023,1.0,1.22,-0.69,2.49,,,668472,0,3,Bot,132.61,84.94,,,,,-5.069833132411194,-135.7160193053297,-7.092515891779036,13.46932752676828,29.52522233650703,-15.689359318207243,3.56,1.71,285,93.8,51,92.8,2017,6.0,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.51,0.003,0.003,0.0,1,0,0,3,28,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,148,-0.036,-0.271,,,0.004,0.271,93.8,-3,-3,0.263,0.263,25,33,25,33,2,1,6,1,6,1,1.4,1.0,-1.0,48.4
FC,2023-06-13,90.6,0.86,6.42,"Williamson, Brandon",521692,682227,,ball,,,,,11,Salvador Perez flies out to center fielder TJ Friedl.,R,R,L,KC,CIN,B,,,1,1,2023,-0.18,0.55,-0.33,4.36,,,668472,0,3,Bot,,,,,,,-2.571826266621441,-132.04376534635745,-0.4643410048370618,-1.6449286640331622,25.544089388221977,-25.781156136723652,3.47,1.71,,,,90.1,2337,5.7,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.8,,,,,,,,28,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,176,0.0,0.042,,,,-0.042,,-3,-3,0.263,0.263,25,33,25,33,2,1,6,1,6,1,2.2,-0.18,0.18,41.5
CH,2023-06-13,87.5,1.02,6.22,"Williamson, Brandon",521692,682227,,blocked_ball,,,,,13,Salvador Perez flies out to center fielder TJ Friedl.,R,R,L,KC,CIN,B,,,0,1,2023,1.42,0.43,-0.53,-0.58,,,668472,0,3,Bot,,,,,,,-6.618619373056513,-126.85970566289696,-11.066043873281918,16.66072512003534,25.34664714326719,-25.398403801580024,3.58,1.71,,,,86.9,2014,6.1,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.44,,,,,,,,28,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,107,0.0,0.024,,,,-0.024,,-3,-3,0.263,0.263,25,33,25,33,2,1,6,1,6,1,2.56,1.42,-1.42,39.0
ST,2023-06-13,81.5,0.93,6.51,"Williamson, Brandon",521692,682227,,foul,,,,,5,Salvador Perez flies out to center fielder TJ Friedl.,R,R,L,KC,CIN,S,,,0,0,2023,-1.28,0.23,0.15,2.74,,,668472,0,3,Bot,,,,,,,0.6988408702495224,-118.75482968940356,-2.301774591364148,-12.211175739091772,24.188775071572067,-29.75727067237624,3.56,1.71,114,92.9,6,80.5,2584,5.7,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.81,,,,,,,,28,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,287,0.0,-0.036,,,,0.036,92.9,-3,-3,0.263,0.263,25,33,25,33,2,1,6,1,6,1,3.21,-1.28,1.28,41.6
ST,2023-06-13,81.9,0.91,6.48,"Williamson, Brandon",668472,682227,single,hit_into_play,,,,,11,Nick Pratto singles on a fly ball to left fielder Stuart Fairchild.,R,L,L,KC,CIN,X,7,fly_ball,1,1,2023,-1.46,0.17,-1.57,2.92,,,,0,3,Bot,85.87,114.95,,,,,-2.7628700228517173,-119.30348502883808,-1.8062899771013723,-13.341677946638384,23.997131436447376,-30.395066657737992,3.41,1.67,219,67.8,35,81.0,2735,5.7,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.79,0.774,0.771,0.9,1,1,0,4,27,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,295,0.039,0.443,,,0.907,-0.443,88.0,-3,-3,0.224,0.224,25,24,25,25,2,1,6,1,6,1,3.23,-1.46,-1.46,46.7
ST,2023-06-13,82.0,0.82,6.54,"Williamson, Brandon",668472,682227,,ball,,,,,11,Nick Pratto singles on a fly ball to left fielder Stuart Fairchild.,R,L,L,KC,CIN,B,,,0,1,2023,-1.37,-0.03,-1.79,2.5,,,,0,3,Bot,,,,,,,-3.2017399415391674,-119.3719433704128,-2.4795540021866396,-12.421156070193913,24.372790332611206,-32.18866466407055,3.36,1.58,,,,80.9,2650,5.6,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.85,,,,,,,,27,2,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Strategic,298,0.0,0.031,,,,-0.031,,-3,-3,0.224,0.224,25,24,25,25,2,1,6,1,6,1,3.43,-1.37,-1.37,44.7
FC,2023-06-13,90.7,0.91,6.42,"Williamson, Brandon",668472,682227,,called_strike,,,,,2,Nick Pratto singles on a fly ball to left fielder Stuart Fairchild.,R,L,L,KC,CIN,S,,,0,0,2023,-0.14,0.67,-0.06,2.95,,,,0,3,Bot,,,,,,,-2.0912509295829658,-132.2314294037371,-4.26069976429034,-1.3253652868015346,24.153327644290883,-23.677130540847724,3.36,1.55,,,,90.8,2515,5.9,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.58,,,,,,,,27,1,Cutter,2,5,2,5,5,2,2,5,Standard,Strategic,171,0.0,-0.042,,,,0.042,,-3,-3,0.224,0.224,25,24,25,25,2,1,6,1,6,1,2.06,-0.14,-0.14,44.5
CH,2023-06-13,85.2,0.85,6.29,"Williamson, Brandon",680118,682227,field_out,hit_into_play,,,,,3,Dairon Blanco lines out sharply to right fielder Will Benson.,R,R,L,KC,CIN,X,9,line_drive,1,1,2023,1.03,0.35,0.56,2.89,,622110,,2,2,Bot,188.73,103.03,,,,,-2.70821063971433,-124.1777827527268,-2.451346085732719,11.181365123098647,22.998724861377585,-28.29186569184171,3.32,1.51,285,102.2,14,84.8,1401,5.8,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.7,0.751,0.783,0.0,1,0,0,4,23,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,108,-0.03,-0.269,,,1.09,0.269,102.2,-3,-3,0.225,0.225,25,30,25,30,1,0,6,1,6,1,2.76,1.03,-1.03,37.4
CH,2023-06-13,83.7,0.81,6.33,"Williamson, Brandon",680118,682227,,swinging_strike,,,,,6,Dairon Blanco lines out sharply to right fielder Will Benson.,R,R,L,KC,CIN,S,,,1,0,2023,1.29,0.5,0.64,2.67,,622110,,2,2,Bot,,,,,,,-2.9310944977442595,-121.97293893896062,-3.0465031434552845,13.508179496998912,22.76520658792084,-26.758886179097058,3.32,1.51,,,,83.5,1374,6.0,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.54,,,,,,,,23,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,109,0.0,-0.046,,,,0.046,,-3,-3,0.225,0.225,25,30,25,30,1,0,6,1,6,1,2.73,1.29,-1.29,39.5
CH,2023-06-13,84.7,0.96,6.37,"Williamson, Brandon",680118,682227,,ball,,,,,12,Dairon Blanco lines out sharply to right fielder Will Benson.,R,R,L,KC,CIN,B,,,0,0,2023,1.4,0.38,0.79,4.05,,622110,,2,2,Bot,,,,,,,-3.178754064620482,-123.35397347869504,0.1118404008736387,14.977809504682716,23.1126988477319,-28.500329291505057,3.33,1.61,,,,84.3,1537,5.8,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.65,,,,,,,,23,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,109,0.0,0.02,,,,-0.02,,-3,-3,0.225,0.225,25,30,25,30,1,0,6,1,6,1,2.78,1.4,-1.4,42.3
CU,2023-06-13,72.4,0.58,6.81,"Williamson, Brandon",671221,682227,field_out,hit_into_play,,,,,11,Drew Waters lines out softly to first baseman Spencer Steer.,R,R,L,KC,CIN,X,3,line_drive,0,0,2023,-0.69,-1.13,-0.99,3.34,,622110,,1,2,Bot,149.94,174.11,,,,,-1.941177897155292,-105.3703983445818,2.400669195882615,-4.770134407712012,18.755536699708625,-41.20969367847625,3.52,1.7,93,40.6,39,71.5,2495,5.7,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.79,0.114,0.118,0.0,1,0,0,1,22,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,318,-0.032,-0.29,,,0.114,0.29,88.0,-3,-3,0.257,0.257,25,24,25,25,1,0,6,1,6,3,5.49,-0.69,0.69,56.6
FF,2023-06-13,92.8,0.77,6.61,"Williamson, Brandon",622110,682227,double,hit_into_play,,,,,2,Matt Duffy doubles (4) on a fly ball to center fielder TJ Friedl.   Edward Olivares scores.,R,R,L,KC,CIN,X,8,fly_ball,1,1,2023,0.87,1.27,-0.2,3.29,,658668,,1,2,Bot,105.11,34.41,,,,,-4.369174103407094,-135.1389494119604,-5.475721390076834,11.654096907330374,27.71940837264073,-15.591676988975715,3.52,1.65,409,99.3,27,92.4,2218,5.9,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.65,0.483,0.815,1.25,1,1,1,6,21,3,4-Seam Fastball,1,5,1,5,5,2,2,5,Strategic,Standard,150,0.075,0.826,,,1.53,-0.826,99.3,-4,-4,0.182,0.182,25,32,25,32,1,0,6,2,6,3,1.36,0.87,-0.87,48.3
SL,2023-06-13,83.4,0.91,6.43,"Williamson, Brandon",622110,682227,,foul,,,,,13,Matt Duffy doubles (4) on a fly ball to center fielder TJ Friedl.   Edward Olivares scores.,R,R,L,KC,CIN,S,,,1,0,2023,-0.56,0.56,-1.23,2.07,,658668,,1,2,Bot,,,,,,,-3.8051879838915705,-121.46683536980107,-4.6802919168217905,-4.80260113388831,23.29467989047132,-25.969374599852248,3.52,1.65,4,77.7,-31,83.0,2447,5.9,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.55,,,,,,,,21,2,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,269,0.0,-0.049,,,,0.049,88.0,-4,-4,0.182,0.182,25,32,25,32,1,0,6,2,6,3,2.71,-0.56,0.56,43.5
FF,2023-06-13,93.8,0.71,6.51,"Williamson, Brandon",622110,682227,,ball,,,,,13,Matt Duffy doubles (4) on a fly ball to center fielder TJ Friedl.   Edward Olivares scores.,R,R,L,KC,CIN,B,,,0,0,2023,1.0,1.11,-0.33,1.32,,658668,,1,2,Bot,,,,,,,-4.8726069484298025,-136.2592992541178,-10.042672910834732,13.593153533398304,30.13054825470924,-16.310677534824933,3.58,1.69,,,,93.0,2145,5.9,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.59,,,,,,,,21,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,149,0.0,0.034,,,,-0.034,,-4,-4,0.182,0.182,25,32,25,32,1,0,6,2,6,3,1.49,1.0,-1.0,44.9
CH,2023-06-13,85.1,0.87,6.31,"Williamson, Brandon",658668,682227,double,hit_into_play,,,,,9,Edward Olivares doubles (10) on a sharp line drive to center fielder TJ Friedl.,R,R,L,KC,CIN,X,8,line_drive,0,2,2023,1.21,0.29,0.61,1.94,,,,1,2,Bot,104.49,60.35,,,,,-2.986149553050242,-124.0138553285016,-4.548648222096558,13.0877341862551,22.760289796201477,-28.528385550972057,3.57,1.73,282,103.8,12,84.8,1409,5.8,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.66,0.949,0.958,1.25,1,1,1,4,20,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,104,0.031,0.76,,,1.25,-0.76,103.8,-4,-4,0.151,0.151,25,27,25,27,1,0,6,1,6,1,2.83,1.21,-1.21,39.0
FC,2023-06-13,89.6,0.81,6.42,"Williamson, Brandon",658668,682227,,called_strike,,,,,13,Edward Olivares doubles (10) on a sharp line drive to center fielder TJ Friedl.,R,R,L,KC,CIN,S,,,0,1,2023,-0.37,0.47,-0.06,1.46,,,,1,2,Bot,,,,,,,-1.3499910655133598,-130.43967826423088,-7.227212258596952,-3.9816211191463062,24.741534597065726,-25.54279025862104,3.52,1.66,,,,89.0,2363,5.7,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.83,,,,,,,,20,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,168,0.0,-0.057,,,,0.057,,-4,-4,0.151,0.151,25,27,25,27,1,0,6,1,6,1,2.34,-0.37,0.37,40.1
FF,2023-06-13,91.9,0.44,6.59,"Williamson, Brandon",658668,682227,,called_strike,,,,,12,Edward Olivares doubles (10) on a sharp line drive to center fielder TJ Friedl.,R,R,L,KC,CIN,S,,,0,0,2023,0.83,1.26,0.92,2.96,,,,1,2,Bot,,,,,,,-0.5731731383183098,-133.81714407121854,-6.0870850941484065,10.07739652809456,27.766024964420264,-15.92563170454191,3.55,1.72,,,,91.6,2141,6.0,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.49,,,,,,,,20,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,147,0.0,-0.041,,,,0.041,,-4,-4,0.151,0.151,25,27,25,27,1,0,6,1,6,1,1.43,0.83,-0.83,46.1
CH,2023-06-13,83.1,0.8,6.32,"Williamson, Brandon",672580,682227,field_out,hit_into_play,,,,,6,"Maikel Garcia grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,L,KC,CIN,X,6,ground_ball,2,2,2023,1.1,0.33,0.61,2.27,,,,0,2,Bot,109.41,149.79,,,,,-2.573883717967525,-121.0511699281278,-3.4750614858928577,11.329949031170749,22.67128487982951,-28.506552893580253,3.48,1.71,6,80.7,-21,82.5,1394,5.7,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.75,0.069,0.066,0.0,1,0,0,2,19,6,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,103,-0.018,-0.239,,,0.081,0.239,88.0,-4,-4,0.169,0.169,25,23,25,23,1,0,6,1,6,1,2.96,1.1,-1.1,42.0
FF,2023-06-13,93.0,0.7,6.54,"Williamson, Brandon",672580,682227,,ball,,,,,12,"Maikel Garcia grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,L,KC,CIN,B,,,1,2,2023,0.89,1.22,0.51,4.95,,,,0,2,Bot,,,,,,,-2.4199447785296977,-135.42124095792852,-0.9856986929633916,11.457749808455835,29.0727895060362,-17.133289076305957,3.39,1.63,,,,92.2,2187,5.8,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.75,,,,,,,,19,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,141,0.0,0.046,,,,-0.046,,-4,-4,0.169,0.169,25,23,25,23,1,0,6,1,6,1,1.41,0.89,-0.89,44.0
ST,2023-06-13,82.0,0.96,6.55,"Williamson, Brandon",672580,682227,,foul,,,,,7,"Maikel Garcia grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,L,KC,CIN,S,,,1,2,2023,-1.11,0.07,-0.4,1.93,,,,0,2,Bot,,,,,,,-0.9189896483065408,-119.39704104396588,-3.9531825125791142,-10.391333613763525,24.48352551912213,-30.92565752706158,3.48,1.71,2,82.7,-40,81.0,2535,5.7,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.79,,,,,,,,19,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,289,0.0,0.0,,,,0.0,88.0,-4,-4,0.169,0.169,25,23,25,23,1,0,6,1,6,1,3.33,-1.11,1.11,42.9
FF,2023-06-13,92.7,0.6,6.59,"Williamson, Brandon",672580,682227,,foul,,,,,8,"Maikel Garcia grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,L,KC,CIN,S,,,1,1,2023,0.83,1.03,-0.16,2.11,,,,0,2,Bot,,,,,,,-3.708366087184303,-134.72926149080726,-7.804306501956566,10.931648947414692,30.116668858493544,-18.10492765886171,3.48,1.71,278,84.1,39,91.7,2068,5.8,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.66,,,,,,,,19,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,146,0.0,-0.061,,,,0.061,88.0,-4,-4,0.169,0.169,25,23,25,23,1,0,6,1,6,1,1.63,0.83,-0.83,45.6
FC,2023-06-13,89.4,0.6,6.57,"Williamson, Brandon",672580,682227,,called_strike,,,,,7,"Maikel Garcia grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,L,KC,CIN,S,,,1,0,2023,-0.14,0.9,-0.58,2.19,,,,0,2,Bot,,,,,,,-2.5853574247539286,-130.1236578856408,-6.704782103886741,-1.1238774008879135,25.493949935990894,-20.744826211802245,3.5,1.72,,,,89.3,2317,6.1,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.45,,,,,,,,19,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,167,0.0,-0.052,,,,0.052,,-4,-4,0.169,0.169,25,23,25,23,1,0,6,1,6,1,1.93,-0.14,0.14,45.1
FF,2023-06-13,92.6,0.61,6.68,"Williamson, Brandon",672580,682227,,ball,,,,,12,"Maikel Garcia grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,L,KC,CIN,B,,,0,0,2023,0.89,1.18,0.89,3.07,,,,0,2,Bot,,,,,,,-1.1964135364298103,-134.80491351535937,-5.926147624316802,11.0682086195269,29.218244751703622,-16.72784322985862,3.53,1.66,,,,91.8,1994,5.8,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.73,,,,,,,,19,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,142,0.0,0.04,,,,-0.04,,-4,-4,0.169,0.169,25,23,25,23,1,0,6,1,6,1,1.48,0.89,-0.89,47.2
FF,2023-06-13,93.3,0.61,6.61,"Williamson, Brandon",672580,682227,,called_strike,,,,,7,"Bobby Witt Jr.  picked off and caught stealing 3rd base, pitcher Brandon Williamson to second baseman Jonathan India to third baseman Kevin Newman.",R,R,L,KC,CIN,S,,,0,1,2023,0.88,1.23,-0.63,1.66,,677951,,2,1,Bot,,,,,,,-5.0577429994270044,-135.56391340167875,-9.626774408309398,11.930880132874686,29.029222135894777,-15.08249598813045,3.5,1.69,,,,92.7,2210,6.0,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.52,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152,0.0,-0.061,,,,0.061,,1,1,0.637,0.637,25,23,25,23,1,0,6,1,6,1,1.39,0.88,-0.88,46.0
FC,2023-06-13,90.6,0.81,6.52,"Williamson, Brandon",672580,682227,,swinging_strike,,,,,2,"Bobby Witt Jr.  picked off and caught stealing 3rd base, pitcher Brandon Williamson to second baseman Jonathan India to third baseman Kevin Newman.",R,R,L,KC,CIN,S,,,0,0,2023,-0.05,0.71,0.03,3.13,,677951,,2,1,Bot,,,,,,,-1.8093329126104905,-132.04240481867828,-4.110377698682428,-0.2264816757702901,25.534936431870214,-23.174330763351115,3.48,1.71,,,,90.2,2393,5.8,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.73,,,,,,,,8,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,159,0.0,-0.046,,,,0.046,,1,1,0.637,0.637,25,23,25,23,1,0,6,1,6,1,2.03,-0.05,0.05,49.5
ST,2023-06-13,82.6,1.03,6.42,"Williamson, Brandon",669004,682227,sac_fly,hit_into_play,,,,,4,MJ Melendez out on a sacrifice fly to right fielder Will Benson.   Salvador Perez scores.    Bobby Witt Jr.  to 2nd.,R,L,L,KC,CIN,X,9,fly_ball,3,2,2023,-0.82,0.24,-0.44,2.66,521692,,677951,1,1,Bot,190.8,64.17,,,,,-1.7330164303721678,-120.46936842797814,-2.612935456122883,-7.755715010892302,21.313302171314717,-29.514941215942468,3.43,1.7,396,100.6,34,82.7,2593,6.0,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.46,0.411,0.779,0.0,1,0,0,6,7,6,Sweeper,0,0,0,0,0,1,1,0,Standard,Strategic,289,0.026,-0.144,,,1.553,0.144,100.6,0,0,0.611,0.611,25,24,25,25,1,0,6,1,6,1,3.06,-0.82,-0.82,40.8
FF,2023-06-13,91.2,0.54,6.65,"Williamson, Brandon",669004,682227,,ball,,,,,13,MJ Melendez out on a sacrifice fly to right fielder Will Benson.   Salvador Perez scores.    Bobby Witt Jr.  to 2nd.,R,L,L,KC,CIN,B,,,2,2,2023,0.78,1.37,-1.19,1.85,521692,,677951,1,1,Bot,,,,,,,-5.950696779179565,-132.61819337668788,-9.092708935735685,10.36201757955581,24.885745554374065,-14.341479507308833,3.36,1.63,,,,90.9,2083,5.9,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.63,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,154,0.0,0.072,,,,-0.072,,0,0,0.611,0.611,25,24,25,25,1,0,6,1,6,1,1.35,0.78,0.78,49.7
FF,2023-06-13,93.3,0.64,6.58,"Williamson, Brandon",669004,682227,,ball,,,,,12,MJ Melendez out on a sacrifice fly to right fielder Will Benson.   Salvador Perez scores.    Bobby Witt Jr.  to 2nd.,R,L,L,KC,CIN,B,,,1,2,2023,0.79,1.41,0.39,4.55,521692,,677951,1,1,Bot,,,,,,,-2.3533003053516484,-135.87559588598174,-2.577608647464965,10.334959603058843,28.140526336997116,-14.289430006365896,3.39,1.61,,,,92.7,2265,5.8,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.73,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,150,0.0,0.04,,,,-0.04,,0,0,0.611,0.611,25,24,25,25,1,0,6,1,6,1,1.19,0.79,0.79,45.3
ST,2023-06-13,81.5,1.01,6.41,"Williamson, Brandon",669004,682227,,blocked_ball,,,,,13,MJ Melendez out on a sacrifice fly to right fielder Will Benson.   Salvador Perez scores.    Bobby Witt Jr.  to 2nd.,R,L,L,KC,CIN,B,,,0,2,2023,-1.42,-0.11,-1.35,0.1,521692,,677951,1,1,Bot,,,,,,,-2.56373906247368,-118.51622397560408,-7.311647318262253,-12.92718542192869,22.75912044957895,-32.05877913765049,3.39,1.61,,,,80.9,2580,5.9,717777,663886,668715,663697,621028,682829,656413,670770,666181,54.57,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,298,0.0,0.002,,,,-0.002,,0,0,0.611,0.611,25,24,25,25,1,0,6,1,6,1,3.55,-1.42,-1.42,41.1
