pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-20,91.8,2.18,6.23,"Castano, Daniel",600301,641447,single,hit_into_play,,,,,2,Taylor Motter singles on a line drive to right fielder Avisail Garcia.,S,R,L,STL,MIA,X,9,line_drive,1,1,2023,0.52,1.02,-0.14,2.91,,,,2,2,Bot,151.74,106.52,,,,,-7.000055816647167,-133.76520312779144,-4.903013432998861,7.4785856856237745,21.10949521086228,-19.066915616725733,3.27,1.53,242,97.7,12,92.8,2210,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.31,0.957,,0.9,,1,0,4,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.013,0.357,,,1.164,-0.357,97.7,0,0,0.511,0.511,28,33,29,34,1,0,,,,,1.62,0.52,-0.52,
SI,2023-03-20,87.8,2.18,6.15,"Castano, Daniel",600301,641447,,foul,,,,,4,Taylor Motter singles on a line drive to right fielder Avisail Garcia.,S,R,L,STL,MIA,S,,,1,0,2023,1.07,0.46,-0.29,2.42,,,,2,2,Bot,,,,,,,-8.16703431921059,-127.78239424378742,-3.936366670705084,13.32424002891133,22.88958914765573,-26.569746358694253,3.27,1.53,189,75.4,60,88.0,2306,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.42,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,143,0.0,-0.056,,,,0.056,88.0,0,0,0.511,0.511,28,33,29,34,1,0,,,,,2.47,1.07,-1.07,
FC,2023-03-20,86.3,2.24,6.28,"Castano, Daniel",600301,641447,,ball,,,,,11,Taylor Motter singles on a line drive to right fielder Avisail Garcia.,S,R,L,STL,MIA,B,,,0,0,2023,0.25,0.64,-0.68,3.56,,,,2,2,Bot,,,,,,,-7.437120620378401,-125.71169179956053,-1.6841563471832697,3.8803603001690865,20.804626908027515,-25.18028997975427,3.12,1.52,,,,86.8,2433,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.33,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,171,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,28,33,29,34,1,0,,,,,2.37,0.25,-0.25,
FC,2023-03-20,85.5,2.22,6.21,"Castano, Daniel",666185,641447,strikeout,swinging_strike,,,,,13,Dylan Carlson strikes out swinging.,S,R,L,STL,MIA,S,2,,1,2,2023,0.19,0.41,-1.03,1.63,,,,1,2,Bot,,,,,,,-7.998064947800104,-124.16392836631864,-5.288571714722213,3.5690065066045773,25.24149740878683,-27.054833847691075,3.35,1.56,,,,85.1,2453,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.31,,,0.0,,0,0,,15,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,159,-0.016,-0.189,,,,0.189,,0,0,0.527,0.527,28,24,29,25,1,0,,,,,2.73,0.19,-0.19,
FC,2023-03-20,88.0,2.18,6.26,"Castano, Daniel",666185,641447,,foul,,,,,4,Dylan Carlson strikes out swinging.,S,R,L,STL,MIA,S,,,1,1,2023,0.33,0.68,-0.5,2.64,,,,1,2,Bot,,,,,,,-7.170568491307699,-128.0870535858337,-4.240052426255344,4.822749594951482,20.452663576975453,-23.974991806418057,3.35,1.56,,,,88.5,2385,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.4,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.068,,,,0.068,,0,0,0.527,0.527,28,24,29,25,1,0,,,,,2.2,0.33,-0.33,
CH,2023-03-20,83.0,2.41,6.09,"Castano, Daniel",666185,641447,,ball,,,,,14,Dylan Carlson strikes out swinging.,S,R,L,STL,MIA,B,,,0,1,2023,1.2,0.84,1.15,1.18,,,,1,2,Bot,,,,,,,-5.199883511386121,-120.71492266181724,-6.457304399308369,12.708583685428064,20.829715518986823,-22.917364740227303,3.33,1.55,,,,83.1,1662,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.34,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,28,24,29,25,1,0,,,,,2.44,1.2,-1.2,
SL,2023-03-20,80.8,2.2,6.12,"Castano, Daniel",666185,641447,,called_strike,,,,,7,Dylan Carlson strikes out swinging.,S,R,L,STL,MIA,S,,,0,0,2023,-0.21,0.33,-0.37,1.64,,,,1,2,Bot,,,,,,,-5.305708103212913,-117.52482693428776,-3.9164500014474752,-0.8749073380256663,23.854316793205868,-28.552773919564316,3.36,1.55,,,,80.4,2428,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.27,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,259,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,28,24,29,25,1,0,,,,,3.18,-0.21,0.21,
SI,2023-03-20,90.8,2.12,6.18,"Castano, Daniel",660766,641447,field_out,hit_into_play,,,,,8,"Juan Yepez grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",S,R,L,STL,MIA,X,6,ground_ball,0,1,2023,0.86,0.64,0.22,1.79,,,,0,2,Bot,107.91,155.67,,,,,-6.564143058802882,-132.0366375669075,-6.522183153918361,11.335741038577856,24.693680125935717,-23.534297582581285,3.37,1.63,3,102.8,-31,91.1,2180,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.25,0.111,,0.0,,0,0,2,14,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,151,-0.023,-0.223,,,0.125,0.223,102.8,0,0,0.55,0.55,28,25,29,25,1,0,,,,,2.1,0.86,-0.86,
FC,2023-03-20,86.6,2.14,6.25,"Castano, Daniel",660766,641447,,called_strike,,,,,7,"Juan Yepez grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",S,R,L,STL,MIA,S,,,0,0,2023,0.56,0.7,-0.8,1.96,,,,0,2,Bot,,,,,,,-8.161375479993083,-125.96303097603368,-5.560936717195752,7.400961579474667,21.679492084714074,-23.831964267473417,3.31,1.62,,,,87.2,2348,6.3,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.17,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,152,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,28,25,29,25,1,0,,,,,2.31,0.56,-0.56,
FC,2023-03-20,85.9,2.04,6.09,"Castano, Daniel",669357,641447,strikeout,swinging_strike_blocked,,,,,13,Nolan Gorman strikes out swinging.,S,L,L,STL,MIA,S,2,,2,2,2023,-0.17,0.22,-1.5,1.12,680977,575929,,2,1,Bot,,,,,,,-8.029246729764731,-124.93183452456545,-6.037087993919561,-0.3603969022308562,21.800775199395577,-28.909174733658663,3.54,1.67,,,,86.1,2559,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.32,,,0.0,,0,0,,10,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.057,-0.208,,,,0.208,,0,0,0.557,0.557,28,23,29,23,1,0,,,,,2.84,-0.17,-0.17,
SL,2023-03-20,82.5,2.19,6.19,"Castano, Daniel",669357,641447,,swinging_strike,,,,,8,Nolan Gorman strikes out swinging.,S,L,L,STL,MIA,S,,,2,1,2023,-0.5,-0.2,-0.14,1.78,680977,,575929,2,1,Bot,,,,,,,-4.312307450470803,-120.18102815179591,-3.2018941686187463,-4.131717627731844,21.133516616293154,-33.746025500823315,3.54,1.67,,,,82.6,2546,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.42,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,292,0.01,-0.081,,,,0.081,,0,0,0.547,0.547,28,23,29,23,1,0,,,,,3.52,-0.5,-0.5,
SL,2023-03-20,83.9,2.05,6.17,"Castano, Daniel",669357,641447,,ball,,,,,13,Nolan Gorman strikes out swinging.,S,L,L,STL,MIA,B,,,1,1,2023,-0.54,0.0,-1.17,2.05,680977,,575929,2,1,Bot,,,,,,,-6.361358441958418,-122.14693836578716,-3.1362468845976252,-4.243423717990297,22.73763728895904,-31.82716599602192,3.52,1.66,,,,83.9,2604,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.39,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,28,23,29,23,1,0,,,,,3.22,-0.54,-0.54,
SL,2023-03-20,82.9,1.96,6.08,"Castano, Daniel",669357,641447,,ball,,,,,13,Nolan Gorman strikes out swinging.,S,L,L,STL,MIA,B,,,0,1,2023,-0.43,0.1,-1.31,1.72,680977,,575929,2,1,Bot,,,,,,,-6.611651324997556,-120.71440429651138,-3.739376073557814,-3.1018470765176787,21.324019374648937,-30.74130857013295,3.44,1.66,,,,82.9,2549,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.42,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,0.039,,,,-0.039,,0,0,0.547,0.547,28,23,29,23,1,0,,,,,3.19,-0.43,-0.43,
FF,2023-03-20,91.7,2.04,6.24,"Castano, Daniel",669357,641447,,called_strike,,,,,4,Nolan Gorman strikes out swinging.,S,L,L,STL,MIA,S,,,0,0,2023,0.58,0.97,-0.36,2.75,680977,,575929,2,1,Bot,,,,,,,-7.267017157308198,-133.36614984402394,-5.117002162815756,8.319682742540985,25.203115449704363,-19.63766336662676,3.55,1.66,,,,91.8,2325,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.41,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,28,23,29,23,1,0,,,,,1.71,0.58,0.58,
SL,2023-03-20,78.5,2.24,6.13,"Castano, Daniel",575929,641447,single,hit_into_play,,,,,9,Willson Contreras singles on a soft ground ball to third baseman Jean Segura.   Brendan Donovan to 3rd.,S,R,L,STL,MIA,X,5,ground_ball,2,0,2023,-0.32,0.11,0.38,1.47,,680977,,2,1,Bot,115.78,186.56,,,,,-3.4186222541806455,-114.21944554985905,-3.420255961948015,-2.146751990786501,21.369763471775943,-30.8250862321454,3.3,1.56,2,65.9,-37,78.1,2401,6.0,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.46,0.086,,0.9,,1,0,2,9,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,289,0.014,0.625,,,0.088,-0.625,88.0,0,0,0.533,0.533,28,31,29,31,1,0,,,,,3.6,-0.32,0.32,
FC,2023-03-20,85.2,2.07,6.26,"Castano, Daniel",575929,641447,,ball,,,,,11,Willson Contreras singles on a soft ground ball to third baseman Jean Segura.   Brendan Donovan to 3rd.,S,R,L,STL,MIA,B,,,1,0,2023,0.28,0.78,-0.42,3.49,,680977,,2,1,Bot,,,,,,,-6.403210682541589,-124.07891873031063,-1.9094419881502915,3.983998948712749,19.191355147411883,-23.812980276363113,3.34,1.55,,,,85.8,2445,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.38,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.029,,,,-0.029,,0,0,0.533,0.533,28,31,29,31,1,0,,,,,2.3,0.28,-0.28,
FC,2023-03-20,87.8,2.22,6.17,"Castano, Daniel",575929,641447,,ball,,,,,13,Willson Contreras singles on a soft ground ball to third baseman Jean Segura.   Brendan Donovan to 3rd.,S,R,L,STL,MIA,B,,,0,0,2023,0.48,0.83,-1.61,2.4,,680977,,2,1,Bot,,,,,,,-10.21107548301736,-127.61877953762178,-4.859477405534789,6.887460346027384,19.890795767842,-22.24374296127335,3.32,1.55,,,,88.4,2391,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.31,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.02,,,,-0.02,,0,0,0.533,0.533,28,31,29,31,1,0,,,,,2.07,0.48,-0.48,
CH,2023-03-20,83.3,2.26,6.11,"Castano, Daniel",691023,641447,field_out,hit_into_play,,,,,14,"Jordan Walker grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",S,R,L,STL,MIA,X,5,ground_ball,1,2,2023,0.91,0.75,0.28,1.17,,680977,,1,1,Bot,106.09,167.78,,,,,-6.298615285450881,-121.18377280844722,-6.464804431968183,10.12071382581263,20.090235052287326,-23.723814590916284,3.58,1.68,3,76.7,-20,83.5,1674,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.37,0.063,,0.0,,0,0,2,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.033,-0.183,,,0.074,0.183,88.0,0,0,0.566,0.566,28,21,29,21,1,0,,,,,2.49,0.91,-0.91,
FC,2023-03-20,85.6,2.25,5.99,"Castano, Daniel",691023,641447,,ball,,,,,13,"Jordan Walker grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",S,R,L,STL,MIA,B,,,0,2,2023,0.14,0.53,-1.42,0.04,,,680977,1,1,Bot,,,,,,,-8.92344048408969,-124.17443286929765,-8.86435863545581,3.090270427780867,23.121552840231605,-25.08052727161915,3.53,1.67,,,,85.7,2351,6.4,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.11,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148,0.016,0.023,,,,-0.023,,0,0,0.55,0.55,28,21,29,21,1,0,,,,,2.58,0.14,-0.14,
FC,2023-03-20,87.8,2.0,6.27,"Castano, Daniel",691023,641447,,foul,,,,,7,"Jordan Walker grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",S,R,L,STL,MIA,S,,,0,1,2023,0.79,0.82,-0.72,1.96,,,680977,1,1,Bot,,,,,,,-8.177452993422133,-127.67032680449962,-6.061623730211235,10.223990389762434,22.817040206278012,-22.167540438652928,3.58,1.68,5,95.1,-22,87.9,2422,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.42,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.053,,,,0.053,95.1,0,0,0.55,0.55,28,21,29,21,1,0,,,,,2.11,0.79,-0.79,
SL,2023-03-20,78.9,2.21,6.19,"Castano, Daniel",691023,641447,,called_strike,,,,,8,"Jordan Walker grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",S,R,L,STL,MIA,S,,,0,0,2023,-0.16,0.07,0.04,2.05,,,680977,1,1,Bot,,,,,,,-4.399072896123438,-114.78417274850612,-2.2985877855547323,-0.5851656037136947,21.57329323728154,-31.32463885154363,3.49,1.67,,,,78.5,2432,6.0,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.45,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,312,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,28,21,29,21,1,0,,,,,3.6,-0.16,0.16,
SI,2023-03-20,89.6,2.19,6.28,"Castano, Daniel",669242,641447,field_out,hit_into_play,,,,,8,Tommy Edman pops out to third baseman Jean Segura.,S,R,L,STL,MIA,X,5,popup,0,0,2023,0.69,1.25,0.04,2.02,,,680977,0,1,Bot,114.57,173.84,,,,,-6.742713643448511,-130.21517352670537,-7.127331217925002,9.278494828720476,27.353700396218574,-16.668514220671746,3.2,1.49,87,84.9,66,89.2,2277,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.41,0.006,,0.0,,0,0,3,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.033,-0.241,,,0.01,0.241,88.0,0,0,0.583,0.583,28,28,29,28,1,0,,,,,1.6,0.69,-0.69,
SI,2023-03-20,88.9,1.9,6.19,"Castano, Daniel",680977,641447,single,hit_into_play,,,,,1,Brendan Donovan singles on a ground ball to left fielder Jorge Soler.,S,L,L,STL,MIA,X,7,ground_ball,1,2,2023,0.86,0.88,-0.47,2.96,,,,0,1,Bot,93.98,108.42,,,,,-7.5881967007835724,-129.35349009004565,-3.8103170926339103,11.158974071198305,22.892492603168375,-21.658063320268823,3.37,1.61,69,99.1,2,89.2,2203,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.39,0.454,,0.9,,1,0,4,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,0.036,0.504,,,0.504,-0.504,99.1,0,0,0.547,0.547,28,26,29,26,1,0,,,,,1.97,0.86,0.86,
SL,2023-03-20,82.7,2.09,6.13,"Castano, Daniel",680977,641447,,foul,,,,,13,Brendan Donovan singles on a ground ball to left fielder Jorge Soler.,S,L,L,STL,MIA,S,,,1,2,2023,-0.04,0.35,-0.91,2.17,,,,0,1,Bot,,,,,,,-6.741757012150027,-120.23688823027516,-3.1944522396037027,0.912196754415807,22.79720488581081,-28.401134271477133,3.37,1.61,78,43.3,21,82.4,2466,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.43,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,274,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,28,26,29,26,1,0,,,,,2.99,-0.04,-0.04,
SL,2023-03-20,80.6,2.24,6.11,"Castano, Daniel",680977,641447,,called_strike,,,,,6,Brendan Donovan singles on a ground ball to left fielder Jorge Soler.,S,L,L,STL,MIA,S,,,1,1,2023,-0.02,0.26,0.47,2.43,,,,0,1,Bot,,,,,,,-3.8687533751062904,-117.42336691291872,-2.0509293194224227,0.513827924417436,21.404972582504023,-29.54764904567092,3.25,1.6,,,,80.4,2364,6.0,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.46,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,277,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,28,26,29,26,1,0,,,,,3.22,-0.02,-0.02,
SL,2023-03-20,80.4,1.99,6.19,"Castano, Daniel",680977,641447,,ball,,,,,13,Brendan Donovan singles on a ground ball to left fielder Jorge Soler.,S,L,L,STL,MIA,B,,,0,1,2023,-0.41,-0.05,-1.14,2.37,,,,0,1,Bot,,,,,,,-6.138954306896538,-116.84275048403224,-1.5987325888291737,-2.4303535558937224,24.19733978139852,-32.554776486279586,3.3,1.6,,,,79.7,2467,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.39,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,288,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,28,26,29,26,1,0,,,,,3.62,-0.41,-0.41,
SI,2023-03-20,88.8,2.1,6.25,"Castano, Daniel",680977,641447,,called_strike,,,,,13,Brendan Donovan singles on a ground ball to left fielder Jorge Soler.,S,L,L,STL,MIA,S,,,0,0,2023,0.69,1.32,-0.88,2.15,,,,0,1,Bot,,,,,,,-8.732477613405297,-128.92483288407897,-6.702997628160337,9.611722109121672,27.756088686095215,-16.176116015282645,3.29,1.69,,,,88.5,2154,6.3,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.21,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,28,26,29,26,1,0,,,,,1.59,0.69,0.69,
