pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-11,94.2,2.02,6.08,"Peterson, David",592518,656849,field_out,hit_into_play,,,,,9,"Manny Machado grounds out, first baseman Pete Alonso to pitcher David Peterson.",R,R,L,NYM,SD,X,3,ground_ball,0,0,2023,1.33,0.69,0.64,1.94,,,,2,3,Top,161.15,159.35,,,,,-6.634182821986513,-136.9980110577526,-6.714463292205062,18.171066170995072,27.97738359089959,-22.24284319229288,3.7,1.74,8,78.5,-11,95.9,2195,7.1,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.38,0.077,0.058,0.0,1,0,0,2,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.011,-0.275,,,0.092,0.275,88.0,0,0,0.543,0.457,27,30,28,31,2,1,6,1,6,1,1.87,1.33,-1.33,42.3
CH,2023-04-11,87.3,2.29,6.08,"Peterson, David",593428,656849,field_out,hit_into_play,,,,,8,"Xander Bogaerts grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,L,NYM,SD,X,5,ground_ball,0,1,2023,1.39,0.49,0.17,2.17,,,,1,3,Top,100.54,163.59,,,,,-8.108942857117999,-126.9671872902286,-4.4053200420562115,16.638317495486085,22.04744681552083,-26.2210016080168,3.54,1.68,7,73.0,-18,89.3,1651,7.2,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.26,0.054,0.055,0.0,1,0,0,2,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.018,-0.227,,,0.055,0.227,88.0,0,0,0.525,0.475,27,30,28,31,2,1,6,1,6,1,2.47,1.39,-1.39,40.8
SI,2023-04-11,92.8,2.06,6.22,"Peterson, David",593428,656849,,called_strike,,,,,13,"Xander Bogaerts grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,L,NYM,SD,S,,,0,0,2023,1.11,0.56,-0.45,1.42,,,,1,3,Top,,,,,,,-8.956616143209303,-134.8169378933272,-7.868154321839364,15.32331907127175,24.823848684819012,-23.92497228762364,3.62,1.63,,,,94.6,2200,7.1,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.43,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,27,30,28,31,2,1,6,1,6,1,2.06,1.11,-1.11,38.6
FF,2023-04-11,94.3,2.1,6.07,"Peterson, David",641525,656849,strikeout,swinging_strike,,,,,11,Brandon Dixon strikes out swinging.,R,R,L,NYM,SD,S,2,,0,2,2023,0.57,1.14,-0.95,3.14,,,,0,3,Top,,,,,,,-9.304615667797004,-137.10424414425134,-4.5455863104831735,9.1065052737425,27.152451916335767,-16.975622861045622,3.56,1.68,,,,95.8,2175,7.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.51,,0.0,0.0,1,0,0,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.025,-0.169,,,,0.169,,0,0,0.5,0.5,27,31,28,31,1,0,6,,6,1,1.41,0.57,-0.57,36.1
CH,2023-04-11,85.8,2.01,6.15,"Peterson, David",641525,656849,,foul,,,,,8,Brandon Dixon strikes out swinging.,R,R,L,NYM,SD,S,,,0,1,2023,1.27,0.53,0.2,2.14,,,,0,3,Top,,,,,,,-6.950194977113138,-124.7720084314146,-4.379331724919469,14.6215953119256,22.934467506096915,-25.993359360184268,3.56,1.68,142,75.0,72,87.4,1656,7.1,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.37,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,27,31,28,31,1,0,6,,6,1,2.55,1.27,-1.27,43.0
SI,2023-04-11,90.9,2.09,6.27,"Peterson, David",641525,656849,,foul,,,,,8,Brandon Dixon strikes out swinging.,R,R,L,NYM,SD,S,,,0,0,2023,1.24,0.59,0.26,2.01,,,,0,3,Top,,,,,,,-7.294539884067094,-132.18989782548033,-6.119020772999318,16.020463691467956,26.629101866731045,-24.12875057601449,3.56,1.68,2,62.8,-46,92.1,2166,6.9,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.59,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,27,31,28,31,1,0,6,,6,1,2.16,1.24,-1.24,40.2
SI,2023-04-11,92.6,2.27,6.0,"Peterson, David",663757,656849,grounded_into_double_play,hit_into_play,,,,,8,"Trent Grisham grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Luis Campusano out at 2nd.    Trent Grisham out at 1st.",R,L,L,NYM,SD,X,4,ground_ball,1,1,2023,1.43,0.51,-0.08,1.74,630105,,669134,1,2,Top,144.78,149.65,,,,,-9.241322534404762,-134.53588757546686,-6.315038207329495,19.259420622823153,26.399838035602446,-24.83900334888856,3.44,1.74,13,101.8,-7,94.3,2189,7.2,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.35,0.346,0.355,0.0,1,0,0,2,13,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,138,0.118,-0.33,,,0.413,0.33,101.8,0,0,0.432,0.568,27,26,28,27,1,0,6,1,6,1,2.14,1.43,1.43,40.3
SL,2023-04-11,85.8,2.55,5.91,"Peterson, David",663757,656849,,called_strike,,,,,5,"Trent Grisham grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Luis Campusano out at 2nd.    Trent Grisham out at 1st.",R,L,L,NYM,SD,S,,,1,0,2023,-0.22,-0.2,0.15,2.73,630105,,669134,1,2,Top,,,,,,,-5.2870755025517555,-124.92931226512805,-0.8958208621238728,-1.3128773179924518,24.702538000186404,-34.27060545069082,3.56,1.72,,,,86.8,2455,6.9,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.64,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,278,0.0,-0.05,,,,0.05,,0,0,0.432,0.568,27,26,28,27,1,0,6,1,6,1,3.28,-0.22,-0.22,33.0
FF,2023-04-11,94.1,2.43,6.01,"Peterson, David",663757,656849,,ball,,,,,3,"Trent Grisham grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Luis Campusano out at 2nd.    Trent Grisham out at 1st.",R,L,L,NYM,SD,B,,,0,0,2023,0.66,1.1,0.36,3.55,630105,,669134,1,2,Top,,,,,,,-6.932072709609928,-136.9051599889007,-3.188746785563521,9.71834744560492,27.89223641809809,-17.78215306903922,3.62,1.83,,,,95.7,2212,7.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.46,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,137,0.0,0.041,,,,-0.041,,0,0,0.432,0.568,27,26,28,27,1,0,6,1,6,1,1.46,0.66,0.66,37.2
SI,2023-04-11,92.4,2.29,6.14,"Peterson, David",669134,656849,single,hit_into_play,,,,,8,Luis Campusano singles on a ground ball to second baseman Jeff McNeil.   Jake Cronenworth to 3rd.,R,R,L,NYM,SD,X,4,ground_ball,1,0,2023,1.32,0.53,-0.03,1.57,,630105,,1,2,Top,137.51,138.74,,,,,-8.892972326631218,-134.12672033789784,-7.049353503153228,17.89136101631285,28.425123036553114,-24.417379919921487,3.34,1.59,26,106.0,-2,93.6,2205,7.1,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.44,0.431,0.388,0.9,1,1,0,4,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.048,0.51,,,0.462,-0.51,106.0,0,0,0.48,0.52,27,24,28,25,1,0,6,3,6,1,2.15,1.32,-1.32,40.3
CH,2023-04-11,85.5,2.07,6.17,"Peterson, David",669134,656849,,blocked_ball,,,,,13,Luis Campusano singles on a ground ball to second baseman Jeff McNeil.   Jake Cronenworth to 3rd.,R,R,L,NYM,SD,B,,,0,0,2023,1.31,0.62,-1.5,0.7,,630105,,1,2,Top,,,,,,,-11.18448878720221,-123.83898744662358,-7.944845323259613,15.684663865173937,23.595074169299757,-24.278704445073338,3.34,1.6,,,,86.7,1564,7.2,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.31,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.034,,,,-0.034,,0,0,0.48,0.52,27,24,28,25,1,0,6,3,6,1,2.51,1.31,-1.31,41.0
FF,2023-04-11,92.3,2.42,5.99,"Peterson, David",673490,656849,sac_bunt,hit_into_play,,,,,2,Ha-Seong Kim out on a sacrifice bunt to pitcher David Peterson.   Jake Cronenworth to 2nd.,R,R,L,NYM,SD,X,1,ground_ball,0,0,2023,0.68,1.34,-0.04,3.2,,,630105,0,2,Top,131.23,196.02,,,,,-7.862967305375163,-134.16103686078364,-4.2147996325313635,10.0323568084602,30.98132253319068,-15.337300761668962,3.4,1.61,5,29.2,-32,93.3,2216,7.1,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.39,0.3,,0.2,0,0,0,1,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.018,-0.035,,,0.315,0.035,88.0,0,0,0.462,0.538,27,27,28,28,1,0,6,1,6,2,1.36,0.68,-0.68,37.3
FF,2023-04-11,91.9,2.05,6.07,"Peterson, David",630105,656849,single,hit_into_play,,,,,3,Jake Cronenworth singles on a ground ball to left fielder Tommy Pham.,R,L,L,NYM,SD,X,7,ground_ball,1,1,2023,0.91,1.01,0.75,3.07,,,,0,2,Top,102.72,124.22,,,,,-5.351126793372405,-133.74082080293618,-4.0348327101578905,11.991660778479316,26.372038947720306,-19.33322280655386,3.27,1.58,122,82.3,8,93.5,2167,7.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.49,0.44,0.448,0.9,1,1,0,4,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,-0.038,0.443,,,0.542,-0.443,88.0,0,0,0.5,0.5,27,29,28,29,1,0,6,1,6,1,1.67,0.91,0.91,36.8
CU,2023-04-11,78.6,2.24,6.33,"Peterson, David",630105,656849,,ball,,,,,13,Jake Cronenworth singles on a ground ball to left fielder Tommy Pham.,R,L,L,NYM,SD,B,,,0,1,2023,-0.25,-0.2,-0.94,1.46,,,,0,2,Top,,,,,,,-6.486365268975746,-114.25111115646985,-3.3464607244183124,-0.9621499821602708,21.44700025770647,-33.467451371082184,3.56,1.66,,,,79.2,2349,6.8,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.69,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,310,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,29,28,29,1,0,6,1,6,1,3.9,-0.25,-0.25,43.6
CH,2023-04-11,89.7,2.28,6.14,"Peterson, David",630105,656849,,called_strike,,,,,6,Jake Cronenworth singles on a ground ball to left fielder Tommy Pham.,R,L,L,NYM,SD,S,,,0,0,2023,1.4,0.46,0.6,2.37,,,,0,2,Top,,,,,,,-7.201059285019225,-130.4274355863708,-4.3564754650975175,17.449118655700303,26.458927235203088,-26.218891780763517,3.47,1.72,,,,90.9,2132,7.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.54,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,29,28,29,1,0,6,1,6,1,2.37,1.4,1.4,38.4
CU,2023-04-11,79.4,1.85,6.46,"Peterson, David",443558,656849,strikeout,swinging_strike,,,,,12,Nelson Cruz strikes out swinging.,R,R,L,NYM,SD,S,2,,0,2,2023,-0.76,-0.68,1.07,3.77,,,665742,2,1,Top,,,,,,,-0.2819315609789579,-115.75035144914276,2.103552240077081,-6.8640388325840735,20.037540599727706,-38.84325954464064,3.61,1.66,,,,80.3,2531,6.7,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.83,,0.0,0.0,1,0,0,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329,0.022,-0.186,,,,0.186,,0,0,0.525,0.475,27,42,28,43,1,0,6,2,6,1,4.26,-0.76,0.76,49.5
FF,2023-04-11,94.8,2.44,5.96,"Peterson, David",443558,656849,,swinging_strike,,,,,12,Nelson Cruz strikes out swinging.,R,R,L,NYM,SD,S,,,0,1,2023,0.44,1.16,0.17,3.76,,,665742,2,1,Top,,,,,,,-7.027768897128695,-138.0478483070248,-2.7740581489852403,7.137701160549171,27.96210714505821,-16.82750060073279,3.61,1.66,,,,96.8,2253,7.2,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.32,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.055,,,,0.055,,0,0,0.525,0.475,27,42,28,43,1,0,6,2,6,1,1.35,0.44,-0.44,36.1
SI,2023-04-11,92.6,2.09,6.11,"Peterson, David",443558,656849,,called_strike,,,,,3,Nelson Cruz strikes out swinging.,R,R,L,NYM,SD,S,,,0,0,2023,0.79,0.35,0.81,3.25,,,665742,2,1,Top,,,,,,,-5.062099182564147,-134.81313587003936,-2.3634758164226697,10.758082652852783,26.77969905918636,-27.580335416743488,3.62,1.69,,,,94.3,2198,7.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.46,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,27,42,28,43,1,0,6,2,6,1,2.29,0.79,-0.79,42.0
SL,2023-04-11,88.0,2.18,5.84,"Peterson, David",665742,656849,walk,ball,,,,,7,Juan Soto walks.,R,L,L,NYM,SD,B,,,3,2,2023,-0.47,0.33,-0.81,1.59,,,,2,1,Top,,,,,,,-6.3502136224109424,-128.02633618976182,-4.95801473984077,-3.844713122944845,26.214129661984725,-27.712314927174425,3.04,1.52,,,,89.0,2701,6.9,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.57,,0.695903,0.7,1,0,0,,3,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,316,-0.012,0.286,,,,-0.286,,0,0,0.537,0.463,27,24,28,25,1,0,6,1,6,1,2.61,-0.47,-0.47,37.2
CH,2023-04-11,86.5,1.85,6.1,"Peterson, David",665742,656849,,ball,,,,,14,Juan Soto walks.,R,L,L,NYM,SD,B,,,2,2,2023,1.48,0.63,0.99,1.39,,,,2,1,Top,,,,,,,-5.164923536150591,-125.73528074186038,-6.346538170766865,16.77839212476045,27.21037140362803,-24.40059069487965,3.01,1.54,,,,87.6,1792,7.2,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.32,,,,,,,,3,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,119,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,27,24,28,25,1,0,6,1,6,1,2.44,1.48,1.48,40.0
FF,2023-04-11,94.3,1.93,5.94,"Peterson, David",665742,656849,,foul,,,,,12,Juan Soto walks.,R,L,L,NYM,SD,S,,,2,2,2023,0.41,1.12,0.59,3.3,,,,2,1,Top,,,,,,,-4.456029384749455,-137.26484329474272,-3.7183075044116305,6.142092602141766,29.364767284594222,-17.390023276885938,3.11,1.55,433,112.6,33,95.8,2238,7.1,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.43,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.0,0.0,,,,0.0,112.6,0,0,0.537,0.463,27,24,28,25,1,0,6,1,6,1,1.44,0.41,0.41,34.5
CU,2023-04-11,80.4,1.9,6.24,"Peterson, David",665742,656849,,ball,,,,,14,Juan Soto walks.,R,L,L,NYM,SD,B,,,1,2,2023,-0.78,-0.73,0.09,-0.22,,,,2,1,Top,,,,,,,-2.5485612296906512,-116.92322278008255,-6.209385894773082,-6.577122736155468,24.878804984334497,-37.68629879985342,3.07,1.51,,,,80.5,2484,6.7,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.79,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,331,0.0,0.041,,,,-0.041,,0,0,0.537,0.463,27,24,28,25,1,0,6,1,6,1,4.29,-0.78,-0.78,45.1
SL,2023-04-11,88.8,2.11,5.9,"Peterson, David",665742,656849,,ball,,,,,13,Juan Soto walks.,R,L,L,NYM,SD,B,,,0,2,2023,-0.39,0.03,-3.32,-0.41,,,,2,1,Top,,,,,,,-12.567912195806151,-128.40448421890974,-9.496213937136064,-1.620225929794696,27.6301055153678,-29.793546806030665,3.04,1.54,,,,89.5,2734,7.1,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.37,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,330,0.0,0.022,,,,-0.022,,0,0,0.537,0.463,27,24,28,25,1,0,6,1,6,1,2.9,-0.39,-0.39,36.3
FF,2023-04-11,94.2,2.08,5.97,"Peterson, David",665742,656849,,foul_tip,,,,,3,Juan Soto walks.,R,L,L,NYM,SD,S,,,0,1,2023,-0.06,0.99,0.38,3.01,,,,2,1,Top,,,,,,,-4.372906451688166,-137.22224837663467,-4.278146830141133,0.242712316453408,29.47825201526779,-18.97194463452441,3.11,1.55,,,,96.1,2314,7.3,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.25,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,27,24,28,25,1,0,6,1,6,1,1.57,-0.06,-0.06,39.1
SL,2023-04-11,85.9,2.37,5.86,"Peterson, David",665742,656849,,called_strike,,,,,5,Juan Soto walks.,R,L,L,NYM,SD,S,,,0,0,2023,-0.93,-0.11,0.27,2.51,,,,2,1,Top,,,,,,,-3.110862534000516,-125.038038247606,-1.443748615121281,-9.087450768294918,26.41082909687231,-33.259015491163915,3.24,1.57,,,,86.6,2611,6.8,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.66,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,306,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,27,24,28,25,1,0,6,1,6,1,3.21,-0.93,-0.93,34.9
SL,2023-04-11,86.3,2.28,5.94,"Peterson, David",592518,656849,field_out,hit_into_play,,,,,8,Manny Machado lines out to right fielder Starling Marte.,R,R,L,NYM,SD,X,9,line_drive,3,2,2023,-0.4,-0.18,-0.16,2.26,,,,1,1,Top,178.51,111.09,,,,,-5.0623796085088015,-125.5963275541856,-2.160961643161184,-3.099313197790146,27.05194627292662,-33.831078235731184,3.7,1.74,255,83.9,23,87.1,2612,6.9,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.55,0.32,0.297,0.0,1,0,0,3,2,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,308,0.015,-0.328,,,0.397,0.328,88.0,0,0,0.522,0.478,27,30,28,31,1,0,6,1,6,1,3.26,-0.4,0.4,35.7
FF,2023-04-11,95.0,1.95,6.06,"Peterson, David",592518,656849,,ball,,,,,12,Manny Machado lines out to right fielder Starling Marte.,R,R,L,NYM,SD,B,,,2,2,2023,0.33,1.08,1.44,4.55,,,,1,1,Top,,,,,,,-2.104034718943508,-138.32400258900506,-0.7339648236765912,4.734166290857474,31.53989832525486,-18.337119961710812,3.7,1.77,,,,96.1,2234,6.9,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.57,,,,,,,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,27,30,28,31,1,0,6,1,6,1,1.44,0.33,-0.33,34.3
CH,2023-04-11,87.9,1.82,6.13,"Peterson, David",592518,656849,,foul,,,,,9,Manny Machado lines out to right fielder Starling Marte.,R,R,L,NYM,SD,S,,,2,2,2023,1.2,0.78,0.48,1.97,,,,1,1,Top,,,,,,,-5.838810319094682,-127.8774337786533,-5.7226032934306605,14.347316922044586,24.420194246945098,-22.656451711998248,3.7,1.74,192,69.0,39,89.8,1745,7.3,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.19,,,,,,,,2,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,27,30,28,31,1,0,6,1,6,1,2.15,1.2,-1.2,43.1
CU,2023-04-11,81.4,1.92,6.31,"Peterson, David",592518,656849,,ball,,,,,13,Manny Machado lines out to right fielder Starling Marte.,R,R,L,NYM,SD,B,,,1,2,2023,-0.67,-0.72,-1.75,-0.11,,,,1,1,Top,,,,,,,-7.039958700273141,-118.38129453012785,-6.505272001928945,-5.022905902789842,21.555534930583224,-37.94187341943271,3.62,1.72,,,,82.4,2481,6.9,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.64,,,,,,,,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,27,30,28,31,1,0,6,1,6,1,4.15,-0.67,0.67,46.6
FF,2023-04-11,95.6,1.91,6.09,"Peterson, David",592518,656849,,foul,,,,,5,Manny Machado lines out to right fielder Starling Marte.,R,R,L,NYM,SD,S,,,1,2,2023,0.68,1.19,-0.26,3.0,,,,1,1,Top,,,,,,,-7.385523299133194,-139.06262360807665,-5.351033461321325,10.492379252586815,29.639093611847876,-15.633962857567074,3.7,1.74,247,79.2,27,97.4,2274,7.2,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.28,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,27,30,28,31,1,0,6,1,6,1,1.29,0.68,-0.68,36.4
CH,2023-04-11,86.6,1.92,6.25,"Peterson, David",592518,656849,,foul,,,,,14,Manny Machado lines out to right fielder Starling Marte.,R,R,L,NYM,SD,S,,,1,1,2023,1.48,0.74,1.09,2.25,,,,1,1,Top,,,,,,,-5.083722471127903,-126.04423365669912,-4.96002491162126,16.870480065848394,24.18479612799797,-23.45842505378457,3.7,1.74,6,65.7,-20,88.1,1724,7.1,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.39,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.068,,,,0.068,88.0,0,0,0.522,0.478,27,30,28,31,1,0,6,1,6,1,2.28,1.48,-1.48,41.2
CU,2023-04-11,79.1,1.88,6.36,"Peterson, David",592518,656849,,swinging_strike,,,,,13,Manny Machado lines out to right fielder Starling Marte.,R,R,L,NYM,SD,S,,,1,0,2023,-0.19,-0.73,-0.26,0.85,,,,1,1,Top,,,,,,,-4.359648214469502,-115.05290634122667,-3.856034507810392,-0.8760424858305541,21.950916136834167,-38.14331398548367,3.7,1.74,,,,79.8,2367,6.8,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.66,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,-0.05,,,,0.05,,0,0,0.522,0.478,27,30,28,31,1,0,6,1,6,1,4.39,-0.19,0.19,46.3
FF,2023-04-11,94.5,1.91,6.16,"Peterson, David",592518,656849,,ball,,,,,13,Manny Machado lines out to right fielder Starling Marte.,R,R,L,NYM,SD,B,,,0,0,2023,0.47,1.19,-1.59,2.43,,,,1,1,Top,,,,,,,-10.320668813638289,-137.22923824039296,-6.805892091626329,8.045936201943993,27.76310122491936,-15.76609959889358,3.79,1.77,,,,96.2,2223,7.2,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.3,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,27,30,28,31,1,0,6,1,6,1,1.35,0.47,-0.47,40.3
FF,2023-04-11,93.8,1.9,6.18,"Peterson, David",593428,656849,field_out,hit_into_play,,,,,2,"Xander Bogaerts grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,SD,X,6,ground_ball,0,1,2023,0.23,0.9,-0.01,3.43,,,,0,1,Top,118.0,156.86,,,,,-5.534662330139543,-136.58493875611614,-3.478038977829442,4.024158246794023,28.40271488702846,-20.296049201758553,3.54,1.68,3,86.3,-48,95.7,2141,7.2,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.26,0.131,0.123,0.0,1,0,0,2,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.022,-0.223,,,0.142,0.223,88.0,0,0,0.5,0.5,27,30,28,31,1,0,6,1,6,1,1.67,0.23,-0.23,39.9
FF,2023-04-11,92.1,2.0,6.24,"Peterson, David",593428,656849,,foul,,,,,2,"Xander Bogaerts grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,SD,S,,,0,0,2023,0.3,1.26,-0.09,3.51,,,,0,1,Top,,,,,,,-6.109885811568526,-134.04412066588196,-3.926898531594611,4.962375590858962,28.158139197421335,-16.31857545933612,3.54,1.68,196,72.4,53,94.0,2147,7.3,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.19,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,27,30,28,31,1,0,6,1,6,1,1.42,0.3,-0.3,41.2
FF,2023-04-05,91.8,2.05,6.17,"Peterson, David",592885,656849,walk,ball,,,,,12,Christian Yelich walks.,R,L,L,MIL,NYM,B,,,3,1,2023,0.66,1.25,1.0,3.68,,,,0,5,Bot,,,,,,,-4.170545217267445,-133.52022419302406,-3.1632125853130546,8.822510215614226,30.75607696889885,-16.758003670301388,3.26,1.65,,,,93.1,2068,7.2,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.26,,0.695903,0.7,1,0,0,,46,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,141,0.053,0.259,,,,-0.259,,-2,-2,0.277,0.277,27,31,28,32,3,2,5,1,6,2,1.47,0.66,0.66,39.3
