pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-19,76.2,0.51,5.98,"Thompson, Zack",667472,668868,field_out,hit_into_play,,,,,9,Dane Myers flies out to left fielder Lars Nootbaar.,R,R,L,STL,MIA,X,7,fly_ball,1,2,2023,-0.43,-1.76,0.34,1.86,,,,2,4,Top,87.9,56.25,,,,,0.4118198954737853,-110.77507891868932,1.7383143191063264,-3.543945382390506,23.524825084423103,-47.08306200393666,3.55,1.62,364,97.2,38,76.2,2954,6.8,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.75,0.123,0.228,0.0,1,0,0,3,32,4,Curveball,4,2,2,4,2,4,2,4,Standard,Strategic,344,0.011,-0.191,73.1,8.5,0.444,0.191,97.2,2,-2,0.782,0.218,25,27,26,27,1,1,80,1,3,2,5.76,-0.43,0.43,58.6
FF,2023-07-19,93.5,0.53,5.91,"Thompson, Zack",667472,668868,,called_strike,,,,,6,Dane Myers flies out to left fielder Lars Nootbaar.,R,R,L,STL,MIA,S,,,1,1,2023,0.88,1.39,0.76,2.24,,,,2,4,Top,,,,,,,-1.3656105471051725,-136.0894137738694,-6.874367184112286,11.312192731444645,27.955681183257056,-13.580570478533891,3.45,1.56,,,,94.7,1874,6.8,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.68,,,,,,,,32,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,151,0.0,-0.069,,,,0.069,,2,-2,0.782,0.218,25,27,26,27,1,1,80,1,3,2,1.2,0.88,-0.88,55.5
FF,2023-07-19,93.9,0.52,5.88,"Thompson, Zack",667472,668868,,swinging_strike,,,,,5,Dane Myers flies out to left fielder Lars Nootbaar.,R,R,L,STL,MIA,S,,,1,0,2023,0.84,1.4,0.13,2.73,,,,2,4,Top,,,,,,,-2.9220549712580683,-136.83377756743232,-5.66842921168533,11.258797935538748,26.448399484100687,-13.525958805352523,3.55,1.62,,,,95.5,1751,6.9,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.63,,,,,,,,32,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,147,0.0,-0.056,74.5,7.1,,0.056,,2,-2,0.782,0.218,25,27,26,27,1,1,80,1,3,2,1.15,0.84,-0.84,55.0
SL,2023-07-19,85.7,0.72,5.9,"Thompson, Zack",667472,668868,,ball,,,,,12,Dane Myers flies out to left fielder Lars Nootbaar.,R,R,L,STL,MIA,B,,,0,0,2023,0.01,0.47,0.34,3.8,,,,2,4,Top,,,,,,,-0.9322576800967748,-124.94964047939608,0.2757535704347335,0.3138342212767671,22.768566662101883,-27.47364668339623,3.4,1.54,,,,86.7,2064,6.6,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.87,,,,,,,,32,1,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,205,0.0,0.043,,,,-0.043,,2,-2,0.782,0.218,25,27,26,27,1,1,80,1,3,2,2.6,0.01,-0.01,54.4
SI,2023-07-19,91.6,-2.17,6.25,"Hudson, Dakota",667472,641712,field_out,hit_into_play,,,,,13,"Dane Myers grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,MIA,X,5,ground_ball,2,1,2023,-1.01,0.5,-0.74,1.34,,542932,,2,2,Top,108.62,173.28,,,,,5.830011400704664,-133.16674738531617,-7.671885241469696,-13.224804832306368,26.895067231297507,-24.81724079579049,3.55,1.62,71,106.0,3,92.3,2004,6.6,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.89,0.569,0.519,0.0,1,0,0,4,16,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,221,0.021,-0.289,74.2,7.8,0.636,0.289,106.0,4,-4,0.865,0.135,28,27,29,27,1,0,4,1,3,2,2.21,1.01,1.01,42.5
FF,2023-07-19,92.4,-2.17,6.29,"Hudson, Dakota",667472,641712,,ball,,,,,14,"Dane Myers grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,MIA,B,,,1,1,2023,-0.24,0.82,0.39,1.32,,542932,,2,2,Top,,,,,,,7.04929273711138,-134.1892997912045,-8.630741084802102,-4.446429642865119,29.674413677063292,-20.546396017792077,3.52,1.63,,,,92.5,2106,6.5,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.96,,,,,,,,16,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,215,0.0,0.021,,,,-0.021,,4,-4,0.865,0.135,28,27,29,27,1,0,4,1,3,2,1.87,0.24,0.24,37.8
SI,2023-07-19,91.9,-2.14,6.24,"Hudson, Dakota",667472,641712,,ball,,,,,13,"Dane Myers grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,MIA,B,,,0,1,2023,-1.11,0.48,-1.7,1.75,,542932,,2,2,Top,,,,,,,3.525653084331398,-133.81211661946554,-6.661820075376719,-14.08810956651418,25.980784396951655,-25.29217168202936,3.47,1.61,,,,92.8,2042,6.6,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.93,,,,,,,,16,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,220,0.0,0.02,,,,-0.02,,4,-4,0.865,0.135,28,27,29,27,1,0,4,1,3,2,2.2,1.11,1.11,43.4
SI,2023-07-19,92.0,-2.18,6.38,"Hudson, Dakota",667472,641712,,called_strike,,,,,7,"Dane Myers grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,MIA,S,,,0,0,2023,-0.88,0.58,-0.33,1.96,,542932,,2,2,Top,,,,,,,6.619900772274524,-133.78016630118742,-6.721440419165915,-11.915171450664577,25.12924166137021,-24.075844528237624,3.5,1.61,,,,92.9,2042,6.6,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.9,,,,,,,,16,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,218,0.0,-0.046,,,,0.046,,4,-4,0.865,0.135,28,27,29,27,1,0,4,1,3,2,2.09,0.88,0.88,40.7
FF,2023-07-18,93.8,-1.62,6.68,"Gallegos, Giovanny",667472,606149,strikeout,swinging_strike,,,,,6,Dane Myers strikes out swinging.,R,R,R,STL,MIA,S,2,,1,2,2023,-0.46,1.4,0.47,2.6,,,516416,2,8,Top,,,,,,,6.382541392346709,-136.33507599127125,-7.861192882779991,-7.096649154199642,29.174469654283232,-13.132038950311925,3.55,1.62,,,,93.2,2314,5.9,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.58,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.051,-0.206,72.0,6.9,,0.206,,0,0,0.554,0.446,31,27,32,27,1,3,1,1,2,1,1.19,0.46,0.46,58.3
FF,2023-07-18,94.8,-1.73,6.64,"Gallegos, Giovanny",667472,606149,,called_strike,,,,,3,Dane Myers strikes out swinging.,R,R,R,STL,MIA,S,,,1,1,2023,-0.52,1.16,0.5,3.3,,,516416,2,8,Top,,,,,,,6.915521558669263,-137.87615933399923,-5.599144484480899,-8.127901449135969,30.233682014438305,-16.272485762808735,3.66,1.67,,,,94.0,2265,5.8,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.66,,,,,,,,62,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.0,-0.06,,,,0.06,,0,0,0.554,0.446,31,27,32,27,1,3,1,1,2,1,1.37,0.52,0.52,57.6
FF,2023-07-18,94.2,-1.79,6.69,"Gallegos, Giovanny",667472,606149,,ball,,,,,11,Dane Myers strikes out swinging.,R,R,R,STL,MIA,B,,,0,1,2023,-0.84,1.2,-0.09,4.14,,,516416,2,8,Top,,,,,,,6.211284305477461,-137.07634666555384,-3.5517055622506346,-11.934680070023818,30.837161619240003,-16.418420685727973,3.61,1.7,,,,93.3,2250,5.8,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.69,,,,,,,,62,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,209,0.0,0.025,,,,-0.025,,0,0,0.554,0.446,31,27,32,27,1,3,1,1,2,1,1.37,0.84,0.84,56.5
SL,2023-07-18,85.7,-1.85,6.65,"Gallegos, Giovanny",667472,606149,,foul,,,,,5,Dane Myers strikes out swinging.,R,R,R,STL,MIA,S,,,0,0,2023,0.01,0.17,-0.26,2.35,,,516416,2,8,Top,,,,,,,3.716309426874154,-124.80688836879924,-4.225044981861111,-0.5926860075212468,24.631572377413978,-29.789677219489043,3.55,1.62,4,85.1,-29,85.1,2245,5.8,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.68,,,,,,,,62,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,14,0.0,-0.045,,,,0.045,88.0,0,0,0.554,0.446,31,27,32,27,1,3,1,1,2,1,2.93,-0.01,-0.01,57.8
SI,2023-07-18,93.2,1.77,6.77,"Montgomery, Jordan",667472,656756,field_out,hit_into_play,,,,,12,"Dane Myers grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,MIA,X,4,ground_ball,2,2,2023,1.15,0.9,1.5,2.74,,643265,493329,2,6,Top,146.19,156.49,,,,,-3.214716763998017,-135.7114065797275,-6.6392197967908455,14.916017052370377,28.50438146307961,-19.768571678346337,3.55,1.62,7,69.9,-20,93.6,2079,6.4,717357,575929,502671,669357,571448,657557,676475,663457,691023,54.1,0.04,0.052,0.0,1,0,0,2,43,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,140,0.047,-0.246,73.3,7.6,0.042,0.246,88.0,-1,1,0.34,0.66,30,27,31,27,3,2,11,1,5,1,1.71,1.15,-1.15,45.7
FC,2023-07-18,87.1,1.86,6.63,"Montgomery, Jordan",667472,656756,,blocked_ball,,,,,13,"Dane Myers grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,MIA,B,,,1,2,2023,-0.4,0.46,-1.18,0.9,,643265,493329,2,6,Top,,,,,,,-6.495817234671234,-126.56231033098602,-8.604039380066014,-3.0828570202625007,23.468252489887583,-25.731682491915446,3.61,1.62,,,,87.7,2291,6.5,717357,575929,502671,669357,571448,657557,676475,663457,691023,53.98,,,,,,,,43,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,164,0.0,0.033,,,,-0.033,,-1,1,0.34,0.66,30,27,31,27,3,2,11,1,5,1,2.53,-0.4,0.4,45.4
SI,2023-07-18,92.7,1.75,6.82,"Montgomery, Jordan",667472,656756,,called_strike,,,,,6,"Dane Myers grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,MIA,S,,,1,1,2023,1.08,1.03,0.44,2.31,,643265,493329,2,6,Top,,,,,,,-5.711652091173442,-134.84358474811438,-8.087598443170057,14.343566549119007,25.97136216313475,-18.0412846138028,3.61,1.62,,,,93.4,2023,6.5,717357,575929,502671,669357,571448,657557,676475,663457,691023,54.01,,,,,,,,43,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,150,0.0,-0.069,,,,0.069,,-1,1,0.34,0.66,30,27,31,27,3,2,11,1,5,1,1.6,1.08,-1.08,46.6
SI,2023-07-18,92.5,1.71,6.8,"Montgomery, Jordan",667472,656756,,swinging_strike,,,,,5,"Dane Myers grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,MIA,S,,,1,0,2023,1.1,0.91,0.18,2.86,,643265,493329,2,6,Top,,,,,,,-6.305439956463349,-134.57522859501978,-6.2641582272341605,14.708102028982584,27.659135290541563,-19.954937177013687,3.55,1.62,,,,92.7,2129,6.3,717357,575929,502671,669357,571448,657557,676475,663457,691023,54.2,,,,,,,,43,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,149,0.0,-0.045,72.5,6.7,,0.045,,-1,1,0.34,0.66,30,27,31,27,3,2,11,1,5,1,1.74,1.1,-1.1,46.9
CU,2023-07-18,80.3,1.88,6.71,"Montgomery, Jordan",667472,656756,,ball,,,,,12,"Dane Myers grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,MIA,B,,,0,0,2023,-0.23,-0.55,1.21,3.13,,643265,493329,2,6,Top,,,,,,,-1.0365006254255225,-117.01835325463414,-0.2494902262060934,-1.943742717446431,21.197234490396053,-37.36804589153194,3.51,1.62,,,,80.8,2350,6.4,717357,575929,502671,669357,571448,657557,676475,663457,691023,54.07,,,,,,,,43,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,318,0.0,0.03,,,,-0.03,,-1,1,0.34,0.66,30,27,31,27,3,2,11,1,5,1,4.06,-0.23,0.23,52.1
SI,2023-07-18,92.0,1.76,6.77,"Montgomery, Jordan",667472,656756,field_out,hit_into_play,,,,,6,"Dane Myers grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,MIA,X,4,ground_ball,0,0,2023,1.19,0.72,0.76,2.48,,,516416,2,4,Top,120.81,143.78,,,,,-5.155886453459202,-133.89038079176768,-6.671987514243223,15.468663346962266,27.5962915549631,-22.336522717993223,3.55,1.62,100,87.5,7,92.8,2078,6.7,717357,575929,502671,669357,571448,657557,676475,663457,691023,53.84,0.463,0.429,0.0,1,0,0,4,26,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.028,-0.286,78.1,7.6,0.522,0.286,88.0,0,0,0.531,0.469,30,27,31,27,2,1,11,1,5,1,1.97,1.19,-1.19,45.3
SI,2023-07-18,93.0,1.63,6.85,"Montgomery, Jordan",667472,656756,field_out,hit_into_play,,,,,6,Dane Myers lines out to center fielder Lars Nootbaar.,R,R,L,STL,MIA,X,8,line_drive,1,0,2023,1.29,0.68,0.56,2.32,,650559,493329,1,2,Top,155.72,82.13,,,,,-5.559076968237834,-135.30083120032464,-7.340231113056852,17.055271822143247,28.258996027720187,-22.472871518644784,3.55,1.62,300,99.8,14,93.1,2120,6.3,717357,575929,502671,669357,571448,657557,676475,663457,691023,54.23,0.791,0.787,0.0,1,0,0,4,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.045,-0.281,72.1,7.6,1.049,0.281,99.8,0,0,0.46,0.54,30,27,31,27,1,0,11,1,5,1,1.95,1.29,-1.29,46.5
SI,2023-07-18,91.7,1.58,6.83,"Montgomery, Jordan",667472,656756,,ball,,,,,14,Dane Myers lines out to center fielder Lars Nootbaar.,R,R,L,STL,MIA,B,,,0,0,2023,1.26,0.83,0.38,0.89,,650559,493329,1,2,Top,,,,,,,-5.744865121303306,-133.1821334570476,-10.94990324756762,16.25887562070108,27.194059843669017,-20.21044982539519,3.56,1.62,,,,91.8,2014,6.4,717357,575929,502671,669357,571448,657557,676475,663457,691023,54.13,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,30,27,31,27,1,0,11,1,5,1,1.88,1.26,-1.26,47.3
SI,2023-07-17,97.0,-1.97,5.77,"Hicks, Jordan",667472,663855,single,hit_into_play,,,,,5,Dane Myers singles on a ground ball to third baseman Nolan Arenado.,R,R,R,STL,MIA,X,5,ground_ball,0,2,2023,-1.09,0.27,-0.15,2.28,,,,0,9,Top,111.67,180.4,,,,,7.3821414006671615,-141.07883252821887,-4.464058086640165,-16.240017790298026,30.652114348653143,-27.723054836500925,3.51,1.59,1,77.4,-61,97.5,2113,6.5,717374,671056,502671,669357,571448,657557,663457,666185,691023,54.0,0.314,0.32,0.9,1,1,0,2,74,3,Sinker,6,4,4,6,4,6,4,6,Standard,Strategic,219,-0.074,0.528,73.0,6.6,0.342,-0.528,88.0,2,-2,0.929,0.071,26,27,27,27,1,3,3,1,1,1,2.14,1.09,1.09,32.9
ST,2023-07-17,83.4,-1.99,5.79,"Hicks, Jordan",667472,663855,,swinging_strike,,,,,6,Dane Myers singles on a ground ball to third baseman Nolan Arenado.,R,R,R,STL,MIA,S,,,0,1,2023,1.18,0.21,0.37,2.36,,,,0,9,Top,,,,,,,3.124336482318462,-121.52253281390328,-1.905312625745837,11.104548688875488,22.904128071100853,-29.955138530498257,3.51,1.59,,,,83.9,2562,6.4,717374,671056,502671,669357,571448,657557,663457,666185,691023,54.07,,,,,,,,74,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,57,0.0,-0.054,,,,0.054,,2,-2,0.929,0.071,26,27,27,27,1,3,3,1,1,1,3.05,-1.18,-1.18,35.5
SI,2023-07-17,97.8,-1.77,5.92,"Hicks, Jordan",667472,663855,,called_strike,,,,,2,Dane Myers singles on a ground ball to third baseman Nolan Arenado.,R,R,R,STL,MIA,S,,,0,0,2023,-1.21,0.54,-0.19,3.44,,,,0,9,Top,,,,,,,7.0774149639202255,-142.37388049192484,-2.458125766156871,-18.06668248852566,31.492658180266957,-24.40192958238345,3.67,1.66,,,,98.3,2111,6.5,717374,671056,502671,669357,571448,657557,663457,666185,691023,54.03,,,,,,,,74,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,217,0.0,-0.042,,,,0.042,,2,-2,0.929,0.071,26,27,27,27,1,3,3,1,1,1,1.83,1.21,1.21,34.7
SL,2023-07-17,85.3,-1.86,5.69,"Tepera, Ryan",667472,572193,single,hit_into_play,,,,,6,Dane Myers singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,MIA,X,8,line_drive,2,2,2023,0.41,0.26,0.54,2.19,,,,1,7,Top,139.19,81.57,,,,,4.798155853496146,-124.19158928929048,-2.488086156601648,3.4001458038411245,23.41985989475708,-29.179452812280587,3.51,1.59,249,104.4,12,85.3,2360,6.1,717374,671056,502671,669357,571448,657557,663457,666185,691023,54.36,0.949,0.958,0.9,1,1,0,4,58,5,Slider,6,3,3,6,3,6,3,6,Standard,Strategic,171,-0.026,0.449,70.4,7.7,1.25,-0.449,104.4,3,-3,0.924,0.076,35,27,36,27,1,2,65,1,2,1,2.85,-0.41,-0.41,40.0
ST,2023-07-17,81.4,-1.91,5.74,"Tepera, Ryan",667472,572193,,ball,,,,,14,Dane Myers singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,MIA,B,,,1,2,2023,1.07,0.18,1.99,1.53,,,,1,7,Top,,,,,,,6.695275261244393,-118.41070253326112,-3.2444556484797573,8.943874090707057,20.77563566171701,-30.038717767544227,3.51,1.62,,,,81.5,2434,6.2,717374,671056,502671,669357,571448,657557,663457,666185,691023,54.28,,,,,,,,58,4,Sweeper,6,3,3,6,3,6,3,6,Standard,Strategic,61,0.0,0.045,,,,-0.045,,3,-3,0.924,0.076,35,27,36,27,1,2,65,1,2,1,3.23,-1.07,-1.07,43.8
ST,2023-07-17,81.2,-2.1,5.63,"Tepera, Ryan",667472,572193,,swinging_strike,,,,,9,Dane Myers singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,MIA,S,,,1,1,2023,0.77,0.49,0.5,2.15,,,,1,7,Top,,,,,,,4.3376280572959285,-118.26409742215716,-2.194894798988332,6.525055744251676,20.257963032826872,-27.331719564869665,3.51,1.59,,,,81.4,2387,6.2,717374,671056,502671,669357,571448,657557,663457,666185,691023,54.32,,,,,,,,58,3,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,61,0.0,-0.068,73.4,9.0,,0.068,,3,-3,0.924,0.076,35,27,36,27,1,2,65,1,2,1,2.93,-0.77,-0.77,38.1
SI,2023-07-17,92.4,-2.0,5.6,"Tepera, Ryan",667472,572193,,ball,,,,,11,Dane Myers singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,MIA,B,,,0,1,2023,-1.37,0.94,-1.61,2.69,,,,1,7,Top,,,,,,,3.968099228619757,-134.5847797850919,-3.700551152459922,-17.489449319426235,27.544465432961957,-20.16879636003821,3.58,1.65,,,,92.8,2274,6.3,717374,671056,502671,669357,571448,657557,663457,666185,691023,54.15,,,,,,,,58,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,220,0.0,0.03,,,,-0.03,,3,-3,0.924,0.076,35,27,36,27,1,2,65,1,2,1,1.71,1.37,1.37,36.8
SL,2023-07-17,85.7,-1.93,5.74,"Tepera, Ryan",667472,572193,,called_strike,,,,,14,Dane Myers singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,MIA,S,,,0,0,2023,0.4,0.26,0.92,1.84,,,,1,7,Top,,,,,,,5.9147430224994455,-124.8609743437091,-3.562107484565934,3.159750178283985,21.97583950308894,-28.927710238889947,3.61,1.67,,,,86.1,2344,6.2,717374,671056,502671,669357,571448,657557,663457,666185,691023,54.29,,,,,,,,58,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,153,0.0,-0.041,,,,0.041,,3,-3,0.924,0.076,35,27,36,27,1,2,65,1,2,1,2.8,-0.4,-0.4,39.0
CU,2023-07-17,78.8,-2.25,6.38,"Mikolas, Miles",667472,571945,single,hit_into_play,,,,,14,"Dane Myers singles on a soft ground ball to third baseman Nolan Arenado, deflected by pitcher Miles Mikolas.   Nick Fortes to 2nd.",R,R,R,STL,MIA,X,1,ground_ball,2,2,2023,0.8,-1.08,1.28,1.79,,,663743,2,5,Top,118.91,174.08,,,,,6.179577852050037,-114.61507841289544,-1.1038197812423949,5.8038971979569265,22.055049472099608,-41.70511777141916,3.51,1.59,2,59.4,-50,78.8,2487,6.4,717374,671056,502671,665877,571448,657557,663457,666185,691023,54.09,0.269,0.277,0.9,1,1,0,1,36,6,Curveball,1,1,1,1,1,1,1,1,Standard,Strategic,41,-0.027,0.414,67.3,7.9,0.281,-0.414,88.0,0,0,0.534,0.466,34,27,35,27,2,1,3,1,5,1,4.77,-0.8,-0.8,41.5
SL,2023-07-17,84.8,-2.05,6.61,"Mikolas, Miles",667472,571945,,foul,,,,,9,"Dane Myers singles on a soft ground ball to third baseman Nolan Arenado, deflected by pitcher Miles Mikolas.   Nick Fortes to 2nd.",R,R,R,STL,MIA,S,,,2,2,2023,0.29,-0.23,0.29,2.14,,,663743,2,5,Top,,,,,,,4.878058422884752,-123.4726181596017,-3.672572856171527,2.0906931222674756,23.69226205055716,-34.03958527529347,3.51,1.59,,,,84.9,2290,6.2,717374,671056,502671,665877,571448,657557,663457,666185,691023,54.27,,,,,,,,36,5,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,73,0.0,0.0,80.3,7.6,,0.0,,0,0,0.534,0.466,34,27,35,27,2,1,3,1,5,1,3.39,-0.29,-0.29,50.2
SI,2023-07-17,93.2,-2.15,6.53,"Mikolas, Miles",667472,571945,,foul,,,,,7,"Dane Myers singles on a soft ground ball to third baseman Nolan Arenado, deflected by pitcher Miles Mikolas.   Nick Fortes to 2nd.",R,R,R,STL,MIA,S,,,2,1,2023,-1.23,0.67,-0.54,1.85,,,663743,2,5,Top,,,,,,,6.816683183009374,-135.49094232617406,-7.77762851321737,-16.610800259185275,26.630740415810088,-22.44962459046616,3.51,1.59,,,,93.4,2116,6.2,717374,671056,502671,665877,571448,657557,663457,666185,691023,54.25,,,,,,,,36,4,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,214,0.0,-0.063,72.9,7.5,,0.063,,0,0,0.534,0.466,34,27,35,27,2,1,3,1,5,1,1.94,1.23,1.23,44.7
SL,2023-07-17,86.0,-2.08,6.63,"Mikolas, Miles",667472,571945,,blocked_ball,,,,,14,"Dane Myers singles on a soft ground ball to third baseman Nolan Arenado, deflected by pitcher Miles Mikolas.   Nick Fortes to 2nd.",R,R,R,STL,MIA,B,,,1,1,2023,0.44,-0.24,1.03,0.56,,,663743,2,5,Top,,,,,,,6.484382210124647,-124.9897611618939,-7.6266313159782575,3.279613170413183,25.50979112672538,-33.32284464329022,3.5,1.59,,,,85.9,2355,6.3,717374,671056,502671,665877,571448,657557,663457,666185,691023,54.17,,,,,,,,36,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,0.036,,,,-0.036,,0,0,0.534,0.466,34,27,35,27,2,1,3,1,5,1,3.33,-0.44,-0.44,47.7
CU,2023-07-17,77.1,-1.93,6.68,"Mikolas, Miles",667472,571945,,blocked_ball,,,,,14,"Dane Myers singles on a soft ground ball to third baseman Nolan Arenado, deflected by pitcher Miles Mikolas.   Nick Fortes to 2nd.",R,R,R,STL,MIA,B,,,0,1,2023,0.66,-1.29,1.2,-0.21,,,663743,2,5,Top,,,,,,,5.458383323693744,-112.0143435832366,-5.230326265953261,4.395187187843488,22.5399923901476,-42.142592452855624,3.51,1.66,,,,76.7,2583,6.3,717374,671056,502671,665877,571448,657557,663457,666185,691023,54.18,,,,,,,,36,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,28,0.0,0.025,,,,-0.025,,0,0,0.534,0.466,34,27,35,27,2,1,3,1,5,1,5.18,-0.66,-0.66,52.6
CU,2023-07-17,75.2,-2.01,6.74,"Mikolas, Miles",667472,571945,,swinging_strike,,,,,9,"Dane Myers singles on a soft ground ball to third baseman Nolan Arenado, deflected by pitcher Miles Mikolas.   Nick Fortes to 2nd.",R,R,R,STL,MIA,S,,,0,0,2023,0.63,-1.18,0.75,1.58,,,663743,2,5,Top,,,,,,,4.619388217805744,-109.47130784633158,-1.4111324528382547,4.114178098741241,20.945980599546655,-41.536755244176746,3.51,1.59,,,,75.2,2554,6.4,717374,671056,502671,665877,571448,657557,663457,666185,691023,54.07,,,,,,,,36,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,29,0.0,-0.045,72.2,8.7,,0.045,,0,0,0.534,0.466,34,27,35,27,2,1,3,1,5,1,5.23,-0.63,-0.63,53.9
SI,2023-07-17,94.4,-2.24,6.48,"Mikolas, Miles",667472,571945,field_out,hit_into_play,,,,,11,"Dane Myers grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,MIA,X,5,ground_ball,0,2,2023,-1.15,0.7,-0.94,2.73,,,,0,3,Top,103.55,170.23,,,,,5.916452649857291,-137.3151655137064,-5.6671878287144315,-15.789501061417726,28.580105812184804,-22.20981199172179,3.51,1.59,6,86.0,-23,94.6,2247,6.3,717374,671056,502671,665877,571448,657557,663457,666185,691023,54.23,0.071,0.078,0.0,1,0,0,2,17,3,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,221,0.021,-0.169,69.4,6.7,0.071,0.169,88.0,-1,1,0.383,0.617,34,27,35,27,1,0,3,1,5,1,1.84,1.15,1.15,39.2
