pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-24,90.8,2.59,5.57,"Muckenhirn, Zach",670042,669105,,ball,,,,,13,Luke Raley grounds out to first baseman Mark Vientos.,S,L,L,TB,NYM,B,,,1,1,2023,0.54,1.61,-0.63,0.57,,,,1,8,Bot,,,,,,,-9.175239236202906,-131.58770079569234,-9.904568645756244,8.356106615108319,30.904312750615546,-11.47199546927532,3.42,1.6,,,,90.0,2053,6.3,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.25,,,,,,,,70,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,156,0.0,0.054,,,,-0.054,,-9,-9,0.0,0.0,28,28,28,29,1,3,,,,,1.21,0.54,0.54,
SL,2023-03-24,81.3,2.88,5.53,"Muckenhirn, Zach",670042,669105,,ball,,,,,12,Luke Raley grounds out to first baseman Mark Vientos.,S,L,L,TB,NYM,B,,,0,1,2023,-0.19,-0.41,0.86,4.36,,,,1,8,Bot,,,,,,,-4.137610184998601,-118.15643043474502,4.750145431872462,-0.9826285975508384,22.710385480302755,-37.16635345512687,3.4,1.56,,,,80.6,2174,5.9,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.62,,,,,,,,70,2,Slider,2,11,2,11,11,2,2,11,Infield shade,Standard,310,0.0,0.03,,,,-0.03,,-9,-9,0.0,0.0,28,28,28,29,1,3,,,,,3.87,-0.19,-0.19,
SL,2023-03-24,81.8,2.92,5.58,"Muckenhirn, Zach",670042,669105,,called_strike,,,,,2,Luke Raley grounds out to first baseman Mark Vientos.,S,L,L,TB,NYM,S,,,0,0,2023,0.05,-0.43,-0.05,3.36,,,,1,8,Bot,,,,,,,-6.767758711729642,-118.92407058075996,2.407968944163832,1.8585977208492088,24.14900109092569,-36.94759483045016,3.4,1.52,,,,81.1,2213,6.0,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.49,,,,,,,,70,1,Slider,2,11,2,11,11,2,2,11,Infield shade,Standard,311,0.0,-0.041,,,,0.041,,-9,-9,0.0,0.0,28,28,28,29,1,3,,,,,3.86,0.05,0.05,
SL,2023-03-24,79.4,2.9,5.55,"Muckenhirn, Zach",656484,669105,field_out,hit_into_play,,,,,3,Tristan Gray flies out sharply to right fielder DJ Stewart.,S,L,L,TB,NYM,X,9,fly_ball,3,2,2023,0.12,-0.49,0.49,3.03,,,,0,8,Bot,185.21,67.69,,,,,-5.468757772861127,-115.3701734448602,2.2356361269196197,2.1408949824998853,23.560800275663887,-37.25886673670616,3.49,1.6,355,102.2,40,78.6,2073,6.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.43,0.206,,0.0,,0,0,5,69,8,Slider,2,11,2,11,11,2,2,11,Infield shade,Standard,323,-0.001,-0.353,,,0.774,0.353,102.2,-9,-9,0.001,0.001,28,27,28,27,1,0,,,,,4.15,0.12,0.12,
FF,2023-03-24,89.1,2.5,5.66,"Muckenhirn, Zach",656484,669105,,foul,,,,,11,Tristan Gray flies out sharply to right fielder DJ Stewart.,S,L,L,TB,NYM,S,,,3,2,2023,0.47,1.71,-0.03,3.73,,,,0,8,Bot,,,,,,,-7.170555066319081,-129.47363970042252,-2.2433610678586686,6.882827255277723,29.164362056772347,-12.769862600227627,3.49,1.6,177,59.8,41,88.5,1947,6.2,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.3,,,,,,,,69,7,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,157,0.0,0.0,,,,0.0,88.0,-9,-9,0.001,0.001,28,27,28,27,1,0,,,,,1.19,0.47,0.47,
FF,2023-03-24,91.7,2.31,5.64,"Muckenhirn, Zach",656484,669105,,ball,,,,,13,Tristan Gray flies out sharply to right fielder DJ Stewart.,S,L,L,TB,NYM,B,,,2,2,2023,0.4,1.81,-1.14,2.48,,,,0,8,Bot,,,,,,,-9.528283857186372,-133.05126341190592,-5.928706831296913,6.957477567092677,32.08306352583232,-9.608989014081237,3.49,1.63,,,,90.7,2076,6.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.37,,,,,,,,69,6,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,156,0.0,0.115,,,,-0.115,,-9,-9,0.001,0.001,28,27,28,27,1,0,,,,,0.94,0.4,0.4,
FF,2023-03-24,91.6,2.48,5.69,"Muckenhirn, Zach",656484,669105,,foul,,,,,5,Tristan Gray flies out sharply to right fielder DJ Stewart.,S,L,L,TB,NYM,S,,,2,2,2023,0.55,1.5,-0.06,2.84,,,,0,8,Bot,,,,,,,-7.566971247177274,-133.06100413232662,-4.4315271430723175,8.345504470229045,33.304462359114694,-13.674498182702846,3.49,1.6,2,61.6,-53,90.4,2094,6.0,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.46,,,,,,,,69,5,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,157,0.0,0.0,,,,0.0,88.0,-9,-9,0.001,0.001,28,27,28,27,1,0,,,,,1.26,0.55,0.55,
FF,2023-03-24,90.8,2.47,5.68,"Muckenhirn, Zach",656484,669105,,swinging_strike,,,,,5,Tristan Gray flies out sharply to right fielder DJ Stewart.,S,L,L,TB,NYM,S,,,2,1,2023,0.62,1.64,-0.03,2.39,,,,0,8,Bot,,,,,,,-7.56805062342845,-131.83150178808918,-5.711684972757163,9.037528947421476,32.63309123387203,-12.047883593712118,3.49,1.6,,,,89.7,2106,6.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.37,,,,,,,,69,4,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,157,0.0,-0.074,,,,0.074,,-9,-9,0.001,0.001,28,27,28,27,1,0,,,,,1.17,0.62,0.62,
FF,2023-03-24,89.9,2.45,5.64,"Muckenhirn, Zach",656484,669105,,swinging_strike,,,,,13,Tristan Gray flies out sharply to right fielder DJ Stewart.,S,L,L,TB,NYM,S,,,2,0,2023,0.49,1.68,-0.47,1.37,,,,0,8,Bot,,,,,,,-8.22672740549781,-130.3879948905005,-8.00358971149905,7.542618306476874,31.027873822060695,-11.473490206555326,3.49,1.6,,,,88.8,2008,6.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.4,,,,,,,,69,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,158,0.0,-0.065,,,,0.065,,-9,-9,0.001,0.001,28,27,28,27,1,0,,,,,1.19,0.49,0.49,
SL,2023-03-24,81.0,2.89,5.61,"Muckenhirn, Zach",656484,669105,,ball,,,,,13,Tristan Gray flies out sharply to right fielder DJ Stewart.,S,L,L,TB,NYM,B,,,1,0,2023,-0.07,-0.19,-1.0,2.21,,,,0,8,Bot,,,,,,,-8.497407219895845,-117.65599676393904,-0.5131999373979239,1.1525145916025716,24.70820302410386,-34.03689441574829,3.49,1.63,,,,80.1,2114,6.0,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.49,,,,,,,,69,2,Slider,2,11,2,11,11,2,2,11,Infield shade,Standard,321,0.0,0.071,,,,-0.071,,-9,-9,0.001,0.001,28,27,28,27,1,0,,,,,3.7,-0.07,-0.07,
FF,2023-03-24,91.4,2.55,5.69,"Muckenhirn, Zach",656484,669105,,ball,,,,,13,Tristan Gray flies out sharply to right fielder DJ Stewart.,S,L,L,TB,NYM,B,,,0,0,2023,0.34,1.71,-1.03,2.31,,,,0,8,Bot,,,,,,,-9.685273882111892,-132.47463745874165,-6.141624598476484,6.388243682548406,32.81613024497464,-10.98462697552565,3.62,1.65,,,,90.1,2118,6.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.42,,,,,,,,69,1,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,162,0.0,0.04,,,,-0.04,,-9,-9,0.001,0.001,28,27,28,27,1,0,,,,,1.08,0.34,0.34,
,2023-03-20,,,,"Muckenhirn, Zach",660688,669105,field_out,hit_into_play,,,,,,"Keibert Ruiz grounds out, pitcher Zach Muckenhirn to first baseman Mark Vientos.",S,R,L,WSH,NYM,X,1,ground_ball,0,0,2023,,,,,669743,600869,572816,2,5,Bot,121.32,174.22,,,,,,,,,,,,,,,,,,,719035,553882,668901,664901,500871,596019,641796,502054,516782,,,,0.0,,0,0,,43,1,,2,1,2,1,1,2,2,1,,,,-0.066,-0.267,,,,0.267,,1,1,0.733,0.733,28,24,28,25,1,2,,,,,,,,
,2023-03-16,,,,"Muckenhirn, Zach",660688,669105,field_out,hit_into_play,,,,,,"Keibert Ruiz grounds out, second baseman Jose Peraza to first baseman Matt Winaker.",S,R,L,WSH,NYM,X,4,ground_ball,0,0,2023,,,,,,,,2,7,Bot,152.18,148.25,,,,,,,,,,,,,,,,,,,719095,682626,675980,606299,683146,677595,661411,681679,666140,,,,0.0,,0,0,,60,1,,3,0,3,0,0,3,3,0,,,,-0.002,-0.275,,,,0.275,,3,3,0.937,0.937,28,24,28,25,1,3,,,,,,,,
,2023-03-16,,,,"Muckenhirn, Zach",686982,669105,strikeout,called_strike,,,,,,Jared McKenzie called out on strikes.,S,L,L,WSH,NYM,S,2,,0,2,2023,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719095,682626,675980,606299,683146,677595,661411,681679,666140,,,,0.0,,0,0,,59,3,,3,0,3,0,0,3,3,0,,,,-0.004,-0.17,,,,0.17,,3,3,0.941,0.941,28,22,28,22,1,0,,,,,,,,
,2023-03-16,,,,"Muckenhirn, Zach",686982,669105,,called_strike,,,,,,Jared McKenzie called out on strikes.,S,L,L,WSH,NYM,S,,,0,1,2023,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719095,682626,675980,606299,683146,677595,661411,681679,666140,,,,,,,,,59,2,,3,0,3,0,0,3,3,0,,,,0.0,-0.057,,,,0.057,,3,3,0.941,0.941,28,22,28,22,1,0,,,,,,,,
,2023-03-16,,,,"Muckenhirn, Zach",686982,669105,,called_strike,,,,,,Jared McKenzie called out on strikes.,S,L,L,WSH,NYM,S,,,0,0,2023,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719095,682626,675980,606299,683146,677595,661411,681679,666140,,,,,,,,,59,1,,3,0,3,0,0,3,3,0,,,,0.0,-0.041,,,,0.041,,3,3,0.941,0.941,28,22,28,22,1,0,,,,,,,,
,2023-03-16,,,,"Muckenhirn, Zach",642086,669105,strikeout,called_strike,,,,,,Dominic Smith called out on strikes.,S,L,L,WSH,NYM,S,2,,0,2,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719095,682626,675980,606299,683146,677595,661411,681679,666140,,,,0.0,,0,0,,58,3,,3,0,3,0,0,3,3,0,,,,-0.005,-0.169,,,,0.169,,3,3,0.946,0.946,28,28,28,28,1,3,,,,,,,,
,2023-03-16,,,,"Muckenhirn, Zach",642086,669105,,called_strike,,,,,,Dominic Smith called out on strikes.,S,L,L,WSH,NYM,S,,,0,1,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719095,682626,675980,606299,683146,677595,661411,681679,666140,,,,,,,,,58,2,,3,0,3,0,0,3,3,0,,,,0.0,-0.054,,,,0.054,,3,3,0.946,0.946,28,28,28,28,1,3,,,,,,,,
,2023-03-16,,,,"Muckenhirn, Zach",642086,669105,,called_strike,,,,,,Dominic Smith called out on strikes.,S,L,L,WSH,NYM,S,,,0,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719095,682626,675980,606299,683146,677595,661411,681679,666140,,,,,,,,,58,1,,3,0,3,0,0,3,3,0,,,,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,28,28,28,28,1,3,,,,,,,,
