pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-10,89.6,0.71,5.97,"Beeks, Jalen",624414,656222,field_out,hit_into_play,,,,,6,Christian Arroyo flies out to left fielder Randy Arozarena.,R,R,L,TB,BOS,X,7,fly_ball,0,0,2023,1.46,0.5,0.56,2.63,,,807799,2,2,Top,85.08,67.0,,,,,-3.4702519325883587,-130.48500669002556,-3.316317531289931,17.410347631955624,27.806661105887866,-25.957425745032,3.33,1.54,341,89.2,27,89.7,1774,6.4,718638,542194,650490,664040,670623,677551,668227,622534,670042,54.13,0.08,0.106,0.0,1,0,0,3,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.024,-0.286,,,0.17,0.286,89.2,0,0,0.526,0.474,29,28,30,28,1,0,6,1,2,1,2.34,1.46,-1.46,50.6
FF,2023-04-10,94.9,0.59,5.96,"Beeks, Jalen",657077,656222,field_out,hit_into_play,,,,,1,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,L,TB,BOS,X,7,fly_ball,3,2,2023,0.27,1.29,-0.57,3.32,,,807799,1,2,Top,69.97,67.19,,,,,-3.677912243258695,-138.1736238640687,-4.166974932027013,4.270421034158232,30.52422315860616,-14.897974270986818,3.6,1.63,354,95.1,32,95.5,1713,6.6,718638,542194,650490,664040,670623,677551,668227,622534,670042,53.94,0.169,0.283,0.0,1,0,0,3,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.029,-0.316,,,0.518,0.316,95.1,0,0,0.497,0.503,29,27,30,27,1,0,6,1,2,1,1.23,0.27,0.27,47.0
FC,2023-04-10,86.5,0.87,5.98,"Beeks, Jalen",657077,656222,,blocked_ball,,,,,13,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,L,TB,BOS,B,,,2,2,2023,-0.36,0.93,-1.58,0.42,,,807799,1,2,Top,,,,,,,-5.099848713063528,-125.5355131624301,-8.888312443340544,-2.657387243490505,27.394847801755315,-20.667423348437456,3.54,1.61,,,,86.3,2186,6.5,718638,542194,650490,664040,670623,677551,668227,622534,670042,54.04,,,,,,,,10,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,159,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,29,27,30,27,1,0,6,1,2,1,2.15,-0.36,-0.36,51.5
CH,2023-04-10,90.6,0.7,5.91,"Beeks, Jalen",657077,656222,,blocked_ball,,,,,14,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,L,TB,BOS,B,,,1,2,2023,1.61,0.68,0.04,0.6,,,807799,1,2,Top,,,,,,,-5.090942275972459,-131.65063129194937,-8.782275624742617,19.840452837453633,29.006546893852946,-22.501862964400782,3.52,1.63,,,,90.6,2074,6.5,718638,542194,650490,664040,670623,677551,668227,622534,670042,54.02,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,29,27,30,27,1,0,6,1,2,1,2.11,1.61,1.61,45.1
CH,2023-04-10,90.5,0.79,5.89,"Beeks, Jalen",657077,656222,,blocked_ball,,,,,13,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,L,TB,BOS,B,,,0,2,2023,1.75,0.45,-0.72,-0.41,,,807799,1,2,Top,,,,,,,-7.48946075140677,-131.17037079695638,-10.60824032969113,21.77806898983376,30.477717344698423,-24.74875730574625,3.54,1.61,,,,90.0,1996,6.4,718638,542194,650490,664040,670623,677551,668227,622534,670042,54.07,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,29,27,30,27,1,0,6,1,2,1,2.38,1.75,1.75,43.7
FF,2023-04-10,95.1,0.6,5.94,"Beeks, Jalen",657077,656222,,foul,,,,,1,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,L,TB,BOS,S,,,0,2,2023,0.66,1.17,-0.53,3.72,,,807799,1,2,Top,,,,,,,-4.482990504505646,-138.50368805424853,-2.8738562315522147,9.443946739425373,29.04086561907295,-16.661994085293106,3.6,1.63,71,95.9,0,96.1,2003,6.7,718638,542194,650490,664040,670623,677551,668227,622534,670042,53.83,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.0,0.0,,,,0.0,95.9,0,0,0.497,0.503,29,27,30,27,1,0,6,1,2,1,1.34,0.66,0.66,52.4
FF,2023-04-10,95.4,0.55,5.96,"Beeks, Jalen",657077,656222,,foul,,,,,11,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,L,TB,BOS,S,,,0,1,2023,0.64,1.31,-0.22,3.75,,,807799,1,2,Top,,,,,,,-3.5040186230014445,-138.93158854839035,-3.151783963998997,9.126687375645458,30.964894935604313,-14.69924317162936,3.6,1.63,,,,95.9,1979,6.5,718638,542194,650490,664040,670623,677551,668227,622534,670042,53.95,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,29,27,30,27,1,0,6,1,2,1,1.19,0.64,0.64,48.6
FF,2023-04-10,94.8,0.59,5.97,"Beeks, Jalen",657077,656222,,called_strike,,,,,1,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,L,TB,BOS,S,,,0,0,2023,0.52,1.22,-0.69,3.57,,,807799,1,2,Top,,,,,,,-4.530908732796706,-137.99414934724217,-3.3690190220083984,7.614543996234001,30.120854887915065,-16.050371423515312,3.53,1.61,,,,95.4,1973,6.6,718638,542194,650490,664040,670623,677551,668227,622534,670042,53.92,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,29,27,30,27,1,0,6,1,2,1,1.31,0.52,0.52,53.5
FF,2023-04-10,95.4,0.67,5.9,"Beeks, Jalen",608701,656222,strikeout,swinging_strike,,,,,2,Rob Refsnyder strikes out swinging.,R,R,L,TB,BOS,S,2,,0,2,2023,0.43,1.32,-0.08,3.37,,,807799,0,2,Top,,,,,,,-2.9471972419349535,-138.89799477221243,-4.037710824651941,6.180902790540672,30.55046036052932,-14.334165505584188,3.47,1.59,,,,96.2,2093,6.7,718638,542194,650490,664040,670623,677551,668227,622534,670042,53.82,,0.0,0.0,1,0,0,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.035,-0.156,,,,0.156,,0,0,0.462,0.538,29,32,30,32,1,0,6,1,2,1,1.17,0.43,-0.43,48.4
CH,2023-04-10,89.7,0.73,6.03,"Beeks, Jalen",608701,656222,,called_strike,,,,,8,Rob Refsnyder strikes out swinging.,R,R,L,TB,BOS,S,,,0,1,2023,1.55,0.78,-0.24,1.69,,,807799,0,2,Top,,,,,,,-5.683875534133023,-130.4154787035716,-6.376616844160262,18.878388713126732,28.8885381004183,-22.069443515567706,3.68,1.61,,,,89.7,2065,6.5,718638,542194,650490,664040,670623,677551,668227,622534,670042,54.03,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.043,,,,0.043,,0,0,0.462,0.538,29,32,30,32,1,0,6,1,2,1,2.07,1.55,-1.55,46.5
CH,2023-04-10,89.7,0.65,6.04,"Beeks, Jalen",608701,656222,,called_strike,,,,,9,Rob Refsnyder strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2023,1.45,0.58,0.65,2.22,,,807799,0,2,Top,,,,,,,-3.070261981025155,-130.62826831957418,-4.6892083442062775,17.287181863159333,27.800128237367566,-24.74204261242708,3.68,1.65,,,,89.8,1772,6.4,718638,542194,650490,664040,670623,677551,668227,622534,670042,54.15,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.036,,,,0.036,,0,0,0.462,0.538,29,32,30,32,1,0,6,1,2,1,2.25,1.45,-1.45,49.0
FF,2023-04-10,94.3,0.48,5.91,"Beeks, Jalen",807799,656222,single,hit_into_play,,,,,1,Masataka Yoshida singles on a sharp ground ball to left fielder Randy Arozarena.,R,L,L,TB,BOS,X,7,ground_ball,2,2,2023,0.64,1.22,-0.56,2.91,,,,0,2,Top,91.09,158.92,,,,,-4.161463611859246,-137.32345231204818,-4.87096201221813,8.991228243443185,30.079779454341605,-15.825766371519506,3.23,1.47,24,105.2,-6,95.2,2053,6.7,718638,542194,650490,664040,670623,677551,668227,622534,670042,53.77,0.394,0.327,0.9,1,1,0,2,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,-0.038,0.459,,,0.44,-0.459,105.2,0,0,0.5,0.5,29,29,30,30,1,0,6,2,2,1,1.33,0.64,0.64,46.3
FF,2023-04-10,94.8,0.55,5.97,"Beeks, Jalen",807799,656222,,foul,,,,,2,Masataka Yoshida singles on a sharp ground ball to left fielder Randy Arozarena.,R,L,L,TB,BOS,S,,,2,2,2023,0.5,1.3,-0.25,3.34,,,,0,2,Top,,,,,,,-3.2386104910344433,-138.00744800229936,-4.094916104554702,7.156340991850598,31.981900364186114,-14.868408885180926,3.23,1.47,287,88.6,27,95.2,1996,6.6,718638,542194,650490,664040,670623,677551,668227,622534,670042,53.91,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,0.0,,,,0.0,88.6,0,0,0.5,0.5,29,29,30,30,1,0,6,2,2,1,1.24,0.5,0.5,54.6
CH,2023-04-10,89.8,0.58,6.11,"Beeks, Jalen",807799,656222,,called_strike,,,,,1,Masataka Yoshida singles on a sharp ground ball to left fielder Randy Arozarena.,R,L,L,TB,BOS,S,,,2,1,2023,1.53,0.64,-0.67,2.91,,,,0,2,Top,,,,,,,-6.344579755361818,-130.59869528331637,-3.3011914735615155,18.823685788202997,28.83353304300794,-24.299427289640807,3.3,1.53,,,,89.8,1983,6.4,718638,542194,650490,664040,670623,677551,668227,622534,670042,54.09,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,29,29,30,30,1,0,6,2,2,1,2.2,1.53,1.53,50.3
CH,2023-04-10,90.0,0.79,6.06,"Beeks, Jalen",807799,656222,,ball,,,,,12,Masataka Yoshida singles on a sharp ground ball to left fielder Randy Arozarena.,R,L,L,TB,BOS,B,,,1,1,2023,1.62,0.69,1.47,2.61,,,,0,2,Top,,,,,,,-1.754859804773242,-130.9956207686843,-4.012580541462417,18.903947517369875,29.889084349882097,-23.61362442318174,3.28,1.51,,,,89.9,2067,6.4,718638,542194,650490,664040,670623,677551,668227,622534,670042,54.08,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,29,29,30,30,1,0,6,2,2,1,2.14,1.62,1.62,45.3
FC,2023-04-10,86.3,0.62,6.03,"Beeks, Jalen",807799,656222,,ball,,,,,13,Masataka Yoshida singles on a sharp ground ball to left fielder Randy Arozarena.,R,L,L,TB,BOS,B,,,0,1,2023,-0.14,0.58,-1.16,1.91,,,,0,2,Top,,,,,,,-3.97818716460518,-125.614962111339,-4.797777669987202,-0.6813614185361029,24.054589583833785,-25.244817011760816,3.3,1.53,,,,86.6,2285,6.3,718638,542194,650490,664040,670623,677551,668227,622534,670042,54.15,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,29,30,30,1,0,6,2,2,1,2.46,-0.14,-0.14,51.8
FF,2023-04-10,94.5,0.53,6.01,"Beeks, Jalen",807799,656222,,called_strike,,,,,1,Masataka Yoshida singles on a sharp ground ball to left fielder Randy Arozarena.,R,L,L,TB,BOS,S,,,0,0,2023,0.69,1.39,-0.54,2.92,,,,0,2,Top,,,,,,,-4.352995424884834,-137.5043530018927,-5.512110651189046,9.707656409081064,30.772949538461507,-13.466292708819909,3.26,1.41,,,,95.1,1892,6.7,718638,542194,650490,664040,670623,677551,668227,622534,670042,53.85,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,29,30,30,1,0,6,2,2,1,1.16,0.69,0.69,48.4
CH,2023-04-10,90.7,0.62,6.06,"Beeks, Jalen",457759,656222,field_out,hit_into_play,,,,,5,Justin Turner lines out to left fielder Randy Arozarena.,R,R,L,TB,BOS,X,7,line_drive,1,1,2023,1.54,0.83,0.13,2.3,,,,2,1,Top,74.42,108.08,,,,,-4.526731695695033,-131.90301348187705,-5.179973415049214,18.932727340330032,31.57102200355807,-21.530186117622637,3.37,1.58,292,81.3,29,90.2,1962,6.3,718638,542194,650490,664040,670623,677551,668227,622534,670042,54.19,0.097,0.103,0.0,1,0,0,3,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,133,0.01,-0.261,,,0.158,0.261,88.0,0,0,0.537,0.463,29,38,30,39,1,0,6,1,2,1,1.97,1.54,-1.54,48.2
CH,2023-04-10,90.5,0.84,5.99,"Beeks, Jalen",457759,656222,,ball,,,,,14,Justin Turner lines out to left fielder Randy Arozarena.,R,R,L,TB,BOS,B,,,0,1,2023,1.58,0.47,0.13,1.07,,,,2,1,Top,,,,,,,-5.165763726415378,-131.5224604047974,-7.265312117296261,19.38861009493649,31.20330393487566,-25.222491793750415,3.59,1.61,,,,90.1,1790,6.4,718638,542194,650490,664040,670623,677551,668227,622534,670042,54.13,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,29,38,30,39,1,0,6,1,2,1,2.34,1.58,-1.58,45.1
FF,2023-04-10,95.5,0.45,6.0,"Beeks, Jalen",457759,656222,,called_strike,,,,,5,Justin Turner lines out to left fielder Randy Arozarena.,R,R,L,TB,BOS,S,,,0,0,2023,0.69,1.18,-0.22,2.42,,,,2,1,Top,,,,,,,-3.334340982658037,-138.89457671556372,-6.457247885215138,9.632161883874774,31.71539554902959,-15.68755450987286,3.43,1.58,,,,95.9,1909,6.6,718638,542194,650490,664040,670623,677551,668227,622534,670042,53.89,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,29,38,30,39,1,0,6,1,2,1,1.33,0.69,-0.69,49.5
FF,2023-04-10,94.7,0.64,5.96,"Beeks, Jalen",646240,656222,strikeout,called_strike,,,,,8,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,2,,2,2,2023,0.41,1.38,-0.2,1.66,,,,1,1,Top,,,,,,,-3.1339933160562676,-137.63569026229817,-8.666702539420905,5.899017214936072,31.332640726342117,-12.876954175181062,3.34,1.56,,,,95.2,1945,6.7,718638,542194,650490,664040,670623,677551,668227,622534,670042,53.8,,0.0,0.0,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151,0.015,-0.234,,,,0.234,,0,0,0.522,0.478,29,26,30,27,1,0,6,1,2,1,1.17,0.41,0.41,54.1
CH,2023-04-10,90.3,0.89,5.99,"Beeks, Jalen",646240,656222,,swinging_strike,,,,,14,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,,,2,1,2023,1.33,0.87,1.05,0.86,,,,1,1,Top,,,,,,,-2.4483998702736347,-131.20294573583675,-8.65816296166794,15.861142783247525,29.78145851767842,-20.39610895208673,3.42,1.58,,,,90.2,1853,6.5,718638,542194,650490,664040,670623,677551,668227,622534,670042,54.0,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,133,0.0,-0.076,,,,0.076,,0,0,0.522,0.478,29,26,30,27,1,0,6,1,2,1,1.95,1.33,1.33,46.2
CH,2023-04-10,90.0,0.67,6.04,"Beeks, Jalen",646240,656222,,swinging_strike,,,,,9,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,,,2,0,2023,1.63,0.64,0.37,1.53,,,,1,1,Top,,,,,,,-4.212677940751632,-130.83244092684245,-6.548660112565785,19.586394860651797,29.688184610848644,-23.545804647118047,3.42,1.58,,,,89.9,1827,6.5,718638,542194,650490,664040,670623,677551,668227,622534,670042,54.03,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,135,0.0,-0.062,,,,0.062,,0,0,0.522,0.478,29,26,30,27,1,0,6,1,2,1,2.19,1.63,1.63,51.3
FC,2023-04-10,87.6,0.73,6.05,"Beeks, Jalen",646240,656222,,ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,TB,BOS,B,,,1,0,2023,0.04,0.73,-0.88,0.04,,,,1,1,Top,,,,,,,-3.96580304816988,-127.26883112622298,-9.834264131102046,1.2518922027830972,26.911620143360963,-22.387201817715475,3.39,1.6,,,,87.5,2161,6.4,718638,542194,650490,664040,670623,677551,668227,622534,670042,54.12,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,147,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,29,26,30,27,1,0,6,1,2,1,2.26,0.04,0.04,49.1
FC,2023-04-10,87.0,0.69,6.03,"Beeks, Jalen",646240,656222,,ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,TB,BOS,B,,,0,0,2023,-0.24,0.77,-1.51,0.89,,,,1,1,Top,,,,,,,-4.770107438380263,-126.46892474058689,-7.749395939016075,-1.6130905923617993,26.140150546786497,-22.470969921370937,3.47,1.68,,,,87.1,2170,6.4,718638,542194,650490,664040,670623,677551,668227,622534,670042,54.07,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,29,26,30,27,1,0,6,1,2,1,2.25,-0.24,-0.24,48.4
FF,2023-04-10,94.4,0.72,6.01,"Beeks, Jalen",571771,656222,field_out,hit_into_play,,,,,5,Enrique Hernandez flies out to right fielder Luke Raley.,R,R,L,TB,BOS,X,9,fly_ball,1,0,2023,0.62,1.08,0.01,2.34,,,,0,1,Top,198.81,124.23,,,,,-3.228615770825636,-137.36859833383082,-6.334603082764239,8.518117855121085,29.609798428782636,-17.29483861924618,3.25,1.64,258,80.5,43,95.4,1904,6.8,718638,542194,650490,664040,670623,677551,668227,622534,670042,53.71,0.023,0.022,0.0,1,0,0,3,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.022,-0.306,,,0.032,0.306,88.0,0,0,0.5,0.5,29,31,30,32,1,0,6,1,2,1,1.47,0.62,-0.62,55.9
FF,2023-04-10,94.4,0.52,5.99,"Beeks, Jalen",571771,656222,,ball,,,,,11,Enrique Hernandez flies out to right fielder Luke Raley.,R,R,L,TB,BOS,B,,,0,0,2023,0.53,1.06,-0.59,3.88,,,,0,1,Top,,,,,,,-4.1244636832488215,-137.46072722914292,-2.18962256039997,7.661737928525467,29.3615189317649,-18.487771337421368,3.33,1.57,,,,95.2,1757,6.6,718638,542194,650490,664040,670623,677551,668227,622534,670042,53.85,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,31,30,32,1,0,6,1,2,1,1.49,0.53,-0.53,47.5
CH,2023-04-04,90.1,0.48,6.2,"Beeks, Jalen",645302,656222,grounded_into_double_play,hit_into_play,,,,,8,"Victor Robles grounds into a double play, third baseman Taylor Walls to second baseman Brandon Lowe to first baseman Yandy Diaz.   Riley Adams out at 2nd.    Victor Robles out at 1st.",R,R,L,WSH,TB,X,5,ground_ball,0,0,2023,1.2,0.89,-0.14,1.72,,656308,656180,1,5,Bot,104.99,179.02,,,,,-4.117200773151354,-131.00870652867155,-7.023264797829864,14.636691219079124,30.315097259197636,-20.63333321838542,3.33,1.52,7,95.0,-15,90.1,1705,6.5,718715,542194,650490,664040,670764,677551,668227,642350,670042,53.97,0.129,0.137,0.0,1,0,0,2,46,1,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,136,-0.08,-0.324,,,0.135,0.324,95.0,1,1,0.747,0.747,29,26,30,26,1,2,2,1,6,1,1.95,1.2,-1.2,53.5
FF,2023-04-04,95.4,0.61,6.18,"Beeks, Jalen",656180,656222,single,hit_into_play,,,,,8,Riley Adams singles on a ground ball to right fielder Luke Raley.   Michael Chavis to 2nd.,R,R,L,WSH,TB,X,9,ground_ball,0,0,2023,0.18,1.09,-0.16,2.1,,,656308,1,5,Bot,157.78,138.41,,,,,-2.46310702555828,-138.8830769298873,-7.64763504412654,2.9325602012777403,30.19782419913515,-16.559822370091254,3.39,1.64,2,85.4,-38,96.4,2000,6.8,718715,542194,650490,664040,670764,677551,668227,642350,670042,53.74,0.04,0.037,0.9,1,1,0,2,45,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,162,0.032,0.415,,,0.04,-0.415,88.0,1,1,0.715,0.715,29,27,30,27,1,2,2,,6,4,1.41,0.18,-0.18,51.5
CH,2023-04-04,90.1,0.77,6.24,"Beeks, Jalen",656308,656222,force_out,hit_into_play,,,,,5,"Michael Chavis grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Alex Call out at 2nd.    Michael Chavis to 1st.",R,R,L,WSH,TB,X,6,ground_ball,1,0,2023,1.28,0.19,-0.17,2.42,,,669743,0,5,Bot,115.65,157.7,,,,,-5.076619786765586,-131.08140125242542,-3.927329266439603,15.872662920035085,27.882515538668848,-29.304683500923343,3.36,1.54,96,93.1,5,90.2,1506,6.4,718715,542194,650490,664040,670764,677551,668227,642350,670042,54.14,0.523,0.519,0.0,1,0,0,4,44,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,137,-0.031,-0.38,,,0.64,0.38,93.1,1,1,0.746,0.746,29,27,30,28,1,2,2,,6,1,2.62,1.28,-1.28,47.7
FF,2023-04-04,90.7,0.61,6.31,"Beeks, Jalen",656308,656222,,ball,,,,,1,"Michael Chavis grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Alex Call out at 2nd.    Michael Chavis to 1st.",R,R,L,WSH,TB,B,,,0,0,2023,0.65,1.13,-0.66,3.42,,,669743,0,5,Bot,,,,,,,-4.593103664328441,-131.96806747723684,-3.6768562038113393,8.654010091700204,30.107595324570116,-18.37108740005863,3.37,1.41,,,,90.5,,6.4,718715,542194,650490,664040,670764,677551,668227,642350,670042,54.14,,,,,,,,44,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,,0.0,0.03,,,,-0.03,,1,1,0.746,0.746,29,27,30,28,1,2,2,,6,1,1.65,0.65,-0.65,52.6
FF,2023-04-04,94.2,0.45,6.1,"Beeks, Jalen",669743,656222,walk,ball,,,,,13,Alex Call walks.,R,R,L,WSH,TB,B,,,3,1,2023,0.31,1.26,-1.47,0.15,,,,0,5,Bot,,,,,,,-5.720840793574892,-136.72622032895296,-12.685382194251932,5.03648413262436,26.76278418110545,-13.856187657749055,3.28,1.5,,,,95.3,1971,6.8,718715,542194,650490,664040,670764,677551,668227,642350,670042,53.69,,0.695903,0.7,1,0,0,,43,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,153,0.033,0.259,,,,-0.259,,1,1,0.713,0.713,29,28,30,29,1,2,2,2,6,1,1.3,0.31,-0.31,51.3
CH,2023-04-04,90.7,0.59,6.23,"Beeks, Jalen",669743,656222,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,TB,B,,,2,1,2023,1.4,0.64,1.03,3.35,,,,0,5,Bot,,,,,,,-1.9104066445911916,-132.08345170233335,-2.6489124106369366,16.800345307126534,27.715460720833512,-24.344001308632503,3.3,1.57,,,,91.0,1652,6.4,718715,542194,650490,664040,670764,677551,668227,642350,670042,54.1,,,,,,,,43,4,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,133,0.0,0.129,,,,-0.129,,1,1,0.713,0.713,29,28,30,29,1,2,2,2,6,1,2.12,1.4,-1.4,52.0
FF,2023-04-04,95.4,0.55,6.17,"Beeks, Jalen",669743,656222,,foul,,,,,1,Alex Call walks.,R,R,L,WSH,TB,S,,,2,0,2023,0.29,1.45,-0.47,2.87,,,,0,5,Bot,,,,,,,-3.357277324609481,-138.6924109456462,-6.318448326266893,4.482781117092901,33.717307345923366,-12.228386330160298,3.28,1.64,195,88.4,73,96.1,2153,6.9,718715,542194,650490,664040,670764,677551,668227,642350,670042,53.57,,,,,,,,43,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,162,0.0,-0.065,,,,0.065,88.4,1,1,0.713,0.713,29,28,30,29,1,2,2,2,6,1,1.07,0.29,-0.29,51.2
CH,2023-04-04,89.8,0.75,6.2,"Beeks, Jalen",669743,656222,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,TB,B,,,1,0,2023,1.28,0.67,1.05,2.53,,,,0,5,Bot,,,,,,,-1.9735753160349572,-130.75613219231505,-4.514070702368816,15.081463224328784,27.621135537047845,-23.775453673937857,3.21,1.45,,,,90.0,1838,6.4,718715,542194,650490,664040,670764,677551,668227,642350,670042,54.14,,,,,,,,43,2,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,135,0.0,0.071,,,,-0.071,,1,1,0.713,0.713,29,28,30,29,1,2,2,2,6,1,2.16,1.28,-1.28,46.6
CH,2023-04-04,90.7,0.85,6.2,"Beeks, Jalen",669743,656222,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,TB,B,,,0,0,2023,1.3,0.3,1.62,2.91,,,,0,5,Bot,,,,,,,-0.8635465941462528,-132.1150348894054,-2.9321566203961833,15.372267456118829,29.225503665358733,-28.23709706710529,3.18,1.45,,,,90.9,1638,6.5,718715,542194,650490,664040,670764,677551,668227,642350,670042,54.05,,,,,,,,43,1,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,133,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,29,28,30,29,1,2,2,2,6,1,2.47,1.3,-1.3,46.4
