pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-23,81.6,-1.37,5.95,"Ober, Bailey",656448,641927,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,2,,2,2,2023,1.22,0.12,1.42,1.64,,,,2,4,Top,,,,,,,3.977118378722011,-118.9491557120912,-3.4669702946039305,10.982639938048248,20.386506416116347,-30.57322437311748,3.44,1.69,,,,83.2,2157,7.0,718454,680777,456781,593871,669304,621043,650489,572191,608336,53.49,,0.0,0.0,1,0,0,,30,7,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,58,0.011,-0.233,,,,0.233,,-1,1,0.41,0.59,27,27,28,28,2,1,,2,6,4,3.26,-1.22,-1.22,36.5
FF,2023-04-23,90.9,-1.45,5.83,"Ober, Bailey",656448,641927,,foul,,,,,12,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,,,2,2,2023,-0.46,1.38,0.15,3.91,,,,2,4,Top,,,,,,,5.087717628797454,-132.25617305543557,-1.880371665944635,-6.491964707613481,28.699954495701284,-15.767565215894152,3.44,1.69,121,72.7,74,92.6,2214,7.3,718454,680777,456781,593871,669304,621043,650489,572191,608336,53.16,,,,,,,,30,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,0.0,,,,0.0,88.0,-1,1,0.41,0.59,27,27,28,28,2,1,,2,6,4,1.38,0.46,0.46,31.9
ST,2023-04-23,81.3,-1.38,5.83,"Ober, Bailey",656448,641927,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,B,,,1,2,2023,1.12,0.21,2.03,0.88,,,,2,4,Top,,,,,,,5.572598298436544,-118.2269757850542,-4.894146175107922,9.293960335434964,24.195219636945957,-29.42533375699129,3.48,1.71,,,,82.5,2077,7.3,718454,680777,456781,593871,669304,621043,650489,572191,608336,53.22,,,,,,,,30,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,54,0.0,0.041,,,,-0.041,,-1,1,0.41,0.59,27,27,28,28,2,1,,2,6,4,3.26,-1.12,-1.12,34.0
ST,2023-04-23,81.8,-1.45,5.84,"Ober, Bailey",656448,641927,,foul,,,,,14,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,,,1,2,2023,0.77,0.1,0.86,1.99,,,,2,4,Top,,,,,,,3.8184160276225674,-119.20678491400844,-2.3967495155870315,6.663207851796939,21.478379136762232,-30.994710291626877,3.44,1.69,4,58.8,-29,83.9,2223,7.5,718454,680777,456781,593871,669304,621043,650489,572191,608336,53.04,,,,,,,,30,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,68,0.0,0.0,,,,0.0,88.0,-1,1,0.41,0.59,27,27,28,28,2,1,,2,6,4,3.28,-0.77,-0.77,32.8
ST,2023-04-23,80.3,-1.41,5.85,"Ober, Bailey",656448,641927,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,B,,,0,2,2023,1.58,-0.06,1.47,0.6,,,,2,4,Top,,,,,,,3.429998997962538,-116.82115213158184,-4.845711777386636,13.778668384175775,23.059643494881836,-31.998892819353852,3.57,1.71,,,,81.5,2106,7.2,718454,680777,456781,593871,669304,621043,650489,572191,608336,53.29,,,,,,,,30,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,56,0.0,0.022,,,,-0.022,,-1,1,0.41,0.59,27,27,28,28,2,1,,2,6,4,3.61,-1.58,-1.58,35.1
ST,2023-04-23,79.8,-1.42,5.79,"Ober, Bailey",656448,641927,,swinging_strike,,,,,9,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,,,0,1,2023,1.26,0.45,0.53,1.96,,,,2,4,Top,,,,,,,1.9636053267880489,-116.2230775013934,-2.605833796588061,11.095381721171576,21.37321366567466,-27.83267786994538,3.44,1.69,,,,81.7,2152,7.5,718454,680777,456781,593871,669304,621043,650489,572191,608336,53.04,,,,,,,,30,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,57,0.0,-0.061,,,,0.061,,-1,1,0.41,0.59,27,27,28,28,2,1,,2,6,4,3.12,-1.26,-1.26,32.5
CU,2023-04-23,76.0,-1.42,5.98,"Ober, Bailey",656448,641927,,called_strike,,,,,7,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,,,0,0,2023,0.91,-1.05,-0.46,1.67,,,,2,4,Top,,,,,,,0.3791232265936448,-110.62694106084972,-0.0140338118525997,7.360069402910579,21.14195404428664,-40.956707045982,3.6,1.74,,,,77.1,2202,7.2,718454,680777,456781,593871,669304,621043,650489,572191,608336,53.29,,,,,,,,30,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,45,0.0,-0.045,,,,0.045,,-1,1,0.41,0.59,27,27,28,28,2,1,,2,6,4,5.01,-0.91,-0.91,36.5
ST,2023-04-23,80.9,-1.6,5.88,"Ober, Bailey",656448,641927,strikeout,called_strike,,,,,1,Stone Garrett called out on strikes.,R,R,R,MIN,WSH,S,2,,0,2,2023,1.15,0.22,-0.4,3.51,,,,0,2,Top,,,,,,,0.4948899935892431,-117.92636023152043,0.8898785087016869,10.73004650313718,20.353373852377423,-30.475298575904713,3.44,1.65,,,,82.4,2178,7.0,718454,680777,456781,593871,669304,621043,650489,572191,608336,53.49,,0.0,0.0,1,0,0,,10,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,64,0.02,-0.169,,,,0.169,,-1,1,0.392,0.608,27,27,28,28,1,0,,2,6,4,3.23,-1.15,-1.15,31.7
CU,2023-04-23,77.2,-1.39,6.07,"Ober, Bailey",656448,641927,,called_strike,,,,,5,Stone Garrett called out on strikes.,R,R,R,MIN,WSH,S,,,0,1,2023,0.9,-0.93,-0.08,2.3,,,,0,2,Top,,,,,,,1.1765187348068262,-112.51700606693294,0.6386355164231958,7.415781191127523,20.1247581769436,-40.448396861567886,3.44,1.77,,,,78.6,2218,7.1,718454,680777,456781,593871,669304,621043,650489,572191,608336,53.36,,,,,,,,10,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,45,0.0,-0.054,,,,0.054,,-1,1,0.392,0.608,27,27,28,28,1,0,,2,6,4,4.74,-0.9,-0.9,38.1
FF,2023-04-23,90.2,-1.56,5.83,"Ober, Bailey",656448,641927,,foul,,,,,2,Stone Garrett called out on strikes.,R,R,R,MIN,WSH,S,,,0,0,2023,-0.55,1.31,-0.02,3.21,,,,0,2,Top,,,,,,,5.072133959610918,-131.31629288370422,-3.397145473827975,-7.405562858925954,28.169671696087143,-16.47731912844331,3.44,1.69,276,94.9,51,91.7,2282,7.2,718454,680777,456781,593871,669304,621043,650489,572191,608336,53.3,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.042,,,,0.042,94.9,-1,1,0.392,0.608,27,27,28,28,1,0,,2,6,4,1.49,0.55,0.55,30.0
ST,2023-04-21,87.0,-0.73,5.55,"Jax, Griffin",656448,643377,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,2,,1,2,2023,1.15,-0.05,0.84,1.59,,,,0,8,Top,,,,,,,1.4075255106694984,-126.78896334569944,-3.262652758183351,12.209119898028195,24.126381707791257,-32.31121100111068,3.44,1.69,,,,87.1,2896,6.1,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.36,,0.0,0.0,1,0,0,,51,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,47,0.054,-0.193,,,,0.193,,1,-1,0.753,0.247,28,27,29,28,1,2,3,2,3,2,3.04,-1.15,-1.15,43.0
ST,2023-04-21,85.9,-0.61,5.55,"Jax, Griffin",656448,643377,,foul,,,,,9,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,,,1,1,2023,1.27,-0.35,0.64,2.04,,,,0,8,Top,,,,,,,0.4001887467896033,-124.98829139023697,-1.2609467178616929,13.036565801850868,28.628225020565008,-35.75228129982127,3.44,1.69,6,50.2,-19,85.1,2823,6.1,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.45,,,,,,,,51,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,58,0.0,-0.061,,,,0.061,88.0,1,-1,0.753,0.247,28,27,29,28,1,2,3,2,3,2,3.47,-1.27,-1.27,45.3
ST,2023-04-21,86.1,-0.52,5.6,"Jax, Griffin",656448,643377,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,B,,,0,1,2023,1.28,-0.06,1.28,1.63,,,,0,8,Top,,,,,,,1.67758303628406,-125.38594348147232,-2.984186048497075,13.031311278273376,27.849243749493905,-32.388018426745845,3.27,1.69,,,,85.6,2822,6.2,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.35,,,,,,,,51,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,50,0.0,0.031,,,,-0.031,,1,-1,0.753,0.247,28,27,29,28,1,2,3,2,3,2,3.16,-1.28,-1.28,44.2
ST,2023-04-21,86.1,-0.72,5.59,"Jax, Griffin",656448,643377,,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,,,0,0,2023,1.17,-0.24,0.95,2.2,,,,0,8,Top,,,,,,,1.5838850382702478,-125.30349751069858,-1.2603381439782166,11.847673317081776,27.918228064414222,-34.62500720140416,3.44,1.69,,,,85.5,2844,6.1,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.4,,,,,,,,51,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,43,0.0,-0.042,,,,0.042,,1,-1,0.753,0.247,28,27,29,28,1,2,3,2,3,2,3.34,-1.17,-1.17,47.2
SL,2023-04-21,83.4,-3.22,5.39,"Mahle, Tyler",656448,641816,field_out,hit_into_play,,,,,5,Stone Garrett flies out to right fielder Max Kepler.,R,R,R,MIN,WSH,X,9,fly_ball,1,1,2023,0.71,-0.08,0.23,2.36,,,642086,1,5,Top,177.87,116.78,,,,,6.565240637004038,-121.41295912185808,-0.3512463789638181,5.749345871612182,23.307808690928805,-33.155386620809054,3.44,1.69,257,85.5,43,83.9,2252,6.5,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.98,0.014,0.018,0.0,1,0,0,3,30,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,55,0.036,-0.24,,,0.026,0.24,88.0,2,-2,0.756,0.244,28,27,29,28,2,1,6,2,6,2,3.35,-0.71,-0.71,38.1
FF,2023-04-21,92.2,-2.95,5.53,"Mahle, Tyler",656448,641816,,called_strike,,,,,3,Stone Garrett flies out to right fielder Max Kepler.,R,R,R,MIN,WSH,S,,,1,0,2023,-0.89,1.58,0.3,3.25,,,642086,1,5,Top,,,,,,,10.269778520712425,-133.89286344303167,-3.3721063479359787,-13.035986476993584,30.455525282383228,-12.67312484132267,3.5,1.69,,,,92.5,2301,6.7,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.81,,,,,,,,30,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,-0.053,,,,0.053,,2,-2,0.756,0.244,28,27,29,28,2,1,6,2,6,2,1.13,0.89,0.89,42.3
FF,2023-04-21,91.6,-2.99,5.48,"Mahle, Tyler",656448,641816,,ball,,,,,12,Stone Garrett flies out to right fielder Max Kepler.,R,R,R,MIN,WSH,B,,,0,0,2023,-0.87,1.7,0.17,4.01,,,642086,1,5,Top,,,,,,,9.946786568896515,-132.97094752031023,-1.4969671041137769,-12.517258780757889,29.366472859888727,-11.959778626449062,3.5,1.69,,,,92.1,2322,6.8,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.7,,,,,,,,30,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,0.036,,,,-0.036,,2,-2,0.756,0.244,28,27,29,28,2,1,6,2,6,2,1.04,0.87,0.87,43.5
SL,2023-04-21,83.2,-3.17,5.46,"Mahle, Tyler",656448,641816,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,2,,2,2,2023,1.4,-0.17,1.46,1.55,,,,0,3,Top,,,,,,,7.905367425291245,-121.05397692006171,-2.2322102517776217,12.345466680608713,22.33023766251915,-33.58611977395824,3.44,1.69,,,,83.6,2409,6.4,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.07,,0.0,0.0,1,0,0,,13,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33,0.025,-0.239,,,,0.239,,0,0,0.5,0.5,28,27,29,28,1,0,6,2,6,2,3.44,-1.4,-1.4,43.1
FF,2023-04-21,91.9,-2.95,5.54,"Mahle, Tyler",656448,641816,,foul,,,,,11,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,,,2,2,2023,-0.75,1.84,-0.88,3.72,,,,0,3,Top,,,,,,,6.8842452267382575,-133.7194948227608,-2.737958706780854,-10.527915087758794,30.033755656661793,-9.77192752360884,3.44,1.69,3,67.0,-51,91.7,2363,6.3,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.22,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,28,27,29,28,1,0,6,2,6,2,0.87,0.75,0.75,44.3
FF,2023-04-21,91.1,-3.07,5.39,"Mahle, Tyler",656448,641816,,foul,,,,,5,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,,,2,1,2023,-0.49,1.61,-0.19,2.46,,,,0,3,Top,,,,,,,8.486055092747197,-132.36509960329118,-4.9983170412494635,-7.572952060480321,28.69283074774217,-12.346358435755551,3.44,1.69,121,75.2,10,93.2,2166,7.6,718482,680777,608336,593871,669304,621043,663616,572191,596146,52.86,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.074,,,,0.074,88.0,0,0,0.5,0.5,28,27,29,28,1,0,6,2,6,2,1.15,0.49,0.49,48.4
FF,2023-04-21,91.2,-3.1,5.34,"Mahle, Tyler",656448,641816,,called_strike,,,,,9,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,,,2,0,2023,-0.72,1.56,0.62,2.12,,,,0,3,Top,,,,,,,10.964696758617672,-132.3695661104464,-5.645900642857448,-10.54180150551091,24.236858794092413,-12.67572599679846,3.44,1.69,,,,92.2,2187,6.7,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.81,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,28,27,29,28,1,0,6,2,6,2,1.16,0.72,0.72,42.2
FF,2023-04-21,91.5,-3.1,5.36,"Mahle, Tyler",656448,641816,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,B,,,1,0,2023,-0.71,1.61,1.03,2.44,,,,0,3,Top,,,,,,,11.954419859940415,-132.62851092193372,-4.962657897686259,-10.871315356576126,28.239219433257023,-12.277033947705906,3.47,1.69,,,,91.8,2200,6.7,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.84,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,28,27,29,28,1,0,6,2,6,2,1.14,0.71,0.71,42.6
FF,2023-04-21,90.0,-3.02,5.45,"Mahle, Tyler",656448,641816,,ball,,,,,12,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,B,,,0,0,2023,-0.65,1.58,0.35,3.92,,,,0,3,Top,,,,,,,9.89267026157616,-130.81006773136588,-1.2066473100228574,-9.439330882088893,26.462995242692,-13.88191786172184,3.35,1.69,,,,91.6,2100,7.3,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.25,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,27,29,28,1,0,6,2,6,2,1.23,0.65,0.65,46.6
KC,2023-04-19,85.4,-1.86,6.36,"Baumann, Mike",656448,657508,strikeout,called_strike,,,,,14,Stone Garrett called out on strikes.,R,R,R,WSH,BAL,S,2,,0,2,2023,0.17,-0.67,1.12,2.17,,,660688,0,9,Bot,,,,,,,6.718949865595965,-124.23557038553412,-2.246849540973697,0.3744044047562906,24.833838422469753,-38.82964789437861,3.53,1.7,,,,85.8,2266,6.6,718518,543510,663624,624428,602104,683002,669720,656775,663630,53.92,,0.0,0.0,1,0,0,,69,3,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,28,-0.02,-0.156,,,,0.156,,-4,-4,0.036,0.036,27,27,28,28,1,3,3,1,4,2,3.79,-0.17,-0.17,50.4
FF,2023-04-19,96.1,-1.94,6.32,"Baumann, Mike",656448,657508,,foul,,,,,11,Stone Garrett called out on strikes.,R,R,R,WSH,BAL,S,,,0,1,2023,-0.91,1.74,-0.19,3.8,,,660688,0,9,Bot,,,,,,,6.740923242559039,-139.73406323880835,-5.072121426244514,-13.480899882885124,30.666803721018923,-8.432398566293918,3.43,1.69,141,78.5,77,96.8,2379,6.7,718518,543510,663624,624428,602104,683002,669720,656775,663630,53.82,,,,,,,,69,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,214,0.0,-0.043,,,,0.043,88.0,-4,-4,0.036,0.036,27,27,28,28,1,3,3,1,4,2,0.73,0.91,0.91,47.5
SL,2023-04-19,93.0,-1.96,6.29,"Baumann, Mike",656448,657508,,called_strike,,,,,9,Stone Garrett called out on strikes.,R,R,R,WSH,BAL,S,,,0,0,2023,-0.27,0.94,0.4,1.87,,,660688,0,9,Bot,,,,,,,6.687434570313758,-135.2565178951584,-7.696709568629366,-4.7270395492405495,27.442241431896395,-19.2267266847821,3.46,1.66,,,,94.0,2304,6.7,718518,543510,663624,624428,602104,683002,669720,656775,663630,53.78,,,,,,,,69,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,208,0.0,-0.036,,,,0.036,,-4,-4,0.036,0.036,27,27,28,28,1,3,3,1,4,2,1.69,0.27,0.27,46.4
SL,2023-04-19,87.3,-0.35,6.7,"Baker, Bryan",656448,641329,field_out,hit_into_play,,,,,12,"Stone Garrett grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,X,4,ground_ball,1,1,2023,0.57,0.56,1.32,2.62,,,,0,7,Bot,136.84,149.09,,,,,2.844262272724542,-127.20390130197872,-4.942279348667061,5.769282796654898,22.93359358206144,-25.29709429159363,3.43,1.69,9,75.5,-14,88.5,2368,6.7,718518,543510,663624,624428,602104,683002,669720,656775,623993,53.82,0.054,0.063,0.0,1,0,0,2,51,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,158,-0.027,-0.254,,,0.054,0.254,88.0,-3,-3,0.118,0.118,28,27,29,28,1,2,4,1,2,2,2.39,-0.57,-0.57,59.3
SL,2023-04-19,87.9,-0.32,6.71,"Baker, Bryan",656448,641329,,ball,,,,,14,"Stone Garrett grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,B,,,0,1,2023,0.53,0.83,1.94,2.24,,,,0,7,Bot,,,,,,,4.419069136590555,-128.04140059604163,-6.559015013123413,5.123899020321599,23.141435136409424,-21.976071972857373,3.56,1.78,,,,89.1,2417,6.7,718518,543510,663624,624428,602104,683002,669720,656775,623993,53.83,,,,,,,,51,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,160,0.0,0.031,,,,-0.031,,-3,-3,0.118,0.118,28,27,29,28,1,2,4,1,2,2,2.09,-0.53,-0.53,60.6
FF,2023-04-19,94.3,-0.54,6.75,"Baker, Bryan",656448,641329,,called_strike,,,,,7,"Stone Garrett grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,S,,,0,0,2023,0.02,1.54,-0.66,1.93,,,,0,7,Bot,,,,,,,-0.3545588984813175,-136.94319141660912,-10.27691751045584,0.3687467131556126,31.074797038170196,-10.6777447421048,3.51,1.71,,,,94.6,2389,6.6,718518,543510,663624,624428,602104,683002,669720,656775,623993,53.87,,,,,,,,51,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,195,0.0,-0.042,,,,0.042,,-3,-3,0.118,0.118,28,27,29,28,1,2,4,1,2,2,1.04,-0.02,-0.02,54.7
SL,2023-04-19,87.7,-1.52,6.39,"Bradish, Kyle",656448,680694,field_out,hit_into_play,,,,,14,"Stone Garrett grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,X,6,ground_ball,3,2,2023,1.15,-0.19,1.01,2.53,,,660688,2,4,Bot,107.51,149.73,,,,,3.7612590315873375,-127.69308367958422,-2.8180767987788267,11.819197494343022,26.542538907433418,-33.85597516112777,3.43,1.69,13,88.5,-10,88.1,2602,6.5,718518,543510,663624,624428,602104,683002,669720,656775,623993,53.97,0.134,0.141,0.0,1,0,0,2,33,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,54,-0.023,-0.305,,,0.14,0.305,88.5,-3,-3,0.177,0.177,26,27,27,28,2,1,16,1,6,2,3.15,-1.15,-1.15,55.0
SI,2023-04-19,94.4,-1.4,6.27,"Bradish, Kyle",656448,680694,,ball,,,,,13,"Stone Garrett grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,B,,,2,2,2023,-1.08,0.93,-1.65,2.11,,,660688,2,4,Bot,,,,,,,1.7719458577425289,-137.4002506541904,-7.2952432772202815,-14.05466617498896,29.400314199663768,-18.977315924931283,3.49,1.73,,,,95.5,2167,6.8,718518,543510,663624,624428,602104,683002,669720,656775,623993,53.68,,,,,,,,33,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,198,0.0,0.065,,,,-0.065,,-3,-3,0.177,0.177,26,27,27,28,2,1,16,1,6,2,1.62,1.08,1.08,50.8
SL,2023-04-19,87.9,-1.64,6.35,"Bradish, Kyle",656448,680694,,foul,,,,,12,"Stone Garrett grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,S,,,2,2,2023,1.11,0.13,1.07,2.66,,,660688,2,4,Bot,,,,,,,4.289447327240605,-128.03671932816204,-3.134894441947254,11.294823138588036,26.285045461784453,-30.31724679550429,3.43,1.69,208,73.1,40,88.4,2699,6.6,718518,543510,663624,624428,602104,683002,669720,656775,623993,53.94,,,,,,,,33,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,53,0.0,0.0,,,,0.0,88.0,-3,-3,0.177,0.177,26,27,27,28,2,1,16,1,6,2,2.81,-1.11,-1.11,51.5
SL,2023-04-19,87.4,-1.75,6.29,"Bradish, Kyle",656448,680694,,ball,,,,,14,"Stone Garrett grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,B,,,1,2,2023,1.18,0.03,0.67,1.55,,,660688,2,4,Bot,,,,,,,3.4058673686805765,-127.25689445180213,-5.392141247904895,12.174798777377385,25.72839443899625,-30.929192742348892,3.53,1.73,,,,88.0,2570,6.6,718518,543510,663624,624428,602104,683002,669720,656775,623993,53.89,,,,,,,,33,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,50,0.0,0.034,,,,-0.034,,-3,-3,0.177,0.177,26,27,27,28,2,1,16,1,6,2,2.94,-1.18,-1.18,50.7
SL,2023-04-19,87.6,-1.64,6.35,"Bradish, Kyle",656448,680694,,swinging_strike,,,,,14,"Stone Garrett grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,S,,,1,1,2023,1.27,0.08,1.18,2.5,,,660688,2,4,Bot,,,,,,,4.208407779046123,-127.60775544738937,-3.35283781681631,13.043642886032607,26.116929668640942,-30.769034294438008,3.43,1.69,,,,88.1,2624,6.5,718518,543510,663624,624428,602104,683002,669720,656775,623993,53.97,,,,,,,,33,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,49,0.0,-0.06,,,,0.06,,-3,-3,0.177,0.177,26,27,27,28,2,1,16,1,6,2,2.88,-1.27,-1.27,51.4
SI,2023-04-19,92.9,-1.5,6.47,"Bradish, Kyle",656448,680694,,foul,,,,,11,"Stone Garrett grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,S,,,1,0,2023,-1.31,1.11,-1.04,3.69,,,660688,2,4,Bot,,,,,,,4.045278184280829,-135.19765183938785,-3.7787964815866033,-16.940703028608937,29.28190751350505,-17.988300775679573,3.43,1.69,89,43.3,56,93.2,2166,6.5,718518,543510,663624,624428,602104,683002,669720,656775,623993,54.04,,,,,,,,33,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,195,0.0,-0.05,,,,0.05,88.0,-3,-3,0.177,0.177,26,27,27,28,2,1,16,1,6,2,1.53,1.31,1.31,53.2
SI,2023-04-19,94.0,-1.53,6.23,"Bradish, Kyle",656448,680694,,ball,,,,,13,"Stone Garrett grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,B,,,0,0,2023,-1.02,1.05,-1.19,2.67,,,660688,2,4,Bot,,,,,,,3.1732691897453256,-136.72932568462826,-5.859730781341405,-13.530283517091627,30.522826439712222,-17.88342822042939,3.63,1.78,,,,94.4,2212,6.6,718518,543510,663624,624428,602104,683002,669720,656775,623993,53.92,,,,,,,,33,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,201,0.0,0.03,,,,-0.03,,-3,-3,0.177,0.177,26,27,27,28,2,1,16,1,6,2,1.53,1.02,1.02,50.0
