pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-08,93.5,-2.69,5.17,"Houck, Tanner",679529,656557,,ball,,,,,13,Spencer Torkelson out on a sacrifice fly to right fielder Alex Verdugo.   Kerry Carpenter scores.    Nick Maton to 3rd.,R,R,R,DET,BOS,B,,,0,1,2023,-2.0,-0.02,-1.59,1.16,681481,665155,,1,4,Bot,,,,,,,7.266276488223095,-135.73619009279656,-4.4080894140276285,-26.274317295410977,36.37610756783303,-31.448189915211973,3.26,1.55,,,,92.7,2119,6.4,718667,657136,457759,624414,646240,571771,608701,594807,657077,54.06,,,,,,,,35,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,245,0.0,0.02,,,,-0.02,,-7,-7,0.054,0.054,27,23,27,24,2,1,6,2,6,1,2.69,2.0,2.0,20.4
SI,2023-04-08,94.9,-2.62,5.22,"Houck, Tanner",679529,656557,,swinging_strike,,,,,4,Spencer Torkelson out on a sacrifice fly to right fielder Alex Verdugo.   Kerry Carpenter scores.    Nick Maton to 3rd.,R,R,R,DET,BOS,S,,,0,0,2023,-2.05,-0.42,-0.55,2.15,681481,665155,,1,4,Bot,,,,,,,10.008565974051404,-137.58495535433153,-1.225221204296079,-28.287331166915752,37.881177244211344,-37.344354822346546,3.38,1.55,,,,94.1,2113,6.6,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.92,,,,,,,,35,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,247,0.0,-0.038,,,,0.038,,-7,-7,0.054,0.054,27,23,27,24,2,1,6,2,6,1,3.02,2.05,2.05,21.3
SI,2023-04-08,94.1,-2.65,5.17,"Houck, Tanner",665155,656557,double,hit_into_play,,,,,1,Nick Maton doubles (1) on a ground ball to right fielder Alex Verdugo.   Riley Greene scores.    Kerry Carpenter to 3rd.,R,L,R,DET,BOS,X,9,ground_ball,3,2,2023,-1.56,0.27,-0.41,2.84,682985,,681481,1,4,Bot,217.41,116.09,,,,,9.306567974156945,-136.58445772098597,-0.7920982719176202,-21.741692128347633,36.097130748312395,-28.92593526444312,3.11,1.48,53,96.6,0,93.5,2096,6.5,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.98,0.377,0.335,1.25,1,1,1,2,34,6,Sinker,0,8,0,8,8,1,1,8,Standard,Standard,252,0.026,0.716,,,0.401,-0.716,96.6,-8,-8,0.028,0.028,27,26,27,26,2,1,6,2,6,1,2.36,1.56,-1.56,20.3
FS,2023-04-08,87.3,-2.72,5.0,"Houck, Tanner",665155,656557,,ball,,,,,13,Nick Maton doubles (1) on a ground ball to right fielder Alex Verdugo.   Riley Greene scores.    Kerry Carpenter to 3rd.,R,L,R,DET,BOS,B,,,2,2,2023,-1.16,0.08,-0.4,1.1,682985,,681481,1,4,Bot,,,,,,,8.039153223586187,-126.72324836996803,-3.2842170542734523,-14.219697095272323,29.19737277008758,-30.81532702526224,2.89,1.48,,,,87.5,1784,6.8,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.68,,,,,,,,34,5,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,249,0.0,0.072,,,,-0.072,,-8,-8,0.028,0.028,27,26,27,26,2,1,6,2,6,1,2.96,1.16,-1.16,20.4
FF,2023-04-08,93.1,-2.66,5.0,"Houck, Tanner",665155,656557,,swinging_strike,,,,,8,Nick Maton doubles (1) on a ground ball to right fielder Alex Verdugo.   Riley Greene scores.    Kerry Carpenter to 3rd.,R,L,R,DET,BOS,S,,,2,1,2023,-0.39,0.75,0.08,1.72,682985,,681481,1,4,Bot,,,,,,,7.927269603655368,-135.34089482864556,-4.261888833844093,-6.650752497631097,32.45465604326393,-22.186161370662727,3.11,1.48,,,,93.0,2270,6.5,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.98,,,,,,,,34,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,250,0.0,-0.108,,,,0.108,,-8,-8,0.028,0.028,27,26,27,26,2,1,6,2,6,1,1.9,0.39,-0.39,18.2
FS,2023-04-08,87.1,-2.71,5.05,"Houck, Tanner",665155,656557,,ball,,,,,7,Nick Maton doubles (1) on a ground ball to right fielder Alex Verdugo.   Riley Greene scores.    Kerry Carpenter to 3rd.,R,L,R,DET,BOS,B,,,1,1,2023,-1.08,-0.5,-0.6,1.44,682985,,681481,1,4,Bot,,,,,,,7.339042923969581,-126.52077443579223,-1.3144870268169866,-13.19730336794208,31.10766562615525,-37.37910935095255,2.96,1.48,,,,86.8,1593,6.7,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.8,,,,,,,,34,3,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,248,0.0,0.05,,,,-0.05,,-8,-8,0.028,0.028,27,26,27,26,2,1,6,2,6,1,3.57,1.08,-1.08,21.2
SI,2023-04-08,92.1,-2.69,5.13,"Houck, Tanner",665155,656557,,foul,,,,,4,Nick Maton doubles (1) on a ground ball to right fielder Alex Verdugo.   Riley Greene scores.    Kerry Carpenter to 3rd.,R,L,R,DET,BOS,S,,,1,0,2023,-1.42,-0.11,-0.47,2.43,682985,,681481,1,4,Bot,,,,,,,8.739321374031434,-133.83029127701536,-0.6994617107315515,-18.973211478180513,32.069063832838395,-33.581075786255774,3.11,1.48,,,,92.1,2171,6.6,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.9,,,,,,,,34,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,243,0.0,-0.05,,,,0.05,,-8,-8,0.028,0.028,27,26,27,26,2,1,6,2,6,1,2.83,1.42,-1.42,20.3
FF,2023-04-08,93.1,-2.62,5.05,"Houck, Tanner",665155,656557,,ball,,,,,14,Nick Maton doubles (1) on a ground ball to right fielder Alex Verdugo.   Riley Greene scores.    Kerry Carpenter to 3rd.,R,L,R,DET,BOS,B,,,0,0,2023,-0.68,1.35,1.49,2.13,682985,,681481,1,4,Bot,,,,,,,12.047746381921094,-134.84504896383515,-4.547789581249189,-11.213374008703363,33.92645159004671,-14.959140351763214,3.01,1.48,,,,92.5,2384,6.5,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.97,,,,,,,,34,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,256,0.0,0.041,,,,-0.041,,-8,-8,0.028,0.028,27,26,27,26,2,1,6,2,6,1,1.34,0.68,-0.68,20.1
FC,2023-04-08,90.8,-2.63,4.97,"Houck, Tanner",681481,656557,single,hit_into_play,,,,,3,Kerry Carpenter singles on a ground ball to right fielder Alex Verdugo.   Riley Greene to 3rd.,R,L,R,DET,BOS,X,9,ground_ball,1,0,2023,-0.5,1.07,0.57,2.92,,,682985,1,4,Bot,185.98,120.15,,,,,9.158157069893836,-131.95040816565128,-1.4580853192044445,-7.860740455170784,29.839324683160775,-19.66205262326487,3.18,1.51,98,96.9,6,91.3,2512,6.8,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.68,0.64,0.616,0.9,1,1,0,4,33,2,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,260,0.01,0.379,,,0.739,-0.379,96.9,-8,-8,0.018,0.018,27,25,27,26,2,1,6,2,6,1,1.72,0.5,-0.5,16.4
FF,2023-04-08,93.1,-2.6,5.03,"Houck, Tanner",681481,656557,,ball,,,,,11,Kerry Carpenter singles on a ground ball to right fielder Alex Verdugo.   Riley Greene to 3rd.,R,L,R,DET,BOS,B,,,0,0,2023,-0.62,1.15,-0.66,3.62,,,682985,1,4,Bot,,,,,,,6.4088798555531135,-135.40684445419924,-0.3236441904426146,-9.120117307183994,32.27667348474297,-18.273957466494466,3.08,1.51,,,,93.6,2236,6.8,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.66,,,,,,,,33,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,238,0.0,0.036,,,,-0.036,,-8,-8,0.018,0.018,27,25,27,26,2,1,6,2,6,1,1.5,0.62,-0.62,20.1
SL,2023-04-08,83.9,-2.73,5.03,"Houck, Tanner",595879,656557,strikeout,swinging_strike,,,,,12,Javier Baez strikes out swinging.,R,R,R,DET,BOS,S,2,,1,2,2023,0.8,0.38,0.93,2.67,,,682985,0,4,Bot,,,,,,,6.870905208330792,-121.91522287051812,0.2541008709804285,6.420369735012339,26.476203512881472,-28.670775159616788,3.34,1.53,,,,83.5,2613,6.3,718667,657136,457759,624414,646240,571771,608701,594807,657077,54.16,,0.0,0.0,1,0,0,,32,4,Slider,0,8,0,8,8,0,0,8,Standard,Standard,57,-0.007,-0.165,,,,0.165,,-8,-8,0.025,0.025,27,30,27,31,2,1,6,2,6,1,2.89,-0.8,-0.8,18.2
SL,2023-04-08,84.2,-2.65,5.03,"Houck, Tanner",595879,656557,,ball,,,,,14,Javier Baez strikes out swinging.,R,R,R,DET,BOS,B,,,0,2,2023,1.03,0.05,2.8,1.02,,,682985,0,4,Bot,,,,,,,10.57794431435192,-122.14497149246786,-2.905788119816114,7.900491405523212,26.87484524203682,-31.225524317173186,3.05,1.46,,,,83.7,2617,6.4,718667,657136,457759,624414,646240,571771,608701,594807,657077,54.11,,,,,,,,32,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,54,0.0,0.008,,,,-0.008,,-8,-8,0.025,0.025,27,30,27,31,2,1,6,2,6,1,3.21,-1.03,-1.03,20.5
SI,2023-04-08,93.6,-2.51,5.19,"Houck, Tanner",595879,656557,,called_strike,,,,,9,Javier Baez strikes out swinging.,R,R,R,DET,BOS,S,,,0,1,2023,-1.38,0.1,0.38,1.97,,,682985,0,4,Bot,,,,,,,10.52833253952062,-135.89500028970625,-2.730667779908548,-19.521981668824477,31.534616115253332,-30.56029414557962,3.02,1.53,,,,93.5,2001,6.5,718667,657136,457759,624414,646240,571771,608701,594807,657077,54.02,,,,,,,,32,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,252,0.0,-0.043,,,,0.043,,-8,-8,0.025,0.025,27,30,27,31,2,1,6,2,6,1,2.53,1.38,1.38,20.0
SL,2023-04-08,84.5,-2.64,5.11,"Houck, Tanner",595879,656557,,called_strike,,,,,9,Javier Baez strikes out swinging.,R,R,R,DET,BOS,S,,,0,0,2023,0.83,0.13,0.62,1.9,,,682985,0,4,Bot,,,,,,,5.9667869980772075,-122.96178666177616,-1.3627587890413355,7.24158931131984,24.937722008926418,-30.775818268484603,3.1,1.53,,,,85.0,2600,6.7,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.82,,,,,,,,32,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,56,0.0,-0.036,,,,0.036,,-8,-8,0.025,0.025,27,30,27,31,2,1,6,2,6,1,3.07,-0.83,-0.83,18.8
FF,2023-04-08,93.1,-2.87,5.04,"Houck, Tanner",682985,656557,walk,ball,,,,,1,Riley Greene walks.,R,L,R,DET,BOS,B,,,3,0,2023,-0.85,0.97,-0.78,3.19,,,,0,4,Bot,,,,,,,7.269266424884023,-135.39671706648284,-1.0449034640526578,-12.073770808981244,31.639195369101348,-20.294219032752707,3.14,1.61,,,,93.4,2023,6.6,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.85,,0.695903,0.7,1,0,0,,31,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,248,0.007,0.173,,,,-0.173,,-8,-8,0.018,0.018,27,22,27,23,2,1,6,2,6,1,1.68,0.85,-0.85,18.6
FC,2023-04-08,90.3,-2.82,5.08,"Houck, Tanner",682985,656557,,ball,,,,,11,Riley Greene walks.,R,L,R,DET,BOS,B,,,2,0,2023,-0.34,0.97,-1.08,3.59,,,,0,4,Bot,,,,,,,5.0924458190659205,-131.42803352934004,0.2329023252683765,-5.059636036040826,30.230549713652294,-21.31964072560563,3.1,1.56,,,,90.4,2373,6.6,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.94,,,,,,,,31,3,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,265,0.0,0.151,,,,-0.151,,-8,-8,0.018,0.018,27,22,27,23,2,1,6,2,6,1,1.85,0.34,-0.34,21.4
SL,2023-04-08,84.1,-2.93,5.21,"Houck, Tanner",682985,656557,,ball,,,,,14,Riley Greene walks.,R,L,R,DET,BOS,B,,,1,0,2023,0.91,-0.5,0.68,0.73,,,,0,4,Bot,,,,,,,6.537127726090457,-122.25628354249967,-2.9007928408711674,7.610389707047912,26.987115597278855,-36.688442223310894,3.24,1.61,,,,83.3,2619,6.1,718667,657136,457759,624414,646240,571771,608701,594807,657077,54.41,,,,,,,,31,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,59,0.0,0.071,,,,-0.071,,-8,-8,0.018,0.018,27,22,27,23,2,1,6,2,6,1,3.76,-0.91,0.91,17.6
SL,2023-04-08,85.3,-2.84,5.17,"Houck, Tanner",682985,656557,,ball,,,,,14,Riley Greene walks.,R,L,R,DET,BOS,B,,,0,0,2023,1.0,0.05,1.39,1.32,,,,0,4,Bot,,,,,,,7.903911516396232,-124.009920943363,-2.785922489488616,8.552465251130577,26.625298924196297,-31.298022830188017,3.17,1.61,,,,84.7,2789,6.1,718667,657136,457759,624414,646240,571771,608701,594807,657077,54.4,,,,,,,,31,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,50,0.0,0.04,,,,-0.04,,-8,-8,0.018,0.018,27,22,27,23,2,1,6,2,6,1,3.11,-1.0,1.0,17.1
SL,2023-04-08,84.1,-2.93,5.07,"Houck, Tanner",668731,656557,field_out,hit_into_play,,,,,6,"Akil Baddoo grounds out, second baseman Christian Arroyo to pitcher Tanner Houck.",R,L,R,DET,BOS,X,4,ground_ball,2,2,2023,1.11,-0.1,0.34,2.52,,,,2,3,Bot,161.65,156.14,,,,,5.381341833043619,-122.21834865041792,0.8063921155560037,9.775749381948604,27.920508497051337,-33.61789613814846,3.26,1.56,47,84.2,1,83.5,2617,6.3,718667,657136,457759,624414,646240,571771,608701,594807,657077,54.18,0.231,0.242,0.0,1,0,0,2,27,5,Slider,0,8,0,8,8,0,0,8,Standard,Standard,60,-0.001,-0.233,,,0.244,0.233,88.0,-8,-8,0.016,0.016,27,24,27,25,2,1,6,,6,1,3.38,-1.11,1.11,15.8
SL,2023-04-08,83.8,-2.83,5.11,"Houck, Tanner",668731,656557,,swinging_strike,,,,,14,"Akil Baddoo grounds out, second baseman Christian Arroyo to pitcher Tanner Houck.",R,L,R,DET,BOS,S,,,2,1,2023,0.74,-0.42,0.62,1.42,,,,2,3,Bot,,,,,,,6.482340466823797,-121.68076973881782,-1.1164251572958386,5.674483854285939,29.52481551666326,-36.259848075292695,3.26,1.56,,,,82.8,2608,6.3,718667,657136,457759,624414,646240,571771,608701,594807,657077,54.21,,,,,,,,27,4,Slider,0,8,0,8,8,0,0,8,Standard,Standard,46,0.0,-0.081,,,,0.081,,-8,-8,0.016,0.016,27,24,27,25,2,1,6,,6,1,3.74,-0.74,0.74,18.2
FF,2023-04-08,94.3,-2.82,4.99,"Houck, Tanner",668731,656557,,called_strike,,,,,2,"Akil Baddoo grounds out, second baseman Christian Arroyo to pitcher Tanner Houck.",R,L,R,DET,BOS,S,,,2,0,2023,-1.16,0.88,-0.26,2.99,,,,2,3,Bot,,,,,,,9.33022100702748,-137.02143765154628,-1.4089702716477834,-16.735719107958218,33.21192437186803,-21.001021742968295,3.11,1.56,,,,94.9,2226,6.9,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.56,,,,,,,,27,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,254,0.0,-0.06,,,,0.06,,-8,-8,0.016,0.016,27,24,27,25,2,1,6,,6,1,1.71,1.16,-1.16,18.0
SI,2023-04-08,95.9,-2.5,5.09,"Houck, Tanner",668731,656557,,ball,,,,,14,"Akil Baddoo grounds out, second baseman Christian Arroyo to pitcher Tanner Houck.",R,L,R,DET,BOS,B,,,1,0,2023,-1.75,-0.26,1.11,2.35,,,,2,3,Bot,,,,,,,13.50662524957342,-138.8645488007052,-0.9537813372312168,-25.746291777033058,33.92610143094728,-35.46364537812232,3.14,1.56,,,,95.5,2455,6.6,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.94,,,,,,,,27,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,242,0.0,0.056,,,,-0.056,,-8,-8,0.016,0.016,27,24,27,25,2,1,6,,6,1,2.78,1.75,-1.75,18.2
FS,2023-04-08,88.8,-2.85,5.18,"Houck, Tanner",668731,656557,,ball,,,,,14,"Akil Baddoo grounds out, second baseman Christian Arroyo to pitcher Tanner Houck.",R,L,R,DET,BOS,B,,,0,0,2023,-1.04,-0.18,1.12,1.13,,,,2,3,Bot,,,,,,,11.948017908113831,-128.66918899951426,-3.3735266019068164,-14.260782675550397,30.098998818889104,-33.600621988023946,3.11,1.56,,,,88.7,1850,6.7,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.77,,,,,,,,27,1,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,242,0.0,0.043,,,,-0.043,,-8,-8,0.016,0.016,27,24,27,25,2,1,6,,6,1,3.13,1.04,-1.04,23.5
SI,2023-04-08,94.8,-2.57,5.11,"Houck, Tanner",668670,656557,strikeout,called_strike,,,,,6,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,2,,2,2,2023,-1.77,-0.3,0.39,1.99,,,,1,3,Bot,,,,,,,11.766997578162936,-137.34906858694734,-1.6792274611898117,-25.164718864553617,35.84131168277754,-35.714888637034626,3.0,1.48,,,,94.6,2227,6.8,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.69,,0.0,0.0,1,0,0,,26,5,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,229,-0.003,-0.234,,,,0.234,,-8,-8,0.019,0.019,27,28,27,28,1,0,6,2,6,3,2.9,1.77,1.77,19.3
FS,2023-04-08,86.5,-2.44,5.08,"Houck, Tanner",668670,656557,,ball,,,,,14,Jake Rogers called out on strikes.,R,R,R,DET,BOS,B,,,1,2,2023,-1.1,-0.06,1.09,0.95,,,,1,3,Bot,,,,,,,10.713837923188398,-125.3204212190162,-3.37448805584511,-14.038609853921164,30.08793785606015,-32.15180938695899,3.12,1.53,,,,86.1,1784,6.7,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.82,,,,,,,,26,4,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,247,0.0,0.045,,,,-0.045,,-8,-8,0.019,0.019,27,28,27,28,1,0,6,2,6,3,3.18,1.1,1.1,25.7
SL,2023-04-08,84.3,-2.88,5.09,"Houck, Tanner",668670,656557,,called_strike,,,,,1,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,1,1,2023,0.62,-0.39,-0.33,2.55,,,,1,3,Bot,,,,,,,4.691320586202997,-122.57181757508566,1.4086889196713488,4.992993582576052,30.422218460710308,-36.60552333713182,2.97,1.48,,,,83.5,2469,6.4,718667,657136,457759,624414,646240,571771,608701,594807,657077,54.13,,,,,,,,26,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,64,0.0,-0.068,,,,0.068,,-8,-8,0.019,0.019,27,28,27,28,1,0,6,2,6,3,3.67,-0.62,-0.62,16.9
SL,2023-04-08,85.8,-2.7,5.01,"Houck, Tanner",668670,656557,,ball,,,,,12,Jake Rogers called out on strikes.,R,R,R,DET,BOS,B,,,0,1,2023,0.92,0.13,1.04,2.68,,,,1,3,Bot,,,,,,,7.037343481744458,-124.7534691981534,0.6140841844218468,7.8405601771968065,28.716417201761978,-31.224640832583603,3.12,1.53,,,,85.9,2559,6.7,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.78,,,,,,,,26,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,61,0.0,0.03,,,,-0.03,,-8,-8,0.019,0.019,27,28,27,28,1,0,6,2,6,3,3.01,-0.92,-0.92,16.9
SI,2023-04-08,94.0,-2.56,4.95,"Houck, Tanner",668670,656557,,foul,,,,,6,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,0,0,2023,-1.57,0.3,0.33,2.19,,,,1,3,Bot,,,,,,,11.02101385190013,-136.23490291924008,-1.9400464860285953,-22.15687213247443,36.59430026349914,-28.275581801137506,3.34,1.53,,,,93.5,2189,6.7,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.76,,,,,,,,26,1,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,250,0.0,-0.041,,,,0.041,,-8,-8,0.019,0.019,27,28,27,28,1,0,6,2,6,3,2.35,1.57,1.57,17.8
FF,2023-04-08,95.2,-2.84,5.06,"Houck, Tanner",656716,656557,field_out,hit_into_play,,,,,5,"Zach McKinstry grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,L,R,DET,BOS,X,3,ground_ball,3,1,2023,-0.81,0.93,0.03,2.53,,,,0,3,Bot,162.66,161.72,,,,,9.439708343817838,-138.36154637682074,-3.082499082583668,-12.515932619188776,31.8707916761601,-19.69671624975829,3.2,1.55,17,95.8,-8,96.0,2328,6.9,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.62,0.237,0.225,0.0,1,0,0,2,25,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,247,-0.005,-0.442,,,0.262,0.442,95.8,-8,-8,0.024,0.024,27,28,27,28,1,0,6,3,6,1,1.59,0.81,-0.81,17.6
FF,2023-04-08,92.8,-2.96,5.06,"Houck, Tanner",656716,656557,,ball,,,,,11,"Zach McKinstry grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,L,R,DET,BOS,B,,,2,1,2023,-0.39,0.43,-0.76,3.73,,,,0,3,Bot,,,,,,,6.520265335463594,-135.0108850107551,1.4529774308816812,-6.1735184155738265,28.391088009844783,-27.460969728732746,3.1,1.55,,,,93.3,2242,6.5,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.96,,,,,,,,25,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,248,0.0,0.129,,,,-0.129,,-8,-8,0.024,0.024,27,28,27,28,1,0,6,3,6,1,2.21,0.39,-0.39,17.9
FS,2023-04-08,88.2,-2.63,5.06,"Houck, Tanner",656716,656557,,ball,,,,,13,"Zach McKinstry grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,L,R,DET,BOS,B,,,1,1,2023,-1.32,0.07,-1.47,1.93,,,,0,3,Bot,,,,,,,5.621483221779369,-128.32164074011018,-1.6048494065768797,-15.792427384578884,28.616303240360967,-31.32345601870002,3.08,1.55,,,,88.5,1711,6.7,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.84,,,,,,,,25,3,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,245,0.0,0.059,,,,-0.059,,-8,-8,0.024,0.024,27,28,27,28,1,0,6,3,6,1,2.88,1.32,-1.32,17.1
FF,2023-04-08,92.6,-2.86,5.02,"Houck, Tanner",656716,656557,,called_strike,,,,,2,"Zach McKinstry grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,L,R,DET,BOS,S,,,1,0,2023,-0.43,0.54,0.13,2.78,,,,0,3,Bot,,,,,,,8.652721458585665,-134.68948195485547,-1.116047048014001,-7.034421875858958,27.706771254991207,-25.5865370309574,3.0,1.55,,,,93.5,2226,6.7,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.75,,,,,,,,25,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,257,0.0,-0.052,,,,0.052,,-8,-8,0.024,0.024,27,28,27,28,1,0,6,3,6,1,2.11,0.43,-0.43,17.3
SL,2023-04-08,84.4,-2.93,5.1,"Houck, Tanner",656716,656557,,ball,,,,,14,"Zach McKinstry grounds out, first baseman Justin Turner to pitcher Tanner Houck.",R,L,R,DET,BOS,B,,,0,0,2023,0.78,-0.34,0.43,0.7,,,,0,3,Bot,,,,,,,6.258502736412863,-122.63154056223613,-3.054815927280842,6.283988120744853,28.68289105769314,-35.06938401572762,3.03,1.55,,,,83.6,2640,6.2,718667,657136,457759,624414,646240,571771,608701,594807,657077,54.27,,,,,,,,25,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,59,0.0,0.04,,,,-0.04,,-8,-8,0.024,0.024,27,28,27,28,1,0,6,3,6,1,3.6,-0.78,0.78,16.2
SL,2023-04-08,84.7,-2.62,5.02,"Houck, Tanner",663837,656557,field_out,hit_into_play,,,,,6,"Matt Vierling grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,DET,BOS,X,6,ground_ball,1,2,2023,1.1,0.05,0.42,2.86,,,665155,2,2,Bot,117.54,144.48,,,,,4.883109171284947,-123.18765499175774,1.286260064327625,10.049590703110937,27.56164677369294,-32.21621989688707,3.4,1.66,50,101.2,0,84.4,2676,6.4,718667,657136,457759,624414,646240,571771,608701,594807,657077,54.1,0.449,0.414,0.0,1,0,0,4,19,6,Slider,0,6,0,6,6,0,0,6,Standard,Standard,65,-0.009,-0.207,,,0.499,0.207,101.2,-6,-6,0.063,0.063,27,26,27,27,1,0,6,2,6,3,3.16,-1.1,-1.1,17.2
FF,2023-04-08,94.5,-2.44,5.06,"Houck, Tanner",663837,656557,,foul,,,,,2,"Matt Vierling grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,DET,BOS,S,,,1,2,2023,-0.46,0.73,0.24,3.09,,,665155,2,2,Bot,,,,,,,8.053360522651493,-137.49031629287018,-1.1256330998741757,-7.437958476267287,26.788354531585735,-22.829806267360528,3.4,1.66,175,78.5,64,95.5,2067,6.6,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.88,,,,,,,,19,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,241,0.0,0.0,,,,0.0,88.0,-6,-6,0.063,0.063,27,26,27,27,1,0,6,2,6,3,1.8,0.46,0.46,18.7
SI,2023-04-08,94.2,-2.53,5.15,"Houck, Tanner",663837,656557,,foul,,,,,5,"Matt Vierling grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,DET,BOS,S,,,1,2,2023,-1.45,0.14,-0.08,2.56,,,665155,2,2,Bot,,,,,,,9.619464593056216,-136.98960343946192,-1.389775963715047,-20.242313139092268,26.90166900340516,-30.27713080946314,3.4,1.66,214,77.9,46,95.0,2121,6.5,718667,657136,457759,624414,646240,571771,608701,594807,657077,53.96,,,,,,,,19,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,251,0.0,0.0,,,,0.0,88.0,-6,-6,0.063,0.063,27,26,27,27,1,0,6,2,6,3,2.41,1.45,1.45,19.9
