pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-28,90.6,-2.83,4.87,"Teheran, Julio",660766,527054,,foul,,,,,6,Juan Yepez strikes out swinging.,R,R,R,MIL,STL,S,,,1,2,2023,-1.5,0.48,0.62,2.67,,,680700,1,6,Top,,,,,,,11.77042190679492,-131.46258298629004,-0.5837773276878147,-19.806313436004334,27.131243910549884,-26.7250451039639,3.34,1.64,177,72.5,59,90.5,2251,6.3,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.17,,,,,,,,44,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,237,0.0,0.0,70.2,6.6,,0.0,88.0,2,-2,0.783,0.217,32,25,32,25,1,2,4,1,,1,2.31,1.5,1.5,22.8
FC,2023-09-28,87.3,-2.89,4.84,"Teheran, Julio",660766,527054,,foul,,,,,9,Juan Yepez strikes out swinging.,R,R,R,MIL,STL,S,,,1,1,2023,-0.21,0.87,0.31,1.84,,,680700,1,6,Top,,,,,,,8.102117304794549,-127.0460571019526,-2.9482922734854116,-3.691765130280812,22.44561706092469,-22.253972626803044,3.34,1.64,146,77.6,71,87.6,2435,6.1,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.36,,,,,,,,44,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,230,0.0,-0.055,72.3,8.2,,0.055,88.0,2,-2,0.783,0.217,32,25,32,25,1,2,4,1,,1,2.08,0.21,0.21,20.0
SI,2023-09-28,90.3,-3.12,4.91,"Teheran, Julio",660766,527054,,swinging_strike,,,,,13,Juan Yepez strikes out swinging.,R,R,R,MIL,STL,S,,,1,0,2023,-1.47,0.23,-1.34,1.87,,,680700,1,6,Top,,,,,,,7.532193668274894,-131.35589674739597,-2.1292579505053064,-18.660884652352937,26.866623410410263,-29.315645504553704,3.34,1.64,,,,90.1,2168,6.1,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.37,,,,,,,,44,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,240,0.0,-0.053,73.0,7.3,,0.053,,2,-2,0.783,0.217,32,25,32,25,1,2,4,1,,1,2.56,1.47,1.47,21.0
SI,2023-09-28,89.6,-2.93,4.83,"Teheran, Julio",660766,527054,,ball,,,,,14,Juan Yepez strikes out swinging.,R,R,R,MIL,STL,B,,,0,0,2023,-1.53,0.09,1.03,0.99,,,680700,1,6,Top,,,,,,,12.95510156384845,-129.85908774950815,-3.640411150290306,-19.993924591452004,26.691899359214705,-30.51161036744529,3.33,1.63,,,,89.4,2214,6.3,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.16,,,,,,,,44,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,241,0.0,0.036,,,,-0.036,,2,-2,0.783,0.217,32,25,32,25,1,2,4,1,,1,2.76,1.53,1.53,19.6
SI,2023-09-28,89.7,-2.85,4.89,"Teheran, Julio",680700,527054,field_error,hit_into_play,,,,,5,Richie Palacios reaches on a throwing error by first baseman Carlos Santana.,R,L,R,MIL,STL,X,3,ground_ball,0,1,2023,-1.42,0.01,-0.05,2.26,,,,1,6,Top,149.8,166.61,,,,,9.886616633980026,-130.25371497527624,-0.525498613181771,-18.302092880140677,27.46542905814246,-32.15215056593143,3.3,1.57,18,100.2,-7,89.3,2134,6.2,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.31,0.257,0.247,0.9,1,0,0,2,43,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,241,-0.036,0.492,70.3,6.7,0.258,-0.492,100.2,2,-2,0.819,0.181,32,26,32,26,1,2,4,1,,1,2.83,1.42,-1.42,21.3
FC,2023-09-28,85.8,-2.92,5.0,"Teheran, Julio",680700,527054,,called_strike,,,,,7,Richie Palacios reaches on a throwing error by first baseman Carlos Santana.,R,L,R,MIL,STL,S,,,0,0,2023,-0.2,1.03,-0.36,1.82,,,,1,6,Top,,,,,,,6.424889436875921,-124.94742528963477,-3.423828016522766,-3.256050440937412,22.316817620664317,-20.8097723251954,3.35,1.59,,,,86.0,2371,6.1,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.35,,,,,,,,43,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.041,,,,0.041,,2,-2,0.819,0.181,32,26,32,26,1,2,4,1,,1,2.03,0.2,-0.2,23.9
CU,2023-09-28,77.8,-2.95,5.03,"Teheran, Julio",663609,527054,strikeout,swinging_strike,,,,,14,Luken Baker strikes out swinging.,R,R,R,MIL,STL,S,2,,0,2,2023,0.85,-0.08,0.5,1.38,,,,0,6,Top,,,,,,,5.823764864664893,-113.34762461294248,-0.8541232378830321,6.414413119049468,18.52237858701592,-32.93982754241165,3.65,1.69,,,,77.9,2683,6.1,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.42,,0.0,0.0,1,0,0,,42,3,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,70,0.03,-0.169,62.9,8.9,,0.169,,2,-2,0.789,0.211,32,26,32,26,1,2,4,1,,1,3.81,-0.85,-0.85,24.5
SI,2023-09-28,89.3,-3.01,4.92,"Teheran, Julio",663609,527054,,called_strike,,,,,7,Luken Baker strikes out swinging.,R,R,R,MIL,STL,S,,,0,1,2023,-1.43,-0.01,-0.46,1.83,,,,0,6,Top,,,,,,,9.256061193022656,-129.74364120656128,-1.5393269955637072,-18.108921895433852,27.49598749286132,-32.183916163392254,3.73,1.74,,,,88.9,2085,6.1,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.36,,,,,,,,42,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,237,0.0,-0.054,,,,0.054,,2,-2,0.789,0.211,32,26,32,26,1,2,4,1,,1,2.88,1.43,1.43,25.0
SI,2023-09-28,88.6,-2.96,4.92,"Teheran, Julio",663609,527054,,called_strike,,,,,14,Luken Baker strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,-1.45,0.14,1.01,2.17,,,,0,6,Top,,,,,,,12.632056153108572,-128.48926082484974,-0.9297894113793398,-18.609495293157956,26.23796136141151,-30.628829657576457,3.6,1.53,,,,88.1,2073,6.1,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.37,,,,,,,,42,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,241,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,32,26,32,26,1,2,4,1,,1,2.78,1.45,1.45,24.4
SI,2023-09-28,90.7,-2.89,4.93,"Teheran, Julio",691023,527054,field_out,hit_into_play,,,,,9,"Jordan Walker grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIL,STL,X,6,ground_ball,0,0,2023,-1.39,0.05,0.32,2.31,,,,2,5,Top,112.68,154.97,,,,,10.942810326917854,-131.671930975573,-0.698562053016312,-18.49013557418187,28.692602282613187,-31.664620304180676,3.8,1.8,7,105.9,-17,90.2,2175,6.2,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.31,0.211,0.223,0.0,1,0,0,2,36,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,242,0.012,-0.275,77.5,7.7,0.227,0.275,105.9,2,-2,0.808,0.192,32,21,32,21,1,2,4,1,,1,2.74,1.39,1.39,24.3
FC,2023-09-28,87.4,-2.94,4.92,"Teheran, Julio",669242,527054,field_out,hit_into_play,,,,,3,Tommy Edman pops out to third baseman Josh Donaldson.,R,L,R,MIL,STL,X,5,popup,1,2,2023,-0.19,0.73,0.52,2.75,,,,1,5,Top,104.32,169.29,,,,,8.689957290182292,-127.07194479362944,-0.5984742932249948,-3.790805421882419,24.902209722785567,-24.353276210707396,3.21,1.47,98,60.8,68,87.1,2372,6.1,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.44,0.003,0.003,0.0,1,0,0,3,35,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,219,0.019,-0.189,67.3,6.0,0.003,0.189,88.0,2,-2,0.789,0.211,32,28,32,28,1,2,4,1,,1,2.25,0.19,-0.19,23.2
CH,2023-09-28,83.0,-2.9,4.82,"Teheran, Julio",669242,527054,,foul,,,,,7,Tommy Edman pops out to third baseman Josh Donaldson.,R,L,R,MIL,STL,S,,,1,1,2023,-1.19,-0.18,-0.52,1.61,,,,1,5,Top,,,,,,,7.760890449326832,-120.69442219825191,-0.5084763975753179,-13.164722899508854,24.072045248261738,-34.02719548182184,3.21,1.47,3,63.3,-31,82.6,1278,6.1,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.36,,,,,,,,35,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,247,0.0,-0.068,71.0,8.0,,0.068,88.0,2,-2,0.789,0.211,32,28,32,28,1,2,4,1,,1,3.5,1.19,-1.19,24.6
SI,2023-09-28,89.9,-2.76,4.84,"Teheran, Julio",669242,527054,,called_strike,,,,,9,Tommy Edman pops out to third baseman Josh Donaldson.,R,L,R,MIL,STL,S,,,1,0,2023,-1.49,0.03,0.33,1.79,,,,1,5,Top,,,,,,,10.786282731663595,-130.42769061088185,-1.572140653706506,-19.324670026323,28.83835209648323,-31.721015605101737,3.23,1.49,,,,89.4,2158,6.2,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.27,,,,,,,,35,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,239,0.0,-0.05,,,,0.05,,2,-2,0.789,0.211,32,28,32,28,1,2,4,1,,1,2.82,1.49,-1.49,20.0
CH,2023-09-28,82.7,-2.83,4.83,"Teheran, Julio",669242,527054,,ball,,,,,11,Tommy Edman pops out to third baseman Josh Donaldson.,R,L,R,MIL,STL,B,,,0,0,2023,-1.21,0.12,-0.84,2.72,,,,1,5,Top,,,,,,,6.900711698337628,-120.32052160214208,1.432944031265266,-13.05657074360949,22.328815907787693,-31.51028808547506,3.18,1.52,,,,82.9,1300,6.3,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.19,,,,,,,,35,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,248,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,32,28,32,28,1,2,4,1,,1,3.2,1.21,-1.21,22.5
FC,2023-09-28,87.3,-2.8,4.87,"Teheran, Julio",663457,527054,field_out,hit_into_play,,,,,5,Lars Nootbaar flies out to left fielder Christian Yelich.,R,L,R,MIL,STL,X,7,fly_ball,1,2,2023,-0.38,1.12,0.23,2.49,,,,0,5,Top,83.75,117.33,,,,,8.054567554961716,-126.9900395685152,-1.913952121166964,-5.715680642195385,24.17583642135053,-19.79489806673071,3.32,1.59,201,93.7,63,87.3,2501,6.1,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.35,0.014,0.015,0.0,1,0,0,3,34,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,230,0.028,-0.193,75.6,6.9,0.02,0.193,93.7,2,-2,0.761,0.239,32,25,32,26,1,2,4,1,,1,1.85,0.38,-0.38,20.0
CH,2023-09-28,81.9,-2.9,4.84,"Teheran, Julio",663457,527054,,called_strike,,,,,13,Lars Nootbaar flies out to left fielder Christian Yelich.,R,L,R,MIL,STL,S,,,1,1,2023,-1.25,-0.08,-0.98,1.78,,,,0,5,Top,,,,,,,6.720723242980762,-119.11015132838976,-0.174489364658828,-13.176325248825776,23.099383540017215,-33.13710715493656,3.31,1.7,,,,81.5,1343,6.1,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.4,,,,,,,,34,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,250,0.0,-0.061,,,,0.061,,2,-2,0.761,0.239,32,25,32,26,1,2,4,1,,1,3.49,1.25,-1.25,23.5
FC,2023-09-28,85.8,-2.92,4.88,"Teheran, Julio",663457,527054,,ball,,,,,11,Lars Nootbaar flies out to left fielder Christian Yelich.,R,L,R,MIL,STL,B,,,0,1,2023,-0.05,0.81,-1.5,2.96,,,,0,5,Top,,,,,,,3.455757403896916,-125.04722365163332,0.029159513836196,-1.21106599036702,23.64083429317964,-23.886990875223365,3.4,1.67,,,,85.8,2459,6.1,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.41,,,,,,,,34,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,0.031,,,,-0.031,,2,-2,0.761,0.239,32,25,32,26,1,2,4,1,,1,2.27,0.05,-0.05,21.0
SI,2023-09-28,89.8,-2.78,4.88,"Teheran, Julio",663457,527054,,called_strike,,,,,6,Lars Nootbaar flies out to left fielder Christian Yelich.,R,L,R,MIL,STL,S,,,0,0,2023,-1.41,-0.08,0.69,2.52,,,,0,5,Top,,,,,,,11.496054601959305,-130.1753612481599,0.3900015799053662,-18.52564980356212,28.943051692601344,-33.405057587875866,3.57,1.7,,,,88.9,2039,6.1,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.43,,,,,,,,34,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,237,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,32,25,32,26,1,2,4,1,,1,2.94,1.41,-1.41,22.5
SI,2023-09-24,91.8,-2.94,4.78,"Teheran, Julio",650559,527054,field_out,hit_into_play,,,,,5,"Bryan De La Cruz grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIA,MIL,X,6,ground_ball,1,2,2023,-1.36,-0.17,0.13,2.38,605137,641658,,2,6,Bot,99.49,146.32,,,,,10.615357836140529,-133.21803393078588,0.2296043248371637,-18.582958617281204,31.036947130703908,-34.538190764942534,3.44,1.65,16,95.7,-8,90.7,2164,6.0,716447,661388,467793,668930,518626,642715,592192,686217,621438,54.51,0.237,0.225,0.0,1,0,0,2,57,4,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,237,-0.006,-0.188,71.3,7.7,0.262,0.188,95.7,5,5,0.978,0.978,32,26,32,27,2,3,3,1,4,3,2.91,1.36,1.36,17.1
FC,2023-09-24,89.9,-2.84,4.81,"Teheran, Julio",650559,527054,,foul,,,,,5,"Bryan De La Cruz grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIA,MIL,S,,,1,1,2023,-0.4,0.76,-0.27,2.23,605137,641658,,2,6,Bot,,,,,,,7.188785420264835,-130.7504068623075,-2.030073684772521,-6.042417895970796,26.91525875954882,-23.181639677593783,3.44,1.65,157,70.2,22,89.7,2305,6.1,716447,661388,467793,668930,518626,642715,592192,686217,621438,54.36,,,,,,,,57,3,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,230,0.0,-0.066,72.3,7.6,,0.066,88.0,5,5,0.978,0.978,32,26,32,27,2,3,3,1,4,3,2.05,0.4,0.4,19.8
FC,2023-09-24,89.1,-2.74,4.83,"Teheran, Julio",650559,527054,,ball,,,,,14,"Bryan De La Cruz grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIA,MIL,B,,,0,1,2023,-0.24,0.73,1.37,2.12,605137,641658,,2,6,Bot,,,,,,,10.718729125782046,-129.44654257172064,-2.172694141134708,-4.865195146956312,25.799512705862867,-23.71139322592803,3.53,1.77,,,,90.3,2405,7.0,716447,661388,467793,668930,518626,642715,592192,686217,621438,53.47,,,,,,,,57,2,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,233,0.0,0.001,,,,-0.001,,5,5,0.978,0.978,32,26,32,27,2,3,3,1,4,3,2.14,0.24,0.24,21.4
SI,2023-09-24,92.6,-2.75,4.85,"Teheran, Julio",650559,527054,,called_strike,,,,,6,"Bryan De La Cruz grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIA,MIL,S,,,0,0,2023,-1.28,0.36,0.34,2.36,605137,641658,,2,6,Bot,,,,,,,10.689353192992767,-134.42723660962866,-1.307641256130696,-17.843489915118226,30.712086848558737,-27.725225730048752,3.55,1.72,,,,92.5,2121,6.5,716447,661388,467793,668930,518626,642715,592192,686217,621438,54.0,,,,,,,,57,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,234,0.0,-0.037,,,,0.037,,5,5,0.978,0.978,32,26,32,27,2,3,3,1,4,3,2.32,1.28,1.28,21.2
SI,2023-09-24,92.7,-2.75,4.78,"Teheran, Julio",665862,527054,grounded_into_double_play,hit_into_play,,,,,13,"Jazz Chisholm Jr.  grounds into a double play, pitcher Julio Teheran to catcher William Contreras to first baseman Carlos Santana.   Jorge Soler out at home.    Josh Bell to 3rd.    Garrett Hampson to 2nd.    Jazz Chisholm Jr.  out at 1st.",R,L,R,MIA,MIL,X,1,ground_ball,3,2,2023,-1.46,0.01,-1.41,1.86,624585,605137,641658,0,6,Bot,128.42,182.94,,,,,6.686303762033523,-134.81410297138495,-1.6746351005672615,-19.300840885414186,30.436861840115466,-31.927113456622777,3.54,1.67,3,72.0,-28,93.3,2146,6.8,716447,661388,467793,668930,518626,642715,592192,686217,621438,53.72,0.031,0.046,0.0,1,0,0,2,56,6,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,234,-0.012,-0.31,63.0,7.3,0.031,0.31,88.0,5,5,0.99,0.99,32,25,32,25,2,3,3,1,4,3,2.66,1.46,-1.46,20.1
FC,2023-09-24,89.8,-2.84,4.9,"Teheran, Julio",665862,527054,,ball,,,,,13,"Jazz Chisholm Jr.  grounds into a double play, pitcher Julio Teheran to catcher William Contreras to first baseman Carlos Santana.   Jorge Soler out at home.    Josh Bell to 3rd.    Garrett Hampson to 2nd.    Jazz Chisholm Jr.  out at 1st.",R,L,R,MIA,MIL,B,,,2,2,2023,-0.5,0.85,-2.24,2.18,624585,605137,641658,0,6,Bot,,,,,,,2.5629492413248345,-130.81438744729635,-2.5607605700079303,-6.303545660721877,27.01429862371274,-22.13048475006364,3.57,1.62,,,,89.9,2412,6.3,716447,661388,467793,668930,518626,642715,592192,686217,621438,54.24,,,,,,,,56,5,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,230,0.0,0.08,,,,-0.08,,5,5,0.99,0.99,32,25,32,25,2,3,3,1,4,3,1.97,0.5,-0.5,19.3
SI,2023-09-24,91.7,-2.62,4.81,"Teheran, Julio",665862,527054,,swinging_strike,,,,,6,"Jazz Chisholm Jr.  grounds into a double play, pitcher Julio Teheran to catcher William Contreras to first baseman Carlos Santana.   Jorge Soler out at home.    Josh Bell to 3rd.    Garrett Hampson to 2nd.    Jazz Chisholm Jr.  out at 1st.",R,L,R,MIA,MIL,S,,,2,1,2023,-1.38,-0.03,0.58,2.67,624585,605137,641658,0,6,Bot,,,,,,,11.204461232107828,-133.06391079431492,0.6064103876226161,-18.77695078155273,28.9631108853916,-32.94091526308855,3.54,1.67,,,,92.7,2155,7.0,716447,661388,467793,668930,518626,642715,592192,686217,621438,53.46,,,,,,,,56,4,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,233,0.0,-0.055,67.9,6.2,,0.055,,5,5,0.99,0.99,32,25,32,25,2,3,3,1,4,3,2.76,1.38,-1.38,18.2
CH,2023-09-24,86.8,-2.83,4.78,"Teheran, Julio",665862,527054,,ball,,,,,14,"Jazz Chisholm Jr.  grounds into a double play, pitcher Julio Teheran to catcher William Contreras to first baseman Carlos Santana.   Jorge Soler out at home.    Josh Bell to 3rd.    Garrett Hampson to 2nd.    Jazz Chisholm Jr.  out at 1st.",R,L,R,MIA,MIL,B,,,1,1,2023,-1.46,0.17,0.52,0.9,624585,605137,641658,0,6,Bot,,,,,,,11.08520100077561,-125.89382253396396,-3.422659360354211,-17.784416186116747,25.09981562368639,-29.893683130627192,3.51,1.58,,,,87.4,1488,6.8,716447,661388,467793,668930,518626,642715,592192,686217,621438,53.7,,,,,,,,56,3,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,244,0.0,0.044,,,,-0.044,,5,5,0.99,0.99,32,25,32,25,2,3,3,1,4,3,2.88,1.46,-1.46,20.1
FC,2023-09-24,88.9,-2.9,4.89,"Teheran, Julio",665862,527054,,called_strike,,,,,13,"Jazz Chisholm Jr.  grounds into a double play, pitcher Julio Teheran to catcher William Contreras to first baseman Carlos Santana.   Jorge Soler out at home.    Josh Bell to 3rd.    Garrett Hampson to 2nd.    Jazz Chisholm Jr.  out at 1st.",R,L,R,MIA,MIL,S,,,1,0,2023,-0.34,0.88,-0.67,1.39,624585,605137,641658,0,6,Bot,,,,,,,6.23509553850811,-129.31504238942702,-4.4166254251000066,-5.071034931521379,26.118970811943505,-21.62077080422386,3.58,1.59,,,,89.8,2492,6.8,716447,661388,467793,668930,518626,642715,592192,686217,621438,53.7,,,,,,,,56,2,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,233,0.0,-0.043,,,,0.043,,5,5,0.99,0.99,32,25,32,25,2,3,3,1,4,3,2.0,0.34,-0.34,20.5
FC,2023-09-24,87.6,-2.99,4.94,"Teheran, Julio",665862,527054,,ball,,,,,13,"Jazz Chisholm Jr.  grounds into a double play, pitcher Julio Teheran to catcher William Contreras to first baseman Carlos Santana.   Jorge Soler out at home.    Josh Bell to 3rd.    Garrett Hampson to 2nd.    Jazz Chisholm Jr.  out at 1st.",R,L,R,MIA,MIL,B,,,0,0,2023,-0.26,0.73,-0.47,1.08,624585,605137,641658,0,6,Bot,,,,,,,6.59765411933405,-127.42961731920585,-4.671316587887911,-4.210293542416916,25.59464364828908,-23.458993053213973,3.55,1.6,,,,87.2,2378,6.0,716447,661388,467793,668930,518626,642715,592192,686217,621438,54.49,,,,,,,,56,1,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,227,0.0,0.037,,,,-0.037,,5,5,0.99,0.99,32,25,32,25,2,3,3,1,4,3,2.24,0.26,-0.26,20.9
SI,2023-09-24,91.1,-2.88,4.81,"Teheran, Julio",641658,527054,single,hit_into_play,,,,,5,Garrett Hampson singles on a line drive to center fielder Sal Frelick.   Jorge Soler to 3rd.    Josh Bell to 2nd.,R,R,R,MIA,MIL,X,8,line_drive,0,1,2023,-1.06,0.25,0.14,2.4,,624585,605137,0,6,Bot,129.94,91.89,,,,,9.96813047182502,-132.2764629790003,-0.6556226984965514,-14.57142206856547,28.673897158213613,-29.27701345882236,3.35,1.59,270,101.4,14,91.8,2093,6.9,716447,661388,467793,668930,518626,642715,592192,686217,621438,53.62,0.786,0.801,0.9,1,1,0,4,55,2,Sinker,6,1,6,1,1,6,6,1,Strategic,Strategic,237,0.006,0.508,71.0,7.0,1.069,-0.508,101.4,5,5,0.984,0.984,32,28,32,29,2,0,3,2,4,3,2.51,1.06,1.06,21.8
SI,2023-09-24,90.9,-2.94,4.91,"Teheran, Julio",641658,527054,,foul_bunt,,,,,1,Garrett Hampson singles on a line drive to center fielder Sal Frelick.   Jorge Soler to 3rd.    Josh Bell to 2nd.,R,R,R,MIA,MIL,S,,,0,0,2023,-1.38,0.05,-0.52,3.43,,624585,605137,0,6,Bot,,,,,,,8.986641791022796,-132.03154355405414,2.1319018026480014,-18.075079868481097,29.1922623284236,-32.335045240469746,3.35,1.59,6,,,90.6,2213,6.3,716447,661388,467793,668930,518626,642715,592192,686217,621438,54.22,,,,,,,,55,1,Sinker,6,1,6,1,1,6,6,1,Standard,Strategic,230,0.0,-0.048,3.3,0.9,,0.048,88.0,5,5,0.984,0.984,32,28,32,29,2,0,3,2,4,3,2.73,1.38,1.38,21.5
CH,2023-09-24,84.3,-2.91,4.8,"Teheran, Julio",605137,527054,single,hit_into_play,,,,,7,Josh Bell singles on a line drive to right fielder Tyrone Taylor.   Jorge Soler to 2nd.,R,L,R,MIA,MIL,X,9,line_drive,0,1,2023,-1.41,0.18,-0.6,1.8,,,624585,0,6,Bot,166.65,111.27,,,,,8.185654553688229,-122.4996698724472,-0.9422201188659411,-15.804391753213867,24.53155270093789,-30.397032062708277,3.75,1.82,197,86.8,15,84.4,1556,6.4,716447,661388,467793,668930,518626,642715,592192,686217,621438,54.05,0.983,0.921,0.9,1,1,0,4,54,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,242,0.004,0.489,74.4,8.8,1.123,-0.489,88.0,5,5,0.98,0.98,32,30,32,31,2,3,3,1,4,3,3.04,1.41,-1.41,21.9
SI,2023-09-24,90.6,-2.85,4.9,"Teheran, Julio",605137,527054,,foul,,,,,2,Josh Bell singles on a line drive to right fielder Tyrone Taylor.   Jorge Soler to 2nd.,R,L,R,MIA,MIL,S,,,0,0,2023,-1.06,0.06,-0.27,3.47,,,624585,0,6,Bot,,,,,,,8.665740349596463,-131.65909972387226,2.283690262146707,-14.189063106528,29.287322328116744,-32.285767806678095,3.75,1.82,197,75.7,34,90.0,2103,6.1,716447,661388,467793,668930,518626,642715,592192,686217,621438,54.38,,,,,,,,54,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,235,0.0,-0.036,68.4,7.1,,0.036,88.0,5,5,0.98,0.98,32,30,32,31,2,3,3,1,4,3,2.74,1.06,-1.06,20.9
FC,2023-09-24,88.3,-2.89,4.85,"Teheran, Julio",624585,527054,single,hit_into_play,,,,,5,Jorge Soler singles on a sharp line drive to left fielder Mark Canha.,R,R,R,MIA,MIL,X,7,line_drive,3,1,2023,-0.09,0.73,0.05,2.72,,,,0,6,Bot,33.57,79.92,,,,,7.3181763760633105,-128.54237147247173,-0.6542518330593646,-2.4360867447077297,25.46565463977672,-24.114622129663715,3.52,1.73,370,111.2,17,88.3,2522,6.2,716447,661388,467793,668930,518626,642715,592192,686217,621438,54.32,0.78,1.012,0.9,1,1,0,6,53,5,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,217,0.003,0.256,,,1.641,-0.256,111.2,5,5,0.977,0.977,32,31,32,31,2,3,3,1,4,3,2.18,0.09,0.09,20.3
SI,2023-09-24,90.8,-2.93,4.91,"Teheran, Julio",624585,527054,,called_strike,,,,,4,Jorge Soler singles on a sharp line drive to left fielder Mark Canha.,R,R,R,MIA,MIL,S,,,3,0,2023,-1.22,0.42,-0.76,2.58,,,,0,6,Bot,,,,,,,8.01081364483003,-131.94499769440918,-0.7711324933972155,-15.973489355645054,28.48126527672764,-27.351419860721215,3.49,1.7,,,,90.5,2148,6.2,716447,661388,467793,668930,518626,642715,592192,686217,621438,54.3,,,,,,,,53,4,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,236,0.0,-0.086,,,,0.086,,5,5,0.977,0.977,32,31,32,31,2,3,3,1,4,3,2.36,1.22,1.22,22.5
