pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-27,86.8,2.51,5.6,"Akin, Keegan",682985,669211,,swinging_strike,,,,,13,"Riley Greene grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,DET,BAL,S,,,0,0,2023,-0.23,0.23,-1.12,1.74,,,,1,8,Bot,,,,,,,-8.125471819198113,-126.3292358628058,-3.5656595313846995,-1.060774054272913,22.441347179793105,-29.259287409415684,3.49,1.66,,,,86.6,2170,5.8,718405,668939,663624,687401,602104,622761,663630,656775,624428,54.66,,,,,,,,73,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,220,0.0,-0.041,,,,0.041,,-3,-3,0.054,0.054,28,22,28,23,1,4,3,1,2,2,2.77,-0.23,-0.23,38.1
CH,2023-04-27,86.7,2.27,5.66,"Akin, Keegan",668670,669211,strikeout,swinging_strike,,,,,14,Jake Rogers strikes out swinging.,R,R,L,DET,BAL,S,2,,2,2,2023,1.29,0.55,0.79,1.3,,,,0,8,Bot,,,,,,,-6.118144478806962,-126.03821451541536,-5.3154825508886825,14.949247728205131,25.94701103500291,-25.40530368618971,3.28,1.51,,,,86.1,1979,6.0,718405,668939,663624,687401,602104,622761,663630,656775,624428,54.52,,0.0,0.0,1,0,0,,72,6,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,117,-0.025,-0.239,,,,0.239,,-3,-3,0.079,0.079,28,28,28,28,1,0,3,1,2,2,2.49,1.29,-1.29,40.2
FF,2023-04-27,94.7,2.25,5.8,"Akin, Keegan",668670,669211,,foul,,,,,4,Jake Rogers strikes out swinging.,R,R,L,DET,BAL,S,,,2,2,2023,0.89,1.62,-0.46,2.41,,,,0,8,Bot,,,,,,,-8.950057695577174,-137.39424350049097,-6.6645946407534,13.277220930778755,32.434091820270396,-10.359000795661531,3.28,1.51,201,73.4,46,93.5,2308,5.9,718405,668939,663624,687401,602104,622761,663630,656775,624428,54.63,,,,,,,,72,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,143,0.0,0.0,,,,0.0,88.0,-3,-3,0.079,0.079,28,28,28,28,1,0,3,1,2,2,0.95,0.89,-0.89,41.9
CH,2023-04-27,87.9,2.34,5.62,"Akin, Keegan",668670,669211,,ball,,,,,14,Jake Rogers strikes out swinging.,R,R,L,DET,BAL,B,,,1,2,2023,1.42,0.79,0.19,1.1,,,,0,8,Bot,,,,,,,-8.080386880439043,-127.67551196899753,-6.388628869781213,17.206949398145152,27.94618206605551,-22.317391568349045,3.28,1.51,,,,87.1,1940,6.0,718405,668939,663624,687401,602104,622761,663630,656775,624428,54.49,,,,,,,,72,4,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,115,0.0,0.046,,,,-0.046,,-3,-3,0.079,0.079,28,28,28,28,1,0,3,1,2,2,2.18,1.42,-1.42,39.6
FF,2023-04-27,92.5,2.31,5.88,"Akin, Keegan",668670,669211,,foul,,,,,2,Jake Rogers strikes out swinging.,R,R,L,DET,BAL,S,,,1,1,2023,1.0,1.49,-0.08,2.86,,,,0,8,Bot,,,,,,,-8.199718828321942,-134.42180843186935,-5.102297844901251,13.8798722526653,28.03487162412666,-13.179970509744471,3.28,1.51,96,87.9,78,91.8,2156,5.9,718405,668939,663624,687401,602104,622761,663630,656775,624428,54.63,,,,,,,,72,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,139,0.0,-0.061,,,,0.061,88.0,-3,-3,0.079,0.079,28,28,28,28,1,0,3,1,2,2,1.18,1.0,-1.0,43.3
CH,2023-04-27,86.0,2.5,5.65,"Akin, Keegan",668670,669211,,ball,,,,,14,Jake Rogers strikes out swinging.,R,R,L,DET,BAL,B,,,0,1,2023,1.48,0.79,0.64,0.82,,,,0,8,Bot,,,,,,,-7.35754575831867,-124.93807228075188,-6.750869116960791,17.02939592958609,25.58356147480928,-22.640312243289443,3.28,1.51,,,,85.4,2067,6.0,718405,668939,663624,687401,602104,622761,663630,656775,624428,54.48,,,,,,,,72,2,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,113,0.0,0.031,,,,-0.031,,-3,-3,0.079,0.079,28,28,28,28,1,0,3,1,2,2,2.3,1.48,-1.48,44.4
FF,2023-04-27,93.5,2.57,5.75,"Akin, Keegan",668670,669211,,foul,,,,,8,Jake Rogers strikes out swinging.,R,R,L,DET,BAL,S,,,0,0,2023,0.78,1.49,0.2,2.03,,,,0,8,Bot,,,,,,,-7.740726522612633,-135.81255058900382,-7.002890296738695,11.408416461528976,32.354992450102735,-12.318623420847944,3.28,1.51,211,87.5,61,92.2,2171,5.8,718405,668939,663624,687401,602104,622761,663630,656775,624428,54.71,,,,,,,,72,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,141,0.0,-0.042,,,,0.042,88.0,-3,-3,0.079,0.079,28,28,28,28,1,0,3,1,2,2,1.14,0.78,-0.78,40.4
FF,2023-04-24,93.2,2.44,6.07,"Akin, Keegan",671213,669211,field_out,hit_into_play,,,,,5,"Triston Casas grounds out softly, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,L,BAL,BOS,X,4,ground_ball,0,0,2023,0.79,1.33,-0.17,3.02,,807799,,2,6,Top,140.81,165.47,,,,,-8.396380703702052,-135.4495899932963,-4.965543721178271,11.554545368450272,29.49583035867573,-14.857953265698466,3.69,1.76,3,91.3,-46,92.6,2332,6.0,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.53,0.083,0.059,0.0,1,0,0,2,46,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,141,0.054,-0.294,,,0.083,0.294,91.3,1,-1,0.692,0.308,28,23,28,23,1,2,1,1,3,1,1.3,0.79,0.79,43.9
FF,2023-04-23,93.7,2.27,6.04,"Akin, Keegan",665155,669211,field_out,hit_into_play,,,,,12,Nick Maton pops out to third baseman Gunnar Henderson.,R,L,L,BAL,DET,X,5,popup,1,2,2023,0.53,1.51,0.9,3.38,682985,606992,679529,2,10,Top,116.15,180.54,,,,,-4.696779206229866,-136.2951364832141,-4.33037555814241,7.767706385958077,34.65480275846333,-12.750411515034251,3.07,1.49,68,75.9,73,92.4,2416,5.9,718459,668939,663624,602104,683002,622761,669720,656775,623993,54.58,0.001,0.0,0.0,1,0,0,3,74,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,148,0.168,-0.174,,,0.001,0.174,88.0,0,0,0.639,0.361,28,26,28,26,1,1,11,1,1,1,1.13,0.53,0.53,42.9
FF,2023-04-23,92.8,2.13,6.12,"Akin, Keegan",665155,669211,,ball,,,,,12,Nick Maton pops out to third baseman Gunnar Henderson.,R,L,L,BAL,DET,B,,,0,2,2023,0.45,1.51,0.87,4.29,682985,606992,679529,2,10,Top,,,,,,,-4.139356337930104,-134.98738980691755,-2.133230814066838,6.419482509041415,33.06995381306366,-13.551984341658972,3.07,1.62,,,,91.3,2286,5.7,718459,668939,663624,602104,683002,622761,669720,656775,623993,54.79,,,,,,,,74,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,150,0.0,0.011,,,,-0.011,,0,0,0.639,0.361,28,26,28,26,1,1,11,1,1,1,1.16,0.45,0.45,45.9
SL,2023-04-23,86.1,2.43,5.97,"Akin, Keegan",665155,669211,,foul,,,,,3,Nick Maton pops out to third baseman Gunnar Henderson.,R,L,L,BAL,DET,S,,,0,1,2023,-0.43,0.14,0.41,2.78,682985,606992,679529,2,10,Top,,,,,,,-3.909309222977075,-125.5180101451752,-1.7297405664444416,-3.914519010992515,21.10865257009952,-30.59551807875504,3.07,1.49,187,65.5,29,86.2,2232,5.9,718459,668939,663624,602104,683002,622761,669720,656775,623993,54.63,,,,,,,,74,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,-0.057,,,,0.057,88.0,0,0,0.639,0.361,28,26,28,26,1,1,11,1,1,1,2.89,-0.43,-0.43,40.3
FF,2023-04-23,94.2,2.25,6.14,"Akin, Keegan",665155,669211,,swinging_strike,,,,,12,Nick Maton pops out to third baseman Gunnar Henderson.,R,L,L,BAL,DET,S,,,0,0,2023,0.84,1.48,0.91,3.29,682985,606992,679529,2,10,Top,,,,,,,-5.299315850986616,-137.03049191194975,-4.945333698285427,11.77239073197151,28.792204725238314,-12.638056793003685,3.07,1.49,,,,93.6,2386,5.8,718459,668939,663624,602104,683002,622761,669720,656775,623993,54.68,,,,,,,,74,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,-0.047,,,,0.047,,0,0,0.639,0.361,28,26,28,26,1,1,11,1,1,1,1.08,0.84,0.84,44.8
FF,2023-04-23,93.8,2.12,6.14,"Akin, Keegan",656716,669211,strikeout,swinging_strike,,,,,2,Zach McKinstry strikes out swinging.,R,L,L,BAL,DET,S,2,,0,2,2023,0.76,1.66,0.13,2.83,682985,,606992,1,10,Top,,,,,,,-6.729019090859396,-136.3181429293648,-6.422835680252581,10.94144956706164,30.779609211604857,-10.183736774726803,3.09,1.51,,,,92.7,2285,5.8,718459,668939,663624,602104,683002,622761,669720,656775,623993,54.74,,0.0,0.0,1,0,0,,72,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,144,0.181,-0.246,,,,0.246,,0,0,0.49,0.51,28,28,28,28,1,4,11,1,1,1,0.94,0.76,0.76,44.2
FF,2023-04-23,93.6,2.26,6.14,"Akin, Keegan",656716,669211,,foul,,,,,12,Zach McKinstry strikes out swinging.,R,L,L,BAL,DET,S,,,0,1,2023,0.7,1.59,1.12,3.56,682985,,606992,1,10,Top,,,,,,,-4.428672089912735,-136.18011735945103,-4.352828486887188,9.691534904986066,32.57051834562122,-11.687580209431523,3.09,1.51,11,60.6,-16,92.5,2356,5.8,718459,668939,663624,602104,683002,622761,669720,656775,623993,54.65,,,,,,,,72,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145,0.0,-0.065,,,,0.065,88.0,0,0,0.49,0.51,28,28,28,28,1,4,11,1,1,1,1.03,0.7,0.7,47.6
FF,2023-04-23,94.3,2.29,6.07,"Akin, Keegan",656716,669211,,swinging_strike,,,,,12,Zach McKinstry strikes out swinging.,R,L,L,BAL,DET,S,,,0,0,2023,0.68,1.55,0.86,2.59,682985,,606992,1,10,Top,,,,,,,-5.192939475928633,-137.17785514814398,-6.742971857620981,9.739716268513613,30.10605698861612,-11.319366411742068,3.09,1.51,,,,93.5,2331,5.8,718459,668939,663624,602104,683002,622761,669720,656775,623993,54.69,,,,,,,,72,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141,0.0,-0.044,,,,0.044,,0,0,0.49,0.51,28,28,28,28,1,4,11,1,1,1,1.01,0.68,0.68,47.7
CH,2023-04-23,85.5,2.47,5.9,"Akin, Keegan",663837,669211,field_out,hit_into_play,,,,,14,"Matt Vierling grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle. Riley Greene to 3rd.",R,R,L,BAL,DET,X,4,ground_ball,1,1,2023,1.35,0.71,1.26,2.48,,682985,,0,10,Top,150.67,149.07,,,,,-5.5389731042377015,-124.4045980209559,-3.159514807308132,15.182417235579704,26.65339392384996,-24.405333104729134,3.36,1.66,106,96.2,4,84.7,1865,5.9,718459,668939,663624,602104,683002,622761,669720,656775,623993,54.57,0.514,0.473,0.0,1,0,0,4,70,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,115,-0.008,-0.189,,,0.577,0.189,96.2,0,0,0.5,0.5,28,26,28,27,1,4,11,1,1,1,2.43,1.35,-1.35,44.5
CH,2023-04-23,85.0,2.44,5.78,"Akin, Keegan",663837,669211,,blocked_ball,,,,,14,"Matt Vierling grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle. Riley Greene to 3rd.",R,R,L,BAL,DET,B,,,0,1,2023,1.28,0.5,0.6,0.54,,682985,,0,10,Top,,,,,,,-6.818184751326264,-123.4685526814597,-6.83309425260635,14.491808222622389,26.64846594004347,-25.850148718079055,3.54,1.69,,,,84.1,1800,6.0,718459,668939,663624,602104,683002,622761,669720,656775,623993,54.52,,,,,,,,70,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,114,0.0,0.02,,,,-0.02,,0,0,0.5,0.5,28,26,28,27,1,4,11,1,1,1,2.69,1.28,-1.28,39.6
FF,2023-04-23,93.8,2.47,6.01,"Akin, Keegan",663837,669211,,called_strike,,,,,8,"Matt Vierling grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle. Riley Greene to 3rd.",R,R,L,BAL,DET,S,,,0,0,2023,0.88,1.69,-0.26,1.91,,682985,,0,10,Top,,,,,,,-8.885129498131827,-136.00218437456576,-8.452052459439102,12.935421401424094,31.475151768889276,-9.484704299696764,3.52,1.88,,,,92.5,2350,5.8,718459,668939,663624,602104,683002,622761,669720,656775,623993,54.68,,,,,,,,70,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,140,0.0,-0.046,,,,0.046,,0,0,0.5,0.5,28,26,28,27,1,4,11,1,1,1,0.93,0.88,-0.88,39.9
FF,2023-04-12,92.9,2.48,6.03,"Akin, Keegan",607054,669211,single,hit_into_play,,,,,3,Jace Peterson singles on a fly ball to center fielder Cedric Mullins.   Esteury Ruiz to 2nd.,R,L,L,BAL,OAK,X,8,fly_ball,3,2,2023,0.86,1.45,0.59,2.66,,,665923,0,8,Top,115.65,108.46,,,,,-6.659614044312685,-135.08080749673402,-5.949798499681162,11.972187527833404,30.07346146944236,-13.32723922924383,3.16,1.5,256,79.3,23,92.1,2190,5.9,718599,543510,663624,602104,683002,622761,669720,656775,624428,54.61,0.709,0.659,0.9,1,1,0,4,62,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,145,-0.094,0.39,,,0.796,-0.39,88.0,0,0,0.432,0.568,28,33,28,33,1,3,4,1,11,1,1.2,0.86,0.86,43.7
FF,2023-04-12,92.9,2.5,5.96,"Akin, Keegan",607054,669211,,foul,,,,,6,Jace Peterson singles on a fly ball to center fielder Cedric Mullins.   Esteury Ruiz to 2nd.,R,L,L,BAL,OAK,S,,,3,2,2023,1.11,1.45,0.65,2.09,,,665923,0,8,Top,,,,,,,-7.0779586237027186,-134.96894587621057,-7.2151576262104,15.087086229826026,31.0039786487845,-12.985007470451666,3.16,1.5,5,90.4,-24,91.9,2269,5.9,718599,543510,663624,602104,683002,622761,669720,656775,624428,54.59,,,,,,,,62,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,141,0.0,0.0,,,,0.0,90.4,0,0,0.432,0.568,28,33,28,33,1,3,4,1,11,1,1.21,1.11,1.11,44.8
FF,2023-04-12,93.1,2.55,5.95,"Akin, Keegan",607054,669211,,foul_bunt,,,,,5,Jace Peterson singles on a fly ball to center fielder Cedric Mullins.   Esteury Ruiz to 2nd.,R,L,L,BAL,OAK,S,,,3,1,2023,0.91,1.24,-0.06,2.58,,,665923,0,8,Top,,,,,,,-8.6236292615179,-135.1359085371769,-5.500430916456292,13.104879830336422,31.518627283252332,-15.992711325177428,3.16,1.5,3,,,92.1,2226,6.0,718599,543510,663624,602104,683002,622761,669720,656775,624428,54.5,,,,,,,,62,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,142,0.0,-0.068,,,,0.068,88.0,0,0,0.432,0.568,28,33,28,33,1,3,4,1,11,1,1.42,0.91,0.91,44.8
FF,2023-04-12,93.7,2.48,5.93,"Akin, Keegan",607054,669211,,ball,,,,,11,Jace Peterson singles on a fly ball to center fielder Cedric Mullins.   Esteury Ruiz to 2nd.,R,L,L,BAL,OAK,B,,,2,1,2023,0.84,1.48,-1.02,2.66,,,665923,0,8,Top,,,,,,,-10.785139584546716,-135.92088984148626,-5.872891214396389,12.921375716153438,31.752409820161457,-12.71335976384448,3.21,1.57,,,,92.6,2359,6.0,718599,543510,663624,602104,683002,622761,669720,656775,624428,54.53,,,,,,,,62,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,139,0.0,0.101,,,,-0.101,,0,0,0.432,0.568,28,33,28,33,1,3,4,1,11,1,1.15,0.84,0.84,47.8
FF,2023-04-12,93.6,2.39,5.96,"Akin, Keegan",607054,669211,,ball,,,,,13,Jace Peterson singles on a fly ball to center fielder Cedric Mullins.   Esteury Ruiz to 2nd.,R,L,L,BAL,OAK,B,,,1,1,2023,0.76,1.49,-1.14,2.3,,,665923,0,8,Top,,,,,,,-10.69022859516048,-135.6714029042924,-6.905490347610431,11.792800026705043,31.43169937796356,-12.325023539145942,3.23,1.6,,,,92.7,2251,6.1,718599,543510,663624,602104,683002,622761,669720,656775,624428,54.42,,,,,,,,62,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,129,0.0,0.042,,,,-0.042,,0,0,0.432,0.568,28,33,28,33,1,3,4,1,11,1,1.14,0.76,0.76,44.8
FF,2023-04-12,93.4,2.51,6.02,"Akin, Keegan",607054,669211,,missed_bunt,,,,,12,Jace Peterson singles on a fly ball to center fielder Cedric Mullins.   Esteury Ruiz to 2nd.,R,L,L,BAL,OAK,S,,,1,0,2023,0.77,1.59,0.17,3.98,,,665923,0,8,Top,,,,,,,-7.639707328962175,-135.73933814557998,-2.9346415320876833,11.26883406810864,32.29994693667071,-12.125418263580158,3.16,1.5,,,,92.1,2289,5.8,718599,543510,663624,602104,683002,622761,669720,656775,624428,54.7,,,,,,,,62,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,145,0.0,-0.042,,,,0.042,,0,0,0.432,0.568,28,33,28,33,1,3,4,1,11,1,1.05,0.77,0.77,40.8
FF,2023-04-12,93.8,2.52,6.05,"Akin, Keegan",607054,669211,,ball,,,,,11,Jace Peterson singles on a fly ball to center fielder Cedric Mullins.   Esteury Ruiz to 2nd.,R,L,L,BAL,OAK,B,,,0,0,2023,0.74,1.56,-1.29,3.21,,,665923,0,8,Top,,,,,,,-11.413997881406912,-136.0645814976581,-4.96766517873496,11.857389207902113,31.503084863907844,-11.910187172843012,3.21,1.53,,,,92.9,2307,6.1,718599,543510,663624,602104,683002,622761,669720,656775,624428,54.45,,,,,,,,62,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,139,0.0,0.03,,,,-0.03,,0,0,0.432,0.568,28,33,28,33,1,3,4,1,11,1,1.06,0.74,0.74,41.8
CH,2023-04-12,85.7,2.41,5.8,"Akin, Keegan",667670,669211,single,hit_into_play,,,,,2,Brent Rooker singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,OAK,X,7,line_drive,1,1,2023,1.26,0.77,0.16,3.05,,,,0,8,Top,59.16,96.2,,,,,-7.836041904743747,-124.56735667311742,-1.6983331919941,14.76444737863584,27.33355284840374,-24.10330324087213,3.53,1.67,198,107.4,12,85.0,1951,6.1,718599,543510,663624,602104,683002,622761,669720,656775,624428,54.39,0.926,0.971,0.9,1,1,0,5,61,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,112,-0.068,0.443,,,1.324,-0.443,107.4,0,0,0.5,0.5,28,28,28,29,1,3,4,1,11,1,2.37,1.26,-1.26,40.2
CH,2023-04-12,86.0,2.43,5.81,"Akin, Keegan",667670,669211,,ball,,,,,14,Brent Rooker singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,OAK,B,,,0,1,2023,1.42,0.61,0.67,-0.05,,,,0,8,Top,,,,,,,-7.023827800943062,-124.69385514151756,-8.730501482610746,16.268521648694364,27.652148566791833,-24.088656279931467,3.61,1.76,,,,85.1,1969,6.1,718599,543510,663624,602104,683002,622761,669720,656775,624428,54.37,,,,,,,,61,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,110,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,28,28,28,29,1,3,4,1,11,1,2.52,1.42,-1.42,40.7
FF,2023-04-12,93.6,2.49,6.02,"Akin, Keegan",667670,669211,,foul,,,,,2,Brent Rooker singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,OAK,S,,,0,0,2023,0.89,1.43,0.03,3.09,,,,0,8,Top,,,,,,,-8.210990075838694,-135.97323299842756,-4.92233561151267,12.838495498606306,30.005684046741955,-13.568645592961204,3.53,1.67,,,,92.6,2232,5.8,718599,543510,663624,602104,683002,622761,669720,656775,624428,54.69,,,,,,,,61,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,139,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,28,28,29,1,3,4,1,11,1,1.19,0.89,-0.89,38.5
FF,2023-04-12,94.3,2.31,6.01,"Akin, Keegan",657656,669211,strikeout,swinging_strike,,,,,3,Ramon Laureano strikes out swinging.,R,R,L,BAL,OAK,S,2,,1,2,2023,1.16,1.45,0.71,3.24,,,643393,2,7,Top,,,,,,,-6.685019503976638,-137.03312588276592,-4.64223295510455,16.14757025533677,31.639388473369795,-13.12854716456,3.28,1.52,,,,93.3,2333,5.9,718599,543510,663624,602104,683002,622761,669720,663630,624428,54.61,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,142,0.016,-0.206,,,,0.206,,-2,2,0.193,0.807,28,28,28,29,1,3,4,2,11,1,1.13,1.16,-1.16,44.2
FF,2023-04-12,93.7,2.23,6.01,"Akin, Keegan",657656,669211,,foul,,,,,6,Ramon Laureano strikes out swinging.,R,R,L,BAL,OAK,S,,,1,2,2023,1.04,1.26,0.68,2.48,,,643393,2,7,Top,,,,,,,-6.2746197567426645,-136.24393273545576,-6.1131316142773775,14.392110770829422,31.183506124555063,-15.292664432805145,3.28,1.52,248,88.3,20,92.9,2260,6.0,718599,543510,663624,602104,683002,622761,669720,663630,624428,54.53,,,,,,,,54,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,136,0.0,0.0,,,,0.0,88.3,-2,2,0.193,0.807,28,28,28,29,1,3,4,2,11,1,1.35,1.04,-1.04,43.8
CH,2023-04-12,84.0,2.38,5.78,"Akin, Keegan",657656,669211,,foul,,,,,14,Ramon Laureano strikes out swinging.,R,R,L,BAL,OAK,S,,,1,1,2023,1.27,0.49,1.39,1.75,,,643393,2,7,Top,,,,,,,-4.761912579994349,-122.20592696790432,-3.885021422481973,13.673039049860858,24.820383847277142,-26.669601152035696,3.28,1.52,41,67.1,2,83.2,1880,5.9,718599,543510,663624,602104,683002,622761,669720,663630,624428,54.63,,,,,,,,54,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,107,0.0,-0.06,,,,0.06,88.0,-2,2,0.193,0.807,28,28,28,29,1,3,4,2,11,1,2.75,1.27,-1.27,37.7
FF,2023-04-12,94.0,2.5,5.99,"Akin, Keegan",657656,669211,,ball,,,,,12,Ramon Laureano strikes out swinging.,R,R,L,BAL,OAK,B,,,0,1,2023,0.98,1.35,1.18,3.07,,,643393,2,7,Top,,,,,,,-5.53486424850106,-136.7430124407785,-4.787318104871765,13.551884492928856,30.430327163918875,-14.41690804226563,3.3,1.48,,,,93.1,2251,5.8,718599,543510,663624,602104,683002,622761,669720,663630,624428,54.7,,,,,,,,54,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,141,0.0,0.025,,,,-0.025,,-2,2,0.193,0.807,28,28,28,29,1,3,4,2,11,1,1.24,0.98,-0.98,46.9
FF,2023-04-12,92.8,2.46,5.92,"Akin, Keegan",657656,669211,,called_strike,,,,,1,Ramon Laureano strikes out swinging.,R,R,L,BAL,OAK,S,,,0,0,2023,0.86,1.3,-0.55,3.09,,,643393,2,7,Top,,,,,,,-9.500566386898878,-134.8708369199658,-4.259279423160075,12.604073340782564,29.32613495056112,-15.541659140626056,3.35,1.53,,,,92.0,2136,5.9,718599,543510,663624,602104,683002,622761,669720,663630,624428,54.65,,,,,,,,54,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,135,0.0,-0.045,,,,0.045,,-2,2,0.193,0.807,28,28,28,29,1,3,4,2,11,1,1.35,0.86,-0.86,43.0
SL,2023-04-12,84.8,2.47,5.82,"Akin, Keegan",676116,669211,strikeout,swinging_strike,,,,,4,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,S,2,,1,2,2023,-0.5,0.31,-0.34,2.75,,,643393,1,7,Top,,,,,,,-5.52495439824748,-123.52462799342608,-1.5082202435768126,-4.152910532897916,22.818742491732735,-28.87929214868221,3.43,1.68,,,,84.4,2261,5.8,718599,543510,663624,602104,683002,622761,669720,663630,624428,54.7,,0.0,0.0,1,0,0,,53,5,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,253,0.019,-0.183,,,,0.183,,-2,2,0.174,0.826,28,27,28,27,1,3,4,1,11,1,2.83,-0.5,-0.5,37.1
FF,2023-04-12,93.1,2.46,6.1,"Akin, Keegan",676116,669211,,ball,,,,,12,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,B,,,0,2,2023,1.04,1.3,0.23,3.91,,,643393,1,7,Top,,,,,,,-7.959048989426489,-135.3898736614667,-2.679533347873055,14.580180488340067,29.972166966552496,-15.75586297145354,3.52,1.76,,,,92.3,2197,5.9,718599,543510,663624,602104,683002,622761,669720,663630,624428,54.64,,,,,,,,53,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,138,0.0,0.023,,,,-0.023,,-2,2,0.174,0.826,28,27,28,27,1,3,4,1,11,1,1.33,1.04,1.04,47.7
FF,2023-04-12,94.1,2.3,6.1,"Akin, Keegan",676116,669211,,foul,,,,,4,Ryan Noda strikes out swinging.,R,L,L,BAL,OAK,S,,,0,2,2023,0.76,1.46,-0.66,2.7,,,643393,1,7,Top,,,,,,,-9.286958880660793,-136.6344049802242,-6.27779140367755,11.586813115677929,29.78388031471157,-12.629167944060692,3.43,1.68,244,75.3,31,93.2,2159,5.9,718599,543510,663624,602104,683002,622761,669720,663630,624428,54.62,,,,,,,,53,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,-2,2,0.174,0.826,28,27,28,27,1,3,4,1,11,1,1.12,0.76,0.76,48.2
