pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-08,91.0,-2.38,4.98,"Williams, Trevor",453568,592866,,ball,,,,,12,Charlie Blackmon lines out to left fielder Alex Call.,R,L,R,COL,WSH,B,,,1,2,2023,-0.11,0.57,0.04,3.98,,661531,,2,5,Bot,,,,,,,6.4261884106534435,-132.7400477400509,2.0038283111102073,-2.1699314311417095,18.383388698203092,-25.64995485323089,3.4,1.62,,,,94.1,2307,7.2,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.29,,,,,,,,42,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,221,0.0,0.015,,,,-0.015,,-4,-4,0.096,0.096,31,36,31,37,3,2,5,1,6,1,2.09,0.11,-0.11,19.0
FF,2023-04-08,91.1,-2.39,5.01,"Williams, Trevor",453568,592866,,ball,,,,,11,Charlie Blackmon lines out to left fielder Alex Call.,R,L,R,COL,WSH,B,,,0,2,2023,-0.32,0.61,-0.96,4.22,,661531,,2,5,Bot,,,,,,,4.2811525993747255,-132.82807315251253,2.4279440493764457,-4.4819284202811875,20.62262598380318,-25.292544982770753,3.4,1.62,,,,92.4,2279,6.4,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.12,,,,,,,,42,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218,0.0,0.018,,,,-0.018,,-4,-4,0.096,0.096,31,36,31,37,3,2,5,1,6,1,2.06,0.32,-0.32,19.6
FF,2023-04-08,89.7,-2.4,5.02,"Williams, Trevor",453568,592866,,foul,,,,,12,Charlie Blackmon lines out to left fielder Alex Call.,R,L,R,COL,WSH,S,,,0,1,2023,-0.46,0.74,0.89,3.12,,661531,,2,5,Bot,,,,,,,9.147508566111782,-130.64080292658602,-0.447967031616392,-6.74849431467601,18.52589007975668,-23.61429961673588,3.55,1.67,140,64.3,72,91.4,2253,6.5,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.96,,,,,,,,42,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,219,0.0,-0.061,,,,0.061,88.0,-4,-4,0.096,0.096,31,36,31,37,3,2,5,1,6,1,2.02,0.46,-0.46,20.5
CH,2023-04-08,83.8,-2.37,5.05,"Williams, Trevor",453568,592866,,foul,,,,,13,Charlie Blackmon lines out to left fielder Alex Call.,R,L,R,COL,WSH,S,,,0,0,2023,-0.89,0.32,-0.65,1.44,,661531,,2,5,Bot,,,,,,,5.848438375055795,-122.1392779833299,-2.7669193022278815,-9.928814975658325,17.535879321895557,-28.67915592423571,3.55,1.67,165,58.0,53,86.5,1736,7.3,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.17,,,,,,,,42,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,241,0.0,-0.046,,,,0.046,88.0,-4,-4,0.096,0.096,31,36,31,37,3,2,5,1,6,1,2.85,0.89,-0.89,20.6
FF,2023-04-08,91.8,-2.32,5.02,"Williams, Trevor",661531,592866,double,hit_into_play,,,,,5,Brian Serven doubles (1) on a line drive to left fielder Alex Call.   Harold Castro scores.,R,R,R,COL,WSH,X,7,line_drive,2,2,2023,-0.56,0.67,0.19,2.82,605612,,,2,5,Bot,34.54,104.73,,,,,7.586657988136069,-133.83924783411487,-1.3434385691240849,-8.07921420851375,19.978664200736233,-23.875963493987147,3.42,1.62,280,89.3,20,93.2,2418,6.3,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.15,0.431,0.438,1.25,1,1,1,4,41,5,4-Seam Fastball,0,5,0,5,5,1,1,5,Standard,Standard,226,0.039,0.837,,,0.573,-0.837,89.3,-5,-5,0.057,0.057,31,28,31,28,2,1,5,6,6,4,1.96,0.56,0.56,20.5
FF,2023-04-08,91.5,-2.37,5.02,"Williams, Trevor",661531,592866,,ball,,,,,11,Brian Serven doubles (1) on a line drive to left fielder Alex Call.   Harold Castro scores.,R,R,R,COL,WSH,B,,,1,2,2023,-0.5,0.6,-1.0,4.23,605612,,,2,5,Bot,,,,,,,4.62692091743444,-133.37529215824807,2.5172917090406255,-6.80883188033265,22.666417567036586,-25.44561697801366,3.3,1.54,,,,94.3,2368,7.3,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.15,,,,,,,,41,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,219,0.0,0.036,,,,-0.036,,-5,-5,0.057,0.057,31,28,31,28,2,1,5,6,6,4,2.06,0.5,0.5,21.8
FF,2023-04-08,91.0,-2.24,5.05,"Williams, Trevor",661531,592866,,ball,,,,,11,Brian Serven doubles (1) on a line drive to left fielder Alex Call.   Harold Castro scores.,R,R,R,COL,WSH,B,,,0,2,2023,-0.36,0.79,-0.34,4.23,605612,,,2,5,Bot,,,,,,,5.6021464033864845,-132.7176629683184,1.9971015580202232,-5.280733262522441,20.889774168880816,-23.19256671831969,3.27,1.47,,,,92.7,2288,6.6,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.89,,,,,,,,41,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,219,0.0,0.018,,,,-0.018,,-5,-5,0.057,0.057,31,28,31,28,2,1,5,6,6,4,1.9,0.36,0.36,17.9
SI,2023-04-08,87.5,-2.63,4.84,"Williams, Trevor",661531,592866,,called_strike,,,,,7,Brian Serven doubles (1) on a line drive to left fielder Alex Call.   Harold Castro scores.,R,R,R,COL,WSH,S,,,0,1,2023,-0.83,0.12,-0.58,1.99,605612,,,2,5,Bot,,,,,,,6.69028189676543,-127.51391567273524,-1.1035689144553509,-10.353854716748335,21.58310109509588,-30.87128211320084,3.34,1.54,,,,88.4,1878,6.4,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.1,,,,,,,,41,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,227,0.0,-0.051,,,,0.051,,-5,-5,0.057,0.057,31,28,31,28,2,1,5,6,6,4,2.81,0.83,0.83,16.5
SI,2023-04-08,88.8,-2.39,4.94,"Williams, Trevor",661531,592866,,foul,,,,,8,Brian Serven doubles (1) on a line drive to left fielder Alex Call.   Harold Castro scores.,R,R,R,COL,WSH,S,,,0,0,2023,-0.94,0.28,0.17,2.18,605612,,,2,5,Bot,,,,,,,8.326010515253937,-129.3250326362853,-1.4510994189979596,-12.127002231545378,21.0020881520947,-28.862253838902927,3.42,1.62,,,,90.4,1854,6.7,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.8,,,,,,,,41,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,227,0.0,-0.036,,,,0.036,,-5,-5,0.057,0.057,31,28,31,28,2,1,5,6,6,4,2.55,0.94,0.94,19.4
SI,2023-04-08,87.5,-2.29,5.06,"Williams, Trevor",678662,592866,field_out,hit_into_play,,,,,5,Ezequiel Tovar flies out to right fielder Lane Thomas.   Harold Castro to 3rd.,R,R,R,COL,WSH,X,9,fly_ball,3,2,2023,-1.02,0.33,-0.24,2.55,,605612,,1,5,Bot,194.69,73.57,,,,,7.195512803020992,-127.38604614649051,-0.6963262044998839,-12.49707540868756,21.671052267388458,-28.58341607728089,3.15,1.51,353,93.0,35,89.8,1884,7.3,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.23,0.057,0.101,0.0,1,0,0,3,40,7,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,225,-0.018,-0.329,,,0.192,0.329,93.0,-5,-5,0.075,0.075,31,21,31,22,2,1,5,1,6,1,2.6,1.02,1.02,17.9
FF,2023-04-08,90.6,-2.17,5.07,"Williams, Trevor",678662,592866,,foul,,,,,1,Ezequiel Tovar flies out to right fielder Lane Thomas.   Harold Castro to 3rd.,R,R,R,COL,WSH,S,,,3,2,2023,-0.2,0.87,-0.67,3.26,,605612,,1,5,Bot,,,,,,,4.246573368502411,-132.14497981250085,-0.6194245501541603,-3.0426745530379447,20.72011191939675,-21.83801251731603,3.15,1.51,171,64.8,58,93.4,2318,7.2,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.28,,,,,,,,40,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,-5,-5,0.075,0.075,31,21,31,22,2,1,5,1,6,1,1.84,0.2,0.2,21.4
SI,2023-04-08,87.3,-2.41,4.99,"Williams, Trevor",678662,592866,,foul,,,,,4,Ezequiel Tovar flies out to right fielder Lane Thomas.   Harold Castro to 3rd.,R,R,R,COL,WSH,S,,,3,1,2023,-0.72,0.48,-0.68,2.24,,605612,,1,5,Bot,,,,,,,5.76137547485002,-127.36820946174998,-1.7200780198768084,-8.818826140309536,15.94231554218842,-26.677918617285503,3.15,1.51,179,72.8,62,90.3,1709,7.2,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.35,,,,,,,,40,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,228,0.0,-0.062,,,,0.062,88.0,-5,-5,0.075,0.075,31,21,31,22,2,1,5,1,6,1,2.4,0.72,0.72,19.3
SI,2023-04-08,87.6,-2.45,5.01,"Williams, Trevor",678662,592866,,ball,,,,,11,Ezequiel Tovar flies out to right fielder Lane Thomas.   Harold Castro to 3rd.,R,R,R,COL,WSH,B,,,2,1,2023,-0.9,0.6,-1.66,2.59,,605612,,1,5,Bot,,,,,,,3.7886304773305928,-127.74280744624129,-1.1176120003565255,-10.602199360414652,19.536384536906063,-25.49020788565658,2.91,1.43,,,,89.0,1816,6.5,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.05,,,,,,,,40,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,223,0.0,0.062,,,,-0.062,,-5,-5,0.075,0.075,31,21,31,22,2,1,5,1,6,1,2.3,0.9,0.9,19.2
FF,2023-04-08,89.6,-2.32,5.14,"Williams, Trevor",678662,592866,,ball,,,,,11,Ezequiel Tovar flies out to right fielder Lane Thomas.   Harold Castro to 3rd.,R,R,R,COL,WSH,B,,,1,1,2023,-0.06,0.82,-0.32,3.89,,605612,,1,5,Bot,,,,,,,5.074349964387277,-130.71509876773206,0.9699644088771924,-1.3914055842060788,18.931371335670992,-22.822325344647677,2.84,1.41,,,,91.2,2288,6.4,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.05,,,,,,,,40,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,209,0.0,0.052,,,,-0.052,,-5,-5,0.075,0.075,31,21,31,22,2,1,5,1,6,1,1.93,0.06,0.06,20.7
FF,2023-04-08,90.6,-2.31,5.05,"Williams, Trevor",678662,592866,,ball,,,,,11,Ezequiel Tovar flies out to right fielder Lane Thomas.   Harold Castro to 3rd.,R,R,R,COL,WSH,B,,,0,1,2023,-0.55,0.83,-1.03,3.92,,605612,,1,5,Bot,,,,,,,4.379802920439291,-132.1408566312564,1.1760840661502292,-7.223096940182226,20.33102415300335,-22.63827606916679,2.77,1.36,,,,92.1,2293,6.5,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.04,,,,,,,,40,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,220,0.0,0.024,,,,-0.024,,-5,-5,0.075,0.075,31,21,31,22,2,1,5,1,6,1,1.88,0.55,0.55,20.2
FF,2023-04-08,90.1,-2.25,5.18,"Williams, Trevor",678662,592866,,foul,,,,,2,Ezequiel Tovar flies out to right fielder Lane Thomas.   Harold Castro to 3rd.,R,R,R,COL,WSH,S,,,0,0,2023,-0.46,0.98,-0.03,2.71,,605612,,1,5,Bot,,,,,,,6.535550035411426,-131.2420192124775,-2.339091444081483,-6.5429807870241,24.22918012715155,-20.47084823476238,3.15,1.51,,,,91.0,2231,6.5,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.0,,,,,,,,40,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,221,0.0,-0.038,,,,0.038,,-5,-5,0.075,0.075,31,21,31,22,2,1,5,1,6,1,1.79,0.46,0.46,22.9
SI,2023-04-08,87.3,-2.46,5.06,"Williams, Trevor",676701,592866,field_out,hit_into_play,,,,,13,"Alan Trejo grounds out, shortstop CJ Abrams to first baseman Joey Meneses.   Harold Castro to 2nd.",R,R,R,COL,WSH,X,6,ground_ball,0,2,2023,-0.98,0.48,-1.15,1.97,,,605612,0,5,Bot,118.63,164.9,,,,,5.185795156140898,-127.27180624029464,-2.4325243920020085,-11.618394526937983,19.770196937322133,-26.615800517496165,3.38,1.58,4,47.5,-26,88.5,1796,6.4,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.09,0.143,0.125,0.0,1,0,0,1,39,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,231,-0.015,-0.271,,,0.151,0.271,88.0,-5,-5,0.09,0.09,31,27,31,27,2,1,5,4,6,2,2.44,0.98,0.98,19.4
SI,2023-04-08,88.1,-2.55,4.86,"Williams, Trevor",676701,592866,,foul,,,,,11,"Alan Trejo grounds out, shortstop CJ Abrams to first baseman Joey Meneses.   Harold Castro to 2nd.",R,R,R,COL,WSH,S,,,0,2,2023,-0.66,0.46,-1.66,3.3,,,605612,0,5,Bot,,,,,,,3.5377385619155177,-128.48514728436638,1.1649194878459213,-8.00460086586369,18.57176173291875,-27.266034443276077,3.38,1.58,27,46.1,-1,89.3,1854,6.2,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.25,,,,,,,,39,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,231,0.0,0.0,,,,0.0,88.0,-5,-5,0.09,0.09,31,27,31,27,2,1,5,4,6,2,2.39,0.66,0.66,14.9
SI,2023-04-08,87.3,-2.35,5.01,"Williams, Trevor",676701,592866,,foul_bunt,,,,,5,"Alan Trejo grounds out, shortstop CJ Abrams to first baseman Joey Meneses.   Harold Castro to 2nd.",R,R,R,COL,WSH,S,,,0,1,2023,-1.14,0.28,-0.23,2.5,,,605612,0,5,Bot,,,,,,,7.551267006262414,-127.18038062798615,-0.6075334855118713,-13.742030159057462,20.386617016618835,-29.11536397317903,3.38,1.58,3,,,89.5,1854,7.1,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.42,,,,,,,,39,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,234,0.0,-0.043,,,,0.043,88.0,-5,-5,0.09,0.09,31,27,31,27,2,1,5,4,6,2,2.65,1.14,1.14,19.4
SI,2023-04-08,88.2,-2.4,4.96,"Williams, Trevor",676701,592866,,called_strike,,,,,7,"Alan Trejo grounds out, shortstop CJ Abrams to first baseman Joey Meneses.   Harold Castro to 2nd.",R,R,R,COL,WSH,S,,,0,0,2023,-1.04,0.28,-0.55,1.74,,,605612,0,5,Bot,,,,,,,6.690647381920183,-128.50844260935577,-2.500727352487429,-12.815171054374323,19.122382744010803,-28.82505994702279,3.4,1.6,,,,89.5,1872,6.4,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.12,,,,,,,,39,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,235,0.0,-0.036,,,,0.036,,-5,-5,0.09,0.09,31,27,31,27,2,1,5,4,6,2,2.58,1.04,1.04,17.3
CH,2023-04-08,82.7,-2.42,5.0,"Williams, Trevor",605612,592866,single,hit_into_play,,,,,8,Harold Castro singles on a line drive to center fielder Victor Robles.,R,L,R,COL,WSH,X,8,line_drive,1,1,2023,-1.12,0.31,0.02,1.49,,,,0,5,Bot,151.79,83.73,,,,,7.919678475507699,-120.33748023261676,-2.256447408098603,-12.274211614704903,18.890068512678653,-28.936776103254186,3.4,1.61,278,81.8,24,85.0,1867,7.4,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.11,0.34,0.306,0.9,1,1,0,3,38,3,Changeup,0,5,0,5,5,0,0,5,Standard,Strategic,241,0.023,0.443,,,0.37,-0.443,88.0,-5,-5,0.067,0.067,31,29,31,30,2,1,5,5,6,3,2.97,1.12,-1.12,19.0
CH,2023-04-08,81.3,-2.43,5.0,"Williams, Trevor",605612,592866,,ball,,,,,13,Harold Castro singles on a line drive to center fielder Victor Robles.,R,L,R,COL,WSH,B,,,0,1,2023,-0.93,0.24,-0.89,1.49,,,,0,5,Bot,,,,,,,5.237245848104836,-118.38577105442242,-1.8393319369465015,-9.673998769274537,19.11358115809421,-29.779927620793053,3.42,1.56,,,,81.9,1668,6.3,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.17,,,,,,,,38,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,247,0.0,0.031,,,,-0.031,,-5,-5,0.067,0.067,31,29,31,30,2,1,5,5,6,3,3.16,0.93,-0.93,18.3
FF,2023-04-08,88.6,-2.36,5.01,"Williams, Trevor",605612,592866,,called_strike,,,,,4,Harold Castro singles on a line drive to center fielder Victor Robles.,R,L,R,COL,WSH,S,,,0,0,2023,-0.38,0.91,-0.56,2.61,,,,0,5,Bot,,,,,,,5.28523640167394,-129.11189151249715,-1.8130854663949592,-5.272762816687081,22.555618500366357,-21.758201994018773,3.35,1.63,,,,90.6,2169,7.1,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.41,,,,,,,,38,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,226,0.0,-0.042,,,,0.042,,-5,-5,0.067,0.067,31,29,31,30,2,1,5,5,6,3,1.95,0.38,-0.38,19.0
CH,2023-04-08,83.6,-2.43,4.97,"Williams, Trevor",519058,592866,field_out,hit_into_play,,,,,7,Mike Moustakas pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,COL,WSH,X,5,popup,0,0,2023,-1.01,0.23,-0.62,1.95,,,,2,4,Bot,79.94,172.07,,,,,6.250402332886588,-121.88892224350268,-1.1870155952095829,-11.148549143747577,17.2651455458292,-29.824171250952624,3.42,1.64,119,75.3,72,85.9,1680,7.0,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.48,0.001,0.0,0.0,1,0,0,3,30,1,Changeup,0,3,0,3,3,0,0,3,Strategic,Strategic,244,-0.009,-0.275,,,0.001,0.275,88.0,-3,-3,0.163,0.163,31,34,31,35,2,1,5,4,6,1,2.95,1.01,-1.01,19.5
FF,2023-04-08,91.3,-2.2,4.95,"Williams, Trevor",641857,592866,field_out,hit_into_play,,,,,6,Ryan McMahon flies out sharply to center fielder Victor Robles.,R,L,R,COL,WSH,X,8,fly_ball,3,2,2023,-0.68,0.69,0.34,2.61,,,,1,4,Bot,97.16,33.37,,,,,7.85754963419256,-132.94869844650182,-1.6203232496171132,-9.568442664539663,22.443769287398087,-23.773665390128713,3.56,1.64,414,107.3,29,92.1,2159,6.2,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.26,0.937,1.864,0.0,1,0,0,6,29,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,231,-0.017,-0.328,,,3.704,0.328,107.3,-3,-3,0.18,0.18,31,28,31,29,2,1,5,1,6,1,2.0,0.68,-0.68,19.7
FF,2023-04-08,90.2,-2.31,5.03,"Williams, Trevor",641857,592866,,foul,,,,,9,Ryan McMahon flies out sharply to center fielder Victor Robles.,R,L,R,COL,WSH,S,,,3,2,2023,-0.49,0.85,0.67,2.18,,,,1,4,Bot,,,,,,,8.487936940834901,-131.37995560164185,-3.133359741937764,-7.0304024841498824,19.1180380268638,-21.718466450892357,3.56,1.64,227,75.4,50,91.7,2219,6.5,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.02,,,,,,,,29,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,228,0.0,0.0,,,,0.0,88.0,-3,-3,0.18,0.18,31,28,31,29,2,1,5,1,6,1,1.87,0.49,-0.49,18.2
FF,2023-04-08,90.3,-2.44,4.92,"Williams, Trevor",641857,592866,,ball,,,,,11,Ryan McMahon flies out sharply to center fielder Victor Robles.,R,L,R,COL,WSH,B,,,2,2,2023,-0.58,0.75,-1.23,3.31,,,,1,4,Bot,,,,,,,4.239520930220619,-131.67492481506264,0.1852490749511049,-7.494543438993245,20.738875759310456,-23.486120583125476,3.51,1.66,,,,91.3,2230,6.2,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.29,,,,,,,,29,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,227,0.0,0.094,,,,-0.094,,-3,-3,0.18,0.18,31,28,31,29,2,1,5,1,6,1,1.98,0.58,-0.58,18.6
FF,2023-04-08,90.9,-2.4,5.02,"Williams, Trevor",641857,592866,,swinging_strike,,,,,2,Ryan McMahon flies out sharply to center fielder Victor Robles.,R,L,R,COL,WSH,S,,,2,1,2023,-0.53,0.87,-0.04,3.27,,,,1,4,Bot,,,,,,,7.0310491326982625,-132.47736061432497,-0.5077323120327873,-7.433138128630596,20.4859998108251,-21.796499538177436,3.56,1.64,6,,,92.0,2249,6.2,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.27,,,,,,,,29,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,224,0.0,-0.076,,,,0.076,88.0,-3,-3,0.18,0.18,31,28,31,29,2,1,5,1,6,1,1.82,0.53,-0.53,18.7
FF,2023-04-08,88.3,-2.47,4.91,"Williams, Trevor",641857,592866,,ball,,,,,11,Ryan McMahon flies out sharply to center fielder Victor Robles.,R,L,R,COL,WSH,B,,,1,1,2023,-0.3,0.94,-1.01,3.59,,,,1,4,Bot,,,,,,,4.176812070028987,-128.7966114086549,0.7382147845180178,-4.059103977468576,18.750838922527493,-21.74726084988576,3.48,1.63,,,,89.4,2222,6.2,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.32,,,,,,,,29,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,224,0.0,0.054,,,,-0.054,,-3,-3,0.18,0.18,31,28,31,29,2,1,5,1,6,1,1.9,0.3,-0.3,16.1
CH,2023-04-08,83.4,-2.38,5.01,"Williams, Trevor",641857,592866,,swinging_strike,,,,,7,Ryan McMahon flies out sharply to center fielder Victor Robles.,R,L,R,COL,WSH,S,,,1,0,2023,-1.06,0.29,-0.57,1.64,,,,1,4,Bot,,,,,,,6.370042789357311,-121.39921254818364,-1.9842461764821857,-11.641164279571113,20.928035460898727,-29.10469818876226,3.56,1.64,,,,85.3,1844,7.3,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.24,,,,,,,,29,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,242,0.0,-0.05,,,,0.05,,-3,-3,0.18,0.18,31,28,31,29,2,1,5,1,6,1,2.95,1.06,-1.06,17.5
CH,2023-04-08,83.4,-2.47,5.01,"Williams, Trevor",641857,592866,,ball,,,,,13,Ryan McMahon flies out sharply to center fielder Victor Robles.,R,L,R,COL,WSH,B,,,0,0,2023,-1.12,0.19,-0.88,1.84,,,,1,4,Bot,,,,,,,5.963257505124127,-121.47459295681526,-1.3429326923667997,-12.234159128852744,20.248595577579184,-30.24846926981783,3.51,1.6,,,,85.6,1734,7.3,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.21,,,,,,,,29,1,Changeup,0,3,0,3,3,0,0,3,Standard,Strategic,243,0.0,0.039,,,,-0.039,,-3,-3,0.18,0.18,31,28,31,29,2,1,5,1,6,1,3.04,1.12,-1.12,19.1
FF,2023-04-08,89.2,-2.3,5.03,"Williams, Trevor",592178,592866,field_out,hit_into_play,,,,,2,Kris Bryant lines out to shortstop CJ Abrams.,R,R,R,COL,WSH,X,6,line_drive,1,1,2023,-0.52,0.76,0.06,3.32,,,,0,4,Bot,111.23,141.16,,,,,7.020874857495671,-129.92570987296358,0.1330994564119239,-7.164620846848691,22.25445084170362,-23.613895397461835,3.34,1.7,154,79.5,11,91.4,2174,7.2,718658,656180,608841,656308,600869,682928,669743,645302,657041,53.34,0.483,0.46,0.0,1,0,0,4,28,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,226,-0.023,-0.254,,,0.546,0.254,88.0,-3,-3,0.203,0.203,31,31,31,31,2,1,5,1,6,1,2.05,0.52,0.52,20.9
CH,2023-04-08,81.6,-2.44,5.06,"Williams, Trevor",592178,592866,,ball,,,,,13,Kris Bryant lines out to shortstop CJ Abrams.,R,R,R,COL,WSH,B,,,0,1,2023,-0.95,0.09,-1.5,1.18,,,,0,4,Bot,,,,,,,3.9416183832540854,-118.9101792322993,-2.4428745778152203,-9.748551953887391,18.540427540690516,-31.110200008713957,3.25,1.6,,,,82.3,1724,6.3,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.22,,,,,,,,28,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,241,0.0,0.031,,,,-0.031,,-3,-3,0.203,0.203,31,31,31,31,2,1,5,1,6,1,3.27,0.95,0.95,20.0
FF,2023-04-08,89.6,-2.24,5.21,"Williams, Trevor",592178,592866,,called_strike,,,,,2,Kris Bryant lines out to shortstop CJ Abrams.,R,R,R,COL,WSH,S,,,0,0,2023,-0.54,0.93,0.27,3.24,,,,0,4,Bot,,,,,,,7.332243277902143,-130.42506700282087,-0.9504942887028244,-7.445455763253926,22.029530618260285,-21.391124609712502,3.27,1.65,,,,90.3,2248,6.3,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.23,,,,,,,,28,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,-0.042,,,,0.042,,-3,-3,0.203,0.203,31,31,31,31,2,1,5,1,6,1,1.86,0.54,0.54,21.2
SI,2023-04-08,87.0,-2.52,4.83,"Williams, Trevor",602074,592866,field_out,hit_into_play,,,,,7,Yonathan Daza flies out to right fielder Lane Thomas.,R,R,R,COL,WSH,X,9,fly_ball,0,1,2023,-1.07,0.17,-0.76,2.23,,,453568,2,3,Bot,185.17,71.2,,,,,6.441880646289007,-126.77063839636337,-0.5213974268725146,-12.767080207083044,21.3561244874393,-30.38253912490734,3.51,1.69,348,94.1,35,87.9,1850,6.4,718658,656180,608841,656308,600869,682928,669743,645302,657041,54.12,0.071,0.118,0.0,1,0,0,3,24,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,232,-0.022,-0.241,,,0.239,0.241,94.1,-3,-3,0.198,0.198,31,29,31,29,2,1,5,1,6,1,2.79,1.07,1.07,16.0
