pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-01,91.9,2.31,5.15,"Logue, Zach",545341,656657,field_out,hit_into_play,,,,,11,"Randal Grichuk grounds out softly, pitcher Zach Logue to first baseman Spencer Torkelson.",R,R,L,COL,DET,X,1,ground_ball,0,2,2023,0.64,0.78,-1.2,2.64,,,,1,4,Bot,125.07,197.09,,,,,-10.182083951682328,-133.7622219596126,-2.3421835670579005,9.416597838898696,21.605147643048465,-22.33018910934841,3.17,1.45,0,29.7,-86,92.1,1840,5.9,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.64,0.194,0.188,0.0,1,0,0,1,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,116,-0.019,-0.17,,,0.194,0.17,88.0,0,0,0.532,0.532,27,31,27,32,1,1,,2,4,1,1.86,0.64,-0.64,26.3
CH,2023-07-01,84.7,2.55,5.04,"Logue, Zach",545341,656657,,foul,,,,,9,"Randal Grichuk grounds out softly, pitcher Zach Logue to first baseman Spencer Torkelson.",R,R,L,COL,DET,S,,,0,1,2023,0.92,0.09,0.34,1.55,,,,1,4,Bot,,,,,,,-6.877667877414676,-123.38379063003912,-2.120128017874695,10.62276379672385,18.89146913136583,-31.046444175915227,3.17,1.45,3,84.2,-26,84.2,1914,5.4,717544,606992,679529,628451,570731,595879,656716,663837,681481,55.09,,,,,,,,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,-0.057,,,,0.057,88.0,0,0,0.532,0.532,27,31,27,32,1,1,,2,4,1,3.02,0.92,-0.92,17.7
FF,2023-07-01,91.8,2.4,5.11,"Logue, Zach",545341,656657,,called_strike,,,,,9,"Randal Grichuk grounds out softly, pitcher Zach Logue to first baseman Spencer Torkelson.",R,R,L,COL,DET,S,,,0,0,2023,0.78,0.81,0.69,2.0,,,,1,4,Bot,,,,,,,-5.938325936951675,-133.77396499608932,-3.853389171336861,10.58319364937229,22.911813476717388,-21.81299990453341,3.18,1.48,,,,91.6,1991,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.86,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.041,,,,0.041,,0,0,0.532,0.532,27,31,27,32,1,1,,2,4,1,1.84,0.78,-0.78,23.3
CH,2023-07-01,85.1,2.5,4.99,"Logue, Zach",543068,656657,field_out,hit_into_play,,,,,9,"C.J. Cron grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,COL,DET,X,6,ground_ball,0,2,2023,0.93,0.03,0.42,2.11,,,,0,4,Bot,109.1,152.08,,,,,-6.651194188711072,-124.0506430534962,-0.6685019969355348,10.791047149863804,19.18279229670985,-31.888041783099037,3.64,1.67,34,103.8,-2,85.1,1998,5.7,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.84,0.449,0.41,0.0,1,0,0,4,28,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,-0.027,-0.169,,,0.495,0.169,103.8,0,0,0.559,0.559,27,33,27,33,1,1,,1,4,1,3.05,0.93,-0.93,20.8
FF,2023-07-01,92.3,2.45,5.13,"Logue, Zach",543068,656657,,foul,,,,,2,"C.J. Cron grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,COL,DET,S,,,0,2,2023,0.87,0.95,0.14,3.31,,,,0,4,Bot,,,,,,,-7.673276550899621,-134.443919252405,-0.9486295654237428,12.060165304835897,24.40820766664761,-20.56667964151489,3.64,1.67,245,77.1,44,92.0,2036,5.7,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.83,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.0,,,,0.0,88.0,0,0,0.559,0.559,27,33,27,33,1,1,,1,4,1,1.69,0.87,-0.87,25.1
FF,2023-07-01,91.5,2.35,5.19,"Logue, Zach",543068,656657,,foul,,,,,5,"C.J. Cron grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,COL,DET,S,,,0,1,2023,0.74,0.97,0.19,2.5,,,,0,4,Bot,,,,,,,-6.958291512906256,-133.21971491786945,-3.0728466483841994,10.172256661204433,24.517651311653943,-20.068867435120744,3.64,1.67,247,78.4,47,91.2,2131,5.7,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.76,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.054,,,,0.054,88.0,0,0,0.559,0.559,27,33,27,33,1,1,,1,4,1,1.72,0.74,-0.74,22.7
FC,2023-07-01,85.8,2.25,5.48,"Logue, Zach",543068,656657,,called_strike,,,,,5,"C.J. Cron grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,COL,DET,S,,,0,0,2023,-0.36,0.66,-0.11,2.9,,,,0,4,Bot,,,,,,,-4.811102094506339,-125.12209302784922,-1.323400275444212,-3.116489850121126,19.899323013569703,-25.09615749794312,3.88,1.69,,,,85.5,2315,5.5,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.97,,,,,,,,28,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.042,,,,0.042,,0,0,0.559,0.559,27,33,27,33,1,1,,1,4,1,2.37,-0.36,0.36,32.7
CU,2023-07-01,78.9,2.54,5.07,"Logue, Zach",641857,656657,field_out,hit_into_play,,,,,9,Ryan McMahon flies out to center fielder Matt Vierling.,R,L,L,COL,DET,X,8,fly_ball,1,2,2023,-0.45,0.02,0.41,2.2,,592178,,2,3,Bot,91.29,63.61,,,,,-3.767538297597373,-115.03456812231089,0.36461460163617,-3.452548386653411,17.443596786953975,-32.198828670402555,3.52,1.65,346,91.0,31,78.8,2212,5.7,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.8,0.071,0.108,0.0,1,0,0,3,24,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,285,-0.038,-0.205,,,0.201,0.205,91.0,0,0,0.538,0.538,27,28,27,29,1,1,,1,4,1,3.57,-0.45,-0.45,19.3
CU,2023-07-01,79.7,2.46,5.1,"Logue, Zach",641857,656657,,foul,,,,,13,Ryan McMahon flies out to center fielder Matt Vierling.,R,L,L,COL,DET,S,,,1,2,2023,-0.68,-0.24,-0.09,1.4,,592178,,2,3,Bot,,,,,,,-4.280144683620187,-116.26425024102862,-1.1027562156863815,-5.601375229473917,17.18178719348806,-34.35897532679303,3.51,1.64,1,44.9,-55,79.5,2330,5.5,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.98,,,,,,,,24,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,275,0.0,0.0,,,,0.0,88.0,0,0,0.538,0.538,27,28,27,29,1,1,,1,4,1,3.75,-0.68,-0.68,19.5
FF,2023-07-01,91.9,2.41,5.06,"Logue, Zach",641857,656657,,foul,,,,,2,Ryan McMahon flies out to center fielder Matt Vierling.,R,L,L,COL,DET,S,,,1,2,2023,0.65,0.73,-0.19,3.13,,592178,,2,3,Bot,,,,,,,-7.952943081070043,-133.81429850192902,-0.7554647528888409,9.30331490977102,22.47843525588073,-23.332748002629348,3.52,1.65,297,89.4,24,92.2,1935,5.9,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.56,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.0,,,,0.0,89.4,0,0,0.538,0.538,27,28,27,29,1,1,,1,4,1,1.92,0.65,0.65,21.5
FF,2023-07-01,91.8,2.48,5.1,"Logue, Zach",641857,656657,,ball,,,,,12,Ryan McMahon flies out to center fielder Matt Vierling.,R,L,L,COL,DET,B,,,0,2,2023,0.75,0.68,0.78,3.99,,592178,,2,3,Bot,,,,,,,-5.857822726432952,-133.79362670669013,1.431301961250484,10.108690503671555,23.671164947621666,-24.28429097534502,3.61,1.64,,,,91.6,1877,5.7,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.8,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,116,0.0,0.018,,,,-0.018,,0,0,0.538,0.538,27,28,27,29,1,1,,1,4,1,1.97,0.75,0.75,23.4
CU,2023-07-01,79.3,2.5,5.17,"Logue, Zach",641857,656657,,foul,,,,,9,Ryan McMahon flies out to center fielder Matt Vierling.,R,L,L,COL,DET,S,,,0,1,2023,-0.38,0.05,0.28,1.91,,592178,,2,3,Bot,,,,,,,-4.080260042813058,-115.55397818697492,-0.6169572384555577,-2.8113976441243453,17.214274301236426,-31.79434185877283,3.52,1.65,295,83.7,31,78.9,2329,5.5,717544,606992,679529,628451,570731,595879,656716,663837,681481,55.01,,,,,,,,24,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,269,0.0,-0.061,,,,0.061,88.0,0,0,0.538,0.538,27,28,27,29,1,1,,1,4,1,3.51,-0.38,-0.38,24.3
CU,2023-07-01,79.1,2.68,5.07,"Logue, Zach",641857,656657,,swinging_strike,,,,,8,Ryan McMahon flies out to center fielder Matt Vierling.,R,L,L,COL,DET,S,,,0,0,2023,-0.39,0.19,-0.07,2.16,,592178,,2,3,Bot,,,,,,,-5.203305004086435,-115.2989335992794,-0.0451113632118469,-2.7187203952944787,18.155267841304916,-30.61180819195616,3.52,1.65,,,,78.8,2284,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.89,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,256,0.0,-0.046,,,,0.046,,0,0,0.538,0.538,27,28,27,29,1,1,,1,4,1,3.39,-0.39,-0.39,20.7
CH,2023-07-01,84.0,2.55,4.98,"Logue, Zach",592178,656657,field_error,hit_into_play,,,,,8,"Kris Bryant reaches on a fielding error by third baseman Jonathan Schoop.   Kris Bryant to 2nd.  Kris Bryant advances to 2nd, on a fielding error by first baseman Spencer Torkelson.",R,R,L,COL,DET,X,5,ground_ball,1,1,2023,0.83,-0.02,0.11,1.94,,,,2,3,Bot,95.76,162.98,,,,,-7.191524342036333,-122.22629227661436,-0.6837782196525769,9.614101999521644,21.747359346374353,-32.42096651589647,3.26,1.68,4,90.0,-24,83.3,1950,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.89,0.063,0.062,0.9,1,0,0,2,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.026,0.396,,,0.063,-0.396,90.0,0,0,0.512,0.512,27,31,27,31,1,1,,1,4,1,3.22,0.83,-0.83,19.6
CU,2023-07-01,78.4,2.59,5.14,"Logue, Zach",592178,656657,,ball,,,,,14,"Kris Bryant reaches on a fielding error by third baseman Jonathan Schoop.   Kris Bryant to 2nd.  Kris Bryant advances to 2nd, on a fielding error by first baseman Spencer Torkelson.",R,R,L,COL,DET,B,,,0,1,2023,-0.59,0.14,1.11,1.94,,,,2,3,Bot,,,,,,,-2.086251855319972,-114.22993951751292,-0.3779468514380291,-4.798430189992881,19.698650927310386,-31.081315915027663,3.19,1.67,,,,77.7,2337,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.92,,,,,,,,23,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,278,0.0,0.031,,,,-0.031,,0,0,0.512,0.512,27,31,27,31,1,1,,1,4,1,3.54,-0.59,0.59,19.6
FF,2023-07-01,91.0,2.43,5.16,"Logue, Zach",592178,656657,,foul,,,,,11,"Kris Bryant reaches on a fielding error by third baseman Jonathan Schoop.   Kris Bryant to 2nd.  Kris Bryant advances to 2nd, on a fielding error by first baseman Spencer Torkelson.",R,R,L,COL,DET,S,,,0,0,2023,0.58,0.89,-0.53,3.49,,,,2,3,Bot,,,,,,,-8.598002148304017,-132.29800886515147,-0.2252456751952845,8.577904185534596,26.61199342507791,-21.83804730411658,3.26,1.68,410,107.3,37,90.5,1852,5.9,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.61,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.045,,,,0.045,107.3,0,0,0.512,0.512,27,31,27,31,1,1,,1,4,1,1.85,0.58,-0.58,21.3
CH,2023-07-01,82.8,2.6,4.97,"Logue, Zach",595777,656657,field_out,hit_into_play,,,,,5,"Jurickson Profar grounds out sharply, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,COL,DET,X,6,ground_ball,3,2,2023,0.83,-0.06,0.18,2.76,,,,1,3,Bot,104.85,143.59,,,,,-7.028104293056203,-120.50618462970732,1.4000932589018829,9.340958318154836,19.75526755712653,-33.14743648445632,3.32,1.61,121,87.0,8,82.0,1714,5.4,717544,606992,679529,628451,570731,595879,656716,663837,681481,55.08,0.471,0.424,0.0,1,0,0,4,22,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100,-0.017,-0.328,,,0.5,0.328,88.0,0,0,0.529,0.529,27,30,27,30,1,1,,1,4,1,3.34,0.83,-0.83,15.7
FF,2023-07-01,89.7,2.38,5.12,"Logue, Zach",595777,656657,,foul,,,,,12,"Jurickson Profar grounds out sharply, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,COL,DET,S,,,3,2,2023,0.56,0.93,0.0,3.54,,,,1,3,Bot,,,,,,,-6.998674647098845,-130.6064535660594,0.0676335240688278,7.760919321864637,25.593286239598083,-21.656624490900963,3.32,1.61,152,75.9,13,89.3,1845,5.9,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.65,,,,,,,,22,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.0,,,,0.0,88.0,0,0,0.529,0.529,27,30,27,30,1,1,,1,4,1,1.88,0.56,-0.56,21.4
CH,2023-07-01,82.7,2.88,5.06,"Logue, Zach",595777,656657,,ball,,,,,12,"Jurickson Profar grounds out sharply, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,COL,DET,B,,,2,2,2023,1.1,-0.05,1.04,3.03,,,,1,3,Bot,,,,,,,-6.245788160972342,-120.42527621275508,1.871162120005876,11.822143987172016,20.506965111408785,-33.23387691746465,3.33,1.64,,,,82.4,1839,5.8,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.75,,,,,,,,22,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.094,,,,-0.094,,0,0,0.529,0.529,27,30,27,30,1,1,,1,4,1,3.35,1.1,-1.1,22.9
CH,2023-07-01,83.7,2.67,4.98,"Logue, Zach",595777,656657,,foul,,,,,5,"Jurickson Profar grounds out sharply, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,COL,DET,S,,,2,1,2023,1.17,0.22,0.26,2.15,,,,1,3,Bot,,,,,,,-7.757848930402241,-121.74019218967968,-0.60547877543739,13.083994593817446,21.570950034835196,-30.05175217228363,3.32,1.61,,,,83.0,1878,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.88,,,,,,,,22,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,-0.076,,,,0.076,,0,0,0.529,0.529,27,30,27,30,1,1,,1,4,1,3.01,1.17,-1.17,20.2
CH,2023-07-01,84.0,2.55,5.01,"Logue, Zach",595777,656657,,ball,,,,,13,"Jurickson Profar grounds out sharply, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,COL,DET,B,,,1,1,2023,1.11,0.24,-1.03,1.33,,,,1,3,Bot,,,,,,,-10.31052573080018,-122.06561199227336,-2.6496658427760673,12.974822097955842,21.089584414728737,-29.404718138288743,3.28,1.6,,,,83.2,1878,5.5,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.97,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.054,,,,-0.054,,0,0,0.529,0.529,27,30,27,30,1,1,,1,4,1,2.96,1.11,-1.11,22.8
FF,2023-07-01,91.5,2.42,5.08,"Logue, Zach",595777,656657,,called_strike,,,,,8,"Jurickson Profar grounds out sharply, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,COL,DET,S,,,1,0,2023,0.95,0.81,-0.15,2.12,,,,1,3,Bot,,,,,,,-8.450405918828965,-133.0038113727221,-3.3614341470248417,13.070166855632332,26.402857904687405,-21.97946794369867,3.33,1.6,,,,90.8,2051,5.7,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.75,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.05,,,,0.05,,0,0,0.529,0.529,27,30,27,30,1,1,,1,4,1,1.9,0.95,-0.95,25.7
CU,2023-07-01,81.1,2.58,5.15,"Logue, Zach",595777,656657,,ball,,,,,13,"Jurickson Profar grounds out sharply, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,COL,DET,B,,,0,0,2023,-0.39,0.15,-0.54,0.7,,,,1,3,Bot,,,,,,,-6.135215161451666,-118.02356516042416,-3.6158453598820426,-2.5464529604334416,21.93698005659791,-30.26018858279477,3.38,1.6,,,,80.1,2327,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.93,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,286,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,27,30,27,30,1,1,,1,4,1,3.3,-0.39,0.39,20.2
FF,2023-07-01,90.4,2.44,5.15,"Logue, Zach",642851,656657,field_out,hit_into_play,,,,,6,Austin Wynns flies out to right fielder Kerry Carpenter.,R,R,L,COL,DET,X,9,fly_ball,1,0,2023,0.66,0.91,0.82,2.7,,,,0,3,Bot,167.75,80.74,,,,,-5.392624577078981,-131.6798398546708,-2.200389053203866,8.721703123638592,23.37227088599074,-21.195718741865367,3.41,1.57,311,88.1,46,90.4,1954,5.8,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.66,0.003,0.003,0.0,1,0,0,3,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.025,-0.306,,,0.003,0.306,88.1,0,0,0.554,0.554,27,32,27,33,1,0,,2,4,7,1.83,0.66,-0.66,27.1
FF,2023-07-01,90.0,2.44,5.18,"Logue, Zach",642851,656657,,ball,,,,,12,Austin Wynns flies out to right fielder Kerry Carpenter.,R,R,L,COL,DET,B,,,0,0,2023,0.54,0.92,1.52,3.66,,,,0,3,Bot,,,,,,,-3.3888447763844187,-131.24857351646543,0.1351560559409477,6.944749481616262,23.49941924899508,-21.66130660641687,3.48,1.62,,,,89.7,1753,5.7,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.84,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,27,32,27,33,1,0,,2,4,7,1.85,0.54,-0.54,27.7
FF,2023-07-01,91.5,2.41,5.18,"Logue, Zach",686668,656657,field_out,hit_into_play,,,,,2,Brenton Doyle flies out to right fielder Kerry Carpenter.,R,R,L,COL,DET,X,9,fly_ball,2,0,2023,0.95,0.96,0.15,2.96,,,,2,2,Bot,162.14,89.23,,,,,-7.679039539359257,-133.12158706914127,-1.814369998813228,12.98616274293249,27.96738240471019,-20.52523080109209,3.48,1.64,287,93.9,50,90.9,2046,5.9,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.61,0.003,0.003,0.0,1,0,0,3,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,-0.011,-0.374,,,0.005,0.374,93.9,0,0,0.511,0.511,27,25,27,25,1,0,,1,4,1,1.76,0.95,-0.95,28.3
CH,2023-07-01,82.9,2.55,5.04,"Logue, Zach",686668,656657,,ball,,,,,2,Brenton Doyle flies out to right fielder Kerry Carpenter.,R,R,L,COL,DET,B,,,1,0,2023,0.95,-0.12,0.23,3.35,,,,2,2,Bot,,,,,,,-7.052078118993879,-120.61212807550972,2.743750203202141,10.56999694904142,21.135994279341535,-34.08793265881405,3.47,1.66,,,,82.1,1848,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.94,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,0.056,,,,-0.056,,0,0,0.511,0.511,27,25,27,25,1,0,,1,4,1,3.41,0.95,-0.95,16.8
FF,2023-07-01,92.6,2.38,5.19,"Logue, Zach",686668,656657,,ball,,,,,12,Brenton Doyle flies out to right fielder Kerry Carpenter.,R,R,L,COL,DET,B,,,0,0,2023,0.64,0.92,0.19,3.89,,,,2,2,Bot,,,,,,,-7.008661873731887,-134.7788887221556,0.4036430837171966,9.187522591997194,25.368833230352777,-21.14771464973603,3.48,1.67,,,,93.4,2052,6.5,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.03,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,27,25,27,25,1,0,,1,4,1,1.71,0.64,-0.64,26.9
CU,2023-07-01,82.2,2.48,5.13,"Logue, Zach",605612,656657,strikeout,swinging_strike_blocked,,,,,13,Harold Castro strikes out swinging.,R,L,L,COL,DET,S,2,,0,2,2023,-0.22,0.33,-1.07,0.56,,,,1,2,Bot,,,,,,,-7.54167166106635,-119.6770640071987,-4.541053116139085,-0.9807083581362248,19.087449338321697,-28.41656333135744,3.35,1.59,,,,81.9,2446,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.85,,0.0,0.0,1,0,0,,14,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,273,-0.016,-0.17,,,,0.17,,0,0,0.527,0.527,27,29,27,30,1,0,,1,4,1,3.0,-0.22,-0.22,24.6
CU,2023-07-01,81.0,2.61,5.17,"Logue, Zach",605612,656657,,swinging_strike,,,,,13,Harold Castro strikes out swinging.,R,L,L,COL,DET,S,,,0,1,2023,-0.32,0.16,-0.27,1.27,,,,1,2,Bot,,,,,,,-5.7514360730387875,-118.02964623176535,-2.5092253331809182,-2.131977626014034,18.665468201128572,-30.398551904487217,3.35,1.59,,,,80.7,2370,5.6,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.89,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,291,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,27,29,27,30,1,0,,1,4,1,3.25,-0.32,-0.32,21.0
SI,2023-07-01,89.7,2.53,5.09,"Logue, Zach",605612,656657,,foul_tip,,,,,8,Harold Castro strikes out swinging.,R,L,L,COL,DET,S,,,0,0,2023,1.23,0.27,-0.15,2.13,,,,1,2,Bot,,,,,,,-9.131037618264834,-130.47261285455596,-1.962446038205698,15.822009464334863,23.51941772780779,-28.888127642022383,3.35,1.59,,,,89.3,2007,5.8,717544,606992,679529,628451,570731,595879,656716,663837,681481,54.74,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,114,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,27,29,27,30,1,0,,1,4,1,2.53,1.23,1.23,24.4
