pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-19,84.9,-2.02,5.55,"Sulser, Cole",686770,642121,strikeout,swinging_strike,,,,,14,Dillan Shrum strikes out swinging.,S,R,R,AZ,KC,S,2,,0,2,2023,0.81,0.89,1.16,2.32,,,,1,7,Top,,,,,,,5.850300929431201,-123.57275009436222,-3.0291840887011428,7.077047560513411,24.866444174558836,-22.6489336407747,3.37,1.53,,,,85.5,2607,6.7,719045,645444,664731,671083,672695,606993,690702,682630,805842,53.83,,,0.0,,0,0,,62,3,Slider,11,0,0,11,0,11,0,11,Standard,Standard,105,0.0,-0.17,,,,0.17,,11,-11,1.0,0.0,33,25,33,25,1,0,,,,,2.27,-0.81,-0.81,
SL,2023-03-19,85.1,-2.02,5.58,"Sulser, Cole",686770,642121,,swinging_strike,,,,,14,Dillan Shrum strikes out swinging.,S,R,R,AZ,KC,S,,,0,1,2023,0.6,1.22,1.54,2.39,,,,1,7,Top,,,,,,,7.18743787360864,-123.72152048538676,-3.6442768661755904,4.797658201851199,24.14270352748156,-19.063012606681745,3.37,1.53,,,,85.8,2647,6.8,719045,645444,664731,671083,672695,606993,690702,682630,805842,53.74,,,,,,,,62,2,Slider,11,0,0,11,0,11,0,11,Standard,Standard,111,0.0,-0.057,,,,0.057,,11,-11,1.0,0.0,33,25,33,25,1,0,,,,,1.92,-0.6,-0.6,
FF,2023-03-19,93.0,-1.65,5.73,"Sulser, Cole",686770,642121,,called_strike,,,,,14,Dillan Shrum strikes out swinging.,S,R,R,AZ,KC,S,,,0,0,2023,-0.63,1.53,0.87,1.95,,,,1,7,Top,,,,,,,7.903900855754211,-135.11853249595885,-7.312158318078843,-9.449422690299762,29.5646785560527,-11.940560539265311,3.25,1.63,,,,93.8,2404,6.9,719045,645444,664731,671083,672695,606993,690702,682630,805842,53.62,,,,,,,,62,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,209,0.0,-0.041,,,,0.041,,11,-11,1.0,0.0,33,25,33,25,1,0,,,,,1.11,0.63,0.63,
SL,2023-03-19,84.6,-2.04,5.55,"Sulser, Cole",676002,642121,strikeout,swinging_strike,,,,,14,Juan Carlos Negret strikes out swinging.,S,R,R,AZ,KC,S,2,,2,2,2023,0.91,0.87,1.47,1.93,,,,0,7,Top,,,,,,,6.399430883400838,-123.0311014468729,-3.800342115738911,7.840102337534618,25.751214073607372,-22.8344784960354,3.41,1.56,,,,85.0,2619,6.7,719045,645444,664731,671083,672695,606993,690702,682630,805842,53.77,,,0.0,,0,0,,61,6,Slider,11,0,0,11,0,11,0,11,Standard,Standard,91,0.0,-0.239,,,,0.239,,11,-11,1.0,0.0,33,24,33,24,1,0,,,,,2.34,-0.91,-0.91,
CH,2023-03-19,84.8,-1.81,5.76,"Sulser, Cole",676002,642121,,foul,,,,,13,Juan Carlos Negret strikes out swinging.,S,R,R,AZ,KC,S,,,2,2,2023,-1.25,0.49,-0.92,2.26,,,,0,7,Top,,,,,,,4.60422852345397,-123.48755464885724,-2.9313208704581983,-13.690007003500073,21.664963158838955,-26.74244054284191,3.41,1.56,124,63.4,72,86.0,1495,6.8,719045,645444,664731,671083,672695,606993,690702,682630,805842,53.75,,,,,,,,61,5,Changeup,11,0,0,11,0,11,0,11,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,11,-11,1.0,0.0,33,24,33,24,1,0,,,,,2.64,1.25,1.25,
CH,2023-03-19,84.1,-1.87,5.74,"Sulser, Cole",676002,642121,,ball,,,,,13,Juan Carlos Negret strikes out swinging.,S,R,R,AZ,KC,B,,,1,2,2023,-1.3,0.54,-0.2,0.88,,,,0,7,Top,,,,,,,6.4842775786708575,-122.4119346026356,-6.0683707274264735,-14.258211797981843,20.647463238392593,-25.848442890281945,3.37,1.58,,,,85.4,1545,6.8,719045,645444,664731,671083,672695,606993,690702,682630,805842,53.72,,,,,,,,61,4,Changeup,11,0,0,11,0,11,0,11,Standard,Standard,222,0.0,0.046,,,,-0.046,,11,-11,1.0,0.0,33,24,33,24,1,0,,,,,2.65,1.3,1.3,
FF,2023-03-19,91.7,-1.71,5.79,"Sulser, Cole",676002,642121,,ball,,,,,11,Juan Carlos Negret strikes out swinging.,S,R,R,AZ,KC,B,,,0,2,2023,-0.8,1.56,-0.83,4.45,,,,0,7,Top,,,,,,,3.995923868580869,-133.60238126933643,-0.9321805115304156,-10.38676550638752,28.325676241603553,-13.481468478240965,3.44,1.6,,,,92.7,2327,6.8,719045,645444,664731,671083,672695,606993,690702,682630,805842,53.73,,,,,,,,61,3,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,204,0.0,0.024,,,,-0.024,,11,-11,1.0,0.0,33,24,33,24,1,0,,,,,1.14,0.8,0.8,
SL,2023-03-19,82.7,-2.07,5.6,"Sulser, Cole",676002,642121,,foul,,,,,9,Juan Carlos Negret strikes out swinging.,S,R,R,AZ,KC,S,,,0,1,2023,0.46,0.93,0.79,2.1,,,,0,7,Top,,,,,,,5.682681870976438,-120.34613722695832,-3.3216279598165777,3.3358264556569432,23.62504526983491,-22.65964516600104,3.41,1.56,,,,83.4,2523,6.8,719045,645444,664731,671083,672695,606993,690702,682630,805842,53.69,,,,,,,,61,2,Slider,11,0,0,11,0,11,0,11,Standard,Standard,100,0.0,-0.054,,,,0.054,,11,-11,1.0,0.0,33,24,33,24,1,0,,,,,2.4,-0.46,-0.46,
FF,2023-03-19,91.2,-1.75,5.68,"Sulser, Cole",676002,642121,,called_strike,,,,,5,Juan Carlos Negret strikes out swinging.,S,R,R,AZ,KC,S,,,0,0,2023,-0.87,1.41,0.1,2.83,,,,0,7,Top,,,,,,,6.607059983772464,-132.6372759327105,-4.346786665931461,-11.702949930894484,28.74658732350753,-14.764562834609734,3.48,1.7,,,,92.0,2323,6.9,719045,645444,664731,671083,672695,606993,690702,682630,805842,53.64,,,,,,,,61,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,207,0.0,-0.042,,,,0.042,,11,-11,1.0,0.0,33,24,33,24,1,0,,,,,1.33,0.87,0.87,
,2023-03-16,,,,"Sulser, Cole",664023,642121,strikeout,swinging_strike,,,,,,Ian Happ strikes out swinging.,S,L,R,CHC,AZ,S,2,,0,2,2023,,,,,,,656716,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719099,645444,595943,671495,606993,605113,694374,682998,681134,,,,0.0,,0,0,,41,3,,0,2,0,2,2,0,0,2,,,,-0.032,-0.186,,,,0.186,,-2,-2,0.243,0.243,33,28,33,29,1,2,,,,,,,,
,2023-03-16,,,,"Sulser, Cole",664023,642121,,swinging_strike,,,,,,Ian Happ strikes out swinging.,S,L,R,CHC,AZ,S,,,0,1,2023,,,,,,,656716,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719099,645444,595943,671495,606993,605113,694374,682998,681134,,,,,,,,,41,2,,0,2,0,2,2,0,0,2,,,,0.0,-0.055,,,,0.055,,-2,-2,0.243,0.243,33,28,33,29,1,2,,,,,,,,
,2023-03-16,,,,"Sulser, Cole",664023,642121,,swinging_strike,,,,,,Ian Happ strikes out swinging.,S,L,R,CHC,AZ,S,,,0,0,2023,,,,,,,656716,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719099,645444,595943,671495,606993,605113,694374,682998,681134,,,,,,,,,41,1,,0,2,0,2,2,0,0,2,,,,0.0,-0.045,,,,0.045,,-2,-2,0.243,0.243,33,28,33,29,1,2,,,,,,,,
,2023-03-16,,,,"Sulser, Cole",663538,642121,strikeout,swinging_strike,,,,,,Nico Hoerner strikes out swinging.,S,R,R,CHC,AZ,S,2,,0,2,2023,,,,,,,656716,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719099,645444,595943,671495,606993,605113,694374,682998,681134,,,,0.0,,0,0,,40,3,,0,2,0,2,2,0,0,2,,,,-0.039,-0.16,,,,0.16,,-2,-2,0.282,0.282,33,26,33,26,1,2,,,,,,,,
,2023-03-16,,,,"Sulser, Cole",663538,642121,,swinging_strike,,,,,,Nico Hoerner strikes out swinging.,S,R,R,CHC,AZ,S,,,0,1,2023,,,,,,,656716,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719099,645444,595943,671495,606993,605113,694374,682998,681134,,,,,,,,,40,2,,0,2,0,2,2,0,0,2,,,,0.0,-0.053,,,,0.053,,-2,-2,0.282,0.282,33,26,33,26,1,2,,,,,,,,
,2023-03-16,,,,"Sulser, Cole",663538,642121,,swinging_strike,,,,,,Nico Hoerner strikes out swinging.,S,R,R,CHC,AZ,S,,,0,0,2023,,,,,,,656716,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719099,645444,595943,671495,606993,605113,694374,682998,681134,,,,,,,,,40,1,,0,2,0,2,2,0,0,2,,,,0.0,-0.042,,,,0.042,,-2,-2,0.282,0.282,33,26,33,26,1,2,,,,,,,,
,2023-03-16,,,,"Sulser, Cole",666624,642121,strikeout,called_strike,,,,,,Christopher Morel called out on strikes.,S,R,R,CHC,AZ,S,2,,0,2,2023,,,,,,,656716,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719099,645444,595943,671495,606993,605113,694374,682998,681134,,,,0.0,,0,0,,39,3,,0,2,0,2,2,0,0,2,,,,-0.048,-0.156,,,,0.156,,-2,-2,0.33,0.33,33,24,33,24,1,1,,,,,,,,
,2023-03-16,,,,"Sulser, Cole",666624,642121,,called_strike,,,,,,Christopher Morel called out on strikes.,S,R,R,CHC,AZ,S,,,0,1,2023,,,,,,,656716,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719099,645444,595943,671495,606993,605113,694374,682998,681134,,,,,,,,,39,2,,0,2,0,2,2,0,0,2,,,,0.0,-0.043,,,,0.043,,-2,-2,0.33,0.33,33,24,33,24,1,1,,,,,,,,
,2023-03-16,,,,"Sulser, Cole",666624,642121,,called_strike,,,,,,Christopher Morel called out on strikes.,S,R,R,CHC,AZ,S,,,0,0,2023,,,,,,,656716,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719099,645444,595943,671495,606993,605113,694374,682998,681134,,,,,,,,,39,1,,0,2,0,2,2,0,0,2,,,,0.0,-0.036,,,,0.036,,-2,-2,0.33,0.33,33,24,33,24,1,1,,,,,,,,
,2023-03-16,,,,"Sulser, Cole",543228,642121,single,hit_into_play,,,,,,Yan Gomes singles on a ground ball to center fielder Corbin Carroll.,S,R,R,CHC,AZ,X,8,ground_ball,0,0,2023,,,,,,,,0,5,Bot,106.02,68.01,,,,,,,,,,,,,,,,,,,719099,645444,595943,671495,606993,605113,694374,682998,681134,,,,0.9,,1,0,,38,1,,0,2,0,2,2,0,0,2,,,,0.053,0.432,,,,-0.432,,-2,-2,0.277,0.277,33,35,33,36,1,1,,,,,,,,
