pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-07,89.7,0.65,6.1,"Zimmermann, Bruce",680911,669145,,ball,,,,,11,Owen Miller called out on strikes.,R,R,L,MIL,BAL,B,,,1,2,2023,0.46,1.18,-1.04,4.14,,,642133,0,8,Bot,,,,,,,-5.1464023100595,-130.68510531792717,-1.402489186507056,6.285996856415905,24.274640646150537,-18.49311264766126,3.16,1.36,,,,89.7,2418,5.9,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.56,,,,,,,,66,4,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,153,0.0,0.045,,,,-0.045,,10,10,1.0,1.0,28,26,28,27,2,4,4,1,19,1,1.62,0.46,-0.46,51.2
CH,2023-06-07,84.7,1.01,5.88,"Zimmermann, Bruce",680911,669145,,foul,,,,,8,Owen Miller called out on strikes.,R,R,L,MIL,BAL,S,,,1,1,2023,1.21,0.43,-0.2,1.86,,,642133,0,8,Bot,,,,,,,-5.225531300628976,-123.33024316842616,-3.92903216650312,13.375576514097778,23.640436738805292,-27.161083598300493,3.08,1.37,233,82.9,52,84.5,1773,6.1,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.43,,,,,,,,66,3,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,124,0.0,-0.059,,,,0.059,88.0,10,10,1.0,1.0,28,26,28,27,2,4,4,1,19,1,2.73,1.21,-1.21,40.3
CH,2023-06-07,83.1,1.04,5.93,"Zimmermann, Bruce",680911,669145,,ball,,,,,12,Owen Miller called out on strikes.,R,R,L,MIL,BAL,B,,,0,1,2023,1.34,0.36,1.74,3.05,,,642133,0,8,Bot,,,,,,,-1.0150802467264015,-121.08193483284552,-0.8560833662391912,13.392322042373308,23.497497930211377,-28.68950526438869,3.22,1.43,,,,82.7,1739,6.0,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.55,,,,,,,,66,2,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,123,0.0,0.024,,,,-0.024,,10,10,1.0,1.0,28,26,28,27,2,4,4,1,19,1,2.93,1.34,-1.34,42.5
SL,2023-06-07,84.1,0.88,6.02,"Zimmermann, Bruce",680911,669145,,foul,,,,,4,Owen Miller called out on strikes.,R,R,L,MIL,BAL,S,,,0,0,2023,0.14,0.11,-0.43,2.52,,,642133,0,8,Bot,,,,,,,-3.299291695049467,-122.48795558096285,-1.9233760066486547,2.039478661049344,24.28138255199134,-30.933494169890388,3.08,1.37,23,92.4,-5,83.7,2529,6.0,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.49,,,,,,,,66,1,Slider,10,0,10,0,0,10,10,0,Standard,Standard,70,0.0,-0.036,,,,0.036,92.4,10,10,1.0,1.0,28,26,28,27,2,4,4,1,19,1,3.11,0.14,-0.14,44.0
SI,2023-06-07,89.8,0.99,5.88,"Zimmermann, Bruce",642133,669145,field_error,hit_into_play,,,,,6,"Rowdy Tellez reaches on a missed catch error by pitcher Bruce Zimmermann, assist to first baseman Ryan O'Hearn.",R,L,L,MIL,BAL,X,3,ground_ball,2,0,2023,0.95,0.9,0.48,2.34,,,,0,8,Bot,158.25,170.96,,,,,-3.25034845837012,-130.75050135234108,-4.675646904597725,11.610506757745968,26.974532992740222,-21.113036103592584,3.59,1.66,61,109.7,1,89.5,2421,6.0,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.5,0.554,0.499,0.9,1,0,0,4,65,3,Sinker,10,0,10,0,0,10,10,0,Infield shade,Standard,139,0.0,0.356,,,0.583,-0.356,109.7,10,10,1.0,1.0,28,28,28,28,2,4,4,1,19,1,1.92,0.95,0.95,42.2
SL,2023-06-07,84.1,0.82,6.04,"Zimmermann, Bruce",642133,669145,,ball,,,,,13,"Rowdy Tellez reaches on a missed catch error by pitcher Bruce Zimmermann, assist to first baseman Ryan O'Hearn.",R,L,L,MIL,BAL,B,,,1,0,2023,0.17,0.01,-1.06,1.36,,,,0,8,Bot,,,,,,,-4.678433122749793,-122.43462864692464,-4.459252363147578,2.669047900311055,24.978270871629356,-31.394385908821462,3.63,1.76,,,,83.8,2525,6.1,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.37,,,,,,,,65,2,Slider,10,0,10,0,0,10,10,0,Infield shade,Standard,57,0.0,0.071,,,,-0.071,,10,10,1.0,1.0,28,28,28,28,2,4,4,1,19,1,3.22,0.17,0.17,44.8
SL,2023-06-07,83.9,0.81,6.1,"Zimmermann, Bruce",642133,669145,,ball,,,,,13,"Rowdy Tellez reaches on a missed catch error by pitcher Bruce Zimmermann, assist to first baseman Ryan O'Hearn.",R,L,L,MIL,BAL,B,,,0,0,2023,-0.04,-0.07,-0.93,2.47,,,,0,8,Bot,,,,,,,-3.946750203254223,-122.20039434029144,-1.8847029770681576,0.358071327870745,23.061397904064215,-32.71755647080064,3.66,1.73,,,,83.8,2600,6.1,717851,668939,656811,602104,683002,622761,669720,543305,663630,54.39,,,,,,,,65,1,Slider,10,0,10,0,0,10,10,0,Infield shade,Standard,22,0.0,0.04,,,,-0.04,,10,10,1.0,1.0,28,28,28,28,2,4,4,1,19,1,3.29,-0.04,-0.04,47.8
CU,2023-06-07,82.7,0.56,6.06,"Zimmermann, Bruce",642715,669145,field_out,hit_into_play,,,,,13,"Willy Adames grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,R,L,MIL,BAL,X,6,ground_ball,1,2,2023,-0.52,-0.96,-0.97,2.48,,,663368,2,7,Bot,107.59,157.74,,,,,-2.469851154113466,-120.44723732951584,0.2092581337221966,-4.583980672497037,23.76187508520485,-41.78669242166952,3.34,1.68,14,61.2,-8,82.2,2249,6.0,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.55,0.066,0.065,0.0,1,0,0,2,61,5,Curveball,10,0,10,0,0,10,10,0,Standard,Standard,347,0.0,-0.207,,,0.069,0.207,88.0,10,10,1.0,1.0,28,27,28,28,2,4,4,12,19,1,4.29,-0.52,0.52,49.5
CH,2023-06-07,85.3,0.89,5.9,"Zimmermann, Bruce",642715,669145,,foul,,,,,5,"Willy Adames grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,R,L,MIL,BAL,S,,,1,2,2023,1.25,0.72,0.01,2.8,,,663368,2,7,Bot,,,,,,,-4.574112443541317,-124.21589773788364,-2.479280118201644,13.869696727942928,23.76510106579731,-24.405554821709348,3.34,1.68,2,61.9,-52,85.2,1952,6.1,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.39,,,,,,,,61,4,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,125,0.0,0.0,,,,0.0,88.0,10,10,1.0,1.0,28,27,28,28,2,4,4,12,19,1,2.4,1.25,-1.25,45.2
SL,2023-06-07,85.3,0.7,5.97,"Zimmermann, Bruce",642715,669145,,ball,,,,,13,"Willy Adames grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,R,L,MIL,BAL,B,,,0,2,2023,-0.11,-0.07,-1.17,1.43,,,663368,2,7,Bot,,,,,,,-4.168439541980191,-124.21245412011392,-4.226551706640003,-0.2864916254554122,25.10949072377095,-32.28097057595527,3.66,1.78,,,,85.0,2580,6.1,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.44,,,,,,,,61,3,Slider,10,0,10,0,0,10,10,0,Standard,Standard,50,0.0,0.02,,,,-0.02,,10,10,1.0,1.0,28,27,28,28,2,4,4,12,19,1,3.2,-0.11,0.11,45.0
CH,2023-06-07,84.9,0.84,5.87,"Zimmermann, Bruce",642715,669145,,swinging_strike_blocked,,,,,14,"Willy Adames grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,R,L,MIL,BAL,S,,,0,1,2023,1.42,0.66,0.25,0.76,,,663368,2,7,Bot,,,,,,,-4.197469090176945,-123.367037914941,-6.892043840549432,15.300360398066696,25.23209553698307,-24.197267343003,3.34,1.68,,,,84.3,2120,6.0,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.48,,,,,,,,61,2,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,127,0.0,-0.055,,,,0.055,,10,10,1.0,1.0,28,27,28,28,2,4,4,12,19,1,2.51,1.42,-1.42,40.2
SL,2023-06-07,85.2,0.75,5.91,"Zimmermann, Bruce",642715,669145,,swinging_strike,,,,,13,"Willy Adames grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,R,L,MIL,BAL,S,,,0,0,2023,0.01,0.08,-0.83,1.11,,,663368,2,7,Bot,,,,,,,-3.703377168777431,-123.94732697740572,-5.04029531409695,0.9010768106319408,28.154566860425295,-30.420669723612644,3.34,1.68,,,,84.5,2565,6.2,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.34,,,,,,,,61,1,Slider,10,0,10,0,0,10,10,0,Standard,Standard,82,0.0,-0.045,,,,0.045,,10,10,1.0,1.0,28,27,28,28,2,4,4,12,19,1,3.09,0.01,-0.01,48.0
SL,2023-06-07,84.2,0.78,6.06,"Zimmermann, Bruce",592885,669145,single,hit_into_play,,,,,5,Christian Yelich singles on a sharp line drive to left fielder Austin Hays.,R,L,L,MIL,BAL,X,7,line_drive,0,1,2023,-0.04,-0.42,-0.17,2.7,,,,2,7,Bot,86.52,96.19,,,,,-2.0987797975367317,-122.5652549905382,-0.5715842540540139,0.0671351330446595,25.58287986735142,-36.44943842925605,3.34,1.65,172,100.4,8,83.4,2705,5.9,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.61,0.657,0.613,0.9,1,1,0,4,60,2,Slider,10,0,10,0,0,10,10,0,Standard,Standard,4,0.0,0.388,,,0.751,-0.388,100.4,10,10,1.0,1.0,28,31,28,32,2,4,4,1,19,1,3.64,-0.04,-0.04,51.0
SL,2023-06-07,84.9,0.79,5.96,"Zimmermann, Bruce",592885,669145,,swinging_strike,,,,,8,Christian Yelich singles on a sharp line drive to left fielder Austin Hays.,R,L,L,MIL,BAL,S,,,0,0,2023,0.14,-0.08,-0.25,1.82,,,,2,7,Bot,,,,,,,-2.696112143073583,-123.67599330355968,-3.2252141327964683,1.9401250357832696,24.33910489421816,-32.575753911834724,3.34,1.65,,,,84.6,2489,6.0,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.49,,,,,,,,60,1,Slider,10,0,10,0,0,10,10,0,Standard,Standard,23,0.0,-0.045,,,,0.045,,10,10,1.0,1.0,28,31,28,32,2,4,4,1,19,1,3.23,0.14,0.14,45.5
CU,2023-06-07,81.5,0.69,6.07,"Zimmermann, Bruce",686894,669145,home_run,hit_into_play,,,,,1,Joey Wiemer homers (8) on a fly ball to left field.   Andruw Monasterio scores.,R,R,L,MIL,BAL,X,,fly_ball,1,1,2023,-0.88,-0.57,-0.48,2.8,655316,,,2,7,Bot,12.21,87.99,,,,,-0.9261469226558364,-118.69056918635152,0.352831715191763,-8.047102641663272,24.380808984153177,-37.82593592187499,3.18,1.46,390,99.5,30,80.8,2464,5.9,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.56,0.449,0.826,2.0,1,0,3,6,59,3,Curveball,8,0,8,0,0,10,10,0,Standard,Standard,343,0.001,1.454,,,1.596,-1.454,99.5,8,8,0.999,0.999,28,24,28,24,2,3,4,1,19,1,4.02,-0.88,0.88,47.9
CU,2023-06-07,82.0,0.76,6.07,"Zimmermann, Bruce",686894,669145,,ball,,,,,12,Joey Wiemer homers (8) on a fly ball to left field.   Andruw Monasterio scores.,R,R,L,MIL,BAL,B,,,0,1,2023,-0.22,-1.02,1.4,3.19,655316,,,2,7,Bot,,,,,,,1.8582043300847024,-119.40952464393216,2.0134860883597563,-2.450660398482806,24.29852754128512,-42.53904657139161,3.25,1.46,,,,81.2,1899,5.8,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.65,,,,,,,,59,2,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,343,0.0,0.028,,,,-0.028,,8,8,0.999,0.999,28,24,28,24,2,3,4,1,19,1,4.42,-0.22,0.22,48.2
CH,2023-06-07,84.4,0.97,5.85,"Zimmermann, Bruce",686894,669145,,swinging_strike,,,,,12,Joey Wiemer homers (8) on a fly ball to left field.   Andruw Monasterio scores.,R,R,L,MIL,BAL,S,,,0,0,2023,1.44,0.62,0.89,2.66,655316,,,2,7,Bot,,,,,,,-3.038554961647076,-122.8943689896963,-2.2721448164821516,15.17433623458157,25.104462557656152,-25.70700029244963,3.18,1.46,,,,83.9,1921,6.0,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.5,,,,,,,,59,1,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,123,0.0,-0.036,,,,0.036,,8,8,0.999,0.999,28,24,28,24,2,3,4,1,19,1,2.59,1.44,-1.44,39.8
SI,2023-06-07,90.1,0.94,5.84,"Zimmermann, Bruce",605170,669145,sac_fly,hit_into_play,,,,,1,Victor Caratini out on a sacrifice fly to right fielder Anthony Santander.   Brian Anderson scores.    Andruw Monasterio to 3rd.,R,R,L,MIL,BAL,X,9,fly_ball,2,0,2023,0.84,0.84,-0.31,3.17,605119,655316,,1,7,Bot,184.71,94.08,,,,,-4.8538405484643565,-131.26535934990366,-2.504831008246799,10.69105860868178,25.814487627314403,-22.12104864268727,3.29,1.53,299,84.3,39,90.1,2304,6.1,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.41,0.009,0.01,0.0,1,0,0,3,58,3,Sinker,7,0,7,0,0,8,8,0,Strategic,Standard,135,0.001,-0.237,,,0.016,0.237,88.0,7,7,0.998,0.998,28,29,28,30,2,3,4,3,19,3,1.95,0.84,-0.84,45.3
SL,2023-06-07,83.7,0.83,5.92,"Zimmermann, Bruce",605170,669145,,ball,,,,,13,Victor Caratini out on a sacrifice fly to right fielder Anthony Santander.   Brian Anderson scores.    Andruw Monasterio to 3rd.,R,R,L,MIL,BAL,B,,,1,0,2023,-0.13,-0.25,-0.5,1.2,605119,655316,,1,7,Bot,,,,,,,-2.7995592164725127,-121.82307576695862,-3.9761244000842217,-0.7458224581520861,23.834202088449096,-34.082258676165246,3.42,1.61,,,,83.3,2563,6.0,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.48,,,,,,,,58,2,Slider,7,0,7,0,0,7,7,0,Strategic,Standard,24,0.0,0.024,,,,-0.024,,7,7,0.998,0.998,28,29,28,30,2,3,4,3,19,3,3.5,-0.13,0.13,48.2
CH,2023-06-07,84.4,1.1,5.96,"Zimmermann, Bruce",605170,669145,,ball,,,,,12,Victor Caratini out on a sacrifice fly to right fielder Anthony Santander.   Brian Anderson scores.    Andruw Monasterio to 3rd.,R,R,L,MIL,BAL,B,,,0,0,2023,1.31,0.6,1.2,4.11,605119,655316,,1,7,Bot,,,,,,,-2.3654381632885246,-122.90151942446766,0.8599131106110491,13.800258896753704,24.204596918173458,-26.46692975165914,3.45,1.61,,,,84.1,1691,6.0,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.49,,,,,,,,58,1,Changeup,7,0,7,0,0,7,7,0,Strategic,Standard,123,0.0,0.017,,,,-0.017,,7,7,0.998,0.998,28,29,28,30,2,3,4,3,19,3,2.59,1.31,-1.31,39.7
CU,2023-06-07,80.1,0.7,6.02,"Zimmermann, Bruce",655316,669145,double,hit_into_play,,,,,1,Andruw Monasterio doubles (2) on a line drive to right fielder Anthony Santander.   William Contreras scores.    Brian Anderson to 3rd.,R,R,L,MIL,BAL,X,9,line_drive,2,1,2023,-1.04,-0.82,-0.7,3.0,661388,,605119,1,7,Bot,189.1,126.89,,,,,-1.1189320411110546,-116.57357565779849,1.6328804783014,-9.160111364675402,24.716534802225414,-40.143456418272706,3.23,1.49,239,80.2,28,79.3,2298,6.0,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.52,0.126,0.113,1.25,1,1,1,3,57,4,Curveball,6,0,6,0,0,7,7,0,Standard,Standard,338,0.002,0.68,,,0.164,-0.68,88.0,6,6,0.996,0.996,28,26,28,26,1,3,4,2,19,2,4.41,-1.04,1.04,52.2
CH,2023-06-07,84.7,0.95,5.87,"Zimmermann, Bruce",655316,669145,,ball,,,,,12,Andruw Monasterio doubles (2) on a line drive to right fielder Anthony Santander.   William Contreras scores.    Brian Anderson to 3rd.,R,R,L,MIL,BAL,B,,,1,1,2023,1.34,0.76,1.2,3.87,661388,,605119,1,7,Bot,,,,,,,-2.0781063310947374,-123.34599889955436,0.1338668059546893,14.104527233926866,24.84316352560236,-24.656833637607253,3.31,1.48,,,,84.2,1775,6.0,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.53,,,,,,,,57,3,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,121,0.0,0.05,,,,-0.05,,6,6,0.996,0.996,28,26,28,26,1,3,4,2,19,2,2.41,1.34,-1.34,45.7
SL,2023-06-07,84.4,0.77,6.04,"Zimmermann, Bruce",655316,669145,,called_strike,,,,,3,Andruw Monasterio doubles (2) on a line drive to right fielder Anthony Santander.   William Contreras scores.    Brian Anderson to 3rd.,R,R,L,MIL,BAL,S,,,1,0,2023,0.13,-0.13,0.45,3.41,661388,,605119,1,7,Bot,,,,,,,-0.9868686125236174,-122.83079284436369,0.549252590337902,1.4952291179174144,26.34805136947501,-33.86265779993849,3.37,1.48,,,,83.6,2624,5.9,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.55,,,,,,,,57,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,12,0.0,-0.05,,,,0.05,,6,6,0.996,0.996,28,26,28,26,1,3,4,2,19,2,3.35,0.13,-0.13,44.4
SL,2023-06-07,84.5,0.82,5.97,"Zimmermann, Bruce",655316,669145,,blocked_ball,,,,,13,Andruw Monasterio doubles (2) on a line drive to right fielder Anthony Santander.   William Contreras scores.    Brian Anderson to 3rd.,R,R,L,MIL,BAL,B,,,0,0,2023,0.13,-0.06,-0.96,0.8,661388,,605119,1,7,Bot,,,,,,,-4.3880783483514,-122.86741465819442,-5.499022235535414,2.291712509647534,26.787100987255272,-31.7651931409417,3.34,1.52,,,,83.7,2514,6.1,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.44,,,,,,,,57,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,74,0.0,0.041,,,,-0.041,,6,6,0.996,0.996,28,26,28,26,1,3,4,2,19,2,3.28,0.13,-0.13,45.1
CH,2023-06-07,84.8,1.02,5.85,"Zimmermann, Bruce",605119,669145,single,hit_into_play,,,,,9,"Brian Anderson singles on a ground ball to left fielder Austin Hays, deflected by shortstop Jorge Mateo.   William Contreras to 3rd.",R,R,L,MIL,BAL,X,6,ground_ball,0,0,2023,1.31,1.02,0.63,1.81,,,661388,1,7,Bot,114.07,120.58,,,,,-3.499965899082894,-123.31130308210776,-5.08493145448918,14.029538232192756,25.547705506982403,-21.002260255588183,3.38,1.57,79,75.7,7,84.2,2074,6.1,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.44,0.217,0.195,0.9,1,1,0,2,56,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,120,0.002,0.415,,,0.228,-0.415,88.0,6,6,0.994,0.994,28,30,28,30,1,3,4,1,19,1,2.17,1.31,-1.31,39.0
SI,2023-06-07,90.3,0.98,5.9,"Zimmermann, Bruce",661388,669145,single,hit_into_play,,,,,6,William Contreras singles on a sharp line drive to right fielder Anthony Santander.,R,R,L,MIL,BAL,X,9,line_drive,1,0,2023,1.15,0.72,0.49,2.33,,,,1,7,Bot,170.82,93.43,,,,,-3.650721305213533,-131.3942543030062,-4.4445498538204715,14.10578415270447,27.96752364185476,-23.145882843289435,3.47,1.6,239,102.8,11,89.9,2434,6.1,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.44,0.923,0.894,0.9,1,1,0,4,55,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,134,0.0,0.377,,,1.141,-0.377,102.8,6,6,0.994,0.994,28,25,28,26,1,0,4,1,19,1,2.08,1.15,-1.15,47.2
CH,2023-06-07,85.0,1.08,5.93,"Zimmermann, Bruce",661388,669145,,ball,,,,,3,William Contreras singles on a sharp line drive to right fielder Anthony Santander.,R,R,L,MIL,BAL,B,,,0,0,2023,1.53,0.66,0.73,3.66,,,,1,7,Bot,,,,,,,-3.87872662150149,-123.77710831113562,-0.2918023184199445,16.47146047434115,26.093033758523404,-25.61990416401171,3.63,1.67,,,,84.5,2119,6.0,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.46,,,,,,,,55,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,128,0.0,0.039,,,,-0.039,,6,6,0.994,0.994,28,25,28,26,1,0,4,1,19,1,2.51,1.53,-1.53,43.6
CU,2023-06-07,80.3,0.81,6.07,"Zimmermann, Bruce",680911,669145,field_out,hit_into_play,,,,,13,Owen Miller flies out to right fielder Anthony Santander.,R,R,L,MIL,BAL,X,9,fly_ball,0,1,2023,-0.85,-0.83,-0.79,1.16,,,,0,7,Bot,167.55,93.38,,,,,-1.918154081934659,-116.918207538642,-2.5555369700653174,-7.371032515778052,23.52814472954236,-39.50442823510988,3.08,1.37,282,85.6,29,79.9,2395,6.1,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.39,0.049,0.057,0.0,1,0,0,3,54,2,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,342,0.0,-0.223,,,0.098,0.223,88.0,6,6,0.994,0.994,28,26,28,27,1,3,4,1,19,1,4.38,-0.85,0.85,49.7
CH,2023-06-07,83.9,1.13,5.96,"Zimmermann, Bruce",680911,669145,,called_strike,,,,,12,Owen Miller flies out to right fielder Anthony Santander.,R,R,L,MIL,BAL,S,,,0,0,2023,1.52,0.92,1.0,3.15,,,,0,7,Bot,,,,,,,-3.290230045379827,-122.11770330114032,-1.8824979960303276,15.867122218943935,25.523683598672417,-22.84161494880683,3.21,1.3,,,,83.2,2264,6.0,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.52,,,,,,,,54,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,127,0.0,-0.042,,,,0.042,,6,6,0.994,0.994,28,26,28,27,1,3,4,1,19,1,2.33,1.52,-1.52,43.4
SL,2023-06-07,86.5,0.7,5.97,"Zimmermann, Bruce",642133,669145,field_out,hit_into_play,,,,,7,"Rowdy Tellez grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,MIL,BAL,X,4,ground_ball,3,2,2023,0.1,-0.14,-0.32,1.6,605170,686894,,2,6,Bot,151.65,153.15,,,,,-2.622661841029104,-126.01823172938602,-3.942196707655172,1.5873362454724755,25.418270965002883,-33.11863647058339,3.59,1.66,24,89.5,-3,86.3,2623,6.1,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.42,0.237,0.178,0.0,1,0,0,2,50,7,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,16,-0.003,-0.261,,,0.27,0.261,89.5,6,6,0.989,0.989,28,28,28,28,1,3,4,1,19,1,3.18,0.1,0.1,44.2
CH,2023-06-07,85.2,0.95,5.92,"Zimmermann, Bruce",642133,669145,,foul,,,,,3,"Rowdy Tellez grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,MIL,BAL,S,,,3,2,2023,1.32,0.68,0.65,3.26,605170,686894,,2,6,Bot,,,,,,,-3.3239513035069286,-124.09252191029924,-1.324282393857844,14.265516882149246,24.855171103310404,-25.070197521719553,3.59,1.66,326,90.0,31,85.0,1974,6.1,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.41,,,,,,,,50,6,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,124,0.0,0.0,,,,0.0,90.0,6,6,0.989,0.989,28,28,28,28,1,3,4,1,19,1,2.45,1.32,1.32,40.3
SL,2023-06-07,85.9,0.75,5.98,"Zimmermann, Bruce",642133,669145,,foul,,,,,6,"Rowdy Tellez grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,MIL,BAL,S,,,3,1,2023,-0.34,-0.09,0.34,2.36,605170,686894,,2,6,Bot,,,,,,,-0.2928149012914356,-125.117156084382,-2.13988844684359,-3.481788280252155,25.516456900559685,-32.90451470967616,3.59,1.66,248,89.7,16,85.6,2712,6.1,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.43,,,,,,,,50,5,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,8,0.0,-0.055,,,,0.055,89.7,6,6,0.989,0.989,28,28,28,28,1,3,4,1,19,1,3.18,-0.34,-0.34,49.6
SL,2023-06-07,84.6,0.64,6.02,"Zimmermann, Bruce",642133,669145,,ball,,,,,13,"Rowdy Tellez grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,MIL,BAL,B,,,2,1,2023,-0.37,-0.14,-0.73,1.46,605170,686894,,2,6,Bot,,,,,,,-2.464781674996551,-123.15689776041934,-3.961836142231632,-3.235304773196346,24.80604515466163,-33.058049109481125,3.58,1.73,,,,84.2,2592,6.1,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.45,,,,,,,,50,4,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,2,0.0,0.023,,,,-0.023,,6,6,0.989,0.989,28,28,28,28,1,3,4,1,19,1,3.33,-0.37,-0.37,46.1
SL,2023-06-07,85.6,0.71,5.9,"Zimmermann, Bruce",642133,669145,,ball,,,,,13,"Rowdy Tellez grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,MIL,BAL,B,,,1,1,2023,-0.06,-0.09,-1.45,1.27,605170,686894,,2,6,Bot,,,,,,,-4.984204932518432,-124.6739897347272,-4.556943383746405,0.238175211575245,21.930936391356077,-32.44721396787879,3.69,1.76,,,,86.0,2529,6.2,717851,668939,656811,624428,683002,622761,669720,543305,623993,54.28,,,,,,,,50,3,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,62,0.0,0.038,,,,-0.038,,6,6,0.989,0.989,28,28,28,28,1,3,4,1,19,1,3.16,-0.06,-0.06,44.6
