pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-25,90.5,2.51,6.45,"Banks, Tanner",608701,621383,,called_strike,,,,,3,"Rob Refsnyder grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,L,CWS,BOS,S,,,0,0,2023,0.45,1.34,0.32,2.89,,,,0,1,Top,,,,,,,-6.385199833361663,-131.58969344635025,-5.7554152862082315,6.6015423854507675,28.991975233623695,-15.527449376609534,3.38,1.54,,,,89.6,2100,5.9,717614,518735,683734,621545,669394,462101,643217,673357,657757,54.63,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,32,32,32,1,0,6,1,5,3,1.45,0.45,-0.45,49.9
FF,2023-06-19,94.1,2.36,6.37,"Banks, Tanner",677649,621383,field_out,hit_into_play,,,,,6,Ezequiel Duran flies out to right fielder Clint Frazier.   Nathaniel Lowe to 2nd.,R,R,L,CWS,TEX,X,9,fly_ball,2,1,2023,0.06,1.29,0.39,2.17,,,663993,1,4,Top,209.63,86.32,,,,,-5.206143954745748,-136.88273435051806,-8.086475567747799,1.771406578058928,25.04169088360028,-14.418057646474947,3.34,1.56,346,97.6,30,94.2,2338,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.49,0.363,0.642,0.0,1,0,0,6,27,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,0.012,-0.286,,,1.226,0.286,97.6,-2,2,0.26,0.74,31,24,32,24,2,1,3,1,6,1,1.25,0.06,-0.06,54.0
SL,2023-06-19,87.9,2.7,6.29,"Banks, Tanner",677649,621383,,foul,,,,,4,Ezequiel Duran flies out to right fielder Clint Frazier.   Nathaniel Lowe to 2nd.,R,R,L,CWS,TEX,S,,,2,0,2023,-0.37,0.22,-0.37,2.38,,,663993,1,4,Top,,,,,,,-6.660205416659137,-127.92866637740512,-3.859165033977729,-2.7819148343648297,24.58315392453913,-29.15549378515516,3.34,1.56,129,62.1,32,87.9,2437,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.4,,,,,,,,27,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,181,0.0,-0.061,,,,0.061,88.0,-2,2,0.26,0.74,31,24,32,24,2,1,3,1,6,1,2.71,-0.37,0.37,47.1
SL,2023-06-19,88.4,2.48,6.32,"Banks, Tanner",677649,621383,,ball,,,,,13,Ezequiel Duran flies out to right fielder Clint Frazier.   Nathaniel Lowe to 2nd.,R,R,L,CWS,TEX,B,,,1,0,2023,-0.62,0.49,-0.98,1.24,,,663993,1,4,Top,,,,,,,-7.094661209974782,-128.45999815923471,-7.339645464002118,-5.563940151881953,24.434184982813814,-25.420757051092636,3.21,1.54,,,,88.3,2463,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.4,,,,,,,,27,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,190,0.0,0.054,,,,-0.054,,-2,2,0.26,0.74,31,24,32,24,2,1,3,1,6,1,2.41,-0.62,0.62,53.3
CU,2023-06-19,80.3,3.15,6.1,"Banks, Tanner",677649,621383,,ball,,,,,14,Ezequiel Duran flies out to right fielder Clint Frazier.   Nathaniel Lowe to 2nd.,R,R,L,CWS,TEX,B,,,0,0,2023,-0.98,0.33,1.21,2.2,,,663993,1,4,Top,,,,,,,-2.4187036486625164,-116.98217410917246,-2.6159098283124274,-8.62196489356182,20.395040696642397,-28.87052462707109,3.17,1.5,,,,80.2,2340,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.5,,,,,,,,27,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,290,0.0,0.036,,,,-0.036,,-2,2,0.26,0.74,31,24,32,24,2,1,3,1,6,1,3.18,-0.98,0.98,42.6
SL,2023-06-19,87.2,2.73,6.25,"Banks, Tanner",641680,621383,field_out,hit_into_play,,,,,5,Jonah Heim lines out to center fielder Luis Robert Jr.,R,R,L,CWS,TEX,X,8,line_drive,3,1,2023,-0.52,0.36,-0.16,2.39,,,663993,0,4,Top,103.19,69.04,,,,,-5.872172907987583,-127.01439764269148,-3.987237610740632,-4.653446842939061,21.81965464056698,-27.667652688474323,3.51,1.7,327,87.6,27,87.5,2458,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.42,0.08,0.106,0.0,1,0,0,3,26,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,177,0.025,-0.372,,,0.173,0.372,88.0,-2,2,0.235,0.765,31,28,32,28,2,1,3,1,6,1,2.59,-0.52,0.52,48.7
FF,2023-06-19,92.5,2.5,6.42,"Banks, Tanner",641680,621383,,ball,,,,,1,Jonah Heim lines out to center fielder Luis Robert Jr.,R,R,L,CWS,TEX,B,,,2,1,2023,0.18,1.37,-0.29,3.54,,,663993,0,4,Top,,,,,,,-7.442874651362005,-134.53624455693637,-4.5412001836407185,3.645927926495538,27.163530901309933,-14.706197182729628,3.47,1.71,,,,92.3,2347,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.46,,,,,,,,26,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,0.101,,,,-0.101,,-2,2,0.235,0.765,31,28,32,28,2,1,3,1,6,1,1.28,0.18,-0.18,52.2
SL,2023-06-19,87.8,2.96,6.18,"Banks, Tanner",641680,621383,,ball,,,,,13,Jonah Heim lines out to center fielder Luis Robert Jr.,R,R,L,CWS,TEX,B,,,1,1,2023,-0.66,0.25,-1.25,1.05,,,663993,0,4,Top,,,,,,,-8.78356734791026,-127.63225729684096,-6.825365995019985,-5.604712253935771,24.019656001722417,-28.27829258868181,3.47,1.69,,,,87.8,2487,6.2,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.34,,,,,,,,26,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,191,0.0,0.042,,,,-0.042,,-2,2,0.235,0.765,31,28,32,28,2,1,3,1,6,1,2.69,-0.66,0.66,43.8
FF,2023-06-19,92.6,2.45,6.38,"Banks, Tanner",641680,621383,,called_strike,,,,,3,Jonah Heim lines out to center fielder Luis Robert Jr.,R,R,L,CWS,TEX,S,,,1,0,2023,0.22,1.41,0.65,3.34,,,663993,0,4,Top,,,,,,,-5.050993888934074,-134.77747738844047,-5.0739383419607496,3.704671624803892,26.943137670667596,-14.082867975734382,3.47,1.71,,,,92.5,2312,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.47,,,,,,,,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,148,0.0,-0.042,,,,0.042,,-2,2,0.235,0.765,31,28,32,28,2,1,3,1,6,1,1.23,0.22,-0.22,48.6
SL,2023-06-19,87.8,2.54,6.28,"Banks, Tanner",641680,621383,,ball,,,,,13,Jonah Heim lines out to center fielder Luis Robert Jr.,R,R,L,CWS,TEX,B,,,0,0,2023,-0.59,0.4,-1.75,1.57,,,663993,0,4,Top,,,,,,,-9.136453677647085,-127.64109890997446,-6.1955522104513445,-4.960639857737555,22.270459221126533,-26.74939339675668,3.53,1.71,,,,88.2,2481,6.2,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.28,,,,,,,,26,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,175,0.0,0.03,,,,-0.03,,-2,2,0.235,0.765,31,28,32,28,2,1,3,1,6,1,2.52,-0.59,0.59,47.7
CU,2023-06-19,80.9,2.89,6.19,"Banks, Tanner",663993,621383,single,hit_into_play,,,,,1,Nathaniel Lowe singles on a line drive to right fielder Clint Frazier.,R,L,L,CWS,TEX,X,9,line_drive,0,0,2023,-0.97,0.44,-0.3,3.06,,,,0,4,Top,168.84,100.44,,,,,-5.234706291356223,-117.82001107811296,-1.170089931395358,-8.031703392455857,22.94933416188364,-28.061114402033603,3.36,1.57,239,80.7,19,80.5,2211,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.48,0.94,0.876,0.9,1,1,0,4,25,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,269,-0.027,0.432,,,1.054,-0.432,88.0,-2,2,0.262,0.738,31,27,32,28,2,1,3,1,6,1,3.04,-0.97,-0.97,42.4
FF,2023-06-19,94.3,2.46,6.41,"Banks, Tanner",666969,621383,field_out,hit_into_play,,,,,5,Adolis Garcia flies out to right fielder Clint Frazier in foul territory.,R,R,L,CWS,TEX,X,9,fly_ball,1,1,2023,0.13,1.3,0.19,2.76,,,,2,3,Top,202.21,135.45,,,,,-6.1711906837406145,-137.16393842194165,-6.672314242869523,2.9581249391901845,28.96639131818233,-14.42353248952734,3.44,1.7,245,94.9,58,94.1,2304,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.42,0.023,0.021,0.0,1,0,0,3,21,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,149,0.008,-0.261,,,0.028,0.261,94.9,-2,2,0.309,0.691,31,30,32,30,2,1,3,1,6,1,1.25,0.13,-0.13,50.9
SL,2023-06-19,87.0,2.62,6.28,"Banks, Tanner",666969,621383,,swinging_strike,,,,,2,Adolis Garcia flies out to right fielder Clint Frazier in foul territory.,R,R,L,CWS,TEX,S,,,1,0,2023,-0.44,0.48,-0.22,3.18,,,,2,3,Top,,,,,,,-5.897459020798694,-126.71445417178325,-2.3576576494161774,-3.7214644498097744,21.95701664770155,-26.71775183401941,3.44,1.7,,,,87.4,2440,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.37,,,,,,,,21,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,-0.056,,,,0.056,,-2,2,0.309,0.691,31,30,32,30,2,1,3,1,6,1,2.49,-0.44,0.44,47.0
SL,2023-06-19,85.3,3.05,6.22,"Banks, Tanner",666969,621383,,ball,,,,,14,Adolis Garcia flies out to right fielder Clint Frazier in foul territory.,R,R,L,CWS,TEX,B,,,0,0,2023,-0.38,0.37,2.05,1.95,,,,2,3,Top,,,,,,,-1.582529569124891,-124.29842174877446,-4.587148549301402,-3.6611937410515503,21.518385600602407,-27.722568023660244,3.4,1.69,,,,85.5,2356,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.44,,,,,,,,21,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,190,0.0,0.043,,,,-0.043,,-2,2,0.309,0.691,31,30,32,30,2,1,3,1,6,1,2.72,-0.38,0.38,45.3
CU,2023-06-19,81.6,2.97,6.08,"Banks, Tanner",673962,621383,home_run,hit_into_play,,,,,13,Josh Jung homers (15) on a fly ball to left field.,R,R,L,CWS,TEX,X,,fly_ball,1,2,2023,-1.33,-0.04,-0.96,1.89,,,,2,3,Top,39.99,67.44,,,,,-6.271127432789195,-118.69887291128754,-2.745765309437576,-11.384903582822698,22.682501886309684,-32.21124870639726,3.73,1.78,387,105.9,25,81.4,,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.36,0.946,1.835,2.0,1,0,3,6,20,5,Curveball,0,1,1,0,2,0,2,0,Standard,Standard,,-0.111,2.679,,,3.61,-2.679,105.9,-1,1,0.42,0.58,31,25,32,25,2,1,3,1,6,1,3.46,-1.33,1.33,44.5
FF,2023-06-19,94.5,2.47,6.43,"Banks, Tanner",673962,621383,,foul,,,,,6,Josh Jung homers (15) on a fly ball to left field.,R,R,L,CWS,TEX,S,,,1,2,2023,0.01,1.28,0.6,2.71,,,,2,3,Top,,,,,,,-4.869253433784513,-137.56551825371432,-6.877875322689459,1.142711320000675,27.80501346791081,-14.63179958667259,3.73,1.78,250,80.1,29,94.3,2464,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.52,,,,,,,,20,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,0.0,,,,0.0,88.0,-1,1,0.42,0.58,31,25,32,25,2,1,3,1,6,1,1.25,0.01,-0.01,54.4
SL,2023-06-19,88.0,2.7,6.13,"Banks, Tanner",673962,621383,,ball,,,,,13,Josh Jung homers (15) on a fly ball to left field.,R,R,L,CWS,TEX,B,,,0,2,2023,-0.32,0.23,-1.14,0.77,,,,2,3,Top,,,,,,,-8.657455193239361,-127.88129029332023,-7.437429645101568,-1.995352950972064,22.84261425919551,-28.441122753822356,3.69,1.76,,,,88.5,2400,6.4,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.13,,,,,,,,20,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,172,0.0,0.022,,,,-0.022,,-1,1,0.42,0.58,31,25,32,25,2,1,3,1,6,1,2.69,-0.32,0.32,45.1
SL,2023-06-19,88.5,2.62,6.25,"Banks, Tanner",673962,621383,,swinging_strike,,,,,13,Josh Jung homers (15) on a fly ball to left field.,R,R,L,CWS,TEX,S,,,0,1,2023,-0.48,0.34,-1.26,0.66,,,,2,3,Top,,,,,,,-8.44607049606537,-128.53034058281446,-8.299181001984184,-3.8782466467222982,22.70675737005209,-27.04423045205125,3.73,1.78,,,,88.7,2561,6.2,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.31,,,,,,,,20,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,181,0.0,-0.061,,,,0.061,,-1,1,0.42,0.58,31,25,32,25,2,1,3,1,6,1,2.55,-0.48,0.48,51.7
CU,2023-06-19,80.5,2.97,6.12,"Banks, Tanner",673962,621383,,foul,,,,,5,Josh Jung homers (15) on a fly ball to left field.,R,R,L,CWS,TEX,S,,,0,0,2023,-1.41,0.46,0.11,2.52,,,,2,3,Top,,,,,,,-3.669823641602595,-117.28027698883552,-2.199703388406641,-12.264027061989172,22.43932625031269,-27.68404689218257,3.73,1.78,205,84.7,56,80.2,2366,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.48,,,,,,,,20,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,263,0.0,-0.045,,,,0.045,88.0,-1,1,0.42,0.58,31,25,32,25,2,1,3,1,6,1,3.05,-1.41,1.41,39.7
CU,2023-06-19,82.4,2.84,6.13,"Banks, Tanner",608369,621383,field_out,hit_into_play,,,,,5,"Corey Seager grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,L,CWS,TEX,X,4,ground_ball,0,0,2023,-0.75,0.75,0.08,2.21,,,,1,3,Top,149.38,135.09,,,,,-4.781331780759687,-119.94733739803608,-3.80326309561635,-6.313779194589004,23.6788894727058,-24.43799776525635,3.42,1.52,5,94.5,-23,82.1,2274,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.4,0.131,0.114,0.0,1,0,0,2,19,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,245,0.016,-0.267,,,0.159,0.267,94.5,-1,1,0.404,0.596,31,29,32,29,2,1,3,1,6,1,2.61,-0.75,-0.75,41.1
FF,2023-06-19,93.5,2.51,6.39,"Banks, Tanner",543760,621383,field_out,hit_into_play,,,,,5,Marcus Semien flies out to center fielder Luis Robert Jr.,R,R,L,CWS,TEX,X,8,fly_ball,2,2,2023,0.13,1.48,0.17,2.69,,,,0,3,Top,141.59,81.39,,,,,-6.267786459999262,-136.016499782423,-7.033507054555606,2.8876767469418243,28.608766788030167,-12.470908068444375,3.29,1.59,296,91.3,44,93.2,2328,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.45,0.009,0.009,0.0,1,0,0,3,18,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,149,0.021,-0.239,,,0.012,0.239,91.3,-1,1,0.383,0.617,31,32,32,33,2,1,3,1,6,1,1.12,0.13,-0.13,53.9
CH,2023-06-19,86.5,2.62,6.29,"Banks, Tanner",543760,621383,,ball,,,,,13,Marcus Semien flies out to center fielder Luis Robert Jr.,R,R,L,CWS,TEX,B,,,1,2,2023,0.86,0.57,-0.42,0.45,,,,0,3,Top,,,,,,,-8.939848548677745,-125.48311533979415,-8.843516882473642,10.777447190183716,22.78783657396345,-24.641974689207387,3.25,1.54,,,,86.3,1826,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.39,,,,,,,,18,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,143,0.0,0.046,,,,-0.046,,-1,1,0.383,0.617,31,32,32,33,2,1,3,1,6,1,2.47,0.86,-0.86,48.2
SL,2023-06-19,83.8,2.96,6.07,"Banks, Tanner",543760,621383,,ball,,,,,13,Marcus Semien flies out to center fielder Luis Robert Jr.,R,R,L,CWS,TEX,B,,,0,2,2023,-0.41,0.91,-0.26,0.7,,,,0,3,Top,,,,,,,-6.633473672764478,-121.84514583240052,-7.828814357313213,-2.901095300868475,21.457306125423045,-21.794298134537513,3.25,1.5,,,,84.0,2291,6.2,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.27,,,,,,,,18,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,262,0.0,0.024,,,,-0.024,,-1,1,0.383,0.617,31,32,32,33,2,1,3,1,6,1,2.31,-0.41,0.41,44.1
FF,2023-06-19,93.7,2.38,6.47,"Banks, Tanner",543760,621383,,foul,,,,,6,Marcus Semien flies out to center fielder Luis Robert Jr.,R,R,L,CWS,TEX,S,,,0,1,2023,0.33,1.14,0.46,2.73,,,,0,3,Top,,,,,,,-5.667727189998877,-136.36125421240757,-6.440766783267454,5.3898683258942635,28.865402043529347,-16.76455445280497,3.29,1.59,304,84.3,31,93.4,2195,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.48,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,0.0,-0.054,,,,0.054,88.0,-1,1,0.383,0.617,31,32,32,33,2,1,3,1,6,1,1.45,0.33,-0.33,52.0
CH,2023-06-19,85.7,2.46,6.39,"Banks, Tanner",543760,621383,,swinging_strike,,,,,7,Marcus Semien flies out to center fielder Luis Robert Jr.,R,R,L,CWS,TEX,S,,,0,0,2023,0.75,0.57,-0.38,1.86,,,,0,3,Top,,,,,,,-8.1769726221165,-124.47915646595072,-5.582627929277218,9.349252161604154,23.18349865907758,-25.29705749879002,3.29,1.59,,,,85.5,1852,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.4,,,,,,,,18,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,143,0.0,-0.042,,,,0.042,,-1,1,0.383,0.617,31,32,32,33,2,1,3,1,6,1,2.52,0.75,-0.75,53.9
CU,2023-06-19,82.6,3.19,6.1,"Banks, Tanner",665750,621383,strikeout,called_strike,,,,,6,Leody Taveras called out on strikes.,R,R,L,CWS,TEX,S,2,,0,2,2023,-1.37,0.32,0.72,2.83,677649,,,2,2,Top,,,,,,,-2.9293906176720403,-120.27789810239764,-1.5663196626116092,-12.76325981544271,23.35808892207252,-28.96963780256378,3.53,1.78,,,,82.1,2268,5.9,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.55,,0.0,0.0,1,0,0,,13,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,268,0.035,-0.19,,,,0.19,,-1,1,0.402,0.598,31,24,32,25,1,0,3,1,6,1,3.02,-1.37,1.37,39.8
SL,2023-06-19,88.6,2.63,6.25,"Banks, Tanner",665750,621383,,foul,,,,,1,Leody Taveras called out on strikes.,R,R,L,CWS,TEX,S,,,0,1,2023,-0.54,0.27,-0.79,3.11,677649,,,2,2,Top,,,,,,,-7.2020614947064825,-128.93342983549934,-2.2170740211391826,-4.693458458358483,24.09004912377201,-28.9465041237308,3.63,1.78,3,65.8,-43,88.7,2400,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.37,,,,,,,,13,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,189,0.0,-0.051,,,,0.051,88.0,-1,1,0.402,0.598,31,24,32,25,1,0,3,1,6,1,2.61,-0.54,0.54,47.3
SL,2023-06-19,87.8,2.64,6.28,"Banks, Tanner",665750,621383,,foul,,,,,4,Leody Taveras called out on strikes.,R,R,L,CWS,TEX,S,,,0,0,2023,-0.4,0.41,-0.7,2.56,677649,,,2,2,Top,,,,,,,-7.228443444719664,-127.781491236717,-3.7702727118492856,-3.0550144084461466,24.59077725807928,-27.157642142416613,3.63,1.78,,,,87.9,2515,6.2,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.28,,,,,,,,13,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,179,0.0,-0.036,,,,0.036,,-1,1,0.402,0.598,31,24,32,25,1,0,3,1,6,1,2.53,-0.4,0.4,47.0
FF,2023-06-19,92.3,2.44,6.43,"Banks, Tanner",641598,621383,field_out,hit_into_play,,,,,1,Mitch Garver flies out to left fielder Andrew Benintendi.,R,R,L,CWS,TEX,X,7,fly_ball,1,1,2023,-0.08,1.14,-0.7,3.51,677649,,,1,2,Top,76.22,121.11,,,,,-7.795166031957041,-134.25377030553517,-4.133163162552345,0.5942403605290909,26.579554424031187,-17.622325062487846,3.47,1.61,231,75.5,46,92.3,2180,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.38,0.086,0.077,0.0,1,0,0,3,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,154,0.058,-0.106,,,0.096,0.106,88.0,-1,1,0.344,0.656,31,32,32,32,1,0,3,1,6,4,1.52,-0.08,0.08,54.1
FF,2023-06-19,92.9,2.47,6.4,"Banks, Tanner",641598,621383,,called_strike,,,,,6,Mitch Garver flies out to left fielder Andrew Benintendi.,R,R,L,CWS,TEX,S,,,1,0,2023,-0.04,1.26,0.33,2.6,677649,,,1,2,Top,,,,,,,-5.348064501216355,-135.27916899158075,-6.747548323805524,0.542298185170029,26.000918416998385,-15.433779287609758,3.43,1.69,,,,92.9,2284,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.54,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,155,0.0,-0.069,,,,0.069,,-1,1,0.344,0.656,31,32,32,32,1,0,3,1,6,4,1.35,-0.04,0.04,49.3
FF,2023-06-19,92.2,2.55,6.43,"Banks, Tanner",641598,621383,,ball,,,,,12,Mitch Garver flies out to left fielder Andrew Benintendi.,R,R,L,CWS,TEX,B,,,0,0,2023,0.27,1.09,1.64,2.8,677649,,,1,2,Top,,,,,,,-2.8753849946294685,-134.31984366245902,-5.814143070723054,3.9097560060761616,25.931948322108603,-17.91310175433892,3.43,1.65,,,,92.1,2156,5.9,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.56,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,154,0.0,0.026,,,,-0.026,,-1,1,0.344,0.656,31,32,32,32,1,0,3,1,6,4,1.56,0.27,-0.27,50.3
SL,2023-06-19,87.8,2.67,6.26,"Banks, Tanner",677649,621383,triple,hit_into_play,,,,,4,Ezequiel Duran triples (1) on a line drive to right fielder Clint Frazier.,R,R,L,CWS,TEX,X,9,line_drive,0,1,2023,-0.25,0.29,-0.59,2.33,,,,1,2,Top,194.93,122.24,,,,,-7.372559883319068,-127.89495972811405,-4.107879554855059,-1.5520504563782958,20.745882791243243,-28.467804451247783,3.34,1.56,230,76.9,26,88.4,2436,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.35,0.529,0.493,1.6,1,1,2,4,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,172,-0.068,1.114,,,0.598,-1.114,88.0,-1,1,0.412,0.588,31,24,32,24,1,0,3,1,6,1,2.61,-0.25,0.25,50.8
CH,2023-06-19,86.1,2.54,6.35,"Banks, Tanner",677649,621383,,foul,,,,,7,Ezequiel Duran triples (1) on a line drive to right fielder Clint Frazier.,R,R,L,CWS,TEX,S,,,0,0,2023,0.65,0.23,-0.49,1.55,,,,1,2,Top,,,,,,,-8.478371772024806,-125.21951760212484,-5.720450840503537,8.333676977301918,20.734145459037464,-28.883701028035425,3.34,1.56,,,,86.3,1797,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.45,,,,,,,,11,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,143,0.0,-0.041,,,,0.041,,-1,1,0.412,0.588,31,24,32,24,1,0,3,1,6,1,2.8,0.65,-0.65,53.8
SL,2023-06-19,85.6,2.79,6.19,"Banks, Tanner",641680,621383,strikeout,swinging_strike,,,,,13,Jonah Heim strikes out swinging.,R,R,L,CWS,TEX,S,2,,2,2,2023,-0.58,0.24,-0.7,1.09,,,,0,2,Top,,,,,,,-7.029049990655612,-124.44546739572584,-6.257860289045487,-4.785857250382105,22.884018394554637,-28.695717049790375,3.51,1.7,,,,85.5,2323,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.43,,0.0,0.0,1,0,0,,10,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,215,0.02,-0.239,,,,0.239,,-1,1,0.392,0.608,31,28,32,28,1,0,3,1,6,1,2.86,-0.58,0.58,50.0
SL,2023-06-19,87.4,2.8,6.21,"Banks, Tanner",641680,621383,,foul,,,,,13,Jonah Heim strikes out swinging.,R,R,L,CWS,TEX,S,,,2,2,2023,-0.37,0.43,-1.01,1.98,,,,0,2,Top,,,,,,,-8.385803350351601,-127.16641496013798,-5.0034435094838035,-2.635589802365641,22.35688215828341,-26.72022122575451,3.51,1.7,95,92.0,6,87.6,2503,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.4,,,,,,,,10,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,186,0.0,0.0,,,,0.0,92.0,-1,1,0.392,0.608,31,28,32,28,1,0,3,1,6,1,2.52,-0.37,0.37,44.3
FF,2023-06-19,93.0,2.73,6.41,"Banks, Tanner",641680,621383,,ball,,,,,14,Jonah Heim strikes out swinging.,R,R,L,CWS,TEX,B,,,1,2,2023,0.22,1.38,1.2,2.62,,,,0,2,Top,,,,,,,-4.374780896409522,-135.34355240621696,-6.954225350084251,3.651293485632134,28.610041607065263,-13.891242609913208,3.56,1.71,,,,92.8,2245,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.43,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,148,0.0,0.046,,,,-0.046,,-1,1,0.392,0.608,31,28,32,28,1,0,3,1,6,1,1.25,0.22,-0.22,48.3
