pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-15,81.8,-0.92,6.56,"Pivetta, Nick",543685,601713,,blocked_ball,,,,,14,"Anthony Rendon grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,R,BOS,LAA,B,,,0,1,2023,0.62,-1.2,1.6,-0.2,642136,545361,660271,2,2,Top,,,,,,,4.514793513824954,-118.87140637675743,-6.289494900927726,4.8358861083999765,25.505835533226964,-42.3404671030999,3.18,1.44,,,,81.9,2862,6.7,718576,657136,671213,624414,646240,644374,608701,571771,657077,53.81,,,,,,,,19,2,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,36,0.0,0.034,,,,-0.034,,-2,2,0.277,0.723,30,33,30,33,2,1,5,1,6,1,4.65,-0.62,-0.62,52.1
FF,2023-04-15,93.6,-0.75,6.64,"Pivetta, Nick",543685,601713,,called_strike,,,,,4,"Anthony Rendon grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,0,0,2023,-0.48,1.6,-0.47,2.43,642136,545361,660271,2,2,Top,,,,,,,1.8115989717438552,-135.98146949039744,-8.618945907854396,-6.3322478401489795,33.25320879334278,-10.667182169512332,3.15,1.47,,,,93.9,2298,6.8,718576,657136,671213,624414,646240,644374,608701,571771,657077,53.68,,,,,,,,19,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,197,0.0,-0.047,,,,0.047,,-2,2,0.277,0.723,30,33,30,33,2,1,5,1,6,1,1.04,0.48,0.48,57.4
SL,2023-04-15,87.9,-1.33,6.29,"Pivetta, Nick",543685,601713,walk,blocked_ball,,,,,14,Anthony Rendon walks.,R,R,R,BOS,LAA,B,,,3,1,2023,0.45,0.41,0.81,-0.53,,545361,,2,1,Top,,,,,,,4.281246280351049,-127.70025581928756,-11.380151218061554,4.212403181255531,22.896185306526547,-25.78169580884799,3.14,1.45,,,,88.9,2404,6.7,718576,657136,671213,624414,646240,644374,608701,571771,657077,53.81,,0.695903,0.7,1,0,0,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155,-0.01,0.075,,,,-0.075,,0,0,0.515,0.485,30,33,30,33,1,0,5,1,6,1,2.52,-0.45,-0.45,48.8
FF,2023-04-15,94.8,-0.82,6.56,"Pivetta, Nick",543685,601713,,blocked_ball,,,,,13,Anthony Rendon walks.,R,R,R,BOS,LAA,B,,,2,1,2023,-0.58,1.66,-0.66,0.27,,545361,,2,1,Top,,,,,,,1.7396021146687433,-137.39754712216998,-14.547302752385397,-7.793991290176368,29.987258274112666,-8.172605250428207,3.11,1.39,,,,95.5,2281,6.9,718576,657136,671213,624414,646240,644374,608701,571771,657077,53.59,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.069,,,,-0.069,,0,0,0.515,0.485,30,33,30,33,1,0,5,1,6,1,0.9,0.58,0.58,55.1
FF,2023-04-15,95.5,-0.74,6.73,"Pivetta, Nick",543685,601713,,ball,,,,,12,Anthony Rendon walks.,R,R,R,BOS,LAA,B,,,1,1,2023,-0.49,1.85,0.11,3.75,,545361,,2,1,Top,,,,,,,3.3710895684356927,-138.9328793459314,-6.386735907359332,-7.17583552862669,32.580812240942585,-7.0650813646895765,3.11,1.45,,,,96.0,2442,6.7,718576,657136,671213,624414,646240,644374,608701,571771,657077,53.82,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.021,,,,-0.021,,0,0,0.515,0.485,30,33,30,33,1,0,5,1,6,1,0.66,0.49,0.49,57.0
SL,2023-04-15,87.4,-0.93,6.55,"Pivetta, Nick",543685,601713,,ball,,,,,14,Anthony Rendon walks.,R,R,R,BOS,LAA,B,,,0,1,2023,0.34,-0.03,1.29,2.18,,545361,,2,1,Top,,,,,,,4.697723347290169,-127.25030580578245,-4.410646437997029,2.8112209980599903,24.734333123032552,-31.79965568724351,3.08,1.39,,,,88.5,2406,6.9,718576,657136,671213,624414,646240,644374,608701,571771,657077,53.65,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.02,,,,-0.02,,0,0,0.515,0.485,30,33,30,33,1,0,5,1,6,1,2.99,-0.34,-0.34,
CU,2023-04-15,79.2,-1.11,6.63,"Pivetta, Nick",543685,601713,,called_strike,,,,,7,Anthony Rendon walks.,R,R,R,BOS,LAA,S,,,0,0,2023,0.55,-1.38,-0.39,1.82,,545361,,2,1,Top,,,,,,,0.5263125105911959,-115.31342117405188,-1.091399518838811,4.813667274167517,23.06252835159728,-44.44502772439039,2.92,1.39,,,,79.4,2943,6.6,718576,657136,671213,624414,646240,644374,608701,571771,657077,53.95,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,-0.046,,,,0.046,,0,0,0.515,0.485,30,33,30,33,1,0,5,1,6,1,5.03,-0.55,-0.55,55.0
FC,2023-04-14,94.6,-1.82,6.34,"Jansen, Kenley",543685,445276,single,hit_into_play,,,,,5,Anthony Rendon singles on a fly ball to center fielder Enrique Hernandez.,R,R,R,BOS,LAA,X,8,fly_ball,0,1,2023,0.43,1.55,0.2,2.69,,,,2,9,Top,113.33,97.56,,,,,4.3500926007752385,-137.51868155100848,-7.343364161652332,4.4294223203431375,32.02957641571621,-11.05927270922973,3.36,1.62,241,72.4,29,95.2,2666,6.8,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.69,0.729,0.688,0.9,1,1,0,4,80,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,179,-0.024,0.388,,,0.811,-0.388,88.0,2,-2,0.989,0.011,35,33,36,33,1,4,5,2,1,1,1.01,-0.43,-0.43,48.4
FC,2023-04-14,94.3,-1.78,6.22,"Jansen, Kenley",543685,445276,,called_strike,,,,,6,Anthony Rendon singles on a fly ball to center fielder Enrique Hernandez.,R,R,R,BOS,LAA,S,,,0,0,2023,0.32,1.25,0.77,2.19,,,,2,9,Top,,,,,,,6.029819869073663,-137.09439273221648,-7.622367129115036,2.559363171348045,32.060928421634564,-14.946519794123413,3.06,1.4,,,,95.5,2610,7.2,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.33,,,,,,,,80,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,175,0.0,-0.045,,,,0.045,,2,-2,0.989,0.011,35,33,36,33,1,4,5,2,1,1,1.33,-0.32,-0.32,50.3
SI,2023-04-14,95.7,-1.44,5.84,"Winckowski, Josh",543685,670174,field_out,hit_into_play,,,,,8,"Anthony Rendon grounds out, second baseman Christian Arroyo to first baseman Triston Casas.   Taylor Ward scores.    Mike Trout to 3rd.",R,R,R,BOS,LAA,X,4,ground_ball,1,2,2023,-1.42,0.79,0.2,2.03,621493,545361,,1,7,Top,132.99,144.8,,,,,7.6362826087777105,-138.9415356631533,-6.21253866889562,-20.142830558715236,35.0487484447764,-20.682522696573617,3.36,1.62,7,94.0,-15,96.3,2167,7.0,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.47,0.109,0.094,0.0,1,0,0,2,64,4,Sinker,5,2,2,5,3,5,3,5,Standard,Standard,206,0.037,-0.113,,,0.109,0.113,94.0,3,-3,0.811,0.189,25,33,25,33,2,3,4,2,4,1,1.74,1.42,1.42,50.3
SL,2023-04-14,86.6,-1.68,5.81,"Winckowski, Josh",543685,670174,,swinging_strike,,,,,9,"Anthony Rendon grounds out, second baseman Christian Arroyo to first baseman Triston Casas.   Taylor Ward scores.    Mike Trout to 3rd.",R,R,R,BOS,LAA,S,,,1,1,2023,0.23,0.16,0.69,2.01,621493,545361,,1,7,Top,,,,,,,5.236395834634258,-126.005502732489,-3.1511793759111075,1.2070340515606524,28.564639161051165,-29.952346457792626,3.36,1.62,,,,86.8,2293,6.7,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.83,,,,,,,,64,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,80,0.0,-0.08,,,,0.08,,3,-3,0.811,0.189,25,33,25,33,2,3,4,2,4,1,2.9,-0.23,-0.23,55.2
SL,2023-04-14,85.1,-1.6,5.89,"Winckowski, Josh",543685,670174,,ball,,,,,12,"Anthony Rendon grounds out, second baseman Christian Arroyo to first baseman Triston Casas.   Taylor Ward scores.    Mike Trout to 3rd.",R,R,R,BOS,LAA,B,,,0,1,2023,0.53,-0.15,0.61,4.01,621493,545361,,1,7,Top,,,,,,,4.127116470860067,-123.81572680707085,2.2275515740771628,4.641337478922106,25.46132037598585,-34.39219294722888,3.17,1.42,,,,85.3,2240,6.5,718580,657136,671213,624414,646240,644374,608701,571771,657077,54.02,,,,,,,,64,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,61,0.0,0.02,,,,-0.02,,3,-3,0.811,0.189,25,33,25,33,2,3,4,2,4,1,3.31,-0.53,-0.53,55.1
FC,2023-04-14,87.8,-1.58,5.87,"Winckowski, Josh",543685,670174,,called_strike,,,,,3,"Anthony Rendon grounds out, second baseman Christian Arroyo to first baseman Triston Casas.   Taylor Ward scores.    Mike Trout to 3rd.",R,R,R,BOS,LAA,S,,,0,0,2023,0.35,-0.24,0.78,2.99,621493,545361,,1,7,Top,,,,,,,5.040459632788659,-127.7537097761281,-0.3222542261406396,2.75752703695086,27.444896882748644,-34.9999254631173,3.14,1.51,,,,88.4,2084,6.8,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.71,,,,,,,,64,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,95,0.0,-0.038,,,,0.038,,3,-3,0.811,0.189,25,33,25,33,2,3,4,2,4,1,3.21,-0.35,-0.35,52.3
FC,2023-04-14,89.0,-1.89,5.88,"Winckowski, Josh",543685,670174,walk,ball,,,,,14,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,B,,,3,2,2023,0.68,-0.11,0.92,1.27,,,660271,1,5,Top,,,,,,,5.542152574503274,-129.49688826059457,-5.123020002673002,6.574160294208849,26.545217023828556,-32.54278717001054,3.11,1.42,,,,90.5,2315,7.2,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.32,,0.695903,0.7,1,0,0,,43,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,127,-0.047,0.266,,,,-0.266,,0,0,0.497,0.503,25,33,25,33,1,2,4,2,4,1,2.98,-0.68,-0.68,51.9
SI,2023-04-14,95.3,-1.73,5.84,"Winckowski, Josh",543685,670174,,swinging_strike,,,,,5,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,S,,,3,1,2023,-0.92,0.94,0.2,2.74,,,660271,1,5,Top,,,,,,,7.206465403566693,-138.55331743029691,-4.679722019063213,-13.497390954170257,30.34246045832733,-19.21369884412777,3.36,1.62,,,,96.3,2134,6.9,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.64,,,,,,,,43,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,-0.069,,,,0.069,,0,0,0.497,0.503,25,33,25,33,1,2,4,2,4,1,1.57,0.92,0.92,47.9
FC,2023-04-14,84.4,-1.71,5.94,"Winckowski, Josh",543685,670174,,ball,,,,,14,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,B,,,2,1,2023,0.27,-0.5,0.28,0.97,,,660271,1,5,Top,,,,,,,4.113278297811015,-122.91022601171665,-4.231999112673564,1.96301482909126,24.292456885949385,-36.61077725171635,3.08,1.48,,,,84.8,2114,6.5,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.98,,,,,,,,43,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,55,0.0,0.1,,,,-0.1,,0,0,0.497,0.503,25,33,25,33,1,2,4,2,4,1,3.69,-0.27,-0.27,52.3
FC,2023-04-14,87.3,-1.58,5.89,"Winckowski, Josh",543685,670174,,ball,,,,,14,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,B,,,1,1,2023,0.66,-0.32,1.24,2.17,,,660271,1,5,Top,,,,,,,5.4424726261831005,-127.04694614298188,-2.13489435362761,6.086725123318449,25.72208610198897,-35.42639267534417,3.11,1.36,,,,87.7,2074,6.5,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.99,,,,,,,,43,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,98,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,25,33,25,33,1,2,4,2,4,1,3.31,-0.66,-0.66,56.9
SI,2023-04-14,94.6,-1.49,5.91,"Winckowski, Josh",543685,670174,,called_strike,,,,,5,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,S,,,1,0,2023,-1.01,0.74,0.19,2.1,,,660271,1,5,Top,,,,,,,6.703809657124493,-137.60922003496393,-5.971323833497436,-14.331910762045414,29.38666668108407,-21.63527012297631,3.08,1.42,,,,95.6,1938,6.8,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.73,,,,,,,,43,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,25,33,25,33,1,2,4,2,4,1,1.8,1.01,1.01,50.7
SI,2023-04-14,95.0,-1.63,5.92,"Winckowski, Josh",543685,670174,,ball,,,,,12,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,B,,,0,0,2023,-1.06,0.63,0.85,2.36,,,660271,1,5,Top,,,,,,,8.983828922792402,-138.0747496178611,-5.1024147189808815,-15.58587044104381,31.37671642771177,-23.192954109930632,3.05,1.45,,,,95.9,1975,6.9,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.59,,,,,,,,43,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,33,25,33,1,2,4,2,4,1,1.91,1.06,1.06,51.5
SI,2023-04-14,95.8,-2.7,5.31,"Houck, Tanner",543685,656557,single,hit_into_play,,,,,6,Anthony Rendon singles on a ground ball to center fielder Enrique Hernandez.   Mike Trout to 3rd.,R,R,R,BOS,LAA,X,8,ground_ball,2,2,2023,-1.47,-0.18,0.49,2.24,,,545361,2,3,Top,143.04,129.29,,,,,11.819225149972706,-138.9394590305456,-1.9986381291706228,-21.814395206165074,34.48334413489993,-34.238796217927636,3.36,1.62,50,98.9,1,95.8,2135,6.7,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.81,0.44,0.409,0.9,1,1,0,4,21,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,242,-0.02,0.414,,,0.5,-0.414,98.9,-2,2,0.299,0.701,27,33,27,33,2,1,6,2,6,1,2.7,1.47,1.47,17.9
SL,2023-04-14,84.8,-2.75,5.23,"Houck, Tanner",543685,656557,,ball,,,,,14,Anthony Rendon singles on a ground ball to center fielder Enrique Hernandez.   Mike Trout to 3rd.,R,R,R,BOS,LAA,B,,,1,2,2023,1.12,-0.03,1.18,1.68,,,545361,2,3,Top,,,,,,,6.933117162784334,-123.25779838645612,-1.822815537383404,9.859289727051822,26.97912209374858,-32.33506148880917,3.15,1.44,,,,84.3,2499,6.3,718580,657136,671213,624414,646240,644374,608701,571771,657077,54.23,,,,,,,,21,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,65,0.0,0.034,,,,-0.034,,-2,2,0.299,0.701,27,33,27,33,2,1,6,2,6,1,3.24,-1.12,-1.12,18.4
FF,2023-04-14,95.2,-2.59,5.24,"Houck, Tanner",543685,656557,,ball,,,,,12,Anthony Rendon singles on a ground ball to center fielder Enrique Hernandez.   Mike Trout to 3rd.,R,R,R,BOS,LAA,B,,,0,2,2023,-1.05,0.72,0.01,3.72,,,545361,2,3,Top,,,,,,,9.22712854785138,-138.3280899482924,0.0983849869525325,-15.5863325809908,33.58185246980358,-23.201635000647585,3.11,1.47,,,,95.4,2001,6.7,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.82,,,,,,,,21,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,245,0.0,0.02,,,,-0.02,,-2,2,0.299,0.701,27,33,27,33,2,1,6,2,6,1,1.82,1.05,1.05,17.4
FF,2023-04-14,94.4,-2.74,5.27,"Houck, Tanner",543685,656557,,swinging_strike,,,,,3,Anthony Rendon singles on a ground ball to center fielder Enrique Hernandez.   Mike Trout to 3rd.,R,R,R,BOS,LAA,S,,,0,1,2023,-1.09,0.84,0.8,2.9,,,545361,2,3,Top,,,,,,,11.67161108287085,-137.01878652403585,-2.2806895011295194,-16.424992319572244,32.00629051541154,-21.33333566412845,3.36,1.62,,,,94.3,2170,6.5,718580,657136,671213,624414,646240,644374,608701,571771,657077,54.0,,,,,,,,21,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,247,0.0,-0.055,,,,0.055,,-2,2,0.299,0.701,27,33,27,33,2,1,6,2,6,1,1.75,1.09,1.09,18.7
SL,2023-04-14,84.7,-2.8,5.31,"Houck, Tanner",543685,656557,,called_strike,,,,,3,Anthony Rendon singles on a ground ball to center fielder Enrique Hernandez.   Mike Trout to 3rd.,R,R,R,BOS,LAA,S,,,0,0,2023,0.85,0.09,0.54,3.06,,,545361,2,3,Top,,,,,,,6.074629563523401,-123.14345330890968,0.9639646381909684,7.298113934118687,26.937827679356264,-31.67329060150409,3.08,1.53,,,,84.0,2440,6.1,718580,657136,671213,624414,646240,644374,608701,571771,657077,54.41,,,,,,,,21,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,68,0.0,-0.045,,,,0.045,,-2,2,0.299,0.701,27,33,27,33,2,1,6,2,6,1,3.11,-0.85,-0.85,22.9
SI,2023-04-14,93.1,-2.8,5.36,"Houck, Tanner",543685,656557,single,hit_into_play,,,,,8,Anthony Rendon singles on a sharp line drive to right fielder Alex Verdugo.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,X,9,line_drive,2,1,2023,-1.34,0.25,-0.26,1.82,,,660271,2,1,Top,160.32,102.85,,,,,9.51889112838061,-135.23695086729936,-3.8587373053404135,-18.477341255332764,29.55459631243552,-28.449769230007284,3.36,1.62,210,100.2,12,93.6,2039,6.7,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.82,0.957,0.925,0.9,1,1,0,4,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,254,-0.02,0.351,,,1.151,-0.351,100.2,0,0,0.525,0.475,27,33,27,33,1,0,6,2,6,1,2.39,1.34,1.34,18.4
SI,2023-04-14,94.0,-2.75,5.15,"Houck, Tanner",543685,656557,,called_strike,,,,,2,Anthony Rendon singles on a sharp line drive to right fielder Alex Verdugo.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,S,,,2,0,2023,-1.35,0.39,-0.01,2.72,,,660271,2,1,Top,,,,,,,10.137195033031595,-136.53691193222585,-1.4392685751793253,-19.1271475378164,28.964692108721003,-27.1848650460093,3.11,1.5,,,,94.4,2119,6.5,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.98,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,-0.051,,,,0.051,,0,0,0.525,0.475,27,33,27,33,1,0,6,2,6,1,2.19,1.35,1.35,17.4
SI,2023-04-14,93.3,-2.65,5.27,"Houck, Tanner",543685,656557,,ball,,,,,14,Anthony Rendon singles on a sharp line drive to right fielder Alex Verdugo.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,B,,,1,0,2023,-1.39,0.19,1.05,1.45,,,660271,2,1,Top,,,,,,,12.591271750646351,-135.29994523472527,-4.501391729615768,-19.68219073171104,26.293732503301097,-29.096319668546208,3.02,1.5,,,,93.7,2061,6.5,718580,657136,671213,624414,646240,644374,608701,571771,657077,54.01,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,0.037,,,,-0.037,,0,0,0.525,0.475,27,33,27,33,1,0,6,2,6,1,2.43,1.39,1.39,20.3
SI,2023-04-14,93.8,-2.81,5.41,"Houck, Tanner",543685,656557,,ball,,,,,14,Anthony Rendon singles on a sharp line drive to right fielder Alex Verdugo.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,B,,,0,0,2023,-1.63,-0.01,0.43,0.98,,,660271,2,1,Top,,,,,,,12.00278646672905,-136.00352142520734,-5.682247476806216,-22.86221175865525,28.982750598030165,-31.181450540721343,3.11,1.53,,,,94.0,2082,6.5,718580,657136,671213,624414,646240,644374,608701,571771,657077,53.96,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,27,33,27,33,1,0,6,2,6,1,2.61,1.63,1.63,23.1
FF,2023-04-12,92.9,-1.85,6.41,"Edwards Jr., Carl",543685,605218,field_error,hit_into_play,,,,,6,Anthony Rendon reaches on a fielding error by first baseman Dominic Smith. Mike Trout to 3rd.,R,R,R,LAA,WSH,X,3,ground_ball,1,2,2023,0.02,1.42,0.72,2.58,,,545361,0,7,Bot,157.85,160.71,,,,,6.613719518096811,-135.0272463698836,-7.178841471402263,-1.2617910035440654,30.959757584925676,-13.432416970032165,3.35,1.62,51,92.2,0,93.7,2510,6.9,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.57,0.326,0.291,0.9,1,0,0,2,56,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,172,0.071,0.544,,,0.361,-0.544,92.2,1,1,0.822,0.822,31,33,32,33,1,3,2,1,2,2,1.24,-0.02,-0.02,55.5
FF,2023-04-12,92.6,-1.82,6.4,"Edwards Jr., Carl",543685,605218,,foul_bunt,,,,,11,Anthony Rendon reaches on a fielding error by first baseman Dominic Smith. Mike Trout to 3rd.,R,R,R,LAA,WSH,S,,,1,1,2023,0.1,1.45,-0.21,3.98,,,545361,0,7,Bot,,,,,,,3.9566065182326593,-134.79353557784776,-3.6046961191956006,0.321717138964443,28.603641262133713,-13.85741526246906,3.35,1.62,51,,,94.1,2491,7.1,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.38,,,,,,,,56,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,171,0.0,-0.059,,,,0.059,88.0,1,1,0.822,0.822,31,33,32,33,1,3,2,1,2,2,1.2,-0.1,-0.1,55.9
FF,2023-04-12,91.4,-1.98,6.36,"Edwards Jr., Carl",543685,605218,,called_strike,,,,,1,Anthony Rendon reaches on a fielding error by first baseman Dominic Smith. Mike Trout to 3rd.,R,R,R,LAA,WSH,S,,,1,0,2023,0.29,1.36,-0.33,3.27,,,545361,0,7,Bot,,,,,,,3.561431605768213,-133.05096209538218,-4.874692020884445,2.6231828430359347,29.026485478973868,-15.142429294330915,3.15,1.57,,,,92.1,2581,6.7,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.8,,,,,,,,56,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,156,0.0,-0.042,,,,0.042,,1,1,0.822,0.822,31,33,32,33,1,3,2,1,2,2,1.37,-0.29,-0.29,51.6
FF,2023-04-12,92.2,-1.89,6.33,"Edwards Jr., Carl",543685,605218,,ball,,,,,14,Anthony Rendon reaches on a fielding error by first baseman Dominic Smith. Mike Trout to 3rd.,R,R,R,LAA,WSH,B,,,0,0,2023,0.01,1.55,1.04,1.45,,,545361,0,7,Bot,,,,,,,7.522117268909064,-133.81864212061944,-10.047027346048052,-1.4917747885567765,28.64063997984173,-11.467300269016617,3.09,1.62,,,,93.3,2431,7.1,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.44,,,,,,,,56,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,180,0.0,0.03,,,,-0.03,,1,1,0.822,0.822,31,33,32,33,1,3,2,1,2,2,1.14,-0.01,-0.01,54.9
SI,2023-04-12,95.5,-1.38,5.7,"Thompson, Mason",543685,666168,walk,ball,,,,,14,Anthony Rendon walks.,R,R,R,LAA,WSH,B,,,3,0,2023,-1.59,0.65,0.61,0.77,,,,1,5,Bot,,,,,,,8.879479257079911,-138.52115613040226,-8.85471181921895,-22.415308105061168,31.490633790489753,-21.900023098955188,3.63,1.71,,,,96.3,1898,7.0,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,0.695903,0.7,1,0,0,,41,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,305,0.033,0.173,,,,-0.173,,0,0,0.536,0.536,25,33,25,33,1,2,2,1,4,2,1.87,1.59,1.59,28.5
SI,2023-04-12,95.4,-1.36,5.66,"Thompson, Mason",543685,666168,,ball,,,,,14,Anthony Rendon walks.,R,R,R,LAA,WSH,B,,,2,0,2023,-1.59,0.56,0.9,1.48,,,,1,5,Bot,,,,,,,9.589711562173182,-138.54410738064115,-6.629551054775705,-22.60511740718711,31.535093566862997,-23.635558100566055,3.54,1.68,,,,95.9,,6.7,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,41,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,0.142,,,,-0.142,,0,0,0.536,0.536,25,33,25,33,1,2,2,1,4,2,1.96,1.59,1.59,26.2
SI,2023-04-12,95.8,-1.05,5.8,"Thompson, Mason",543685,666168,,ball,,,,,14,Anthony Rendon walks.,R,R,R,LAA,WSH,B,,,1,0,2023,-1.39,0.89,0.47,1.21,,,,1,5,Bot,,,,,,,7.285111022243247,-139.14304564972932,-8.64234395093112,-19.739278817875277,30.947168356698107,-18.820198972453223,3.18,1.64,,,,97.2,1903,7.2,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.33,,,,,,,,41,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,284,0.0,0.066,,,,-0.066,,0,0,0.536,0.536,25,33,25,33,1,2,2,1,4,2,1.6,1.39,1.39,38.0
SI,2023-04-12,96.6,-1.11,5.87,"Thompson, Mason",543685,666168,,ball,,,,,14,Anthony Rendon walks.,R,R,R,LAA,WSH,B,,,0,0,2023,-1.4,0.88,0.66,0.75,,,,1,5,Bot,,,,,,,8.00329140911797,-140.17561195036672,-10.161579732185109,-20.223297673574955,30.795296070254995,-18.41316946260827,3.2,1.66,,,,97.7,2110,7.0,718602,660688,642086,671277,600869,682928,669743,645302,657041,53.51,,,,,,,,41,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,273,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,25,33,25,33,1,2,2,1,4,2,1.57,1.4,1.4,36.1
