pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-08,95.4,-2.74,5.75,"Vásquez, Randy",518735,681190,,foul,,,,,1,"Yasmani Grandal grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,L,R,NYY,CWS,S,,,1,2,2023,-0.29,1.28,-0.57,3.09,,,,1,5,Top,,,,,,,6.337023969641537,-138.76220096265104,-4.233078847555998,-5.075549419543514,30.01878066499805,-14.88999750542328,3.2,1.49,214,71.9,49,95.3,2479,6.2,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.32,,,,,,,,31,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,214,0.0,0.0,,,,0.0,88.0,2,-2,0.789,0.211,24,34,25,35,2,1,13,4,27,1,1.22,0.29,-0.29,33.3
FF,2023-06-08,95.0,-2.62,5.73,"Vásquez, Randy",518735,681190,,foul,,,,,3,"Yasmani Grandal grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,L,R,NYY,CWS,S,,,1,2,2023,-0.3,1.14,0.42,2.81,,,,1,5,Top,,,,,,,8.6550123301301,-138.01424479311035,-4.551828496318571,-5.768818131699043,30.930409697354197,-16.73440184291053,3.2,1.49,120,62.1,67,95.1,2455,6.5,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.03,,,,,,,,31,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,209,0.0,0.0,,,,0.0,88.0,2,-2,0.789,0.211,24,34,25,35,2,1,13,4,27,1,1.39,0.3,-0.3,31.6
FF,2023-06-08,93.9,-2.57,5.81,"Vásquez, Randy",518735,681190,,foul,,,,,3,"Yasmani Grandal grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,L,R,NYY,CWS,S,,,1,1,2023,-0.61,1.31,0.38,2.8,,,,1,5,Top,,,,,,,8.947963870039715,-136.43409929143138,-4.92453548002639,-9.632517472996216,30.56135465211662,-14.8579982734285,3.2,1.49,336,101.3,44,93.6,2367,6.2,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.29,,,,,,,,31,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,221,0.0,-0.068,,,,0.068,101.3,2,-2,0.789,0.211,24,34,25,35,2,1,13,4,27,1,1.28,0.61,-0.61,32.0
FF,2023-06-08,94.3,-2.83,5.85,"Vásquez, Randy",518735,681190,,ball,,,,,11,"Yasmani Grandal grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,L,R,NYY,CWS,B,,,0,1,2023,-0.6,1.25,-1.02,3.8,,,,1,5,Top,,,,,,,6.019736458314498,-137.19998283810463,-2.411204141828137,-8.930889868351914,29.381720155709193,-16.07620491560772,3.31,1.6,,,,94.0,2374,6.0,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.46,,,,,,,,31,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,0.03,,,,-0.03,,2,-2,0.789,0.211,24,34,25,35,2,1,13,4,27,1,1.31,0.6,-0.6,31.9
FF,2023-06-08,94.5,-2.79,5.82,"Vásquez, Randy",518735,681190,,foul,,,,,4,"Yasmani Grandal grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,L,R,NYY,CWS,S,,,0,0,2023,-0.7,1.17,-0.34,2.3,,,,1,5,Top,,,,,,,7.926920653406974,-137.37550619372243,-6.057433197641821,-10.683329613641147,30.65851992709523,-16.182150852415717,3.2,1.49,228,80.7,51,94.2,2361,6.2,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.3,,,,,,,,31,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,218,0.0,-0.041,,,,0.041,88.0,2,-2,0.789,0.211,24,34,25,35,2,1,13,4,27,1,1.39,0.7,-0.7,33.8
SI,2023-06-08,94.3,-2.9,5.7,"Vásquez, Randy",669394,681190,field_out,hit_into_play,,,,,4,"Jake Burger grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,X,5,ground_ball,1,1,2023,-1.19,1.01,-0.28,2.11,,,,0,5,Top,93.97,157.39,,,,,9.434908427888054,-136.9004133167634,-5.811335606721127,-17.12733170344338,31.890843310484023,-18.381769118886417,3.28,1.5,6,101.8,-20,93.9,2380,6.3,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.19,0.137,0.133,0.0,1,0,0,2,30,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222,0.028,-0.254,,,0.137,0.254,101.8,2,-2,0.761,0.239,24,27,25,27,2,1,13,0,27,1,1.58,1.19,1.19,28.5
ST,2023-06-08,80.5,-2.91,5.77,"Vásquez, Randy",669394,681190,,ball,,,,,14,"Jake Burger grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,B,,,0,1,2023,0.87,0.14,1.16,1.48,,,,0,5,Top,,,,,,,7.341712813040447,-117.02335344632743,-3.04239301349704,6.454080914623499,24.06996934923179,-30.44472259218996,3.07,1.34,,,,79.9,3019,6.1,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.39,,,,,,,,30,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,67,0.0,0.031,,,,-0.031,,2,-2,0.761,0.239,24,27,25,27,2,1,13,0,27,1,3.41,-0.87,-0.87,30.5
FC,2023-06-08,89.3,-2.93,5.75,"Vásquez, Randy",669394,681190,,swinging_strike,,,,,6,"Jake Burger grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,0,0,2023,0.13,0.79,0.51,2.69,,,,0,5,Top,,,,,,,8.133542817587296,-129.81095667665545,-3.127730136232126,-0.1949168925993196,27.43940983123676,-22.77310457324778,3.28,1.5,,,,88.6,2442,5.9,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.58,,,,,,,,30,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,198,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,24,27,25,27,2,1,13,0,27,1,2.08,-0.13,-0.13,31.6
CH,2023-06-08,88.7,-2.89,5.74,"Vásquez, Randy",660162,681190,field_out,hit_into_play,,,,,13,Yoan Moncada lines out to left fielder Billy McKinney.,R,L,R,NYY,CWS,X,7,line_drive,1,1,2023,-1.5,0.39,-1.12,2.12,,,,2,4,Top,79.94,99.05,,,,,7.458233493933799,-128.93365677278993,-3.5542961045471726,-18.32355746121871,28.288989389933832,-27.26684868721908,3.31,1.48,273,82.4,26,88.5,2168,6.4,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.13,0.177,0.173,0.0,1,0,0,3,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.013,-0.261,,,0.245,0.261,88.0,0,0,0.546,0.454,24,28,25,28,2,1,13,0,27,1,2.53,1.5,-1.5,33.7
FC,2023-06-08,89.3,-2.94,5.79,"Vásquez, Randy",660162,681190,,ball,,,,,11,Yoan Moncada lines out to left fielder Billy McKinney.,R,L,R,NYY,CWS,B,,,0,1,2023,0.12,0.86,-0.86,5.02,,,,2,4,Top,,,,,,,4.8893024040252,-130.03838005555633,2.282772586879642,0.4434401732138105,25.87066136709023,-23.052122446052433,3.42,1.59,,,,89.7,2568,6.4,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.13,,,,,,,,23,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.031,,,,-0.031,,0,0,0.546,0.454,24,28,25,28,2,1,13,0,27,1,1.98,-0.12,0.12,33.5
FF,2023-06-08,93.0,-2.86,5.7,"Vásquez, Randy",660162,681190,,called_strike,,,,,8,Yoan Moncada lines out to left fielder Billy McKinney.,R,L,R,NYY,CWS,S,,,0,0,2023,-0.47,0.93,0.12,1.96,,,,2,4,Top,,,,,,,8.654865208776696,-135.11756810292073,-5.855775067754719,-7.550309254433191,28.53443885684904,-19.65991181629019,3.47,1.59,,,,93.1,2503,6.4,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.11,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.045,,,,0.045,,0,0,0.546,0.454,24,28,25,28,2,1,13,0,27,1,1.71,0.47,-0.47,31.0
ST,2023-06-08,81.8,-2.94,5.56,"Vásquez, Randy",650391,681190,field_out,hit_into_play,,,,,7,"Eloy Jimenez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,X,6,ground_ball,2,2,2023,1.38,0.44,-0.33,1.72,,,,1,4,Top,108.52,150.72,,,,,3.2519267061827977,-119.12253470051137,-2.9258943417442316,12.37224627197335,24.741816070445893,-27.62813651197609,3.47,1.67,117,109.0,6,82.0,3096,6.6,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.93,0.666,0.623,0.0,1,0,0,4,22,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,83,0.019,-0.234,,,0.767,0.234,109.0,0,0,0.527,0.473,24,26,25,27,2,1,13,0,27,6,2.98,-1.38,-1.38,26.3
SI,2023-06-08,95.4,-2.6,5.72,"Vásquez, Randy",650391,681190,,foul,,,,,2,"Eloy Jimenez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,2,2,2023,-1.3,0.88,-0.18,3.06,,,,1,4,Top,,,,,,,9.314917064575232,-138.66438931347798,-3.336099205437584,-18.840877052425824,30.316555685373828,-20.28766345248454,3.47,1.67,210,71.3,44,95.7,2457,6.4,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.05,,,,,,,,22,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,0,0,0.527,0.473,24,26,25,27,2,1,13,0,27,6,1.63,1.3,1.3,31.5
SI,2023-06-08,95.0,-2.84,5.64,"Vásquez, Randy",650391,681190,,ball,,,,,11,"Eloy Jimenez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,B,,,1,2,2023,-1.15,0.91,-1.46,3.14,,,,1,4,Top,,,,,,,6.189246598919894,-138.19019419342422,-2.933626425323488,-16.156057581973695,29.961781359856246,-20.086947721697655,3.47,1.67,,,,94.9,2509,6.2,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.3,,,,,,,,22,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.045,,,,-0.045,,0,0,0.527,0.473,24,26,25,27,2,1,13,0,27,6,1.61,1.15,1.15,27.6
FC,2023-06-08,90.5,-2.84,5.66,"Vásquez, Randy",650391,681190,,foul,,,,,14,"Eloy Jimenez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,1,1,2023,-0.03,0.73,0.99,1.91,,,,1,4,Top,,,,,,,9.65905285858779,-131.4111927982356,-5.0133108271143625,-2.262269489239583,26.261194209011823,-22.812355303740382,3.47,1.67,183,66.3,41,91.2,2463,6.7,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.83,,,,,,,,22,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.068,,,,0.068,88.0,0,0,0.527,0.473,24,26,25,27,2,1,13,0,27,6,2.05,0.03,0.03,31.8
SI,2023-06-08,93.9,-2.89,5.65,"Vásquez, Randy",650391,681190,,ball,,,,,13,"Eloy Jimenez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,B,,,0,1,2023,-1.4,0.88,-0.42,0.44,,,,1,4,Top,,,,,,,9.450029921327236,-136.19215220967592,-9.659675121857113,-19.543117455446243,29.620171698072255,-19.23026954264084,3.52,1.72,,,,93.6,2403,6.3,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.21,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.03,,,,-0.03,,0,0,0.527,0.473,24,26,25,27,2,1,13,0,27,6,1.72,1.4,1.4,29.8
SI,2023-06-08,94.9,-2.73,5.71,"Vásquez, Randy",650391,681190,,called_strike,,,,,7,"Eloy Jimenez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,0,0,2023,-1.17,1.27,-0.47,1.8,,,,1,4,Top,,,,,,,8.588987576116917,-137.71333592101396,-7.4184775812807295,-16.86700253341402,31.178867615207444,-14.54825268456766,3.47,1.67,,,,95.3,2429,6.7,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.77,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.041,,,,0.041,,0,0,0.527,0.473,24,26,25,27,2,1,13,0,27,6,1.28,1.17,1.17,32.3
SI,2023-06-08,91.5,-2.91,5.88,"Vásquez, Randy",673357,681190,field_out,hit_into_play,,,,,11,Luis Robert Jr.  pops out to shortstop Anthony Volpe.,R,R,R,NYY,CWS,X,6,popup,0,0,2023,-1.15,1.21,-1.22,3.12,,,,0,4,Top,102.34,131.75,,,,,6.745052576733367,-133.08640147732874,-3.7017119301327215,-15.123386432088449,28.674227790566437,-17.144699099032884,3.79,1.78,182,79.4,57,91.6,2427,6.4,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.13,0.031,0.028,0.0,1,0,0,3,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.027,-0.265,,,0.039,0.265,88.0,0,0,0.5,0.5,24,25,25,26,2,1,13,0,27,1,1.51,1.15,1.15,33.1
FF,2023-06-08,93.8,-2.75,5.63,"Vásquez, Randy",657757,681190,field_out,hit_into_play,,,,,2,Gavin Sheets flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,CWS,X,8,fly_ball,2,2,2023,-0.32,1.24,0.06,3.21,,,,2,3,Top,117.16,71.79,,,,,8.012416745896607,-136.37042313287745,-3.2670491678747946,-5.82999683255826,31.03685766320571,-16.158126580361838,3.33,1.63,318,93.4,35,94.1,2423,6.6,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.92,0.057,0.101,0.0,1,0,0,3,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.011,-0.233,,,0.192,0.233,93.4,0,0,0.543,0.457,24,27,25,27,2,1,13,2,27,1,1.36,0.32,-0.32,29.2
FF,2023-06-08,95.7,-2.8,5.79,"Vásquez, Randy",657757,681190,,ball,,,,,11,Gavin Sheets flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,CWS,B,,,1,2,2023,-0.45,1.36,-1.5,4.55,,,,2,3,Top,,,,,,,4.463067488775845,-139.28645534799344,-0.7084483571918816,-6.880350925935184,33.13589915077199,-14.606775728528206,3.49,1.74,,,,96.3,2529,6.8,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.74,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.041,,,,-0.041,,0,0,0.543,0.457,24,27,25,27,2,1,13,2,27,1,1.14,0.45,-0.45,32.7
FF,2023-06-08,94.9,-2.81,5.76,"Vásquez, Randy",657757,681190,,foul,,,,,11,Gavin Sheets flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,CWS,S,,,1,1,2023,-0.91,0.92,-0.94,3.66,,,,2,3,Top,,,,,,,6.920212964912876,-138.10841125185286,-1.940056188707363,-13.197487184025311,28.562220389831392,-20.071791537545938,3.33,1.63,12,66.9,-15,95.1,2471,6.3,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.24,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.069,,,,0.069,88.0,0,0,0.543,0.457,24,27,25,27,2,1,13,2,27,1,1.59,0.91,-0.91,33.6
FF,2023-06-08,94.5,-2.89,5.62,"Vásquez, Randy",657757,681190,,called_strike,,,,,14,Gavin Sheets flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,CWS,S,,,1,0,2023,-0.49,1.14,0.75,1.61,,,,2,3,Top,,,,,,,10.62157620470271,-137.12117920917166,-7.362237549073419,-8.425530421671331,27.797990808580114,-16.334678147136763,3.73,1.82,,,,95.2,2543,6.6,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.85,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.056,,,,0.056,,0,0,0.543,0.457,24,27,25,27,2,1,13,2,27,1,1.41,0.49,-0.49,29.9
FC,2023-06-08,92.0,-2.82,5.73,"Vásquez, Randy",657757,681190,,ball,,,,,14,Gavin Sheets flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,CWS,B,,,0,0,2023,0.04,0.96,0.93,1.48,,,,2,3,Top,,,,,,,9.4100314561293,-133.68562605310166,-7.072213268118389,-1.2714020841056914,24.95786005496624,-19.340765480455893,3.54,1.68,,,,92.4,2597,6.3,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.21,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.043,,,,-0.043,,0,0,0.543,0.457,24,27,25,27,2,1,13,2,27,1,1.71,-0.04,0.04,29.3
SI,2023-06-08,94.7,-3.02,5.62,"Vásquez, Randy",640449,681190,field_out,hit_into_play,,,,,1,"Clint Frazier grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,X,6,ground_ball,3,2,2023,-1.0,0.83,-0.52,2.87,,,,1,3,Top,123.6,164.1,,,,,8.810474976423647,-137.71250141213753,-3.3954317639562612,-14.61738897707732,29.560989487099185,-21.040598333171637,3.23,1.54,48,74.0,2,95.5,2363,6.7,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.81,0.137,0.133,0.0,1,0,0,2,16,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.018,-0.328,,,0.143,0.328,88.0,0,0,0.525,0.475,24,28,25,29,2,1,13,4,27,1,1.71,1.0,1.0,30.3
ST,2023-06-08,83.0,-2.89,5.66,"Vásquez, Randy",640449,681190,,ball,,,,,14,"Clint Frazier grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,B,,,2,2,2023,0.78,0.35,0.96,1.8,,,,1,3,Top,,,,,,,7.330766252774542,-120.70997423572464,-3.059116823774577,6.208646235070933,23.61954341070794,-28.306551775017823,3.28,1.49,,,,83.6,2963,6.7,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.8,,,,,,,,16,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,0.094,,,,-0.094,,0,0,0.525,0.475,24,28,25,29,2,1,13,4,27,1,2.96,-0.78,-0.78,30.6
FF,2023-06-08,95.3,-2.79,5.75,"Vásquez, Randy",640449,681190,,foul,,,,,4,"Clint Frazier grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,2,2,2023,-0.51,1.21,-0.37,2.3,,,,1,3,Top,,,,,,,7.487852455711477,-138.53633289726713,-6.135423891560291,-8.238546393863455,30.36119415443788,-15.407021628611366,3.23,1.54,223,76.4,47,95.4,2474,6.3,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.16,,,,,,,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.475,24,28,25,29,2,1,13,4,27,1,1.3,0.51,0.51,32.6
SI,2023-06-08,94.0,-2.69,5.71,"Vásquez, Randy",640449,681190,,foul,,,,,5,"Clint Frazier grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,2,2,2023,-1.34,0.89,-0.06,2.2,,,,1,3,Top,,,,,,,9.782815326581128,-136.53799307628896,-5.364944733268447,-18.90650092262951,30.283376227444933,-20.005509446155305,3.23,1.54,280,86.9,33,94.2,2304,6.5,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.97,,,,,,,,16,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.475,24,28,25,29,2,1,13,4,27,1,1.7,1.34,1.34,30.6
FF,2023-06-08,96.1,-2.52,5.85,"Vásquez, Randy",640449,681190,,ball,,,,,14,"Clint Frazier grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,B,,,1,2,2023,-0.62,1.18,1.76,0.97,,,,1,3,Top,,,,,,,12.767759529431933,-139.14221170800158,-10.002905809343217,-10.72614971759873,28.14607483343949,-14.74830647513627,3.23,1.49,,,,96.5,2388,6.6,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.95,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.045,,,,-0.045,,0,0,0.525,0.475,24,28,25,29,2,1,13,4,27,1,1.3,0.62,0.62,35.6
FF,2023-06-08,95.7,-2.75,5.84,"Vásquez, Randy",640449,681190,,foul,,,,,5,"Clint Frazier grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,1,1,2023,-0.53,1.4,-0.07,2.28,,,,1,3,Top,,,,,,,8.281533713998442,-139.01023214348743,-6.896182283663085,-8.811854332186497,31.591723899553564,-12.690612854385222,3.23,1.54,261,93.0,49,95.5,2415,6.3,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.18,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.068,,,,0.068,93.0,0,0,0.525,0.475,24,28,25,29,2,1,13,4,27,1,1.11,0.53,0.53,43.4
SI,2023-06-08,94.7,-2.74,5.76,"Vásquez, Randy",640449,681190,,foul,,,,,1,"Clint Frazier grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,1,0,2023,-1.41,1.04,-0.5,3.18,,,,1,3,Top,,,,,,,8.961148410202423,-137.5940386493483,-3.376354182903979,-19.857108610844985,30.060657753873222,-18.437731552156556,3.23,1.54,202,69.9,46,94.7,2334,6.3,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.17,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.05,,,,0.05,88.0,0,0,0.525,0.475,24,28,25,29,2,1,13,4,27,1,1.51,1.41,1.41,31.6
FF,2023-06-08,95.4,-2.66,5.8,"Vásquez, Randy",640449,681190,,ball,,,,,13,"Clint Frazier grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,B,,,0,0,2023,-0.8,1.18,-1.08,1.85,,,,1,3,Top,,,,,,,6.004132546462824,-138.7531714102402,-7.449751123232266,-11.715854972468009,30.65020189077302,-15.437880192242291,3.28,1.54,,,,95.9,2474,6.6,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.94,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,24,28,25,29,2,1,13,4,27,1,1.32,0.8,0.8,34.4
SI,2023-06-08,94.5,-2.81,5.75,"Vásquez, Randy",462101,681190,field_out,hit_into_play,,,,,1,"Elvis Andrus grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,X,5,ground_ball,0,0,2023,-1.41,0.91,-0.52,2.7,,,,0,3,Top,100.61,176.71,,,,,9.082376293197942,-137.29042056591862,-4.311100139287607,-19.873286375877523,29.33062274103593,-19.8665117046574,3.1,1.41,4,86.8,-37,94.4,2268,6.3,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.23,0.04,0.042,0.0,1,0,0,2,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.025,-0.265,,,0.04,0.265,88.0,0,0,0.5,0.5,24,34,25,35,1,0,13,4,27,1,1.64,1.41,1.41,28.4
FF,2023-06-08,93.6,-2.49,5.83,"Vásquez, Randy",663853,681190,field_out,hit_into_play,,,,,11,"Romy Gonzalez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,X,4,ground_ball,2,2,2023,-0.45,1.29,-1.13,3.33,,,,2,2,Top,130.88,147.05,,,,,4.551906724870455,-136.2152813617334,-3.6011125226393204,-6.618426141742036,28.918930423668005,-15.49171933422083,3.34,1.64,117,48.5,25,94.5,2360,6.7,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.75,0.16,0.144,0.0,1,0,0,1,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.01,-0.233,,,0.16,0.233,88.0,0,0,0.54,0.46,24,26,25,27,1,0,13,0,27,3,1.3,0.45,0.45,34.4
FF,2023-06-08,93.6,-2.83,5.64,"Vásquez, Randy",663853,681190,,foul,,,,,8,"Romy Gonzalez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,2,1,2023,-0.71,1.0,0.15,2.16,,,,2,2,Top,,,,,,,9.259252359623828,-135.9141410281528,-5.413109207003478,-10.843063127918416,30.68363871282367,-18.8032172751831,3.34,1.64,325,101.3,21,93.5,2390,6.4,717857,624431,519203,650402,518626,683011,641856,643396,641343,54.07,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.081,,,,0.081,101.3,0,0,0.54,0.46,24,26,25,27,1,0,13,0,27,3,1.62,0.71,0.71,30.6
FF,2023-06-08,95.1,-2.84,5.55,"Vásquez, Randy",663853,681190,,ball,,,,,14,"Romy Gonzalez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,B,,,1,1,2023,-0.66,1.03,0.2,1.29,,,,2,2,Top,,,,,,,9.481721536033977,-137.9373212657141,-7.805934836339737,-10.604214682996933,31.404693701943984,-17.378595567501673,3.55,1.69,,,,95.4,2403,6.7,717857,624431,519203,650402,518626,683011,641856,643396,641343,53.82,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.053,,,,-0.053,,0,0,0.54,0.46,24,26,25,27,1,0,13,0,27,3,1.51,0.66,0.66,26.1
