pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-31,98.5,-2.08,5.63,"Strider, Spencer",683737,675911,,swinging_strike,,,,,11,Michael Busch called out on strikes.,R,L,R,LAD,ATL,S,,,1,1,2023,-0.52,1.56,-0.22,3.41,,,,2,2,Bot,,,,,,,6.404482289365511,-143.29665628211987,-4.283196665660128,-8.72478588285342,33.829718720680546,-9.854184391065026,3.1,1.49,,,,100.3,2423,7.3,716768,669221,621566,670032,663586,606115,592696,671739,660670,53.17,,,,,,,,21,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,206,0.0,-0.069,64.4,5.3,,0.069,,-5,-5,0.091,0.091,24,25,25,26,1,0,6,1,6,1,0.79,0.52,-0.52,46.6
FF,2023-08-31,98.8,-2.02,5.66,"Strider, Spencer",683737,675911,,ball,,,,,12,Michael Busch called out on strikes.,R,L,R,LAD,ATL,B,,,0,1,2023,-0.38,1.41,0.76,3.56,,,,2,2,Bot,,,,,,,8.599445878766337,-143.65116677661328,-3.6116240769615855,-7.264459615058492,33.73146076709179,-12.04508518489748,3.03,1.46,,,,100.5,2337,7.3,716768,669221,621566,670032,663586,606115,592696,671739,660670,53.19,,,,,,,,21,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,203,0.0,0.031,,,,-0.031,,-5,-5,0.091,0.091,24,25,25,26,1,0,6,1,6,1,0.93,0.38,-0.38,46.0
FF,2023-08-31,98.9,-2.07,5.67,"Strider, Spencer",683737,675911,,called_strike,,,,,4,Michael Busch called out on strikes.,R,L,R,LAD,ATL,S,,,0,0,2023,-0.61,1.35,-0.82,2.56,,,,2,2,Bot,,,,,,,4.927525158865936,-143.89183991426856,-6.283204869212129,-9.68252812182923,34.052758619048625,-12.200124242176145,3.07,1.46,,,,100.4,2370,7.2,716768,669221,621566,670032,663586,606115,592696,671739,660670,53.31,,,,,,,,21,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,210,0.0,-0.045,,,,0.045,,-5,-5,0.091,0.091,24,25,25,26,1,0,6,1,6,1,0.99,0.61,-0.61,43.2
SL,2023-08-30,84.2,0.84,5.61,"Nelson, Kyle",683737,669459,strikeout,swinging_strike_blocked,,,,,13,"Michael Busch strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,L,L,LAD,AZ,S,2,,1,2,2023,-0.17,0.13,-0.23,0.59,,,,1,8,Bot,,,,,,,-2.132966028629138,-122.65859931274048,-5.5481317190491986,-1.3030807820310946,22.965390463517295,-29.984190615368824,3.1,1.49,,,,83.8,2704,5.9,716774,672515,572233,671083,446334,606466,502054,677950,682998,54.64,,0.0,0.0,1,0,0,,68,4,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,257,0.0,-0.189,73.3,8.3,,0.189,,7,7,0.999,0.999,26,25,27,26,1,0,4,1,2,1,3.06,-0.17,-0.17,41.9
SL,2023-08-30,83.8,0.93,5.62,"Nelson, Kyle",683737,669459,,swinging_strike,,,,,13,"Michael Busch strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,L,L,LAD,AZ,S,,,1,1,2023,-0.39,0.14,-1.14,2.16,,,,1,8,Bot,,,,,,,-3.996764262210722,-122.08378653445324,-1.898828154597264,-3.1926205564048433,23.237906943545152,-30.590457026895717,3.1,1.49,,,,83.5,2614,5.9,716774,672515,572233,671083,446334,606466,502054,677950,682998,54.57,,,,,,,,68,3,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,245,0.0,-0.068,70.5,7.6,,0.068,,7,7,0.999,0.999,26,25,27,26,1,0,4,1,2,1,3.09,-0.39,-0.39,39.8
SL,2023-08-30,84.6,0.81,5.69,"Nelson, Kyle",683737,669459,,ball,,,,,13,"Michael Busch strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,L,L,LAD,AZ,B,,,0,1,2023,-0.34,0.17,-1.24,1.73,,,,1,8,Bot,,,,,,,-4.068540880032573,-123.17920003353208,-3.258820988646928,-2.6859026811990927,23.70606196754737,-29.97281867137716,3.07,1.49,,,,84.1,2580,5.8,716774,672515,572233,671083,446334,606466,502054,677950,682998,54.67,,,,,,,,68,2,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,225,0.0,0.03,,,,-0.03,,7,7,0.999,0.999,26,25,27,26,1,0,4,1,2,1,3.0,-0.34,-0.34,43.3
FF,2023-08-30,90.6,0.87,5.61,"Nelson, Kyle",683737,669459,,foul,,,,,4,"Michael Busch strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,L,L,LAD,AZ,S,,,0,0,2023,0.43,1.25,-0.38,2.59,,,,1,8,Bot,,,,,,,-4.003535670650884,-131.934580294835,-4.262534058268216,5.8885810109327,27.85065088172673,-16.823795625452878,3.1,1.49,158,82.4,70,90.0,2090,5.9,716774,672515,572233,671083,446334,606466,502054,677950,682998,54.65,,,,,,,,68,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,155,0.0,-0.041,75.1,7.1,,0.041,88.0,7,7,0.999,0.999,26,25,27,26,1,0,4,1,2,1,1.52,0.43,0.43,41.1
EP,2023-08-29,44.6,-1.62,6.97,"Herrera, Jose",683737,645444,field_out,hit_into_play,,,,,1,"Michael Busch grounds out, second baseman Geraldo Perdomo to first baseman Jace Peterson.",R,L,R,LAD,AZ,X,4,ground_ball,0,0,2023,0.09,1.41,-0.66,2.85,,,,1,8,Bot,151.11,156.57,,,,,1.0241757085266665,-64.5754673893894,5.166684693915229,0.1541120398111594,6.772712939090836,-28.99499699778944,3.12,1.5,35,95.5,-2,42.1,1097,3.3,716792,672515,607054,672695,446334,605113,666971,682998,502054,57.17,0.349,0.311,0.0,1,0,0,2,71,1,Eephus,9,1,9,1,1,9,9,1,Infield shade,Standard,209,0.0,-0.267,72.0,7.1,0.388,0.267,95.5,8,8,1.0,1.0,26,25,26,26,1,0,102,1,,1,10.17,-0.09,0.09,51.0
CH,2023-08-28,83.9,-2.22,5.33,"Jarvis, Bryce",683737,686826,field_out,hit_into_play,,,,,7,Michael Busch grounds out to first baseman Christian Walker.,R,L,R,LAD,AZ,X,3,ground_ball,1,1,2023,-1.38,0.43,-0.68,1.79,518792,,681546,2,7,Bot,125.73,188.49,,,,,6.259051147878145,-122.1061663900196,-2.6449795486006806,-15.015975212886064,23.941011451019715,-27.51492350767975,3.15,1.52,14,72.8,-7,83.4,1887,6.0,716805,672515,572233,606466,607054,672695,666971,677950,682998,54.53,0.057,0.053,0.0,1,0,0,2,66,3,Changeup,7,4,7,4,4,7,7,4,Infield shade,Standard,262,-0.011,-0.301,72.6,7.5,0.057,0.301,88.0,3,3,0.946,0.946,25,25,26,26,1,3,3,1,2,1,2.8,1.38,-1.38,35.6
FF,2023-08-28,95.8,-2.12,5.73,"Jarvis, Bryce",683737,686826,,swinging_strike,,,,,1,Michael Busch grounds out to first baseman Christian Walker.,R,L,R,LAD,AZ,S,,,1,0,2023,-0.65,1.38,-0.6,2.76,518792,,681546,2,7,Bot,,,,,,,5.417165946863566,-139.34536881273536,-5.300148766606082,-9.656464609880938,30.960515070079538,-13.253199956106425,3.15,1.52,,,,95.1,2132,5.9,716805,672515,572233,606466,607054,672695,666971,677950,682998,54.62,,,,,,,,66,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,222,0.0,-0.055,67.0,6.5,,0.055,,3,3,0.946,0.946,25,25,26,26,1,3,3,1,2,1,1.11,0.65,-0.65,39.3
CU,2023-08-28,80.8,-2.03,5.77,"Jarvis, Bryce",683737,686826,,ball,,,,,11,Michael Busch grounds out to first baseman Christian Walker.,R,L,R,LAD,AZ,B,,,0,0,2023,1.08,-0.47,-0.6,3.44,518792,,681546,2,7,Bot,,,,,,,1.133950843596487,-117.66458234592442,2.284388778152472,9.862994847461922,21.196019446970507,-37.170535260298514,3.13,1.54,,,,80.4,2016,5.9,716805,672515,572233,606466,607054,672695,666971,677950,682998,54.61,,,,,,,,66,1,Curveball,7,4,7,4,4,7,7,4,Infield shade,Standard,37,0.0,0.042,,,,-0.042,,3,3,0.946,0.946,25,25,26,26,1,3,3,1,2,1,3.94,-1.08,1.08,50.3
FC,2023-08-28,92.6,-2.76,5.81,"Gallen, Zac",683737,668678,single,hit_into_play,,,,,2,Michael Busch singles on a ground ball to right fielder Corbin Carroll.,R,L,R,LAD,AZ,X,9,ground_ball,3,1,2023,0.11,0.97,-0.09,2.79,,,,1,6,Bot,187.28,103.88,,,,,6.621031576991359,-134.7960709041258,-4.107373436859213,0.1077506972602001,25.926194426306633,-19.61404813313771,3.15,1.52,20,95.8,-7,93.7,2376,6.6,716805,672515,572233,606466,607054,672695,666971,677950,682998,53.86,0.251,0.224,0.9,1,1,0,2,53,5,Cutter,6,4,6,4,4,6,6,4,Infield shade,Standard,195,0.013,0.251,73.0,6.9,0.281,-0.251,95.8,2,2,0.84,0.84,27,25,28,26,3,2,6,1,6,1,1.66,-0.11,0.11,48.4
CH,2023-08-28,86.3,-2.87,5.66,"Gallen, Zac",683737,668678,,ball,,,,,13,Michael Busch singles on a ground ball to right fielder Corbin Carroll.,R,L,R,LAD,AZ,B,,,2,1,2023,-1.16,0.4,-1.47,1.84,,,,1,6,Bot,,,,,,,5.746961481766338,-125.67594428045469,-3.775169168866935,-13.424757167654786,23.069445953486422,-27.395967205122982,3.13,1.56,,,,87.4,1511,6.8,716805,672515,572233,606466,607054,672695,666971,677950,682998,53.74,,,,,,,,53,4,Changeup,6,4,6,4,4,6,6,4,Infield shade,Standard,226,0.0,0.122,,,,-0.122,,2,2,0.84,0.84,27,25,28,26,3,2,6,1,6,1,2.63,1.16,-1.16,38.4
CH,2023-08-28,87.9,-2.83,5.68,"Gallen, Zac",683737,668678,,ball,,,,,11,Michael Busch singles on a ground ball to right fielder Corbin Carroll.,R,L,R,LAD,AZ,B,,,1,1,2023,-0.74,0.84,-1.52,2.38,,,,1,6,Bot,,,,,,,4.75734391202273,-128.01643690722875,-3.70150896602071,-9.060989833897349,24.24345572275527,-22.373234108602595,3.12,1.51,,,,88.9,1570,6.7,716805,672515,572233,606466,607054,672695,666971,677950,682998,53.82,,,,,,,,53,3,Changeup,6,4,6,4,4,6,6,4,Infield shade,Standard,224,0.0,0.054,,,,-0.054,,2,2,0.84,0.84,27,25,28,26,3,2,6,1,6,1,2.09,0.74,-0.74,35.2
KC,2023-08-28,82.4,-2.7,5.78,"Gallen, Zac",683737,668678,,swinging_strike,,,,,14,Michael Busch singles on a ground ball to right fielder Corbin Carroll.,R,L,R,LAD,AZ,S,,,1,0,2023,0.16,-0.91,0.2,1.04,,,,1,6,Bot,,,,,,,6.339429431125744,-119.85649310476906,-2.517838493963647,0.3431543580947566,21.933848921745703,-40.7435173333608,3.15,1.52,,,,83.2,2398,6.7,716805,672515,572233,606466,607054,672695,666971,677950,682998,53.78,,,,,,,,53,2,Knuckle Curve,6,4,6,4,4,6,6,4,Standard,Standard,32,0.0,-0.05,73.6,8.1,,0.05,,2,2,0.84,0.84,27,25,28,26,3,2,6,1,6,1,4.26,-0.16,0.16,47.5
FC,2023-08-28,91.0,-2.64,5.81,"Gallen, Zac",683737,668678,,ball,,,,,14,Michael Busch singles on a ground ball to right fielder Corbin Carroll.,R,L,R,LAD,AZ,B,,,0,0,2023,0.22,1.0,0.89,1.65,,,,1,6,Bot,,,,,,,8.441467506539635,-132.3663978552907,-6.78517444463896,1.071647272022454,24.546044400421312,-19.186741828454192,3.12,1.51,,,,92.1,2427,6.7,716805,672515,572233,606466,607054,672695,666971,677950,682998,53.83,,,,,,,,53,1,Cutter,6,4,6,4,4,6,6,4,Infield shade,Standard,189,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,27,25,28,26,3,2,6,1,6,1,1.73,-0.22,0.22,43.0
CH,2023-08-28,86.4,-2.96,5.64,"Gallen, Zac",683737,668678,walk,ball,,,,,13,Michael Busch walks.,R,L,R,LAD,AZ,B,,,3,2,2023,-1.21,0.52,-1.44,1.17,,,,0,5,Bot,,,,,,,6.141504078994419,-125.7030821036631,-5.5330447030874605,-14.07033737653738,24.515114745141084,-25.72818694069418,3.02,1.53,,,,87.2,1519,6.7,716805,672515,572233,606466,607054,672695,666971,677950,682998,53.8,,0.695903,0.7,1,0,0,,41,7,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,229,0.055,0.347,,,,-0.347,,-1,-1,0.407,0.407,27,25,28,26,2,1,6,1,6,1,2.52,1.21,-1.21,32.9
CH,2023-08-28,86.3,-2.81,5.73,"Gallen, Zac",683737,668678,,foul,,,,,7,Michael Busch walks.,R,L,R,LAD,AZ,S,,,3,2,2023,-0.88,0.07,-0.7,1.72,,,,0,5,Bot,,,,,,,6.876866915244209,-125.54010501649496,-3.5193086232728774,-10.686357445666266,23.590635478307576,-30.98136929426493,3.15,1.52,3,,-29,87.3,1414,6.8,716805,672515,572233,606466,607054,672695,666971,677950,682998,53.73,,,,,,,,41,6,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,229,0.0,0.0,66.5,7.9,,0.0,,-1,-1,0.407,0.407,27,25,28,26,2,1,6,1,6,1,2.98,0.88,-0.88,35.2
FF,2023-08-28,93.5,-2.49,5.97,"Gallen, Zac",683737,668678,,ball,,,,,12,Michael Busch walks.,R,L,R,LAD,AZ,B,,,2,2,2023,-0.17,1.19,1.11,2.94,,,,0,5,Bot,,,,,,,9.705022219426889,-135.89606037744528,-4.714973221657735,-4.07324724027157,27.68639617163205,-16.55964288836027,3.03,1.51,,,,94.2,2166,6.6,716805,672515,572233,606466,607054,672695,666971,677950,682998,53.9,,,,,,,,41,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,194,0.0,0.115,,,,-0.115,,-1,-1,0.407,0.407,27,25,28,26,2,1,6,1,6,1,1.41,0.17,-0.17,43.8
KC,2023-08-28,82.7,-2.59,5.8,"Gallen, Zac",683737,668678,,ball,,,,,14,Michael Busch walks.,R,L,R,LAD,AZ,B,,,1,2,2023,0.29,-0.84,0.96,0.01,,,,0,5,Bot,,,,,,,7.587002291085212,-120.2050122254448,-5.108152362861561,1.4231596032053075,22.173939134601003,-39.62413975990279,3.0,1.46,,,,83.3,2395,6.7,716805,672515,572233,606466,607054,672695,666971,677950,682998,53.85,,,,,,,,41,4,Knuckle Curve,3,4,3,4,4,3,3,4,Infield shade,Standard,36,0.0,0.046,,,,-0.046,,-1,-1,0.407,0.407,27,25,28,26,2,1,6,1,6,1,4.17,-0.29,0.29,45.2
CH,2023-08-28,86.7,-2.95,5.71,"Gallen, Zac",683737,668678,,swinging_strike,,,,,14,Michael Busch walks.,R,L,R,LAD,AZ,S,,,1,1,2023,-0.54,0.82,0.09,1.31,,,,0,5,Bot,,,,,,,8.42031531523683,-125.89916148807256,-6.011189708673015,-7.377880340991582,24.739791421430557,-22.40383556620658,3.15,1.52,,,,87.2,1506,6.7,716805,672515,572233,606466,607054,672695,666971,677950,682998,53.83,,,,,,,,41,3,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,223,0.0,-0.061,71.0,8.2,,0.061,,-1,-1,0.407,0.407,27,25,28,26,2,1,6,1,6,1,2.22,0.54,-0.54,36.1
FF,2023-08-28,92.4,-2.67,5.99,"Gallen, Zac",683737,668678,,ball,,,,,11,Michael Busch walks.,R,L,R,LAD,AZ,B,,,0,1,2023,-0.08,1.26,-0.26,4.51,,,,0,5,Bot,,,,,,,6.317785097093829,-134.4701787599179,-0.7320136561000685,-2.26173627995662,28.250938515937307,-16.864228000056936,3.08,1.48,,,,92.8,2084,6.5,716805,672515,572233,606466,607054,672695,666971,677950,682998,54.03,,,,,,,,41,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,205,0.0,0.031,,,,-0.031,,-1,-1,0.407,0.407,27,25,28,26,2,1,6,1,6,1,1.4,0.08,-0.08,45.8
FC,2023-08-28,91.6,-2.61,5.88,"Gallen, Zac",683737,668678,,foul,,,,,6,Michael Busch walks.,R,L,R,LAD,AZ,S,,,0,0,2023,0.11,0.9,0.29,2.19,,,,0,5,Bot,,,,,,,7.138233544799687,-133.31396527960166,-5.474056260213765,-0.0950271386120418,26.635459340066003,-20.474027972314648,3.15,1.52,4,87.0,-26,92.4,2214,6.6,716805,672515,572233,606466,607054,672695,666971,677950,682998,53.91,,,,,,,,41,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,199,0.0,-0.042,78.4,7.3,,0.042,88.0,-1,-1,0.407,0.407,27,25,28,26,2,1,6,1,6,1,1.8,-0.11,0.11,40.2
FF,2023-08-28,94.5,-2.71,5.93,"Gallen, Zac",683737,668678,field_out,hit_into_play,,,,,5,Michael Busch grounds out to first baseman Christian Walker.,R,L,R,LAD,AZ,X,3,ground_ball,2,0,2023,-0.21,1.33,0.06,2.19,,,,2,2,Bot,160.03,166.87,,,,,7.680114806828241,-137.3504879943728,-7.057627671910354,-4.18317796869012,28.08195668403399,-13.926403581968607,3.15,1.52,13,93.4,-8,95.0,2194,6.4,716805,672515,572233,606466,607054,672695,666971,677950,682998,54.06,0.191,0.171,0.0,1,0,0,2,17,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,205,-0.007,-0.374,71.1,7.0,0.209,0.374,93.4,2,2,0.728,0.728,27,25,28,26,1,0,6,1,6,1,1.21,0.21,-0.21,41.9
FF,2023-08-28,94.3,-2.72,5.94,"Gallen, Zac",683737,668678,,ball,,,,,11,Michael Busch grounds out to first baseman Christian Walker.,R,L,R,LAD,AZ,B,,,1,0,2023,-0.22,1.29,-1.01,2.47,,,,2,2,Bot,,,,,,,4.957825112404998,-137.29892649774652,-6.2665784857050255,-3.858714311960088,28.34569079905604,-14.595620572790509,3.12,1.53,,,,95.1,2181,6.6,716805,672515,572233,606466,607054,672695,666971,677950,682998,53.94,,,,,,,,17,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,203,0.0,0.056,,,,-0.056,,2,2,0.728,0.728,27,25,28,26,1,0,6,1,6,1,1.25,0.22,-0.22,42.2
FF,2023-08-28,94.2,-2.56,5.91,"Gallen, Zac",683737,668678,,ball,,,,,3,Michael Busch grounds out to first baseman Christian Walker.,R,L,R,LAD,AZ,B,,,0,0,2023,-0.18,1.32,0.74,2.74,,,,2,2,Bot,,,,,,,9.031252133332028,-136.92957809567275,-5.51424755607936,-4.141501112315696,28.136931770944937,-14.547953817168896,3.12,1.51,,,,95.0,2093,6.6,716805,672515,572233,606466,607054,672695,666971,677950,682998,53.86,,,,,,,,17,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,203,0.0,0.043,,,,-0.043,,2,2,0.728,0.728,27,25,28,26,1,0,6,1,6,1,1.24,0.18,-0.18,48.8
SI,2023-08-27,94.4,-1.82,5.19,"Llovera, Mauricio",683737,661440,field_out,hit_into_play,,,,,5,Michael Busch flies out to left fielder Adam Duvall.,R,L,R,BOS,LAD,X,7,fly_ball,1,0,2023,-1.39,0.75,-0.04,2.6,,,,2,9,Top,71.21,76.79,,,,,7.701487808066903,-137.26578862789663,-2.6710866801682767,-19.341967213066287,33.190485079976554,-22.338235424881688,3.15,1.52,332,92.9,32,93.8,2019,6.2,716831,657136,671213,622569,649966,596115,594807,677800,657077,54.33,0.151,0.258,0.0,1,0,0,3,76,2,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,228,0.001,-0.317,67.3,6.3,0.47,0.317,92.9,-3,3,0.037,0.963,27,25,27,26,1,4,3,2,2,1,1.83,1.39,-1.39,30.2
SI,2023-08-27,93.5,-1.85,5.22,"Llovera, Mauricio",683737,661440,,ball,,,,,12,Michael Busch flies out to left fielder Adam Duvall.,R,L,R,BOS,LAD,B,,,0,0,2023,-1.64,0.39,1.27,3.04,,,,2,9,Top,,,,,,,11.606305234683376,-135.6772205716827,-0.6761758242300326,-22.881054069518935,31.225267239722236,-27.443496824998743,3.09,1.52,,,,92.8,2037,6.2,716831,657136,671213,622569,649966,596115,594807,677800,657077,54.33,,,,,,,,76,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,226,0.0,0.043,,,,-0.043,,-3,3,0.037,0.963,27,25,27,26,1,4,3,2,2,1,2.24,1.64,-1.64,30.1
FF,2023-08-27,92.5,1.85,5.45,"Murphy, Chris",683737,669684,field_out,hit_into_play,,,,,4,Michael Busch flies out to center fielder Wilyer Abreu.,R,L,L,BOS,LAD,X,8,fly_ball,2,2,2023,0.52,1.54,-0.8,2.1,,681546,,2,7,Top,98.07,51.62,,,,,-7.896507904441221,-134.5099041781133,-6.117517356414221,7.90261040547928,27.6054041904754,-12.335977434026857,3.15,1.52,370,98.4,33,92.7,2336,6.4,716831,657136,671213,622569,649966,596115,594807,677800,657077,54.15,0.291,0.521,0.0,1,0,0,5,59,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,153,0.015,-0.22,68.5,7.6,1.016,0.22,98.4,-3,3,0.103,0.897,25,25,25,26,2,3,6,2,19,1,1.12,0.52,0.52,46.7
ST,2023-08-27,78.0,2.28,5.13,"Murphy, Chris",683737,669684,,ball,,,,,11,Michael Busch flies out to center fielder Wilyer Abreu.,R,L,L,BOS,LAD,B,,,1,2,2023,-1.27,0.19,-1.54,3.32,,681546,,2,7,Top,,,,,,,-5.861424511764929,-113.45105860693396,2.681864354286261,-9.771193754768126,21.758265296881913,-31.253843757285157,3.06,1.46,,,,77.8,2521,6.3,716831,657136,671213,622569,649966,596115,594807,677800,657077,54.23,,,,,,,,59,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,304,0.0,0.015,,,,-0.015,,-3,3,0.103,0.897,25,25,25,26,2,3,6,2,19,1,3.57,-1.27,-1.27,38.6
SL,2023-08-27,87.2,2.18,5.29,"Murphy, Chris",683737,669684,,ball,,,,,13,Michael Busch flies out to center fielder Wilyer Abreu.,R,L,L,BOS,LAD,B,,,0,2,2023,-0.1,1.23,-1.58,2.05,,681546,,2,7,Top,,,,,,,-8.806075308570918,-126.76066788007796,-4.18040322564965,0.5547649506173992,24.097259213092507,-18.240857943599373,3.06,1.52,,,,87.3,2217,6.2,716831,657136,671213,622569,649966,596115,594807,677800,657077,54.26,,,,,,,,59,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,155,0.0,0.018,,,,-0.018,,-3,3,0.103,0.897,25,25,25,26,2,3,6,2,19,1,1.76,-0.1,-0.1,42.0
FF,2023-08-27,92.5,1.93,5.45,"Murphy, Chris",683737,669684,,foul,,,,,11,Michael Busch flies out to center fielder Wilyer Abreu.,R,L,L,BOS,LAD,S,,,0,2,2023,0.42,1.43,-0.52,3.53,,681546,,2,7,Top,,,,,,,-7.163917766583887,-134.66783364255218,-2.2553391229764452,6.5535993464143605,26.75224631441124,-14.338966553690002,3.15,1.52,195,81.3,59,92.8,2306,6.3,716831,657136,671213,622569,649966,596115,594807,677800,657077,54.22,,,,,,,,59,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,158,0.0,0.0,64.2,6.0,,0.0,88.0,-3,3,0.103,0.897,25,25,25,26,2,3,6,2,19,1,1.21,0.42,0.42,44.7
FF,2023-08-27,92.2,1.92,5.46,"Murphy, Chris",683737,669684,,foul,,,,,4,Michael Busch flies out to center fielder Wilyer Abreu.,R,L,L,BOS,LAD,S,,,0,1,2023,0.53,1.11,-0.54,2.5,,681546,,2,7,Top,,,,,,,-7.380013236603202,-134.09353640831773,-4.156316488824452,7.84443942025971,26.489825658052247,-18.037658866542177,3.15,1.52,247,80.3,31,92.4,2261,6.2,716831,657136,671213,622569,649966,596115,594807,677800,657077,54.25,,,,,,,,59,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,164,0.0,-0.061,63.4,6.1,,0.061,88.0,-3,3,0.103,0.897,25,25,25,26,2,3,6,2,19,1,1.55,0.53,0.53,47.3
CU,2023-08-27,74.0,2.36,5.13,"Murphy, Chris",683737,669684,,foul,,,,,4,Michael Busch flies out to center fielder Wilyer Abreu.,R,L,L,BOS,LAD,S,,,0,0,2023,-1.28,-1.01,-0.63,2.37,,681546,,2,7,Top,,,,,,,-3.8566342758705616,-107.61738422921113,3.486679816378452,-9.128408693464843,20.855122184946097,-40.87221438746097,3.15,1.52,257,83.9,47,73.6,2435,6.3,716831,657136,671213,622569,649966,596115,594807,677800,657077,54.21,,,,,,,,59,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,311,0.0,-0.046,66.6,6.6,,0.046,88.0,-3,3,0.103,0.897,25,25,25,26,2,3,6,2,19,1,5.22,-1.28,-1.28,37.8
FF,2023-08-27,93.2,2.14,5.36,"Murphy, Chris",683737,669684,strikeout,called_strike,,,,,9,Michael Busch called out on strikes.,R,L,L,BOS,LAD,S,2,,3,2,2023,0.77,1.45,0.76,1.64,,,,0,6,Top,,,,,,,-5.224640416724516,-135.60579948827603,-6.9969784845923595,10.65986163450126,28.1463964409768,-12.941199125395276,3.09,1.49,,,,93.2,2290,6.2,716831,657136,671213,622569,649966,596115,594807,677800,657077,54.3,,0.0,0.0,1,0,0,,45,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,148,0.017,-0.353,,,,0.353,,-2,2,0.211,0.789,25,25,25,26,1,2,6,2,19,1,1.16,0.77,0.77,42.2
FF,2023-08-27,91.8,2.14,5.5,"Murphy, Chris",683737,669684,,foul,,,,,2,Michael Busch called out on strikes.,R,L,L,BOS,LAD,S,,,3,1,2023,0.62,1.18,0.08,3.11,,,,0,6,Top,,,,,,,-6.539226940824991,-133.57765233000026,-2.7452370199395153,8.77751504800971,27.81626006633762,-17.65638071600882,3.15,1.52,179,70.1,58,91.8,2313,6.2,716831,657136,671213,622569,649966,596115,594807,677800,657077,54.27,,,,,,,,45,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,157,0.0,-0.088,65.1,5.6,,0.088,88.0,-2,2,0.211,0.789,25,25,25,26,1,2,6,2,19,1,1.52,0.62,0.62,46.2
