pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-29,82.1,-0.65,6.53,"Flexen, Chris",691016,623167,,blocked_ball,,,,,13,Tyler Soderstrom walks.   Jace Peterson to 2nd.,R,L,R,COL,OAK,B,,,1,1,2023,-0.87,0.59,-0.65,0.45,,,607054,0,2,Top,,,,,,,1.6863988433167414,-119.4821691199645,-8.473731768213682,-8.70145017196155,19.91164063161483,-25.21256505098889,3.44,1.56,,,,82.9,1206,6.5,717212,553869,669911,605612,641857,678662,595777,545341,666134,54.01,,,,,,,,12,3,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,216,0.0,0.042,,,,-0.042,,-1,1,0.359,0.641,28,21,29,22,1,0,37,4,6,1,2.75,0.87,-0.87,61.7
FF,2023-07-29,91.9,-0.32,6.86,"Flexen, Chris",691016,623167,,ball,,,,,13,Tyler Soderstrom walks.   Jace Peterson to 2nd.,R,L,R,COL,OAK,B,,,0,1,2023,0.07,1.15,-0.31,1.41,,,607054,0,2,Top,,,,,,,-0.1270754633682912,-133.5406658303473,-10.40271127239703,0.8315062006156975,26.396460503927987,-16.49416421013775,3.44,1.56,,,,91.6,2065,6.0,717212,553869,669911,605612,641857,678662,595777,545341,666134,54.52,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,197,0.0,0.024,,,,-0.024,,-1,1,0.359,0.641,28,21,29,22,1,0,37,4,6,1,1.54,-0.07,0.07,68.5
FF,2023-07-29,90.8,-0.31,6.82,"Flexen, Chris",691016,623167,,foul,,,,,3,Tyler Soderstrom walks.   Jace Peterson to 2nd.,R,L,R,COL,OAK,S,,,0,0,2023,0.07,0.88,0.83,3.5,,,607054,0,2,Top,,,,,,,2.6836014335546983,-132.31337535367078,-4.34208420117226,0.3837829850332719,23.871907428987623,-21.13154651832964,3.45,1.56,118,72.4,75,91.1,2048,6.1,717212,553869,669911,605612,641857,678662,595777,545341,666134,54.45,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,186,0.0,-0.036,66.7,6.5,,0.036,88.0,-1,1,0.359,0.641,28,21,29,22,1,0,37,4,6,1,1.84,-0.07,0.07,71.6
SL,2023-07-25,73.6,-3.85,1.03,"Rogers, Tyler",691016,643511,strikeout,swinging_strike,,,,,2,Tyler Soderstrom strikes out swinging.,R,L,R,SF,OAK,S,2,,3,2,2023,1.09,0.98,0.14,3.0,,,,2,7,Top,,,,,,,6.155742097417996,-106.56851917629572,9.590976415304048,7.188675551152756,18.555887879938105,-26.677903368188087,3.45,1.56,,,,72.9,2273,6.0,717272,672275,664774,689172,605204,669477,596103,682641,573262,54.46,,0.0,0.0,1,0,0,,49,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,133,0.02,-0.336,72.5,7.7,,0.336,,1,-1,0.774,0.226,32,21,33,22,1,2,8,2,1,4,3.28,-1.09,1.09,-64.9
SI,2023-07-25,83.6,-3.97,1.04,"Rogers, Tyler",691016,643511,,foul,,,,,8,Tyler Soderstrom strikes out swinging.,R,L,R,SF,OAK,S,,,3,2,2023,-0.23,-1.08,-0.25,1.73,,,,2,7,Top,,,,,,,8.926634127139184,-120.9681015126464,10.049767411193034,-3.881180797402787,22.03095520153772,-44.95552783889163,3.45,1.56,276,90.4,25,82.8,1930,5.9,717272,672275,664774,689172,605204,669477,596103,682641,573262,54.59,,,,,,,,49,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,334,0.0,0.0,70.4,7.2,,0.0,90.4,1,-1,0.774,0.226,32,21,33,22,1,2,8,2,1,4,4.36,0.23,-0.23,-65.1
SI,2023-07-25,83.5,-3.99,1.06,"Rogers, Tyler",691016,643511,,called_strike,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,SF,OAK,S,,,3,1,2023,-0.25,-1.1,-0.86,2.17,,,,2,7,Top,,,,,,,7.588727524788506,-120.63901914872856,11.15724627392061,-3.9608179617334343,24.800626684989982,-45.5380345048741,3.63,1.59,,,,82.2,1922,6.0,717272,672275,664774,689172,605204,669477,596103,682641,573262,54.54,,,,,,,,49,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,318,0.0,-0.093,,,,0.093,,1,-1,0.774,0.226,32,21,33,22,1,2,8,2,1,4,4.44,0.25,-0.25,-64.0
SI,2023-07-25,83.0,-3.87,1.01,"Rogers, Tyler",691016,643511,,ball,,,,,12,Tyler Soderstrom strikes out swinging.,R,L,R,SF,OAK,B,,,2,1,2023,-0.07,-1.21,1.39,2.95,,,,2,7,Top,,,,,,,11.969275967579422,-119.38969994202958,13.321254791796498,-3.0620208510183073,24.364052164501388,-46.97393096381229,3.67,1.68,,,,81.5,1910,6.1,717272,672275,664774,689172,605204,669477,596103,682641,573262,54.42,,,,,,,,49,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,333,0.0,0.116,,,,-0.116,,1,-1,0.774,0.226,32,21,33,22,1,2,8,2,1,4,4.61,0.07,-0.07,-65.9
SI,2023-07-25,83.1,-3.86,0.98,"Rogers, Tyler",691016,643511,,called_strike,,,,,4,Tyler Soderstrom strikes out swinging.,R,L,R,SF,OAK,S,,,2,0,2023,-0.15,-1.04,-0.76,2.42,,,,2,7,Top,,,,,,,7.317279606952749,-120.11159159436994,11.794857632410237,-2.9038313531923214,24.165680999614437,-44.94033783816396,3.57,1.62,,,,82.0,1952,6.0,717272,672275,664774,689172,605204,669477,596103,682641,573262,54.47,,,,,,,,49,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,337,0.0,-0.06,,,,0.06,,1,-1,0.774,0.226,32,21,33,22,1,2,8,2,1,4,4.4,0.15,-0.15,-67.8
SL,2023-07-25,72.0,-4.0,1.06,"Rogers, Tyler",691016,643511,,ball,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,SF,OAK,B,,,1,0,2023,0.85,1.19,-1.16,1.23,,,,2,7,Top,,,,,,,4.148012228450788,-104.56179098490836,5.782237746781431,5.510825844151336,18.295218962295746,-24.752172440326884,3.57,1.56,,,,71.3,2178,5.9,717272,672275,664774,689172,605204,669477,596103,682641,573262,54.58,,,,,,,,49,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,126,0.0,0.056,,,,-0.056,,1,-1,0.774,0.226,32,21,33,22,1,2,8,2,1,4,3.24,-0.85,0.85,-63.6
SI,2023-07-25,83.9,-3.94,1.04,"Rogers, Tyler",691016,643511,,ball,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,SF,OAK,B,,,0,0,2023,-0.35,-0.99,-1.29,2.19,,,,2,7,Top,,,,,,,6.733835969224232,-121.4136005361821,10.947917573551456,-4.783546436331086,23.987530858606195,-44.39062809569515,3.63,1.65,,,,82.8,1944,5.9,717272,672275,664774,689172,605204,669477,596103,682641,573262,54.61,,,,,,,,49,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,337,0.0,0.043,,,,-0.043,,1,-1,0.774,0.226,32,21,33,22,1,2,8,2,1,4,4.26,0.35,-0.35,-67.9
SI,2023-07-25,94.7,-2.02,5.79,"Cobb, Alex",691016,502171,single,hit_into_play,,,,,13,"Giants challenged (play at 1st), call on the field was upheld: Tyler Soderstrom singles on a soft ground ball to pitcher Alex Cobb.   Jace Peterson to 2nd.",R,L,R,SF,OAK,X,1,ground_ball,2,0,2023,-1.42,0.39,-0.97,2.41,,,607054,2,5,Top,118.27,188.54,,,,,5.845318611926741,-137.80658495007106,-3.9663246602465287,-19.441365157606725,31.932093301894792,-26.54713483530201,3.45,1.56,1,70.7,-60,93.7,2164,5.8,717272,672275,664774,689172,605204,669477,592626,682641,596103,54.71,0.289,0.257,0.9,1,1,0,2,30,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.027,0.301,71.6,7.4,0.301,-0.301,88.0,0,0,0.534,0.466,35,21,36,22,2,1,5,2,7,4,2.16,1.42,-1.42,40.6
FS,2023-07-25,89.6,-2.07,5.93,"Cobb, Alex",691016,502171,,ball,,,,,14,"Giants challenged (play at 1st), call on the field was upheld: Tyler Soderstrom singles on a soft ground ball to pitcher Alex Cobb.   Jace Peterson to 2nd.",R,L,R,SF,OAK,B,,,1,0,2023,-1.27,0.1,0.09,1.05,,,607054,2,5,Top,,,,,,,7.934611622981117,-130.18459110692464,-6.172427482974183,-16.096578097828047,29.08471441516162,-29.890486564952663,3.54,1.59,,,,88.6,1806,5.9,717272,672275,664774,689172,605204,669477,592626,682641,596103,54.6,,,,,,,,30,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.037,,,,-0.037,,0,0,0.534,0.466,35,21,36,22,2,1,5,2,7,4,2.77,1.27,-1.27,41.9
FS,2023-07-25,89.6,-2.08,6.02,"Cobb, Alex",691016,502171,,ball,,,,,11,"Giants challenged (play at 1st), call on the field was upheld: Tyler Soderstrom singles on a soft ground ball to pitcher Alex Cobb.   Jace Peterson to 2nd.",R,L,R,SF,OAK,B,,,0,0,2023,-1.05,0.15,-1.37,2.73,,,607054,2,5,Top,,,,,,,3.913741806580423,-130.52377727360957,-2.4696376463116265,-12.848191442698791,26.44332795547824,-30.138972173398237,3.63,1.65,,,,88.8,1786,5.7,717272,672275,664774,689172,605204,669477,592626,682641,596103,54.83,,,,,,,,30,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.03,,,,-0.03,,0,0,0.534,0.466,35,21,36,22,2,1,5,2,7,4,2.67,1.05,-1.05,42.3
FS,2023-07-25,89.6,-2.03,5.93,"Cobb, Alex",691016,502171,strikeout,swinging_strike,,,,,7,Tyler Soderstrom strikes out swinging.,R,L,R,SF,OAK,S,2,,0,2,2023,-0.78,-0.08,-0.58,1.63,,,,0,3,Top,,,,,,,5.179537166514756,-130.40872168116826,-4.497245298646495,-9.959558654081588,24.94960739543595,-32.417163399055354,3.45,1.56,,,,89.3,1557,5.9,717272,672275,664774,689172,605204,669477,592626,682641,596103,54.6,,0.0,0.0,1,0,0,,15,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.025,-0.169,72.9,8.1,,0.169,,0,0,0.5,0.5,35,21,36,22,1,0,5,2,7,4,2.9,0.78,-0.78,40.6
FS,2023-07-25,89.3,-2.09,6.0,"Cobb, Alex",691016,502171,,swinging_strike,,,,,7,Tyler Soderstrom strikes out swinging.,R,L,R,SF,OAK,S,,,0,1,2023,-0.9,0.2,-0.35,1.44,,,,0,3,Top,,,,,,,6.134188456908328,-129.92791418271034,-5.632889600190699,-11.483097886508888,25.361538860787636,-28.95121023861045,3.45,1.56,,,,88.9,1700,5.9,717272,672275,664774,689172,605204,669477,592626,682641,596103,54.62,,,,,,,,15,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,-0.054,68.9,8.0,,0.054,,0,0,0.5,0.5,35,21,36,22,1,0,5,2,7,4,2.64,0.9,-0.9,42.4
KC,2023-07-25,83.6,-1.99,5.92,"Cobb, Alex",691016,502171,,called_strike,,,,,8,Tyler Soderstrom strikes out swinging.,R,L,R,SF,OAK,S,,,0,0,2023,0.94,-1.16,0.11,1.78,,,,0,3,Top,,,,,,,2.956439681694341,-121.6971077767398,-0.8139303745737269,8.719743657659041,24.72878390899067,-43.730731253058046,3.63,1.65,,,,82.7,2672,5.7,717272,672275,664774,689172,605204,669477,592626,682641,596103,54.75,,,,,,,,15,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,35,21,36,22,1,0,5,2,7,4,4.43,-0.94,0.94,40.7
FF,2023-07-23,92.9,-1.58,6.06,"Neris, Héctor",691016,593576,field_out,hit_into_play,,,,,11,Tyler Soderstrom flies out to right fielder Kyle Tucker.,R,L,R,OAK,HOU,X,9,fly_ball,0,0,2023,-0.52,1.42,-0.73,3.78,680869,668709,,2,8,Bot,155.26,83.19,,,,,3.316155017034767,-135.297613021157,-3.1483255048078744,-7.134915287132998,30.597656445895208,-14.26361539423719,3.41,1.56,298,86.3,41,92.5,2342,6.1,717279,673237,666197,643289,608324,665161,667452,676801,663656,54.41,0.009,0.014,0.0,1,0,0,3,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,212,-0.111,-0.293,67.8,7.2,0.021,0.293,88.0,0,0,0.611,0.611,34,21,34,22,1,3,2,1,2,2,1.22,0.52,-0.52,37.7
KC,2023-07-23,84.0,-1.89,5.96,"Brown, Hunter",691016,686613,single,hit_into_play,,,,,8,Tyler Soderstrom singles on a ground ball to center fielder Chas McCormick.   JJ Bleday scores.,R,L,R,OAK,HOU,X,8,ground_ball,0,0,2023,0.5,-1.02,-0.06,1.69,668709,,,2,6,Bot,138.62,109.63,,,,,3.294397974200149,-122.3751251688589,-1.565600641183921,4.486472875697888,21.597758759742614,-42.4397111933099,3.44,1.65,55,105.2,1,85.1,2308,6.7,717279,673237,676632,643289,608324,665161,667452,676801,663656,53.81,0.551,0.532,0.9,1,1,0,4,47,1,Knuckle Curve,1,1,1,1,1,2,2,1,Standard,Standard,26,0.161,0.727,72.8,7.3,0.637,-0.727,105.2,0,0,0.561,0.561,24,21,25,22,3,2,5,1,6,2,4.22,-0.5,0.5,49.9
KC,2023-07-23,81.3,-1.45,6.05,"Brown, Hunter",691016,686613,walk,ball,,,,,12,Tyler Soderstrom walks.,R,L,R,OAK,HOU,B,,,3,2,2023,0.91,-1.18,1.24,3.22,,,,2,4,Bot,,,,,,,4.321665409088348,-118.18144376031314,2.6571977873293102,7.497751777530466,25.438200579448555,-43.93020006338189,3.45,1.52,,,,81.4,2345,6.7,717279,673237,676632,643289,608324,665161,667452,676801,663656,53.81,,0.695903,0.7,1,0,0,,31,6,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,29,0.011,0.286,,,,-0.286,,1,1,0.655,0.655,24,21,25,22,2,1,5,1,6,2,4.67,-0.91,0.91,57.2
CH,2023-07-23,88.2,-1.67,5.77,"Brown, Hunter",691016,686613,,ball,,,,,14,Tyler Soderstrom walks.,R,L,R,OAK,HOU,B,,,2,2,2023,-1.19,0.51,0.81,-0.11,,,,2,4,Bot,,,,,,,8.581311076428523,-128.0853211895045,-9.421810917196526,-14.72847222385994,22.61553160203926,-24.97585272431167,3.36,1.55,,,,89.6,1402,7.0,717279,673237,676632,643289,608324,665161,667452,676801,663656,53.54,,,,,,,,31,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,0.104,,,,-0.104,,1,1,0.655,0.655,24,21,25,22,2,1,5,1,6,2,2.4,1.19,-1.19,52.0
KC,2023-07-23,82.0,-1.52,6.15,"Brown, Hunter",691016,686613,,ball,,,,,13,Tyler Soderstrom walks.,R,L,R,OAK,HOU,B,,,1,2,2023,0.29,-1.21,-1.67,1.3,,,,2,4,Bot,,,,,,,-0.8879066852282436,-119.48074927595503,-2.0687978197883785,2.904309470098347,24.0235970917194,-43.49528365073453,3.36,1.61,,,,82.4,2547,6.6,717279,673237,676632,643289,608324,665161,667452,676801,663656,53.92,,,,,,,,31,4,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,22,0.0,0.041,,,,-0.041,,1,1,0.655,0.655,24,21,25,22,2,1,5,1,6,2,4.6,-0.29,0.29,54.2
KC,2023-07-23,85.8,-1.9,6.07,"Brown, Hunter",691016,686613,,foul,,,,,13,Tyler Soderstrom walks.,R,L,R,OAK,HOU,S,,,1,1,2023,0.23,-1.02,-1.2,2.31,,,,2,4,Bot,,,,,,,1.2004082950828587,-125.05079620079748,-0.643402967850999,2.2186936217799405,22.985596302384906,-42.99928003977932,3.41,1.56,153,66.6,33,86.6,2348,6.5,717279,673237,676632,643289,608324,665161,667452,676801,663656,54.0,,,,,,,,31,3,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,29,0.0,-0.069,60.0,7.1,,0.069,88.0,1,1,0.655,0.655,24,21,25,22,2,1,5,1,6,2,4.08,-0.23,0.23,57.5
FF,2023-07-23,96.8,-1.73,6.03,"Brown, Hunter",691016,686613,,called_strike,,,,,4,Tyler Soderstrom walks.,R,L,R,OAK,HOU,S,,,1,0,2023,-0.71,1.37,-0.52,2.88,,,,2,4,Bot,,,,,,,4.881347665844973,-140.7974254804366,-6.026866735262373,-10.54476996471223,30.643571874513707,-12.73472245146676,3.51,1.61,,,,97.5,2243,6.6,717279,673237,676632,643289,608324,665161,667452,676801,663656,53.89,,,,,,,,31,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,-0.056,,,,0.056,,1,1,0.655,0.655,24,21,25,22,2,1,5,1,6,2,1.05,0.71,-0.71,56.0
CH,2023-07-23,88.7,-1.79,5.82,"Brown, Hunter",691016,686613,,ball,,,,,14,Tyler Soderstrom walks.,R,L,R,OAK,HOU,B,,,0,0,2023,-1.17,0.38,1.14,0.41,,,,2,4,Bot,,,,,,,9.68102522860268,-128.67651910861255,-8.041503747184995,-14.906496646123085,24.448336391488308,-26.5388382245165,3.55,1.52,,,,89.7,1424,6.9,717279,673237,676632,643289,608324,665161,667452,676801,663656,53.64,,,,,,,,31,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,0.043,,,,-0.043,,1,1,0.655,0.655,24,21,25,22,2,1,5,1,6,2,2.52,1.17,-1.17,47.9
KC,2023-07-23,82.8,-1.8,6.19,"Brown, Hunter",691016,686613,grounded_into_double_play,hit_into_play,,,,,7,"Tyler Soderstrom grounds into a double play, second baseman Mauricio Dubon to first baseman Bligh Madris.   Cody Thomas out at 2nd.    Tyler Soderstrom out at 1st.",R,L,R,OAK,HOU,X,4,ground_ball,0,1,2023,0.35,-1.33,-0.34,2.13,,,642137,0,2,Bot,132.53,155.89,,,,,2.649585215299492,-120.55086379311624,-0.1213204750426559,2.798967137135379,26.21112073405301,-45.22745056059664,3.41,1.56,2,82.1,-44,82.5,2435,6.3,717279,673237,676632,643289,608324,665161,667452,676801,663656,54.17,0.109,0.093,0.0,1,0,0,2,14,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,22,-0.065,-0.314,75.5,6.8,0.121,0.314,88.0,1,1,0.691,0.691,24,21,25,22,1,0,5,1,6,2,4.68,-0.35,0.35,57.2
FF,2023-07-23,94.7,-1.76,6.02,"Brown, Hunter",691016,686613,,foul,,,,,5,"Tyler Soderstrom grounds into a double play, second baseman Mauricio Dubon to first baseman Bligh Madris.   Cody Thomas out at 2nd.    Tyler Soderstrom out at 1st.",R,L,R,OAK,HOU,S,,,0,0,2023,-1.0,1.4,-0.21,2.56,,,642137,0,2,Bot,,,,,,,6.325090522217623,-137.81089819572352,-6.581784196388801,-14.061195583813848,27.896516909682077,-13.06340202311834,3.41,1.56,,,,95.9,2163,6.8,717279,673237,676632,643289,608324,665161,667452,676801,663656,53.71,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.036,67.0,6.4,,0.036,,1,1,0.691,0.691,24,21,25,22,1,0,5,1,6,2,1.12,1.0,-1.0,50.7
FF,2023-07-22,96.3,-1.38,6.14,"Kuhnel, Joel",691016,669270,strikeout,foul_tip,,,,,11,Tyler Soderstrom strikes out on a foul tip.,R,L,R,OAK,HOU,S,2,,1,2,2023,-0.78,1.07,-0.14,3.59,,642137,607054,0,8,Bot,,,,,,,5.105361255272158,-140.22360759445976,-3.689333964076698,-11.369466135636724,30.349663968147368,-17.338950184048755,3.41,1.56,,,,97.3,2178,6.7,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.77,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227,-0.005,-0.168,65.8,5.5,,0.168,,3,3,0.984,0.984,28,21,28,22,1,3,6,1,41,1,1.37,0.78,-0.78,32.6
SL,2023-07-22,85.4,-2.0,5.86,"Kuhnel, Joel",691016,669270,,foul,,,,,9,Tyler Soderstrom strikes out on a foul tip.,R,L,R,OAK,HOU,S,,,1,2,2023,0.23,0.3,0.31,1.73,,642137,607054,0,8,Bot,,,,,,,5.018650467934916,-124.3336474537105,-4.09530937840604,1.4343555719344137,23.198935951518095,-28.506754591333983,3.41,1.56,153,73.1,69,86.5,2341,6.8,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.69,,,,,,,,66,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,174,0.0,0.0,68.3,8.3,,0.0,88.0,3,3,0.984,0.984,28,21,28,22,1,3,6,1,41,1,2.81,-0.23,0.23,28.6
FF,2023-07-22,95.8,-1.47,6.11,"Kuhnel, Joel",691016,669270,,foul,,,,,8,Tyler Soderstrom strikes out on a foul tip.,R,L,R,OAK,HOU,S,,,1,1,2023,-0.88,1.13,0.19,1.57,,642137,607054,0,8,Bot,,,,,,,6.4405567826049275,-139.2218328524908,-9.070309393962257,-12.850372618746894,29.460107446600915,-15.60479256864191,3.41,1.57,257,88.2,24,97.3,2245,7.1,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.44,,,,,,,,66,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,-0.076,75.5,7.0,,0.076,88.2,3,3,0.984,0.984,28,21,28,22,1,3,6,1,41,1,1.35,0.88,-0.88,35.1
CH,2023-07-22,87.3,-1.51,6.11,"Kuhnel, Joel",691016,669270,,foul,,,,,8,Tyler Soderstrom strikes out on a foul tip.,R,L,R,OAK,HOU,S,,,1,0,2023,-0.97,0.49,0.01,2.14,,642137,607054,0,8,Bot,,,,,,,5.718966273930309,-127.08865828623344,-4.503177045589894,-11.617253166236052,23.8965929955255,-26.17767411015667,3.41,1.56,232,79.0,39,88.6,1268,6.9,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.62,,,,,,,,66,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,-0.055,71.7,7.0,,0.055,88.0,3,3,0.984,0.984,28,21,28,22,1,3,6,1,41,1,2.48,0.97,-0.97,33.8
CH,2023-07-22,87.7,-1.5,6.19,"Kuhnel, Joel",691016,669270,,ball,,,,,13,Tyler Soderstrom strikes out on a foul tip.,R,L,R,OAK,HOU,B,,,0,0,2023,-1.01,0.55,-1.14,1.89,,642137,607054,0,8,Bot,,,,,,,2.977696304388515,-127.74742039762624,-5.5408834198055406,-11.635770953474474,25.129973914473716,-25.190253894935108,3.44,1.57,,,,89.0,1313,6.9,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.56,,,,,,,,66,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,0.042,,,,-0.042,,3,3,0.984,0.984,28,21,28,22,1,3,6,1,41,1,2.39,1.01,-1.01,35.0
FC,2023-07-22,88.1,-1.36,5.41,"Maton, Phil",691016,664208,walk,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,OAK,HOU,B,,,3,0,2023,0.35,0.5,-0.99,3.85,642137,607054,,2,6,Bot,,,,,,,0.1850620020419768,-128.40535951693485,1.248481247057653,3.8503517321711302,24.98756557986272,-27.044641771354943,3.47,1.57,,,,89.6,2381,7.0,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.5,,0.695903,0.7,1,0,0,,50,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,178,0.011,0.025,,,,-0.025,,1,1,0.753,0.753,30,21,30,22,1,2,1,1,2,1,2.41,-0.35,0.35,31.1
CU,2023-07-22,72.6,-1.32,5.41,"Maton, Phil",691016,664208,,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,OAK,HOU,B,,,2,0,2023,1.41,-0.86,-2.36,3.32,642137,607054,,2,6,Bot,,,,,,,-4.5503275497332725,-105.36590594978192,4.8931861318998875,11.265445650641643,19.90795558164758,-39.73337872436669,3.44,1.57,,,,73.0,3070,7.0,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.49,,,,,,,,50,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,51,0.0,0.041,,,,-0.041,,1,1,0.753,0.753,30,21,30,22,1,2,1,1,2,1,5.25,-1.41,1.41,32.8
CU,2023-07-22,73.1,-1.26,5.42,"Maton, Phil",691016,664208,,ball,,,,,13,Tyler Soderstrom walks.,R,L,R,OAK,HOU,B,,,1,0,2023,1.29,-1.24,-1.42,2.31,642137,,607054,2,6,Bot,,,,,,,-2.5937454609193957,-106.18546626945106,3.4693748457081597,10.115768921162484,21.899910340697552,-42.39063266138661,3.47,1.57,,,,73.4,3120,7.1,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.43,,,,,,,,50,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,47,0.007,0.042,,,,-0.042,,1,1,0.746,0.746,30,21,30,22,1,2,1,1,2,1,5.59,-1.29,1.29,29.8
FC,2023-07-22,88.3,-1.53,5.45,"Maton, Phil",691016,664208,,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,OAK,HOU,B,,,0,0,2023,0.33,0.52,-2.52,4.52,642137,,607054,2,6,Bot,,,,,,,-3.1299734777788206,-128.6623644421398,2.704825800424831,4.289100906543393,23.69447174608705,-26.9861605446918,3.47,1.44,,,,89.9,2350,7.0,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.54,,,,,,,,50,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,177,0.0,0.042,,,,-0.042,,1,1,0.746,0.746,30,21,30,22,1,2,1,1,2,1,2.36,-0.33,0.33,32.2
SL,2023-07-22,78.9,-1.75,5.79,"Javier, Cristian",691016,664299,strikeout,called_strike,,,,,1,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,S,2,,2,2,2023,1.31,0.17,-0.31,3.5,,,,1,5,Bot,,,,,,,0.6984604885069468,-114.928602258437,1.4408573037576782,11.51004302249169,20.31257189291399,-31.16482522565096,3.44,1.57,,,,78.5,2488,5.8,717295,455117,547989,666197,608324,665161,676801,676694,663656,54.68,,0.0,0.0,1,0,0,,36,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,65,-0.022,-0.234,,,,0.234,,0,0,0.536,0.536,26,21,26,22,2,1,6,1,6,1,3.48,-1.31,1.31,38.5
