pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-27,93.7,0.76,5.71,"Thompson, Zack",655316,668868,field_out,hit_into_play,,,,,8,"Andruw Monasterio grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,R,L,MIL,STL,X,6,ground_ball,1,1,2023,0.61,1.08,0.06,1.6,,642133,,1,4,Bot,94.85,143.64,,,,,-3.20318882344935,-136.31748756338567,-7.354869792240023,8.358686580997354,30.44755816116922,-17.25355161632794,3.18,1.42,4,101.2,-23,94.8,1768,7.0,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.51,0.103,0.1,0.0,1,0,0,2,31,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,145,-0.047,-0.262,71.1,7.1,0.103,0.262,101.2,-1,-1,0.447,0.447,25,26,26,26,2,1,7,3,,3,1.52,0.61,-0.61,51.5
CU,2023-09-27,73.4,0.64,5.91,"Thompson, Zack",655316,668868,,foul,,,,,7,"Andruw Monasterio grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,R,L,MIL,STL,S,,,1,0,2023,-0.62,-1.51,-0.33,1.92,,642133,,1,4,Bot,,,,,,,-0.8787419507808,-106.6879934625285,2.066749851872278,-4.459002660655208,22.440641050857767,-44.19246985171881,3.18,1.42,18,84.7,-6,73.1,2694,6.6,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.85,,,,,,,,31,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,335,0.0,-0.049,67.2,8.0,,0.049,88.0,-1,-1,0.447,0.447,25,26,26,26,2,1,7,3,,3,5.83,-0.62,0.62,56.2
CU,2023-09-27,73.0,0.53,6.04,"Thompson, Zack",655316,668868,,ball,,,,,12,"Andruw Monasterio grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,R,L,MIL,STL,B,,,0,0,2023,-0.6,-1.52,1.26,4.74,,642133,,1,4,Bot,,,,,,,2.50073597836571,-105.80110901024192,7.56704875114135,-4.928263008591,21.220998029915936,-45.22460694162368,2.95,1.23,,,,72.5,2649,6.5,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.97,,,,,,,,31,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,338,0.0,0.034,,,,-0.034,,-1,-1,0.447,0.447,25,26,26,26,2,1,7,3,,3,5.9,-0.6,0.6,56.2
CU,2023-09-27,75.0,0.64,5.9,"Thompson, Zack",642133,668868,double,hit_into_play,,,,,5,Rowdy Tellez doubles (9) on a line drive to right fielder Jordan Walker.,R,L,L,MIL,STL,X,9,line_drive,0,0,2023,-0.69,-1.53,0.03,2.52,,,,1,4,Bot,204.41,123.12,,,,,-0.0325522537463197,-108.97986938152972,3.066331401970965,-5.439558034928916,22.902138369521264,-45.09745346998757,3.64,1.7,226,80.0,19,74.8,2881,6.7,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.79,0.971,0.914,1.25,1,1,1,4,30,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,341,0.056,0.662,71.9,7.8,1.089,-0.662,88.0,-1,-1,0.391,0.391,25,28,26,28,2,1,7,1,,1,5.66,-0.69,-0.69,54.3
FF,2023-09-27,93.9,0.51,5.81,"Thompson, Zack",605170,668868,strikeout,swinging_strike,,,,,11,Victor Caratini strikes out swinging.,R,R,L,MIL,STL,S,2,,2,2,2023,0.47,1.43,-0.06,3.9,,,,0,4,Bot,,,,,,,-2.572712631117354,-136.78351020409596,-2.3903545571629974,6.535186252432769,31.38064482807308,-13.931320135839028,3.35,1.52,,,,94.9,1746,6.9,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.58,,0.0,0.0,1,0,0,,29,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,150,-0.03,-0.239,63.9,5.9,,0.239,,-1,-1,0.421,0.421,25,29,26,30,2,1,7,5,,2,1.16,0.47,-0.47,54.2
FF,2023-09-27,92.7,0.44,5.85,"Thompson, Zack",605170,668868,,swinging_strike,,,,,3,Victor Caratini strikes out swinging.,R,R,L,MIL,STL,S,,,2,1,2023,0.5,1.53,0.61,3.27,,,,0,4,Bot,,,,,,,-0.6803640385466814,-134.94511670358264,-4.161509371151889,6.235811915128448,30.471753503092316,-12.778299328359278,3.35,1.52,,,,93.6,1795,6.9,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.59,,,,,,,,29,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,153,0.0,-0.074,64.8,5.5,,0.074,,-1,-1,0.421,0.421,25,29,26,30,2,1,7,5,,2,1.13,0.5,-0.5,53.9
FF,2023-09-27,93.2,0.6,5.85,"Thompson, Zack",605170,668868,,ball,,,,,11,Victor Caratini strikes out swinging.,R,R,L,MIL,STL,B,,,1,1,2023,0.49,1.51,-0.95,3.01,,,,0,4,Bot,,,,,,,-5.117326837865361,-135.53280158854074,-4.890811101610928,7.202466283315675,30.676338135763412,-12.72622452540264,3.34,1.51,,,,94.2,1804,7.0,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.53,,,,,,,,29,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,151,0.0,0.059,,,,-0.059,,-1,-1,0.421,0.421,25,29,26,30,2,1,7,5,,2,1.13,0.49,-0.49,53.5
SL,2023-09-27,85.2,0.72,5.8,"Thompson, Zack",605170,668868,,called_strike,,,,,2,Victor Caratini strikes out swinging.,R,R,L,MIL,STL,S,,,1,0,2023,0.07,0.33,-0.05,3.34,,,,0,4,Bot,,,,,,,-1.9460924903282044,-124.15760287014962,-0.1929859050126777,1.0471347212987656,23.39167415483526,-28.893716580819877,3.34,1.51,,,,86.2,1926,6.7,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.78,,,,,,,,29,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,164,0.0,-0.052,,,,0.052,,-1,-1,0.421,0.421,25,29,26,30,2,1,7,5,,2,2.78,0.07,-0.07,51.5
SL,2023-09-27,83.7,0.78,5.88,"Thompson, Zack",605170,668868,,ball,,,,,12,Victor Caratini strikes out swinging.,R,R,L,MIL,STL,B,,,0,0,2023,-0.02,0.42,1.03,2.7,,,,0,4,Bot,,,,,,,0.607504791107457,-121.93133897764052,-1.7699727610007718,-0.2816940288133233,22.94168945274304,-27.891590150710584,3.35,1.52,,,,84.5,1998,6.6,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.86,,,,,,,,29,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,182,0.0,0.04,,,,-0.04,,-1,-1,0.421,0.421,25,29,26,30,2,1,7,5,,2,2.82,-0.02,0.02,50.6
CU,2023-09-27,75.4,0.57,5.87,"Thompson, Zack",621438,668868,strikeout,swinging_strike_blocked,,,,,13,Tyrone Taylor strikes out swinging.,R,R,L,MIL,STL,S,2,,2,2,2023,-0.52,-1.69,-0.03,0.12,605119,668930,,2,3,Bot,,,,,,,-0.315109855436481,-109.68768116915317,-1.631741701518126,-4.059783346949972,23.8892648665252,-45.51878644941691,3.18,1.51,,,,75.3,2900,6.7,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.75,,0.0,0.0,1,0,0,,25,6,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,346,-0.071,-0.208,,,,0.208,,-1,-1,0.442,0.442,25,29,26,29,2,1,7,1,,3,5.78,-0.52,0.52,56.5
FF,2023-09-27,95.7,0.78,5.8,"Thompson, Zack",621438,668868,,ball,,,,,12,Tyrone Taylor strikes out swinging.,R,R,L,MIL,STL,B,,,1,2,2023,0.67,1.28,0.21,5.39,605119,668930,,2,3,Bot,,,,,,,-3.0146050936771305,-139.30994658763808,1.661732910368534,9.351832463302763,31.728026441957045,-16.070847556466827,3.17,1.54,,,,96.2,1835,6.6,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.92,,,,,,,,25,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,146,0.0,0.018,,,,-0.018,,-1,-1,0.442,0.442,25,29,26,29,2,1,7,1,,3,1.21,0.67,-0.67,52.5
CU,2023-09-27,76.6,0.5,5.91,"Thompson, Zack",621438,668868,,ball,,,,,13,Tyrone Taylor strikes out swinging.,R,R,L,MIL,STL,B,,,0,2,2023,-0.31,-1.55,-1.63,1.14,,605119,668930,2,3,Bot,,,,,,,-3.963691289077935,-111.4428644415632,-0.1253401713935598,-1.6813568711972708,23.948866877950692,-45.10478958893581,3.17,1.54,,,,76.5,2843,6.7,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.83,,,,,,,,25,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,343,0.018,0.018,,,,-0.018,,-1,-1,0.424,0.424,25,29,26,29,2,1,7,1,,3,5.5,-0.31,0.31,56.2
CU,2023-09-27,76.0,0.71,5.93,"Thompson, Zack",621438,668868,,foul,,,,,2,Tyrone Taylor strikes out swinging.,R,R,L,MIL,STL,S,,,0,2,2023,-0.6,-1.53,-0.23,2.97,,605119,668930,2,3,Bot,,,,,,,-0.8931387363524723,-110.44732803406248,3.768302378363156,-4.705315996735025,22.685600984653924,-45.57180911869132,3.18,1.51,25,81.3,-5,75.8,2701,6.6,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.93,,,,,,,,25,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,343,0.0,0.0,69.3,7.6,,0.0,88.0,-1,-1,0.424,0.424,25,29,26,29,2,1,7,1,,3,5.54,-0.6,0.6,55.3
FF,2023-09-27,94.5,0.66,5.75,"Thompson, Zack",621438,668868,,foul,,,,,5,Tyrone Taylor strikes out swinging.,R,R,L,MIL,STL,S,,,0,1,2023,0.77,1.21,0.05,2.18,,605119,668930,2,3,Bot,,,,,,,-3.360948958080868,-137.50530280440427,-6.398874435444012,10.546099041570752,29.698342323045573,-15.55391802897805,3.18,1.51,252,87.6,54,95.6,1918,6.9,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.65,,,,,,,,25,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,144,0.0,-0.061,70.6,7.4,,0.061,88.0,-1,-1,0.424,0.424,25,29,26,29,2,1,7,1,,3,1.33,0.77,-0.77,52.9
FF,2023-09-27,93.1,0.76,5.83,"Thompson, Zack",621438,668868,,called_strike,,,,,5,Tyrone Taylor strikes out swinging.,R,R,L,MIL,STL,S,,,0,0,2023,0.76,1.17,0.0,2.13,,605119,668930,2,3,Bot,,,,,,,-3.700913585445792,-135.5305040853279,-6.373794157392969,10.18518739466126,28.81444050692906,-16.61542185510154,3.17,1.54,,,,94.6,1792,7.1,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.4,,,,,,,,25,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,148,0.0,-0.04,,,,0.04,,-1,-1,0.424,0.424,25,29,26,29,2,1,7,1,,3,1.46,0.76,-0.76,53.6
CU,2023-09-27,74.8,0.63,5.92,"Thompson, Zack",661388,668868,field_out,hit_into_play,,,,,5,William Contreras flies out to center fielder Lars Nootbaar.,R,R,L,MIL,STL,X,8,fly_ball,2,2,2023,-0.65,-1.58,-0.03,2.42,,605119,668930,1,3,Bot,144.95,70.57,,,,,-0.2094539538546967,-108.78289425171866,2.9602099507579176,-5.037401597542102,22.716781616788424,-45.410802601313065,3.42,1.6,322,91.6,39,74.9,2773,6.9,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.65,0.031,0.051,0.0,1,0,0,3,24,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,340,-0.053,-0.198,68.3,7.0,0.088,0.198,91.6,-1,-1,0.477,0.477,25,25,26,26,2,1,7,1,,1,5.72,-0.65,0.65,55.8
FF,2023-09-27,93.0,0.75,5.8,"Thompson, Zack",661388,668868,,swinging_strike,,,,,5,William Contreras flies out to center fielder Lars Nootbaar.,R,R,L,MIL,STL,S,,,2,1,2023,0.7,1.46,0.11,2.42,,605119,668930,1,3,Bot,,,,,,,-3.232559435210178,-135.41566803362025,-6.212250120710281,9.338787204157422,28.99970041171411,-13.000268398678514,3.42,1.6,,,,94.5,1847,7.1,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.4,,,,,,,,24,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,152,0.0,-0.07,76.4,6.9,,0.07,,-1,-1,0.477,0.477,25,25,26,26,2,1,7,1,,1,1.16,0.7,-0.7,50.6
CH,2023-09-27,86.8,0.64,5.75,"Thompson, Zack",661388,668868,,ball,,,,,14,William Contreras flies out to center fielder Lars Nootbaar.,R,R,L,MIL,STL,B,,,1,1,2023,0.97,0.61,0.26,0.98,,605119,668930,1,3,Bot,,,,,,,-2.96073718603945,-126.31594121099978,-6.576154444682644,10.956950813260534,25.074829131724155,-24.51596066011337,3.41,1.51,,,,88.2,1409,7.1,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.37,,,,,,,,24,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,148,0.0,0.039,,,,-0.039,,-1,-1,0.477,0.477,25,25,26,26,2,1,7,1,,1,2.41,0.97,-0.97,52.9
CU,2023-09-27,74.4,0.66,5.92,"Thompson, Zack",661388,668868,,called_strike,,,,,5,William Contreras flies out to center fielder Lars Nootbaar.,R,R,L,MIL,STL,S,,,1,0,2023,-0.56,-1.63,0.2,2.27,,605119,668930,1,3,Bot,,,,,,,0.0360527389089646,-108.2252783151054,2.762925619644747,-4.317723569359189,22.06742775170187,-45.60975701854077,3.32,1.59,,,,74.4,2667,6.7,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.77,,,,,,,,24,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,336,0.0,-0.051,,,,0.051,,-1,-1,0.477,0.477,25,25,26,26,2,1,7,1,,1,5.8,-0.56,0.56,55.3
CU,2023-09-27,72.3,0.87,6.0,"Thompson, Zack",661388,668868,,ball,,,,,12,William Contreras flies out to center fielder Lars Nootbaar.,R,R,L,MIL,STL,B,,,0,0,2023,-0.77,-1.6,1.13,3.18,,605119,668930,1,3,Bot,,,,,,,1.8560776108101087,-104.9768748586435,4.740632317153786,-5.9967772069529115,20.736000975302513,-45.07942819711295,3.24,1.51,,,,72.1,2697,6.7,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.84,,,,,,,,24,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,339,0.0,0.042,,,,-0.042,,-1,-1,0.477,0.477,25,25,26,26,2,1,7,1,,1,6.04,-0.77,0.77,55.0
CU,2023-09-27,74.7,0.66,5.92,"Thompson, Zack",686217,668868,field_out,hit_into_play,,,,,7,Sal Frelick flies out to left fielder Richie Palacios.,R,L,L,MIL,STL,X,7,fly_ball,1,2,2023,-0.68,-1.48,-0.39,1.28,,605119,668930,0,3,Bot,75.07,113.88,,,,,-0.9830204428097808,-108.62829790037418,0.3740689187936443,-5.095338614719423,22.13767999904684,-44.04535558279214,2.95,1.36,248,78.4,43,74.8,2629,6.8,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.75,0.083,0.088,0.0,1,0,0,3,23,7,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,341,-0.063,-0.143,61.9,7.3,0.121,0.143,88.0,-1,-1,0.54,0.54,25,23,26,23,2,1,7,1,,2,5.62,-0.68,-0.68,55.0
SL,2023-09-27,84.6,0.92,5.76,"Thompson, Zack",686217,668868,,foul,,,,,13,Sal Frelick flies out to left fielder Richie Palacios.,R,L,L,MIL,STL,S,,,1,2,2023,-0.14,0.44,-0.39,1.08,,605119,668930,0,3,Bot,,,,,,,-2.8067475931365844,-123.14853219395296,-5.486025032752573,-0.8505714934650548,24.48363697795191,-26.85225390559366,2.95,1.36,142,64.1,26,85.3,2019,6.7,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.77,,,,,,,,23,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,190,0.0,0.0,57.2,,,0.0,88.0,-1,-1,0.54,0.54,25,23,26,23,2,1,7,1,,2,2.75,-0.14,-0.14,49.0
FF,2023-09-27,91.2,0.72,5.81,"Thompson, Zack",686217,668868,,foul,,,,,12,Sal Frelick flies out to left fielder Richie Palacios.,R,L,L,MIL,STL,S,,,1,2,2023,0.56,1.11,0.26,4.11,,605119,668930,0,3,Bot,,,,,,,-2.3844543876299045,-132.82456680157762,-0.7942455639102926,7.161594723427758,28.48874488446751,-19.1134016433695,2.95,1.36,124,79.7,7,92.5,1684,7.0,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.47,,,,,,,,23,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,148,0.0,0.0,29.8,4.0,,0.0,88.0,-1,-1,0.54,0.54,25,23,26,23,2,1,7,1,,2,1.63,0.56,0.56,52.8
FF,2023-09-27,93.3,0.68,5.8,"Thompson, Zack",686217,668868,,foul,,,,,12,Sal Frelick flies out to left fielder Richie Palacios.,R,L,L,MIL,STL,S,,,1,2,2023,0.6,1.35,0.34,3.24,,605119,668930,0,3,Bot,,,,,,,-2.215584911667258,-135.8648008360138,-3.853141365644958,7.949066301270621,29.51362402126004,-14.79624178536927,2.95,1.36,218,72.4,29,94.4,1833,6.9,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.64,,,,,,,,23,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,146,0.0,0.0,65.7,5.7,,0.0,88.0,-1,-1,0.54,0.54,25,23,26,23,2,1,7,1,,2,1.26,0.6,0.6,51.6
SL,2023-09-27,83.4,0.9,5.8,"Thompson, Zack",686217,668868,,called_strike,,,,,12,Sal Frelick flies out to left fielder Richie Palacios.,R,L,L,MIL,STL,S,,,1,1,2023,-0.05,0.35,0.4,2.98,,605119,668930,0,3,Bot,,,,,,,-1.036179268417733,-121.57025219087208,-0.7401568979231485,-0.3014699735469128,24.13820987565129,-28.79135735305455,2.83,1.3,,,,84.0,1955,6.6,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.9,,,,,,,,23,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,196,0.0,-0.076,,,,0.076,,-1,-1,0.54,0.54,25,23,26,23,2,1,7,1,,2,2.92,-0.05,-0.05,52.8
CU,2023-09-27,73.7,0.53,5.95,"Thompson, Zack",686217,668868,,ball,,,,,3,Sal Frelick flies out to left fielder Richie Palacios.,R,L,L,MIL,STL,B,,,0,1,2023,-0.54,-1.59,0.82,2.75,,605119,668930,0,3,Bot,,,,,,,1.5439803945986974,-107.1154361448025,3.711811039446392,-4.393303003846637,21.174045633989824,-45.27440016981524,2.83,1.3,,,,73.8,2579,6.8,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.74,,,,,,,,23,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,341,0.0,0.034,,,,-0.034,,-1,-1,0.54,0.54,25,23,26,23,2,1,7,1,,2,5.85,-0.54,-0.54,55.7
CU,2023-09-27,73.3,0.49,5.97,"Thompson, Zack",686217,668868,,called_strike,,,,,3,Sal Frelick flies out to left fielder Richie Palacios.,R,L,L,MIL,STL,S,,,0,0,2023,-0.57,-1.61,0.35,2.56,,605119,668930,0,3,Bot,,,,,,,0.7137232146104471,-106.5475490243505,3.3708433078826445,-4.466152112057564,20.95499054450482,-45.24867050930058,2.94,1.34,,,,73.2,2574,6.6,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.92,,,,,,,,23,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,345,0.0,-0.048,,,,0.048,,-1,-1,0.54,0.54,25,23,26,23,2,1,7,1,,2,5.92,-0.57,-0.57,55.2
FF,2023-09-27,92.7,0.7,5.77,"Thompson, Zack",668930,668868,single,hit_into_play,,,,,3,Brice Turang singles on a soft bunt ground ball to catcher Ivan Herrera.   Brian Anderson to 2nd.,R,L,L,MIL,STL,X,2,ground_ball,0,0,2023,0.7,0.92,0.52,2.8,,,605119,0,3,Bot,117.49,193.96,,,,,-2.0345841790136876,-135.03602969131592,-3.907370017985008,8.995634167631607,27.41286664999783,-20.224804937328752,3.35,1.54,2,37.1,-57,94.4,1714,7.0,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.45,0.271,0.28,0.9,1,1,0,1,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,148,0.066,-0.035,,,0.271,0.035,88.0,-1,-1,0.474,0.474,25,23,26,24,1,0,7,1,,1,1.71,0.7,0.7,49.8
FF,2023-09-27,90.8,0.51,5.83,"Thompson, Zack",605119,668868,single,hit_into_play,,,,,9,Brian Anderson singles on a sharp line drive to center fielder Lars Nootbaar.,R,R,L,MIL,STL,X,8,line_drive,0,0,2023,0.49,1.31,0.53,1.98,,,,0,3,Bot,126.36,79.46,,,,,-0.996103201548195,-132.08310515197476,-6.579563466527876,5.972666039123235,28.15531354209161,-15.634037261432336,3.38,1.55,230,106.1,13,91.5,1702,6.8,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.74,0.869,0.91,0.9,1,1,0,5,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,143,0.044,0.432,76.5,7.9,1.245,-0.432,106.1,-1,-1,0.43,0.43,25,30,26,30,1,0,7,5,,,1.46,0.49,-0.49,53.0
CU,2023-09-27,73.6,0.63,5.94,"Thompson, Zack",663368,668868,grounded_into_double_play,hit_into_play,,,,,4,"Blake Perkins grounds into a double play, second baseman Tommy Edman to first baseman Luken Baker.   Andruw Monasterio out at 2nd.    Blake Perkins out at 1st.",R,R,L,MIL,STL,X,4,ground_ball,0,1,2023,-0.62,-1.51,-0.49,2.67,,642133,655316,1,2,Bot,132.48,147.85,,,,,-1.1969888041459706,-107.0619238259614,3.417719877505653,-4.461413449840059,21.007959804062484,-44.61717604437235,3.41,1.63,42,68.6,1,73.5,2736,6.5,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.95,0.114,0.131,0.0,1,0,0,2,17,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,338,-0.097,-0.284,63.4,6.5,0.135,0.284,88.0,-1,-1,0.48,0.48,25,26,26,27,1,0,7,4,,3,5.77,-0.62,0.62,56.7
FF,2023-09-27,92.1,0.49,5.79,"Thompson, Zack",663368,668868,,called_strike,,,,,7,"Blake Perkins grounds into a double play, second baseman Tommy Edman to first baseman Luken Baker.   Andruw Monasterio out at 2nd.    Blake Perkins out at 1st.",R,R,L,MIL,STL,S,,,0,0,2023,0.49,1.17,-0.46,1.65,,642133,655316,1,2,Bot,,,,,,,-3.5457390676063034,-134.08089691748845,-7.340335302763677,6.656356750329114,27.51551288668641,-16.646482527360043,3.4,1.62,,,,93.6,1703,7.0,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.47,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,148,0.0,-0.04,,,,0.04,,-1,-1,0.48,0.48,25,26,26,27,1,0,7,4,,3,1.5,0.49,-0.49,53.2
CS,2023-09-27,62.7,1.19,5.91,"Thompson, Zack",655316,668868,hit_by_pitch,hit_by_pitch,,,,,13,Andruw Monasterio hit by pitch.    Rowdy Tellez to 2nd.,R,R,L,MIL,STL,B,,,0,1,2023,-0.89,-1.37,-2.75,-2.51,,,642133,1,2,Bot,,,,,,,-5.47187179818581,-91.00145746762136,-3.730832357989984,-3.910464501988005,16.135920629864213,-39.258330591090576,3.18,1.42,,,,62.0,2386,6.3,716408,671056,663609,669242,578570,691026,680700,663457,691023,54.19,,0.726005,0.7,1,0,0,,16,2,Slow Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,336,0.04,0.378,,,,-0.378,,-1,-1,0.44,0.44,25,26,26,26,1,0,7,3,,3,7.3,-0.89,0.89,49.0
CU,2023-09-27,74.2,0.53,5.94,"Thompson, Zack",655316,668868,,called_strike,,,,,3,Andruw Monasterio hit by pitch.    Rowdy Tellez to 2nd.,R,R,L,MIL,STL,S,,,0,0,2023,-0.7,-1.57,0.46,3.36,,,642133,1,2,Bot,,,,,,,1.0908636498814657,-107.77210148789048,4.891034502529136,-5.575338912476529,21.62467030891028,-45.49880400115412,3.29,1.41,,,,74.1,2680,6.6,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.85,,,,,,,,16,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,342,0.0,-0.042,,,,0.042,,-1,-1,0.44,0.44,25,26,26,26,1,0,7,3,,3,5.78,-0.7,0.7,56.5
FF,2023-09-27,93.3,0.48,5.87,"Thompson, Zack",642133,668868,walk,ball,,,,,11,Rowdy Tellez walks.,R,L,L,MIL,STL,B,,,3,2,2023,0.51,1.13,-0.48,4.99,,,,1,2,Bot,,,,,,,-3.626004392847984,-135.87426881182293,0.9971259778210714,7.051274162500639,28.635891491937468,-18.50704103935557,3.64,1.7,,,,94.8,1547,7.0,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.49,,0.695903,0.7,1,0,0,,15,9,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,151,0.028,0.36,,,,-0.36,,-1,-1,0.412,0.412,25,28,26,28,1,0,7,1,,1,1.47,0.51,0.51,53.9
CU,2023-09-27,74.3,0.51,5.95,"Thompson, Zack",642133,668868,,foul,,,,,7,Rowdy Tellez walks.,R,L,L,MIL,STL,S,,,3,2,2023,-0.39,-1.63,-0.5,2.27,,,,1,2,Bot,,,,,,,-1.388492597778358,-108.09993137707662,2.706957157155096,-2.7387012329125406,21.645550229857125,-45.59565777529566,3.64,1.7,,,,74.3,2748,6.7,716408,671056,663609,669242,578570,691026,680700,663457,691023,53.84,,,,,,,,15,8,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,336,0.0,0.0,71.1,7.9,,0.0,,-1,-1,0.412,0.412,25,28,26,28,1,0,7,1,,1,5.81,-0.39,-0.39,56.3
