pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-23,89.0,-0.83,6.24,"Boyle, Joe",656716,671212,,swinging_strike,,,,,6,Zach McKinstry singles on a sharp line drive to left fielder Esteury Ruiz.,R,L,R,OAK,DET,S,,,1,1,2023,0.41,-0.12,0.51,2.39,,,,1,5,Top,,,,,,,2.451235439055937,-129.67404779016636,-3.1979335164503246,4.115729526240234,27.05471306156279,-33.09167689996157,3.28,1.57,,,,89.4,2727,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.04,,,,,,,,34,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,100,0.0,-0.068,72.1,7.2,,0.068,,1,-1,0.676,0.324,23,28,24,28,3,2,6,2,7,1,2.99,-0.41,0.41,51.4
SL,2023-09-23,90.2,-0.74,6.27,"Boyle, Joe",656716,671212,,ball,,,,,14,Zach McKinstry singles on a sharp line drive to left fielder Esteury Ruiz.,R,L,R,OAK,DET,B,,,0,1,2023,0.31,0.06,0.95,1.21,,,,1,5,Top,,,,,,,3.568467194421328,-131.26845817766167,-6.763463638347937,2.8413329005386307,28.729284073766124,-30.23025091964185,3.24,1.63,,,,90.5,2592,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.98,,,,,,,,34,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,100,0.0,0.03,,,,-0.03,,1,-1,0.676,0.324,23,28,24,28,3,2,6,2,7,1,2.75,-0.31,0.31,50.7
FF,2023-09-23,94.8,-0.51,6.49,"Boyle, Joe",656716,671212,,foul,,,,,4,Zach McKinstry singles on a sharp line drive to left fielder Esteury Ruiz.,R,L,R,OAK,DET,S,,,0,0,2023,-0.8,1.73,-0.71,2.71,,,,1,5,Top,,,,,,,1.2835757867435509,-137.74648399007123,-8.013247784198887,-10.392219895616709,33.81159373003571,-8.58047279868888,3.28,1.57,223,75.5,52,94.6,2326,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.01,,,,,,,,34,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,205,0.0,-0.041,66.2,6.7,,0.041,88.0,1,-1,0.676,0.324,23,28,24,28,3,2,6,2,7,1,0.84,0.8,-0.8,55.2
FF,2023-09-23,95.5,-0.48,6.57,"Boyle, Joe",668731,671212,field_out,hit_into_play,,,,,8,Akil Baddoo flies out to left fielder Esteury Ruiz in foul territory.,R,L,R,OAK,DET,X,7,fly_ball,1,1,2023,-0.6,1.56,0.04,1.94,,,,0,5,Top,41.19,130.21,,,,,2.708746014481871,-138.83855079592306,-10.120706885382006,-8.307623299191505,30.5262394754354,-9.956341773122627,3.56,1.7,270,97.0,46,95.8,2374,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.0,0.017,0.021,0.0,1,0,0,3,33,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,0.032,-0.254,73.9,8.0,0.034,0.254,97.0,1,-1,0.644,0.356,23,24,24,25,2,1,6,2,7,3,0.94,0.6,-0.6,54.9
SL,2023-09-23,87.8,-0.71,6.41,"Boyle, Joe",668731,671212,,ball,,,,,13,Akil Baddoo flies out to left fielder Esteury Ruiz in foul territory.,R,L,R,OAK,DET,B,,,0,1,2023,0.15,-0.13,-0.48,0.91,,,,0,5,Top,,,,,,,0.2376950190200183,-127.73338125295234,-6.95589513638325,1.636263981218829,25.82957101723836,-32.37741220216843,3.59,1.76,,,,88.0,2532,6.4,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.11,,,,,,,,33,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,85,0.0,0.031,,,,-0.031,,1,-1,0.644,0.356,23,24,24,25,2,1,6,2,7,3,3.08,-0.15,0.15,55.3
SL,2023-09-23,86.8,-0.71,6.41,"Boyle, Joe",668731,671212,,called_strike,,,,,8,Akil Baddoo flies out to left fielder Esteury Ruiz in foul territory.,R,L,R,OAK,DET,S,,,0,0,2023,0.25,-0.24,0.11,1.65,,,,0,5,Top,,,,,,,1.4409848544003148,-126.37538022889092,-4.741325773858798,2.4449162753644016,24.614674239369748,-34.01474036695741,3.56,1.69,,,,87.3,2183,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.01,,,,,,,,33,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,64,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,23,24,24,25,2,1,6,2,7,3,3.25,-0.25,0.25,51.9
FF,2023-09-23,97.1,-0.45,6.5,"Boyle, Joe",608348,671212,field_out,hit_into_play,,,,,11,Carson Kelly flies out to left fielder Esteury Ruiz.,R,R,R,OAK,DET,X,7,fly_ball,3,2,2023,-0.2,1.48,-0.27,3.54,,678009,,2,4,Top,83.23,116.61,,,,,0.9225317103086014,-141.32035463375985,-5.788788108170433,-2.837646797536836,35.07483788794681,-11.203105315105892,3.22,1.56,246,98.0,55,97.3,2476,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.93,0.009,0.008,0.0,1,0,0,3,28,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210,0.041,-0.272,74.4,7.0,0.009,0.272,98.0,1,-1,0.649,0.351,23,28,24,29,2,1,6,1,7,3,0.95,0.2,0.2,54.9
FF,2023-09-23,96.3,-0.3,6.48,"Boyle, Joe",608348,671212,,ball,,,,,14,Carson Kelly flies out to left fielder Esteury Ruiz.,R,R,R,OAK,DET,B,,,2,2,2023,-0.59,1.46,0.61,1.48,,678009,,2,4,Top,,,,,,,3.804883333084931,-139.76863306983475,-10.98690981286014,-8.667633022200151,33.45331021260007,-10.72516543633775,3.31,1.63,,,,96.4,2405,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.86,,,,,,,,28,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,205,0.0,0.051,,,,-0.051,,1,-1,0.649,0.351,23,28,24,29,2,1,6,1,7,3,1.03,0.59,0.59,62.5
FF,2023-09-23,96.5,-0.44,6.5,"Boyle, Joe",608348,671212,,foul,,,,,2,Carson Kelly flies out to left fielder Esteury Ruiz.,R,R,R,OAK,DET,S,,,2,2,2023,-0.41,1.52,-0.21,2.83,,678009,,2,4,Top,,,,,,,1.5460008098952007,-140.42003176824235,-7.706253258303919,-5.759766571275402,31.658851592434075,-10.555704652728894,3.22,1.56,199,70.7,49,97.0,2411,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.93,,,,,,,,28,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204,0.0,0.0,63.9,6.0,,0.0,88.0,1,-1,0.649,0.351,23,28,24,29,2,1,6,1,7,3,0.93,0.41,0.41,60.5
FF,2023-09-23,94.8,-0.52,6.49,"Boyle, Joe",608348,671212,,called_strike,,,,,3,Carson Kelly flies out to left fielder Esteury Ruiz.,R,R,R,OAK,DET,S,,,2,1,2023,-0.36,1.46,0.78,3.14,,678009,,2,4,Top,,,,,,,4.205379511319814,-137.9499826789692,-6.406408818657639,-5.4749743264432125,30.020126854522832,-12.29870102945234,3.4,1.72,,,,95.3,2296,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.94,,,,,,,,28,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,209,0.0,-0.069,,,,0.069,,1,-1,0.649,0.351,23,28,24,29,2,1,6,1,7,3,1.07,0.36,0.36,57.2
FF,2023-09-23,96.5,-0.5,6.51,"Boyle, Joe",608348,671212,,ball,,,,,11,Carson Kelly flies out to left fielder Esteury Ruiz.,R,R,R,OAK,DET,B,,,1,1,2023,-0.3,1.6,-0.93,3.96,,,678009,2,4,Top,,,,,,,-0.4813889377852304,-140.56601837867447,-4.911061622280551,-3.891150986313567,31.69264867528956,-9.993651767060992,3.43,1.76,,,,97.1,2441,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.93,,,,,,,,28,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,205,-0.012,0.036,,,,-0.036,,1,-1,0.661,0.339,23,28,24,29,2,1,6,1,7,3,0.84,0.3,0.3,58.2
FF,2023-09-23,96.7,-0.41,6.49,"Boyle, Joe",608348,671212,,ball,,,,,11,Carson Kelly flies out to left fielder Esteury Ruiz.,R,R,R,OAK,DET,B,,,0,1,2023,-0.55,1.66,-0.76,4.86,,,678009,2,4,Top,,,,,,,0.3395356706957211,-140.81839915650323,-2.568598738354257,-7.369257570948852,33.809034236773705,-9.778262781697942,3.37,1.66,,,,96.9,2420,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.01,,,,,,,,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,0.025,,,,-0.025,,1,-1,0.661,0.339,23,28,24,29,2,1,6,1,7,3,0.78,0.55,0.55,54.6
FF,2023-09-23,96.4,-0.42,6.41,"Boyle, Joe",608348,671212,,swinging_strike,,,,,11,Carson Kelly flies out to left fielder Esteury Ruiz.,R,R,R,OAK,DET,S,,,0,0,2023,-0.21,1.59,-0.23,4.03,,,678009,2,4,Top,,,,,,,0.9882295451311532,-140.43619929848154,-4.430428793953229,-3.030576500614952,31.287897576672723,-10.274275331019734,3.22,1.56,,,,97.1,2425,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.9,,,,,,,,28,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,200,0.0,-0.045,72.8,6.5,,0.045,,1,-1,0.661,0.339,23,28,24,29,2,1,6,1,7,3,0.85,0.21,0.21,61.0
SL,2023-09-23,87.3,-0.65,6.26,"Boyle, Joe",678009,671212,walk,ball,,,,,14,Parker Meadows walks.,R,L,R,OAK,DET,B,,,3,2,2023,0.04,-0.32,0.35,1.06,,,,2,4,Top,,,,,,,2.328433414183952,-127.08814812807054,-5.772899337059194,-0.0679584567628886,24.67975783920399,-34.732831626086586,3.43,1.66,,,,87.9,2496,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.97,,0.695903,0.7,1,0,0,,27,6,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,43,-0.016,0.286,,,,-0.286,,1,-1,0.677,0.323,23,23,24,24,2,1,6,2,7,1,3.3,-0.04,0.04,54.3
SL,2023-09-23,89.7,-0.65,6.3,"Boyle, Joe",678009,671212,,ball,,,,,14,Parker Meadows walks.,R,L,R,OAK,DET,B,,,2,2,2023,0.04,0.29,1.41,1.07,,,,2,4,Top,,,,,,,5.031329565150515,-130.43144196451715,-7.575311738415429,-0.6134049848953202,28.242795682942713,-27.459147858026775,3.45,1.69,,,,90.1,2507,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.87,,,,,,,,27,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,115,0.0,0.104,,,,-0.104,,1,-1,0.677,0.323,23,23,24,24,2,1,6,2,7,1,2.56,-0.04,0.04,51.0
FF,2023-09-23,96.7,-0.37,6.41,"Boyle, Joe",678009,671212,,foul,,,,,8,Parker Meadows walks.,R,L,R,OAK,DET,S,,,2,1,2023,-0.56,1.5,-0.05,2.22,,,,2,4,Top,,,,,,,2.144846697116052,-140.47988576281023,-9.01312902939432,-7.948441229875874,34.981464779731134,-10.403427657591925,3.45,1.67,187,78.0,18,96.6,2372,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.96,,,,,,,,27,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,207,0.0,-0.081,71.4,7.7,,0.081,88.0,1,-1,0.677,0.323,23,23,24,24,2,1,6,2,7,1,0.96,0.56,-0.56,53.0
SL,2023-09-23,87.4,-0.68,6.27,"Boyle, Joe",678009,671212,,called_strike,,,,,5,Parker Meadows walks.,R,L,R,OAK,DET,S,,,2,0,2023,0.27,0.01,0.08,2.77,,,,2,4,Top,,,,,,,1.275820362120465,-127.35551081814378,-2.314248458854636,2.632361399658111,26.621754334379833,-31.84884208186838,3.43,1.67,,,,87.7,2501,6.4,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.08,,,,,,,,27,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,65,0.0,-0.06,,,,0.06,,1,-1,0.677,0.323,23,23,24,24,2,1,6,2,7,1,2.97,-0.27,0.27,49.4
FF,2023-09-23,96.7,-0.45,6.41,"Boyle, Joe",678009,671212,,ball,,,,,13,Parker Meadows walks.,R,L,R,OAK,DET,B,,,1,0,2023,-0.37,1.61,-1.64,2.47,,,,2,4,Top,,,,,,,-2.349076306531259,-140.58051146125268,-8.602489986452436,-4.362937610187195,34.22934593200256,-9.105984044233658,3.5,1.69,,,,96.9,2396,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.88,,,,,,,,27,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,209,0.0,0.056,,,,-0.056,,1,-1,0.677,0.323,23,23,24,24,2,1,6,2,7,1,0.85,0.37,-0.37,58.6
FF,2023-09-23,96.3,-0.42,6.55,"Boyle, Joe",678009,671212,,ball,,,,,12,Parker Meadows walks.,R,L,R,OAK,DET,B,,,0,0,2023,-0.26,1.39,0.61,3.75,,,,2,4,Top,,,,,,,3.3369223365897422,-140.17196331475145,-5.078866161507794,-4.105657507992675,30.557779938694853,-12.878350627343416,3.47,1.72,,,,97.0,2289,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.92,,,,,,,,27,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204,0.0,0.043,,,,-0.043,,1,-1,0.677,0.323,23,23,24,24,2,1,6,2,7,1,1.06,0.26,-0.26,56.5
SL,2023-09-23,87.8,-0.67,6.33,"Boyle, Joe",686531,671212,field_out,hit_into_play,,,,,12,Andre Lipcius flies out to left fielder Esteury Ruiz.,R,R,R,OAK,DET,X,7,fly_ball,1,2,2023,0.28,0.04,0.37,3.82,,,,1,4,Top,75.33,107.72,,,,,1.9419958252092169,-127.83863608084272,-0.0641570383133355,2.667992608581946,26.3364104607448,-31.884473134700873,3.43,1.62,261,84.0,46,88.1,2515,6.4,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.05,0.026,0.034,0.0,1,0,0,3,26,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,68,0.02,-0.189,66.5,7.4,0.046,0.189,88.0,1,-1,0.657,0.343,23,25,24,25,2,1,6,2,7,5,2.91,-0.28,-0.28,50.9
SL,2023-09-23,88.1,-0.6,6.4,"Boyle, Joe",686531,671212,,called_strike,,,,,3,Andre Lipcius flies out to left fielder Esteury Ruiz.,R,R,R,OAK,DET,S,,,1,1,2023,0.17,0.16,0.61,3.15,,,,1,4,Top,,,,,,,2.599385838581102,-128.40954622034806,-2.1780175682038516,1.3545880697757753,25.33595011454598,-30.220423386470692,3.47,1.72,,,,88.6,2567,6.4,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.1,,,,,,,,26,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,72,0.0,-0.068,,,,0.068,,1,-1,0.657,0.343,23,25,24,25,2,1,6,2,7,5,2.76,-0.17,-0.17,52.4
SL,2023-09-23,89.7,-0.63,6.26,"Boyle, Joe",686531,671212,,ball,,,,,14,Andre Lipcius flies out to left fielder Esteury Ruiz.,R,R,R,OAK,DET,B,,,0,1,2023,0.27,-0.02,0.73,0.71,,,,1,4,Top,,,,,,,2.8157095900408486,-130.54123326796608,-7.7449211185740365,2.5555794733141988,26.467381131405848,-31.0587543603333,3.56,1.79,,,,90.3,2603,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.94,,,,,,,,26,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,70,0.0,0.03,,,,-0.03,,1,-1,0.657,0.343,23,25,24,25,2,1,6,2,7,5,2.85,-0.27,-0.27,54.7
CU,2023-09-23,80.8,-0.31,6.38,"Boyle, Joe",686531,671212,,called_strike,,,,,6,Andre Lipcius flies out to left fielder Esteury Ruiz.,R,R,R,OAK,DET,S,,,0,0,2023,0.59,-1.33,0.39,2.45,,,,1,4,Top,,,,,,,0.438322865699665,-117.64522134888156,0.4664783495452318,5.384571042853478,23.645707684338493,-44.77192468978766,3.56,1.79,,,,81.2,2411,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.85,,,,,,,,26,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,27,0.0,-0.041,,,,0.041,,1,-1,0.657,0.343,23,25,24,25,2,1,6,2,7,5,4.83,-0.59,-0.59,55.8
FF,2023-09-23,96.3,-0.54,6.53,"Boyle, Joe",628451,671212,field_out,hit_into_play,,,,,11,Andy Ibanez pops out to second baseman Zack Gelof.,R,R,R,OAK,DET,X,4,popup,1,1,2023,-0.45,1.36,-0.88,3.23,,,,0,4,Top,131.73,150.67,,,,,0.1129038936131699,-140.20134987098558,-6.262232484451195,-5.9366645007360646,33.11712450018254,-13.008491864144125,3.12,1.5,129,61.8,64,96.4,2386,6.4,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.08,0.003,0.003,0.0,1,0,0,3,25,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210,0.028,-0.254,69.1,6.3,0.003,0.254,88.0,1,-1,0.629,0.371,23,30,24,30,2,1,6,1,7,1,1.1,0.45,0.45,56.6
SL,2023-09-23,87.3,-0.79,6.35,"Boyle, Joe",628451,671212,,called_strike,,,,,1,Andy Ibanez pops out to second baseman Zack Gelof.,R,R,R,OAK,DET,S,,,1,0,2023,0.27,-0.13,-0.57,3.2,,,,0,4,Top,,,,,,,-0.0110454230919859,-127.15712638882626,-1.1803525515759985,2.9115787242889235,26.065365319407626,-33.59822726060313,3.12,1.52,,,,87.6,2483,6.4,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.05,,,,,,,,25,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,77,0.0,-0.052,,,,0.052,,1,-1,0.629,0.371,23,30,24,30,2,1,6,1,7,1,3.12,-0.27,-0.27,49.6
CU,2023-09-23,79.8,-0.46,6.53,"Boyle, Joe",628451,671212,,ball,,,,,11,Andy Ibanez pops out to second baseman Zack Gelof.,R,R,R,OAK,DET,B,,,0,0,2023,0.71,-0.81,-0.78,5.83,,,,0,4,Top,,,,,,,-2.042051761653114,-115.94699733473104,6.802920553918818,6.78361284204432,23.68455739862276,-41.02908690088103,3.18,1.53,,,,79.5,2199,6.4,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.11,,,,,,,,25,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,30,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,23,30,24,30,2,1,6,1,7,1,4.42,-0.71,-0.71,54.4
FF,2023-09-23,97.4,-0.47,6.4,"Boyle, Joe",681481,671212,field_out,hit_into_play,,,,,8,Kerry Carpenter lines out sharply to center fielder Lawrence Butler.,R,L,R,OAK,DET,X,8,line_drive,0,1,2023,-0.54,1.52,-0.05,1.85,,,679529,2,3,Top,128.19,59.72,,,,,2.3896237452094016,-141.5635671771011,-10.215759002863653,-7.837647158664985,33.5331660748285,-9.624049056247324,3.3,1.58,346,104.5,18,97.7,2482,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.87,0.509,0.616,0.0,1,0,0,5,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.023,-0.241,72.8,7.7,0.972,0.241,104.5,-1,1,0.407,0.593,23,25,24,26,2,1,6,1,7,3,0.9,0.54,-0.54,55.0
SL,2023-09-23,86.0,-0.78,6.31,"Boyle, Joe",681481,671212,,called_strike,,,,,2,Kerry Carpenter lines out sharply to center fielder Lawrence Butler.,R,L,R,OAK,DET,S,,,0,0,2023,0.25,0.0,0.0,3.4,,,679529,2,3,Top,,,,,,,1.3319834635299268,-125.34988171071949,-0.6748226586061268,2.4189693585212453,25.363164230007236,-32.22907519830285,3.34,1.66,,,,86.3,2540,6.4,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.1,,,,,,,,19,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,63,0.0,-0.045,,,,0.045,,-1,1,0.407,0.593,23,25,24,26,2,1,6,1,7,3,3.07,-0.25,0.25,50.3
FF,2023-09-23,96.3,-0.38,6.45,"Boyle, Joe",679529,671212,field_error,hit_into_play,,,,,2,Spencer Torkelson reaches on a fielding error by third baseman Jordan Diaz.   Zach McKinstry scores.,R,R,R,OAK,DET,X,5,ground_ball,1,0,2023,-0.62,1.68,0.0,3.27,,656716,,2,3,Top,104.46,162.7,,,,,2.4174816785826456,-140.01300336430614,-6.636010187605991,-8.65251337175905,35.734931972249676,-8.768241585431882,3.42,1.6,10,96.3,-18,96.2,2473,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.91,0.137,0.122,0.9,1,0,0,2,18,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,208,-0.11,0.443,77.0,7.3,0.138,-0.443,96.3,0,0,0.517,0.483,23,23,24,24,2,1,6,1,7,1,0.8,0.62,0.62,57.7
SL,2023-09-23,86.9,-0.48,6.36,"Boyle, Joe",679529,671212,,ball,,,,,14,Spencer Torkelson reaches on a fielding error by third baseman Jordan Diaz.   Zach McKinstry scores.,R,R,R,OAK,DET,B,,,0,0,2023,0.07,-0.04,0.75,0.93,,656716,,2,3,Top,,,,,,,2.84229938324136,-126.54280467586273,-6.808729097453665,0.1597468434442321,24.67622559784036,-31.453560727825018,3.63,1.76,,,,87.4,2606,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.01,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,0.02,,,,-0.02,,0,0,0.517,0.483,23,23,24,24,2,1,6,1,7,1,3.04,-0.07,-0.07,57.6
FF,2023-09-23,97.4,-0.32,6.4,"Boyle, Joe",663837,671212,strikeout,swinging_strike,,,,,8,Matt Vierling strikes out swinging.,R,R,R,OAK,DET,S,2,,3,2,2023,-0.1,1.7,0.28,1.94,,656716,,1,3,Top,,,,,,,1.8561337224142511,-141.4515600085348,-10.397639335706613,-1.7907471205893155,34.529728877459604,-7.123086113099026,3.47,1.7,,,,97.8,2421,6.8,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.72,,0.0,0.0,1,0,0,,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.039,-0.336,71.6,7.8,,0.336,,0,0,0.478,0.522,23,26,24,27,2,1,6,1,7,1,0.72,0.1,0.1,57.2
FF,2023-09-23,96.1,-0.25,6.45,"Boyle, Joe",663837,671212,,ball,,,,,12,Matt Vierling strikes out swinging.,R,R,R,OAK,DET,B,,,2,2,2023,-0.15,1.54,1.62,4.38,,656716,,1,3,Top,,,,,,,5.322576878895599,-139.9327714326305,-3.4028655338948424,-3.18826175148639,31.67985568488164,-11.361513960168391,3.47,1.79,,,,96.5,2453,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.01,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.09,,,,-0.09,,0,0,0.478,0.522,23,26,24,27,2,1,6,1,7,1,0.92,0.15,0.15,57.9
FF,2023-09-23,96.7,-0.31,6.48,"Boyle, Joe",663837,671212,,ball,,,,,11,Matt Vierling strikes out swinging.,R,R,R,OAK,DET,B,,,1,2,2023,-0.47,1.58,-0.36,4.67,,656716,,1,3,Top,,,,,,,0.9549099485818237,-140.81808390596433,-2.8694137897089096,-6.492905364069364,34.173901119929994,-10.729637053794232,3.53,1.82,,,,96.9,2439,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.99,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.04,,,,-0.04,,0,0,0.478,0.522,23,26,24,27,2,1,6,1,7,1,0.86,0.47,0.47,57.5
FF,2023-09-23,97.4,-0.36,6.61,"Boyle, Joe",663837,671212,,ball,,,,,11,Matt Vierling strikes out swinging.,R,R,R,OAK,DET,B,,,0,2,2023,-0.37,1.49,-1.17,4.97,,656716,,1,3,Top,,,,,,,-1.341600633867919,-141.90466816132147,-2.3054034395487246,-4.750301074438414,32.74301641323648,-11.698523828256585,3.5,1.76,,,,97.6,2491,6.3,716470,669127,676116,680869,672478,669397,665923,671732,664913,54.17,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.015,,,,-0.015,,0,0,0.478,0.522,23,26,24,27,2,1,6,1,7,1,0.91,0.37,0.37,57.8
FF,2023-09-23,97.9,-0.43,6.51,"Boyle, Joe",663837,671212,,foul,,,,,11,Matt Vierling strikes out swinging.,R,R,R,OAK,DET,S,,,0,1,2023,-0.49,1.37,-0.96,2.9,,656716,,1,3,Top,,,,,,,-0.3098837078907862,-142.42208573831738,-7.430488680721697,-6.56057105950225,34.05354536758272,-12.062765295831742,3.47,1.7,149,58.4,51,98.2,2446,6.5,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.96,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.069,64.9,6.6,,0.069,88.0,0,0,0.478,0.522,23,26,24,27,2,1,6,1,7,1,1.02,0.49,0.49,54.0
FF,2023-09-23,96.5,-0.21,6.49,"Boyle, Joe",663837,671212,,called_strike,,,,,8,Matt Vierling strikes out swinging.,R,R,R,OAK,DET,S,,,0,0,2023,-0.38,1.45,0.16,1.92,,656716,,1,3,Top,,,,,,,1.8531170293980035,-140.1935414002502,-9.877460810653927,-5.389381492308487,33.199138854118765,-11.063329358023848,3.47,1.66,,,,96.7,2418,6.6,716470,669127,676116,680869,672478,669397,665923,671732,664913,53.92,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.038,,,,0.038,,0,0,0.478,0.522,23,26,24,27,2,1,6,1,7,1,1.02,0.38,0.38,58.8
