pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-29,81.0,2.22,5.13,"Boyd, Matthew",666969,571510,,blocked_ball,,,,,14,Adolis Garcia flies out to left fielder Akil Baddoo.,R,R,L,DET,TEX,B,,,1,0,2023,1.13,0.39,0.66,0.55,,,663993,1,4,Top,,,,,,,-5.631336209567458,-117.87207343502791,-4.409443065418832,11.579512124086667,20.933927999740273,-27.879354949523695,3.42,1.73,,,,81.2,2060,6.2,717979,606992,628451,665155,670097,595879,668731,682985,656716,54.26,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,32,30,32,30,2,1,5,1,6,1,3.06,1.13,-1.13,26.2
CU,2023-05-29,75.8,2.47,5.17,"Boyd, Matthew",666969,571510,,ball,,,,,13,Adolis Garcia flies out to left fielder Akil Baddoo.,R,R,L,DET,TEX,B,,,0,0,2023,-1.49,-0.63,-1.24,1.66,,,663993,1,4,Top,,,,,,,-5.073098591887274,-110.18549192670469,0.9460330210145748,-11.067432046234575,21.216251414431103,-37.717223697200424,3.41,1.63,,,,75.3,2665,6.2,717979,606992,628451,665155,670097,595879,668731,682985,656716,54.34,,,,,,,,26,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,32,30,32,30,2,1,5,1,6,1,4.64,-1.49,1.49,23.0
SI,2023-05-29,91.5,2.29,5.1,"Boyd, Matthew",666969,571510,strikeout,called_strike,,,,,1,Adolis Garcia called out on strikes.,R,R,L,DET,TEX,S,2,,0,2,2023,1.26,0.45,-0.3,3.34,,,,0,2,Top,,,,,,,-9.22923334641674,-133.0262294208429,0.4516043865254384,16.934696350198138,26.90705251939487,-27.07613217517435,3.64,1.77,,,,91.5,2489,6.2,717979,606992,628451,665155,670097,595879,668731,682985,656716,54.3,,0.0,0.0,1,0,0,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.023,-0.169,,,,0.169,,0,0,0.5,0.5,32,30,32,30,1,0,5,1,6,1,2.26,1.26,-1.26,20.7
FF,2023-05-29,91.1,2.24,5.26,"Boyd, Matthew",666969,571510,,called_strike,,,,,4,Adolis Garcia called out on strikes.,R,R,L,DET,TEX,S,,,0,1,2023,0.88,1.23,-0.29,2.55,,,,0,2,Top,,,,,,,-8.249990026556075,-132.54196446367982,-3.6444270334036135,11.987181503776856,24.46688015680651,-16.9828593640521,3.64,1.77,,,,91.8,2504,6.4,717979,606992,628451,665155,670097,595879,668731,682985,656716,54.09,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,32,30,32,30,1,0,5,1,6,1,1.48,0.88,-0.88,24.4
SL,2023-05-29,81.6,2.35,5.04,"Boyd, Matthew",666969,571510,,called_strike,,,,,7,Adolis Garcia called out on strikes.,R,R,L,DET,TEX,S,,,0,0,2023,-0.45,-0.2,-0.69,1.79,,,,0,2,Top,,,,,,,-5.958793306367135,-118.90366434326631,-0.4775495464041066,-3.408272465467229,18.517021811573187,-34.21380932713729,3.49,1.66,,,,82.1,2463,6.1,717979,606992,628451,665155,670097,595879,668731,682985,656716,54.36,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,30,32,30,1,0,5,1,6,1,3.56,-0.45,0.45,19.1
SI,2023-05-28,101.0,0.22,7.07,"Bautista, Félix",666969,642585,strikeout,swinging_strike,,,,,3,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,S,2,,1,2,2023,-0.62,1.87,0.29,3.18,,,,0,9,Top,,,,,,,1.6624992134578631,-146.68584174537415,-9.945797611982329,-9.3369770585999,38.60562668355963,-2.9527885466737347,3.44,1.73,,,,100.9,2459,6.6,717990,668939,663624,624428,683002,622761,669720,656775,663630,53.9,,0.0,0.0,1,0,0,,64,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,186,0.071,-0.193,,,,0.193,,1,-1,0.842,0.158,28,30,28,30,1,3,4,1,2,1,0.39,0.62,0.62,67.3
FS,2023-05-28,88.8,-0.44,7.0,"Bautista, Félix",666969,642585,,swinging_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,S,,,1,1,2023,-0.58,0.45,0.4,0.88,,,,0,9,Top,,,,,,,3.280487380517384,-129.1054415816374,-9.977347563230644,-7.152259619157228,25.928691957307848,-25.267055380522255,3.44,1.73,,,,89.7,818,6.8,717990,668939,663624,624428,683002,622761,669720,656775,663630,53.67,,,,,,,,64,3,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,213,0.0,-0.061,,,,0.061,,1,-1,0.842,0.158,28,30,28,30,1,3,4,1,2,1,2.43,0.58,0.58,58.2
SI,2023-05-28,101.3,-0.36,7.15,"Bautista, Félix",666969,642585,,ball,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,B,,,0,1,2023,-0.51,1.75,0.3,4.47,,,,0,9,Top,,,,,,,3.0690732914730585,-147.4684152667368,-6.407884424728922,-8.185789160310913,35.736429594414126,-5.264493026946625,3.52,1.79,,,,101.9,2401,6.6,717990,668939,663624,624428,683002,622761,669720,656775,663630,53.86,,,,,,,,64,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,194,0.0,0.031,,,,-0.031,,1,-1,0.842,0.158,28,30,28,30,1,3,4,1,2,1,0.47,0.51,0.51,62.5
SI,2023-05-28,98.1,-0.16,6.98,"Bautista, Félix",666969,642585,,called_strike,,,,,9,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,S,,,0,0,2023,-0.26,1.7,0.33,1.85,,,,0,9,Top,,,,,,,1.92281701393312,-142.4608809622444,-12.415038345201424,-3.918978081670876,30.96446676998426,-6.389363920253815,3.36,1.63,,,,99.0,2391,6.8,717990,668939,663624,624428,683002,622761,669720,656775,663630,53.72,,,,,,,,64,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,194,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,28,30,28,30,1,3,4,1,2,1,0.66,0.26,0.26,63.7
CU,2023-05-28,83.8,-1.31,6.32,"Bradish, Kyle",666969,680694,field_out,hit_into_play,,,,,8,Adolis Garcia lines out sharply to center fielder Cedric Mullins.,R,R,R,BAL,TEX,X,8,line_drive,2,1,2023,0.6,-1.1,-0.12,1.91,,,,1,7,Top,124.97,50.25,,,,,1.577384809795521,-122.12683413583724,-1.639233800564767,5.696725696288803,22.91711099676247,-43.15081063598681,3.44,1.73,368,100.9,22,84.5,2567,6.5,717990,668939,663624,602104,683002,622761,669720,656775,623993,53.97,0.451,0.584,0.0,1,0,0,5,45,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,31,0.031,-0.31,,,1.004,0.31,100.9,1,-1,0.743,0.257,26,30,27,30,3,2,5,1,6,1,4.33,-0.6,-0.6,55.0
CU,2023-05-28,83.9,-1.27,6.43,"Bradish, Kyle",666969,680694,,ball,,,,,11,Adolis Garcia lines out sharply to center fielder Cedric Mullins.,R,R,R,BAL,TEX,B,,,1,1,2023,0.53,-1.01,-0.11,4.43,,,,1,7,Top,,,,,,,1.6218460701217814,-122.1632285514662,3.7350876477077137,5.010200844067118,23.161972538370517,-43.18896862844347,3.44,1.72,,,,84.1,2495,6.3,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.22,,,,,,,,45,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,34,0.0,0.054,,,,-0.054,,1,-1,0.743,0.257,26,30,27,30,3,2,5,1,6,1,4.23,-0.53,-0.53,59.7
SL,2023-05-28,88.0,-1.36,6.13,"Bradish, Kyle",666969,680694,,ball,,,,,14,Adolis Garcia lines out sharply to center fielder Cedric Mullins.,R,R,R,BAL,TEX,B,,,0,1,2023,1.46,0.01,1.79,1.76,,,,1,7,Top,,,,,,,4.639680224866304,-128.1226388207964,-4.596824310022634,15.294919671125053,24.87415678624667,-31.341471557843786,3.44,1.77,,,,88.8,2609,6.6,717990,668939,663624,602104,683002,622761,669720,656775,623993,53.89,,,,,,,,45,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,60,0.0,0.03,,,,-0.03,,1,-1,0.743,0.257,26,30,27,30,3,2,5,1,6,1,2.91,-1.46,-1.46,51.9
SI,2023-05-28,95.6,-1.24,6.19,"Bradish, Kyle",666969,680694,,called_strike,,,,,9,Adolis Garcia lines out sharply to center fielder Cedric Mullins.,R,R,R,BAL,TEX,S,,,0,0,2023,-0.84,0.82,0.36,1.85,,,,1,7,Top,,,,,,,6.1527082514363025,-139.05558016406505,-7.740166797459735,-12.277077621050177,28.984029522376435,-20.077036222246537,3.52,1.75,,,,96.5,2138,6.7,717990,668939,663624,602104,683002,622761,669720,656775,623993,53.82,,,,,,,,45,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,181,0.0,-0.041,,,,0.041,,1,-1,0.743,0.257,26,30,27,30,3,2,5,1,6,1,1.67,0.84,0.84,48.3
SL,2023-05-28,87.6,-1.55,6.28,"Bradish, Kyle",666969,680694,field_out,hit_into_play,,,,,9,Adolis Garcia lines out to left fielder Austin Hays.,R,R,R,BAL,TEX,X,7,line_drive,0,0,2023,1.21,-0.11,0.76,2.09,,,,2,4,Top,81.78,73.32,,,,,3.0712656899178596,-127.55105332456864,-3.755568946551622,12.563596072089648,26.588686978966937,-32.78786182569184,3.44,1.73,330,94.6,19,87.6,2557,6.3,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.19,0.383,0.409,0.0,1,0,0,4,26,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,64,0.011,-0.275,,,0.603,0.275,94.6,2,-2,0.782,0.218,26,30,27,30,2,1,5,1,6,1,3.08,-1.21,-1.21,52.6
SL,2023-05-28,89.4,-1.3,6.25,"Bradish, Kyle",666969,680694,single,hit_into_play,,,,,9,Adolis Garcia singles on a line drive to right fielder Anthony Santander.,R,R,R,BAL,TEX,X,9,line_drive,2,2,2023,1.13,-0.12,0.79,1.87,,,,0,2,Top,197.59,113.34,,,,,2.7821932435524515,-130.17620776652743,-4.5788708680760095,12.30267662212129,26.79636429953711,-32.77030147789677,3.44,1.73,241,86.6,16,89.7,2725,6.4,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.09,0.977,0.915,0.9,1,1,0,4,10,8,Slider,2,0,0,2,0,2,0,2,Standard,Standard,54,-0.039,0.459,,,1.101,-0.459,88.0,2,-2,0.706,0.294,26,30,27,30,1,0,5,1,6,1,2.96,-1.13,-1.13,59.4
SL,2023-05-28,88.4,-1.74,6.23,"Bradish, Kyle",666969,680694,,foul,,,,,9,Adolis Garcia singles on a line drive to right fielder Anthony Santander.,R,R,R,BAL,TEX,S,,,2,2,2023,1.22,0.14,0.4,1.74,,,,0,2,Top,,,,,,,2.668151800244704,-128.68668040455518,-5.193039169349869,13.131764853732443,25.169860841300057,-29.754349352243818,3.44,1.73,11,56.4,-9,88.6,2636,6.3,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.21,,,,,,,,10,7,Slider,2,0,0,2,0,2,0,2,Standard,Standard,53,0.0,0.0,,,,0.0,88.0,2,-2,0.706,0.294,26,30,27,30,1,0,5,1,6,1,2.76,-1.22,-1.22,51.0
FF,2023-05-28,94.9,-0.97,6.49,"Bradish, Kyle",666969,680694,,foul,,,,,1,Adolis Garcia singles on a line drive to right fielder Anthony Santander.,R,R,R,BAL,TEX,S,,,2,2,2023,0.26,1.17,-0.33,3.02,,,,0,2,Top,,,,,,,1.0951897455302086,-138.23860641924705,-6.1159843897448125,3.17407775780222,27.06616219575574,-16.068481153491653,3.44,1.73,157,81.2,12,95.8,2454,6.5,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.02,,,,,,,,10,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,185,0.0,0.0,,,,0.0,88.0,2,-2,0.706,0.294,26,30,27,30,1,0,5,1,6,1,1.33,-0.26,-0.26,60.7
SL,2023-05-28,88.7,-1.58,6.33,"Bradish, Kyle",666969,680694,,foul,,,,,5,Adolis Garcia singles on a line drive to right fielder Anthony Santander.,R,R,R,BAL,TEX,S,,,2,2,2023,0.98,0.23,0.07,2.52,,,,0,2,Top,,,,,,,1.9962693202414037,-129.33681058004984,-3.827599756826953,10.67384169992492,24.416628005716785,-29.0300500128744,3.44,1.73,214,67.5,35,89.1,2657,6.2,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.32,,,,,,,,10,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,56,0.0,0.0,,,,0.0,88.0,2,-2,0.706,0.294,26,30,27,30,1,0,5,1,6,1,2.63,-0.98,-0.98,52.5
FF,2023-05-28,94.5,-1.07,6.67,"Bradish, Kyle",666969,680694,,ball,,,,,11,Adolis Garcia singles on a line drive to right fielder Anthony Santander.,R,R,R,BAL,TEX,B,,,1,2,2023,-0.03,1.32,-0.19,5.26,,,,0,2,Top,,,,,,,2.348025182819281,-137.62311050208768,-0.9280909215025406,-0.8535908712953729,31.15561491873803,-15.371007613377133,3.54,1.84,,,,94.4,2362,6.2,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.28,,,,,,,,10,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,182,0.0,0.046,,,,-0.046,,2,-2,0.706,0.294,26,30,27,30,1,0,5,1,6,1,1.23,0.03,0.03,65.9
FF,2023-05-28,94.3,-1.22,6.4,"Bradish, Kyle",666969,680694,,swinging_strike,,,,,2,Adolis Garcia singles on a line drive to right fielder Anthony Santander.,R,R,R,BAL,TEX,S,,,1,1,2023,0.12,1.25,0.09,2.91,,,,0,2,Top,,,,,,,3.147778763370694,-137.18346384201143,-6.184895010494447,0.8155031230087814,30.683129359265173,-15.18371686124354,3.44,1.73,,,,94.6,2413,6.5,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.0,,,,,,,,10,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,185,0.0,-0.061,,,,0.061,,2,-2,0.706,0.294,26,30,27,30,1,0,5,1,6,1,1.31,-0.12,-0.12,56.2
SI,2023-05-28,94.2,-1.36,6.31,"Bradish, Kyle",666969,680694,,called_strike,,,,,5,Adolis Garcia singles on a line drive to right fielder Anthony Santander.,R,R,R,BAL,TEX,S,,,1,0,2023,-1.14,0.67,0.0,2.65,,,,0,2,Top,,,,,,,6.063715479027829,-136.87881621683428,-5.210374968112996,-15.701347814915104,33.29142200874085,-22.735531796072532,3.61,1.84,,,,93.6,2209,6.2,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.25,,,,,,,,10,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,193,0.0,-0.052,,,,0.052,,2,-2,0.706,0.294,26,30,27,30,1,0,5,1,6,1,1.93,1.14,1.14,51.2
SI,2023-05-28,94.0,-1.52,6.32,"Bradish, Kyle",666969,680694,,ball,,,,,11,Adolis Garcia singles on a line drive to right fielder Anthony Santander.,R,R,R,BAL,TEX,B,,,0,0,2023,-1.01,1.06,-0.83,3.61,,,,0,2,Top,,,,,,,4.033353093657034,-136.69335220227669,-3.5607008709181183,-13.547889793471024,34.428090269632065,-18.40550299773544,3.44,1.71,,,,93.3,2102,6.2,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.28,,,,,,,,10,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,195,0.0,0.04,,,,-0.04,,2,-2,0.706,0.294,26,30,27,30,1,0,5,1,6,1,1.56,1.01,1.01,48.9
CH,2023-05-27,80.5,-2.8,4.51,"Givens, Mychal",666969,571710,single,hit_into_play,,,,,5,Adolis Garcia singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,TEX,X,8,ground_ball,1,1,2023,-0.38,-0.26,0.22,2.74,,,,0,8,Top,136.46,87.65,,,,,7.30111006601723,-117.13789638475716,3.0511148716531458,-4.7119758404755565,18.5882890142586,-35.2875521724823,3.44,1.72,46,111.0,-1,79.7,2198,5.4,718001,543510,663624,624428,602104,622761,669720,656775,663630,55.13,0.517,0.468,0.9,1,1,0,4,55,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,264,-0.009,0.443,,,0.548,-0.443,111.0,-3,3,0.065,0.935,33,30,33,30,1,3,3,1,2,1,3.73,0.38,0.38,3.7
FF,2023-05-27,92.2,-2.6,5.02,"Givens, Mychal",666969,571710,,ball,,,,,14,Adolis Garcia singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,TEX,B,,,0,1,2023,-0.54,1.21,1.12,2.37,,,,0,8,Top,,,,,,,10.52768413643623,-133.97186806180167,-3.5441356063731875,-8.668702411903338,27.15769807422477,-16.954972045468722,3.53,1.72,,,,91.7,2435,6.0,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.55,,,,,,,,55,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,0.031,,,,-0.031,,-3,3,0.065,0.935,33,30,33,30,1,3,3,1,2,1,1.46,0.54,0.54,11.1
FF,2023-05-27,90.4,-2.78,4.8,"Givens, Mychal",666969,571710,,called_strike,,,,,9,Adolis Garcia singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,TEX,S,,,0,0,2023,-0.7,1.05,0.3,2.07,,,,0,8,Top,,,,,,,9.09063402361502,-131.28750888043876,-3.0508992148353227,-10.062117157065789,27.777120527256088,-19.548864688702427,3.62,1.72,,,,89.7,2343,6.0,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.54,,,,,,,,55,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,33,30,33,30,1,3,3,1,2,1,1.75,0.7,0.7,7.7
FF,2023-05-27,93.7,-2.5,5.93,"Kremer, Dean",666969,665152,strikeout,swinging_strike,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,S,2,,1,2,2023,-0.6,1.39,0.78,3.84,,,,0,6,Top,,,,,,,9.78257642126765,-136.0811973374197,-2.6787589243235432,-9.70231212599288,31.492403514098292,-14.49112932224446,3.44,1.72,,,,93.3,2241,6.3,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.21,,0.0,0.0,1,0,0,,39,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.017,-0.193,,,,0.193,,-2,2,0.211,0.789,27,30,27,30,3,2,6,1,6,1,1.22,0.6,0.6,31.8
SI,2023-05-27,90.6,-2.68,5.79,"Kremer, Dean",666969,665152,,called_strike,,,,,9,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,S,,,1,1,2023,-1.25,0.8,0.28,1.65,,,,0,6,Top,,,,,,,10.00740307257832,-131.37629084175208,-6.026211841546887,-16.619567656624096,28.95109102963785,-21.80507629437798,3.3,1.72,,,,90.0,1935,6.2,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.27,,,,,,,,39,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,-0.061,,,,0.061,,-2,2,0.211,0.789,27,30,27,30,3,2,6,1,6,1,2.01,1.25,1.25,29.1
SI,2023-05-27,89.6,-2.47,5.82,"Kremer, Dean",666969,665152,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,B,,,0,1,2023,-1.25,0.55,0.11,1.29,,,,0,6,Top,,,,,,,8.96369330384927,-130.01351198567863,-6.267657048308587,-16.062417788897825,28.48559660568256,-24.7218760520618,3.3,1.72,,,,89.1,1833,6.3,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.25,,,,,,,,39,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.031,,,,-0.031,,-2,2,0.211,0.789,27,30,27,30,3,2,6,1,6,1,2.31,1.25,1.25,28.1
SI,2023-05-27,90.4,-2.64,5.78,"Kremer, Dean",666969,665152,,called_strike,,,,,5,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,S,,,0,0,2023,-1.24,0.59,-0.01,2.45,,,,0,6,Top,,,,,,,9.175781418359264,-131.29985149288646,-3.577848552734953,-16.358019444224958,28.490761225949548,-24.731219854150872,3.37,1.72,,,,90.1,1915,6.3,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.24,,,,,,,,39,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,-0.042,,,,0.042,,-2,2,0.211,0.789,27,30,27,30,3,2,6,1,6,1,2.21,1.24,1.24,28.2
FF,2023-05-27,95.4,-2.58,5.93,"Kremer, Dean",666969,665152,strikeout,swinging_strike,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,S,2,,2,2,2023,-0.68,1.6,0.84,2.67,,,608369,2,3,Top,,,,,,,10.452868877285198,-138.37289758185338,-6.410597212815599,-11.257629612321097,33.540118672520435,-10.372694075262256,3.44,1.72,,,,94.4,2304,6.1,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.42,,0.0,0.0,1,0,0,,20,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.023,-0.239,,,,0.239,,-1,1,0.407,0.593,27,30,27,30,2,1,6,1,6,1,0.94,0.68,0.68,32.5
FC,2023-05-27,87.8,-2.47,6.15,"Kremer, Dean",666969,665152,,called_strike,,,,,9,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,S,,,2,1,2023,0.66,0.65,0.34,1.94,,,608369,2,3,Top,,,,,,,5.404545972725033,-127.7923593614844,-5.413541642502137,6.096817666384368,26.279151517275103,-24.113626702069677,3.16,1.6,,,,87.5,2368,6.1,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.42,,,,,,,,20,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,180,0.0,-0.063,,,,0.063,,-1,1,0.407,0.593,27,30,27,30,2,1,6,1,6,1,2.3,-0.66,-0.66,40.0
FC,2023-05-27,88.4,-2.42,6.28,"Kremer, Dean",666969,665152,,ball,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,B,,,1,1,2023,0.48,0.6,0.17,3.84,,,608369,2,3,Top,,,,,,,5.287423627793087,-128.7914059185877,-1.1820497374509693,4.317716830230128,24.75717537945246,-25.378831934103687,3.23,1.72,,,,88.0,2466,5.8,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.7,,,,,,,,20,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167,0.0,0.036,,,,-0.036,,-1,1,0.407,0.593,27,30,27,30,2,1,6,1,6,1,2.29,-0.48,-0.48,39.7
FC,2023-05-27,88.1,-2.43,6.17,"Kremer, Dean",666969,665152,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,B,,,0,1,2023,0.48,0.78,1.06,1.82,,,608369,2,3,Top,,,,,,,7.440628102110723,-128.14297708228722,-6.114085660309984,3.952034551524936,24.087890702276148,-22.53357915293944,3.32,1.72,,,,88.1,2344,6.1,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.4,,,,,,,,20,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,175,0.0,0.025,,,,-0.025,,-1,1,0.407,0.593,27,30,27,30,2,1,6,1,6,1,2.14,-0.48,-0.48,39.1
SI,2023-05-27,91.8,-2.79,5.82,"Kremer, Dean",666969,665152,,foul,,,,,5,Adolis Garcia strikes out swinging.,R,R,R,BAL,TEX,S,,,0,0,2023,-1.13,0.87,-0.04,2.74,,,608369,2,3,Top,,,,,,,9.385348015264505,-133.45187705134776,-3.8206717548790343,-15.482960000017076,27.058319992789812,-21.173257287999277,3.44,1.72,206,76.0,56,91.7,2113,6.2,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.33,,,,,,,,20,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.045,,,,0.045,88.0,-1,1,0.407,0.593,27,30,27,30,2,1,6,1,6,1,1.83,1.13,1.13,28.0
FF,2023-05-27,96.0,-2.59,5.94,"Kremer, Dean",666969,665152,walk,ball,,,,,11,Adolis Garcia walks.,R,R,R,BAL,TEX,B,,,3,2,2023,-0.96,1.32,-1.1,3.94,,,,0,2,Top,,,,,,,6.130117242161093,-139.8136962771087,-2.715707479578595,-13.967685818969308,29.797948912173187,-14.45650454054695,3.37,1.72,,,,96.3,2255,6.3,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.21,,0.695903,0.7,1,0,0,,7,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.038,0.347,,,,-0.347,,0,0,0.5,0.5,27,30,27,30,1,0,6,1,6,1,1.14,0.96,0.96,39.1
FF,2023-05-27,95.3,-2.66,5.82,"Kremer, Dean",666969,665152,,foul,,,,,5,Adolis Garcia walks.,R,R,R,BAL,TEX,S,,,3,2,2023,-0.66,1.39,0.14,2.85,,,,0,2,Top,,,,,,,8.835335005880804,-138.4178619791123,-5.261683727918546,-10.49099460796849,30.617304554890932,-13.277818498310358,3.44,1.72,254,76.0,45,95.1,2318,6.3,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.24,,,,,,,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,27,30,27,30,1,0,6,1,6,1,1.13,0.66,0.66,33.1
FC,2023-05-27,88.7,-2.27,6.2,"Kremer, Dean",666969,665152,,ball,,,,,12,Adolis Garcia walks.,R,R,R,BAL,TEX,B,,,2,2,2023,0.54,0.56,1.11,2.62,,,,0,2,Top,,,,,,,7.12788713118071,-129.15902631486395,-3.928584127666801,4.811251667908364,23.451821140341313,-25.345997889567172,3.3,1.72,,,,89.0,2429,6.2,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.33,,,,,,,,7,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,27,30,27,30,1,0,6,1,6,1,2.31,-0.54,-0.54,43.4
