pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-10-01,79.5,-2.77,5.56,"Reyes, Denyi",664761,660593,,called_strike,,,,,6,"Alec Bohm grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,PHI,S,,,0,0,2023,0.66,0.31,0.31,2.42,642215,681082,,0,8,Top,,,,,,,5.55186130502599,-115.5477019572685,-0.5522982197174597,4.522841788040321,26.32052548253155,-29.555937953380237,3.7,1.6,,,,79.5,2031,6.9,716355,605421,624413,677595,683146,596019,641796,542364,621466,53.65,,,,,,,,55,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,71,0.0,-0.049,,,,0.049,,-1,1,0.117,0.883,26,26,27,27,1,3,32,1,,2,3.37,-0.66,-0.66,33.4
CH,2023-10-01,84.7,-2.56,5.55,"Reyes, Denyi",681082,660593,double,hit_into_play,,,,,14,Bryson Stott doubles (32) on a fly ball to center fielder Rafael Ortega.   Weston Wilson to 3rd.,R,L,R,NYM,PHI,X,8,fly_ball,1,0,2023,-1.13,0.45,0.48,1.22,,,642215,0,8,Top,161.75,59.96,,,,,9.436945908790488,-123.00229307919032,-4.675893413534718,-13.324759080501682,24.277096419759623,-26.882956058899214,3.27,1.53,377,94.9,26,85.4,1442,6.8,716355,605421,624413,677595,683146,596019,641796,542364,621466,53.68,0.217,0.306,1.25,1,1,1,5,54,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,237,-0.097,0.69,69.3,8.1,0.52,-0.69,94.9,-1,1,0.214,0.786,26,25,27,26,1,3,32,1,,2,2.74,1.13,-1.13,32.3
SI,2023-10-01,90.7,-2.75,5.73,"Reyes, Denyi",681082,660593,,ball,,,,,13,Bryson Stott doubles (32) on a fly ball to center fielder Rafael Ortega.   Weston Wilson to 3rd.,R,L,R,NYM,PHI,B,,,0,0,2023,-1.51,0.75,-1.16,1.4,,,642215,0,8,Top,,,,,,,7.272338064427024,-131.6798399609395,-6.5027352695632405,-19.151665675871413,29.24903793901245,-22.170573782286997,3.43,1.6,,,,91.1,2040,6.7,716355,605421,624413,677595,683146,596019,641796,542364,621466,53.76,,,,,,,,54,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,227,0.0,0.03,,,,-0.03,,-1,1,0.214,0.786,26,25,27,26,1,3,32,1,,2,2.04,1.51,-1.51,33.7
SI,2023-10-01,91.0,-2.43,5.62,"Reyes, Denyi",642215,660593,single,hit_into_play,,,,,4,Weston Wilson singles on a soft ground ball to catcher Michael Perez.,R,R,R,NYM,PHI,X,2,ground_ball,0,1,2023,-1.65,0.93,-0.51,2.51,,,,0,8,Top,119.6,196.73,,,,,8.426638066929033,-132.1604402782179,-3.856013860722898,-21.148242915758324,30.04520541239402,-20.621707291724437,3.59,1.63,1,44.0,-65,91.4,2056,6.8,716355,605421,624413,677595,683146,596019,641796,542364,621466,53.72,0.26,0.252,0.9,1,1,0,1,53,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,226,-0.033,0.474,68.7,6.5,0.266,-0.474,88.0,-1,1,0.247,0.753,26,28,27,29,1,0,32,1,,,1.85,1.65,1.65,32.6
SI,2023-10-01,90.4,-2.45,5.68,"Reyes, Denyi",642215,660593,,foul,,,,,11,Weston Wilson singles on a soft ground ball to catcher Michael Perez.,R,R,R,NYM,PHI,S,,,0,0,2023,-1.54,0.77,-1.0,2.88,,,,0,8,Top,,,,,,,6.935695193059343,-131.41858864261502,-2.6032869664374436,-19.307241030391435,31.440803904652753,-22.902054533634956,3.59,1.63,58,51.7,8,90.3,1896,6.6,716355,605421,624413,677595,683146,596019,641796,542364,621466,53.9,,,,,,,,53,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,232,0.0,-0.042,70.1,7.4,,0.042,88.0,-1,1,0.247,0.753,26,28,27,29,1,0,32,1,,,2.05,1.54,1.54,32.9
CH,2023-10-01,86.2,-2.48,5.54,"Reyes, Denyi",665506,660593,strikeout,swinging_strike,,,,,7,Cristian Pache strikes out swinging.,R,R,R,NYM,PHI,S,2,,2,2,2023,-1.41,0.51,-0.58,2.18,,,,2,7,Top,,,,,,,7.440117921298235,-125.20255630785556,-2.7448166734870094,-16.330120021831497,26.983489322167085,-26.406784932525937,3.46,1.62,,,,86.6,1310,6.8,716355,682626,624413,677595,683146,596019,641796,542364,621466,53.69,,0.0,0.0,1,0,0,,49,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,243,0.012,-0.233,73.6,8.2,,0.233,,-1,1,0.342,0.658,26,24,27,25,1,1,32,1,,2,2.58,1.41,1.41,32.6
CH,2023-10-01,85.3,-2.35,5.55,"Reyes, Denyi",665506,660593,,swinging_strike,,,,,7,Cristian Pache strikes out swinging.,R,R,R,NYM,PHI,S,,,2,1,2023,-1.4,0.45,-0.3,1.57,,,,2,7,Top,,,,,,,7.714931325676408,-123.8801459983384,-3.927399523793567,-15.946050131613749,26.010540843926265,-26.91636741379683,3.46,1.62,,,,85.9,1264,6.9,716355,682626,624413,677595,683146,596019,641796,542364,621466,53.57,,,,,,,,49,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,239,0.0,-0.081,73.9,8.8,,0.081,,-1,1,0.342,0.658,26,24,27,25,1,1,32,1,,2,2.71,1.4,1.4,34.3
SL,2023-10-01,79.8,-2.63,5.65,"Reyes, Denyi",665506,660593,,ball,,,,,14,Cristian Pache strikes out swinging.,R,R,R,NYM,PHI,B,,,1,1,2023,1.41,0.29,0.96,2.0,,,,2,7,Top,,,,,,,5.26769138431658,-116.00580622164593,-1.750797057124605,11.482419197179492,24.289896076873177,-29.492655607284473,3.55,1.6,,,,79.7,2172,6.6,716355,682626,624413,677595,683146,596019,641796,542364,621466,53.94,,,,,,,,49,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,67,0.0,0.053,,,,-0.053,,-1,1,0.342,0.658,26,24,27,25,1,1,32,1,,2,3.34,-1.41,-1.41,33.2
SI,2023-10-01,92.8,-2.37,5.6,"Reyes, Denyi",665506,660593,,foul,,,,,8,Cristian Pache strikes out swinging.,R,R,R,NYM,PHI,S,,,1,0,2023,-1.69,0.72,0.11,2.05,,,,2,7,Top,,,,,,,10.131508483417662,-134.71253790467614,-4.846941093625736,-22.86448657832714,30.730316911762355,-22.54641749114697,3.46,1.62,,,,93.4,1995,6.9,716355,682626,624413,677595,683146,596019,641796,542364,621466,53.63,,,,,,,,49,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,224,0.0,-0.056,73.7,7.8,,0.056,,-1,1,0.342,0.658,26,24,27,25,1,1,32,1,,2,1.95,1.69,1.69,34.5
FC,2023-10-01,89.1,-2.46,5.78,"Reyes, Denyi",665506,660593,,ball,,,,,12,Cristian Pache strikes out swinging.,R,R,R,NYM,PHI,B,,,0,0,2023,0.17,0.94,1.74,2.59,,,,2,7,Top,,,,,,,9.989617645880491,-129.3680590924405,-3.78580644227538,-0.0946129999362778,26.56238067919456,-21.02196259783174,3.58,1.58,,,,89.7,2357,6.7,716355,682626,624413,677595,683146,596019,641796,542364,621466,53.79,,,,,,,,49,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,200,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,26,24,27,25,1,1,32,1,,2,1.94,-0.17,-0.17,37.3
SI,2023-10-01,92.8,-2.5,5.66,"Reyes, Denyi",596117,660593,strikeout,called_strike,,,,,6,Garrett Stubbs called out on strikes.,R,L,R,NYM,PHI,S,2,,1,2,2023,-1.42,0.51,0.36,1.94,,,,1,7,Top,,,,,,,10.47209411856915,-134.8198035410723,-4.88094604082719,-19.49398967390501,27.702080952768345,-25.104914020862136,2.96,1.23,,,,93.5,1874,6.7,716355,682626,624413,677595,683146,596019,641796,542364,621466,53.81,,0.0,0.0,1,0,0,,48,4,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,226,0.018,-0.189,,,,0.189,,-1,1,0.324,0.676,26,30,27,30,1,2,32,1,,,2.14,1.42,-1.42,32.4
FF,2023-10-01,91.6,-2.61,5.8,"Reyes, Denyi",596117,660593,,ball,,,,,11,Garrett Stubbs called out on strikes.,R,L,R,NYM,PHI,B,,,0,2,2023,-0.72,1.5,-0.1,3.95,,,,1,7,Top,,,,,,,7.936708229574901,-133.2322065990466,-2.0407977572434044,-10.207177852674814,28.080662577843796,-14.104148212564915,2.96,1.23,,,,92.3,2159,6.7,716355,682626,624413,677595,683146,596019,641796,542364,621466,53.83,,,,,,,,48,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,223,0.0,0.019,,,,-0.019,,-1,1,0.324,0.676,26,30,27,30,1,2,32,1,,,1.22,0.72,-0.72,35.9
CH,2023-10-01,85.1,-2.56,5.58,"Reyes, Denyi",596117,660593,,foul,,,,,8,Garrett Stubbs called out on strikes.,R,L,R,NYM,PHI,S,,,0,1,2023,-1.5,0.32,-0.07,1.63,,,,1,7,Top,,,,,,,8.931798222573972,-123.64230714967312,-3.5939120571643497,-17.191917070714023,24.301018580912935,-28.349499355497965,2.96,1.37,232,71.9,34,85.8,1227,6.8,716355,682626,624413,677595,683146,596019,641796,542364,621466,53.74,,,,,,,,48,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,243,0.0,-0.057,67.0,7.8,,0.057,88.0,-1,1,0.324,0.676,26,30,27,30,1,2,32,1,,,2.83,1.5,-1.5,32.4
SI,2023-10-01,91.4,-2.58,5.71,"Reyes, Denyi",596117,660593,,called_strike,,,,,4,Garrett Stubbs called out on strikes.,R,L,R,NYM,PHI,S,,,0,0,2023,-1.65,0.72,-0.38,1.95,,,,1,7,Top,,,,,,,9.177575784501483,-132.73396016904803,-5.126240443764591,-21.52851334590957,30.10144901250666,-22.68201113541976,2.96,1.23,,,,91.7,1965,6.7,716355,682626,624413,677595,683146,596019,641796,542364,621466,53.79,,,,,,,,48,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,233,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,26,30,27,30,1,2,32,1,,,2.03,1.65,-1.65,34.3
SI,2023-10-01,91.5,-2.51,5.68,"Reyes, Denyi",679032,660593,field_out,hit_into_play,,,,,2,"Johan Rojas bunt grounds out, catcher Francisco Alvarez to first baseman Pete Alonso.",R,R,R,NYM,PHI,X,2,ground_ball,0,0,2023,-1.56,0.34,-0.07,3.08,,,,0,7,Top,124.18,193.28,,,,,9.571700741077994,-132.90017011852336,-1.369505537564344,-20.621170038726543,30.33215972428657,-28.04549425720237,3.4,1.63,,,,91.7,1906,6.6,716355,682626,624413,677595,683146,596019,641796,542364,621466,53.87,,,0.0,,0,0,,47,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,235,0.024,0.111,11.8,1.3,,-0.111,,-1,1,0.3,0.7,26,22,27,23,1,2,32,1,,2,2.4,1.56,1.56,31.4
FF,2023-08-30,89.8,-2.25,5.79,"Reyes, Denyi",543760,660593,field_out,hit_into_play,,,,,3,Marcus Semien pops out to second baseman Jeff McNeil.,R,R,R,NYM,TEX,X,4,popup,2,2,2023,-0.86,1.19,0.53,2.91,,,665750,0,6,Top,160.07,162.85,,,,,8.72152728493005,-130.3197806718055,-3.5736702148939,-11.775705122216191,31.057851184087912,-18.111524964057416,3.32,1.6,105,79.8,69,89.5,2069,6.5,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.95,0.003,0.003,0.0,1,0,0,3,43,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,225,0.048,-0.215,72.7,7.6,0.004,0.215,88.0,2,-2,0.735,0.265,26,32,27,33,3,2,18,1,32,2,1.68,0.86,0.86,37.0
FC,2023-08-30,84.7,-2.35,5.79,"Reyes, Denyi",543760,660593,,foul,,,,,14,Marcus Semien pops out to second baseman Jeff McNeil.,R,R,R,NYM,TEX,S,,,2,2,2023,-0.01,1.25,1.0,2.28,,,665750,0,6,Top,,,,,,,7.842843228152719,-123.04580812192997,-4.341020514119246,-1.7066389047513832,24.725001524839023,-18.760529474318464,3.32,1.6,8,66.5,-14,84.8,2363,6.5,716783,553882,624413,643446,668901,596019,542364,607043,621466,54.03,,,,,,,,43,5,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,202,0.0,0.0,68.9,7.7,,0.0,88.0,2,-2,0.735,0.265,26,32,27,33,3,2,18,1,32,2,1.94,0.01,0.01,37.3
SL,2023-08-30,78.6,-2.67,5.68,"Reyes, Denyi",543760,660593,,ball,,,,,14,Marcus Semien pops out to second baseman Jeff McNeil.,R,R,R,NYM,TEX,B,,,1,2,2023,0.88,0.14,0.69,0.97,,,665750,0,6,Top,,,,,,,5.647407354382961,-114.10292392238888,-3.3597193678325805,6.039772957130376,28.50083163684465,-30.429786565243,3.32,1.69,,,,77.5,2027,6.5,716783,553882,624413,643446,668901,596019,542364,607043,621466,54.01,,,,,,,,43,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,68,0.0,0.045,,,,-0.045,,2,-2,0.735,0.265,26,32,27,33,3,2,18,1,32,2,3.68,-0.88,-0.88,34.2
SL,2023-08-30,78.6,-2.62,5.69,"Reyes, Denyi",543760,660593,,swinging_strike,,,,,9,Marcus Semien pops out to second baseman Jeff McNeil.,R,R,R,NYM,TEX,S,,,1,1,2023,0.67,0.54,0.81,1.5,,,665750,0,6,Top,,,,,,,6.214064628000406,-114.08172986900456,-3.0370911670839273,4.273150690417897,27.00867094510501,-27.139901343044087,3.32,1.6,,,,78.1,2185,6.7,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.78,,,,,,,,43,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,62,0.0,-0.059,64.4,8.3,,0.059,,2,-2,0.735,0.265,26,32,27,33,3,2,18,1,32,2,3.26,-0.67,-0.67,35.8
FC,2023-08-30,82.8,-2.41,5.9,"Reyes, Denyi",543760,660593,,called_strike,,,,,6,Marcus Semien pops out to second baseman Jeff McNeil.,R,R,R,NYM,TEX,S,,,1,0,2023,0.23,1.03,0.63,2.35,,,665750,0,6,Top,,,,,,,6.511940254408815,-120.4452401550594,-3.5858298155751394,0.9577113301703442,24.370937052679995,-21.70523727506508,3.44,1.69,,,,83.0,2317,6.6,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.93,,,,,,,,43,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,189,0.0,-0.042,,,,0.042,,2,-2,0.735,0.265,26,32,27,33,3,2,18,1,32,2,2.31,-0.23,-0.23,40.1
FC,2023-08-30,84.8,-2.53,5.85,"Reyes, Denyi",543760,660593,,ball,,,,,14,Marcus Semien pops out to second baseman Jeff McNeil.,R,R,R,NYM,TEX,B,,,0,0,2023,-0.24,1.62,1.11,1.89,,,665750,0,6,Top,,,,,,,9.011468057056277,-123.02349870179648,-6.092493079606452,-4.359279214735157,27.112993671489605,-14.673258675633466,3.32,1.66,,,,84.7,2342,6.7,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.84,,,,,,,,43,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,197,0.0,0.03,,,,-0.03,,2,-2,0.735,0.265,26,32,27,33,3,2,18,1,32,2,1.6,0.24,0.24,35.8
CH,2023-08-30,82.4,-2.56,5.6,"Reyes, Denyi",665750,660593,single,hit_into_play,,,,,8,Leody Taveras singles on a line drive to left fielder Rafael Ortega.,R,L,R,NYM,TEX,X,7,line_drive,0,0,2023,-1.09,1.08,-0.11,2.3,,,,0,6,Top,77.64,116.0,,,,,7.750620839851814,-119.80907850772088,-3.1181590747698653,-11.95360572776702,21.790614697174252,-21.366691020514526,3.67,1.76,187,72.7,21,83.3,1332,6.8,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.68,0.986,0.902,0.9,1,1,0,4,42,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,234,-0.054,0.432,74.1,8.0,1.045,-0.432,88.0,2,-2,0.789,0.211,26,24,27,25,2,1,18,1,32,2,2.27,1.09,-1.09,32.6
FC,2023-08-30,85.4,-2.34,5.72,"Reyes, Denyi",677649,660593,field_out,hit_into_play,,,,,14,"Ezequiel Duran grounds out softly, catcher Omar Narvaez to first baseman Pete Alonso.",R,R,R,NYM,TEX,X,2,ground_ball,1,0,2023,0.32,0.89,1.15,2.14,,,,2,5,Top,125.86,202.44,,,,,7.670954682941412,-124.07493923501887,-3.895574726439785,1.6254601608183632,26.35493503880652,-22.39977079471143,3.37,1.6,0,54.7,-79,86.1,2392,6.9,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.55,0.171,0.181,0.0,1,0,0,1,36,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,189,0.012,-0.317,73.2,8.1,0.171,0.317,88.0,2,-2,0.808,0.192,26,24,27,24,2,1,18,1,32,2,2.26,-0.32,-0.32,38.7
FF,2023-08-30,92.0,-2.15,5.83,"Reyes, Denyi",677649,660593,,ball,,,,,14,"Ezequiel Duran grounds out softly, catcher Omar Narvaez to first baseman Pete Alonso.",R,R,R,NYM,TEX,B,,,0,0,2023,-0.7,1.32,1.39,2.06,,,,2,5,Top,,,,,,,10.561560556206562,-133.34862828337492,-6.567796158245232,-10.702963613051908,30.97102364415487,-15.094562841642402,3.47,1.61,,,,92.3,2193,6.9,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.64,,,,,,,,36,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,216,0.0,0.043,,,,-0.043,,2,-2,0.808,0.192,26,24,27,24,2,1,18,1,32,2,1.41,0.7,0.7,41.1
CH,2023-08-30,83.6,-2.54,5.6,"Reyes, Denyi",608671,660593,strikeout,swinging_strike,,,,,13,Travis Jankowski strikes out swinging.,R,L,R,NYM,TEX,S,2,,1,2,2023,-1.38,0.4,-0.25,1.28,,,,1,5,Top,,,,,,,8.091611065567959,-121.26909168048128,-4.133133322429221,-15.381458211247557,29.776211132912916,-27.481787865509467,3.53,1.73,,,,83.4,1298,6.9,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.61,,0.0,0.0,1,0,0,,35,4,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,240,0.019,-0.189,62.3,8.2,,0.189,,2,-2,0.789,0.211,26,32,27,32,2,1,18,1,32,5,2.95,1.38,-1.38,36.5
CH,2023-08-30,83.1,-2.52,5.59,"Reyes, Denyi",608671,660593,,foul,,,,,13,Travis Jankowski strikes out swinging.,R,L,R,NYM,TEX,S,,,1,1,2023,-1.41,1.01,-0.85,2.41,,,,1,5,Top,,,,,,,6.676479536759495,-120.73329979376948,-2.7272522210881576,-15.15144718827744,26.181688503279073,-21.98999281123641,3.53,1.73,1,65.0,-59,83.4,1325,6.8,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.65,,,,,,,,35,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,234,0.0,-0.068,41.0,6.8,,0.068,88.0,2,-2,0.789,0.211,26,32,27,32,2,1,18,1,32,5,2.33,1.41,-1.41,35.7
FF,2023-08-30,89.8,-2.37,5.81,"Reyes, Denyi",608671,660593,,ball,,,,,11,Travis Jankowski strikes out swinging.,R,L,R,NYM,TEX,B,,,0,1,2023,-0.69,1.36,-0.03,4.04,,,,1,5,Top,,,,,,,7.3004123120918685,-130.5476914453994,-1.1617379516478743,-9.547613830610452,31.506788359370535,-16.795049701002203,3.53,1.89,,,,89.8,2085,6.7,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.82,,,,,,,,35,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,219,0.0,0.03,,,,-0.03,,2,-2,0.789,0.211,26,32,27,32,2,1,18,1,32,5,1.51,0.69,-0.69,38.3
FF,2023-08-30,90.6,-2.34,5.78,"Reyes, Denyi",608671,660593,,called_strike,,,,,4,Travis Jankowski strikes out swinging.,R,L,R,NYM,TEX,S,,,0,0,2023,-0.68,1.65,-0.56,2.95,,,,1,5,Top,,,,,,,5.973269540333239,-131.6284856207617,-4.565695107912251,-9.393566900996198,34.90707125816438,-12.344265289498376,3.53,1.83,,,,90.4,2129,6.9,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.65,,,,,,,,35,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,216,0.0,-0.041,,,,0.041,,2,-2,0.789,0.211,26,32,27,32,2,1,18,1,32,5,1.19,0.68,-0.68,38.8
FF,2023-08-30,89.8,-2.32,5.87,"Reyes, Denyi",641680,660593,field_out,hit_into_play,,,,,3,"Jonah Heim grounds out, first baseman Pete Alonso to pitcher Denyi Reyes.",R,L,R,NYM,TEX,X,3,ground_ball,2,2,2023,-0.84,1.57,0.47,3.36,,,,0,5,Top,159.33,177.53,,,,,8.741493030374864,-130.40934466669597,-3.4544784614564215,-11.651414313425049,32.03873235718997,-13.904660263170571,3.52,1.68,24,95.3,-7,89.6,2157,6.7,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.82,0.257,0.211,0.0,1,0,0,2,34,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,0.028,-0.239,65.1,7.2,0.297,0.239,95.3,2,-2,0.761,0.239,26,28,27,28,2,1,18,1,32,2,1.31,0.84,-0.84,38.6
SI,2023-08-30,89.5,-2.53,5.59,"Reyes, Denyi",641680,660593,,foul,,,,,4,"Jonah Heim grounds out, first baseman Pete Alonso to pitcher Denyi Reyes.",R,L,R,NYM,TEX,S,,,2,1,2023,-1.26,0.77,-0.57,2.45,,,,0,5,Top,,,,,,,7.569044016448315,-130.10952946953734,-3.39260766354376,-15.894107933094896,26.84767530799588,-22.924430684919223,3.52,1.68,344,97.1,29,90.5,2070,6.9,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.59,,,,,,,,34,4,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,225,0.0,-0.074,69.4,7.1,,0.074,97.1,2,-2,0.761,0.239,26,28,27,28,2,1,18,1,32,2,2.08,1.26,-1.26,40.1
FF,2023-08-30,89.4,-2.46,5.84,"Reyes, Denyi",641680,660593,,ball,,,,,12,"Jonah Heim grounds out, first baseman Pete Alonso to pitcher Denyi Reyes.",R,L,R,NYM,TEX,B,,,1,1,2023,-0.71,1.44,1.04,3.5,,,,0,5,Top,,,,,,,10.22310344803075,-129.7748640908975,-2.738853951482852,-10.307269985864062,28.865358647944618,-15.613016666557035,3.52,1.66,,,,89.8,2122,6.8,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.68,,,,,,,,34,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,218,0.0,0.059,,,,-0.059,,2,-2,0.761,0.239,26,28,27,28,2,1,18,1,32,2,1.45,0.71,-0.71,38.9
FC,2023-08-30,83.7,-2.56,5.82,"Reyes, Denyi",641680,660593,,foul,,,,,5,"Jonah Heim grounds out, first baseman Pete Alonso to pitcher Denyi Reyes.",R,L,R,NYM,TEX,S,,,1,0,2023,0.34,1.1,0.03,2.91,,,,0,5,Top,,,,,,,5.345721216423458,-121.7669744095387,-2.470019424312971,2.3123260132010466,24.58160650842628,-20.98249085902395,3.52,1.68,103,89.0,83,84.3,2209,6.7,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.76,,,,,,,,34,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,190,0.0,-0.052,73.2,8.2,,0.052,89.0,2,-2,0.761,0.239,26,28,27,28,2,1,18,1,32,2,2.16,-0.34,0.34,38.6
SL,2023-08-30,76.6,-2.78,5.71,"Reyes, Denyi",641680,660593,,ball,,,,,11,"Jonah Heim grounds out, first baseman Pete Alonso to pitcher Denyi Reyes.",R,L,R,NYM,TEX,B,,,0,0,2023,1.11,0.63,-1.47,2.53,,,,0,5,Top,,,,,,,0.7655970107264205,-111.52147887884388,-0.772128344112365,9.019001985850446,22.51019499572785,-27.05881355652433,3.44,1.61,,,,77.0,2244,6.8,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.66,,,,,,,,34,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,72,0.0,0.04,,,,-0.04,,2,-2,0.761,0.239,26,28,27,28,2,1,18,1,32,2,3.29,-1.11,1.11,38.4
FC,2023-08-30,85.2,-2.42,5.79,"Reyes, Denyi",641598,660593,field_out,hit_into_play,,,,,6,"Mitch Garver grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,TEX,X,5,ground_ball,1,0,2023,0.4,1.03,0.71,2.54,,,,2,4,Top,104.18,176.92,,,,,6.591651039216121,-123.86867637018791,-3.302887097024204,2.5744240761161064,28.512063205478007,-21.177639708689448,3.43,1.59,84,85.0,6,85.1,2288,6.6,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.86,0.4,0.37,0.0,1,0,0,4,29,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,192,0.011,-0.317,62.3,7.6,0.451,0.317,88.0,2,-2,0.782,0.218,26,32,27,32,2,1,18,1,32,2,2.16,-0.4,-0.4,39.0
SL,2023-08-30,78.7,-2.53,5.69,"Reyes, Denyi",641598,660593,,ball,,,,,14,"Mitch Garver grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,TEX,B,,,0,0,2023,0.6,0.34,1.33,1.87,,,,2,4,Top,,,,,,,7.285487282435468,-114.14727344921282,-1.739728716907718,3.115691153386021,30.276311007553858,-29.16598454779701,3.43,1.66,,,,77.5,2190,6.7,716783,553882,624413,643446,668901,596019,542364,607043,621466,53.82,,,,,,,,29,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,60,0.0,0.043,,,,-0.043,,2,-2,0.782,0.218,26,32,27,32,2,1,18,1,32,2,3.51,-0.6,-0.6,36.4
