pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-13,93.5,2.41,5.36,"Snead, Kirby",669023,669912,,ball,,,,,12,Jeter Downs singles on a fly ball to center fielder Lawrence Butler.   Dominic Smith scores.    Alex Call to 3rd.,R,R,L,WSH,OAK,B,,,0,1,2023,1.04,0.7,1.14,2.9,642086,,669743,2,9,Bot,,,,,,,-5.586895971758333,-136.2227396244502,-2.2306268684833865,14.172692604413262,26.1568565923538,-23.0938938072702,3.34,1.46,,,,94.0,2393,6.2,717016,691016,649557,680869,672478,669397,668709,671732,664913,54.29,,,,,,,,87,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,116,-0.005,0.039,,,,-0.039,,0,0,0.635,0.635,28,24,29,25,1,1,1,5,6,4,1.87,1.04,-1.04,16.9
SI,2023-08-13,92.8,2.6,5.25,"Snead, Kirby",669023,669912,,called_strike,,,,,5,Jeter Downs singles on a fly ball to center fielder Lawrence Butler.   Dominic Smith scores.    Alex Call to 3rd.,R,R,L,WSH,OAK,S,,,0,0,2023,1.24,0.55,0.0,2.57,642086,,669743,2,9,Bot,,,,,,,-9.293350113507817,-134.86736808075898,-2.2767264849005397,17.13111002522262,27.481854863386538,-25.166845056745405,3.31,1.59,,,,92.4,2349,6.0,717016,691016,649557,680869,672478,669397,668709,671732,664913,54.53,,,,,,,,87,1,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,122,0.0,-0.052,,,,0.052,,0,0,0.635,0.635,28,24,29,25,1,1,1,5,6,4,2.09,1.24,-1.24,15.9
SI,2023-08-13,92.9,2.56,5.23,"Snead, Kirby",669743,669912,field_error,hit_into_play,,,,,9,Alex Call reaches on a fielding error by shortstop Nick Allen.   Stone Garrett scores.    Blake Rutherford scores.    Dominic Smith to 3rd.,R,R,L,WSH,OAK,X,6,ground_ball,1,1,2023,1.51,0.3,0.7,2.05,656448,666164,642086,2,9,Bot,114.63,152.62,,,,,-8.051224449840474,-135.13098785364542,-3.0285571681959196,20.25286740792789,28.60457136008475,-28.064090416263895,3.29,1.59,94,93.8,6,92.8,2252,6.2,717016,691016,649557,680869,672478,669397,668709,671732,664913,54.3,0.523,0.497,0.9,1,0,0,4,86,3,Sinker,5,7,5,7,7,7,7,7,Strategic,Standard,117,0.465,0.439,65.6,7.3,0.614,-0.439,93.8,-2,-2,0.17,0.17,28,28,29,29,1,4,1,1,6,3,2.34,1.51,-1.51,13.3
CH,2023-08-13,88.1,2.56,4.95,"Snead, Kirby",669743,669912,,called_strike,,,,,4,Alex Call reaches on a fielding error by shortstop Nick Allen.   Stone Garrett scores.    Blake Rutherford scores.    Dominic Smith to 3rd.,R,R,L,WSH,OAK,S,,,1,0,2023,1.4,-0.17,-0.48,2.82,656448,666164,642086,2,9,Bot,,,,,,,-10.279535709175162,-128.05945142326925,1.2025072588149064,17.349354801829858,22.92426914328472,-34.45275599049011,3.47,1.59,,,,88.5,2261,6.3,717016,691016,649557,680869,672478,669397,668709,671732,664913,54.18,,,,,,,,86,2,Changeup,5,7,5,7,7,5,5,7,Strategic,Standard,88,0.0,-0.048,,,,0.048,,-2,-2,0.17,0.17,28,28,29,29,1,4,1,1,6,3,3.08,1.4,-1.4,16.1
SI,2023-08-13,93.3,2.66,5.24,"Snead, Kirby",669743,669912,,ball,,,,,14,Alex Call reaches on a fielding error by shortstop Nick Allen.   Stone Garrett scores.    Blake Rutherford scores.    Dominic Smith to 3rd.,R,R,L,WSH,OAK,B,,,0,0,2023,1.56,0.28,1.1,1.97,656448,666164,642086,2,9,Bot,,,,,,,-7.421778899788823,-135.81568133557093,-3.3028341493295197,20.970055987756155,26.60097195008048,-28.24290338869545,3.41,1.59,,,,93.4,2337,6.1,717016,691016,649557,680869,672478,669397,668709,671732,664913,54.41,,,,,,,,86,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,118,0.0,0.035,,,,-0.035,,-2,-2,0.17,0.17,28,28,29,29,1,4,1,1,6,3,2.32,1.56,-1.56,16.1
SI,2023-08-13,93.1,2.6,5.13,"Snead, Kirby",642086,669912,walk,ball,,,,,13,Dominic Smith walks.   Keibert Ruiz scores.    Stone Garrett to 3rd.    Blake Rutherford to 2nd.,R,L,L,WSH,OAK,B,,,3,2,2023,1.31,0.35,-1.05,1.8,660688,656448,666164,2,9,Bot,,,,,,,-12.139588698284248,-135.1665654635251,-3.601802929457056,18.410792625854853,24.365776446820576,-27.273610163497327,3.18,1.46,,,,93.1,2325,6.0,717016,691016,649557,680869,672478,669397,668709,671732,664913,54.45,,0.695903,0.7,1,0,0,,85,6,Sinker,4,7,4,7,7,5,5,7,Infield shade,Standard,116,0.081,0.326,,,,-0.326,,-3,-3,0.089,0.089,28,28,29,28,1,0,1,1,6,2,2.25,1.31,1.31,15.7
SI,2023-08-13,92.4,2.52,5.2,"Snead, Kirby",642086,669912,,blocked_ball,,,,,13,Dominic Smith walks.   Keibert Ruiz scores.    Stone Garrett to 3rd.    Blake Rutherford to 2nd.,R,L,L,WSH,OAK,B,,,2,2,2023,1.45,0.09,-0.93,0.93,660688,656448,666164,2,9,Bot,,,,,,,-11.854593778640114,-133.94717196037848,-5.139332129376658,20.129845975350342,30.993206797609023,-30.076015523460235,3.26,1.46,,,,91.5,2323,6.1,717016,691016,649557,680869,672478,669397,668709,671732,664913,54.37,,,,,,,,85,5,Sinker,4,7,4,7,7,4,4,7,Infield shade,Standard,112,0.0,0.058,,,,-0.058,,-3,-3,0.089,0.089,28,28,29,28,1,0,1,1,6,2,2.62,1.45,1.45,13.7
SL,2023-08-13,84.3,2.35,5.11,"Snead, Kirby",642086,669912,,blocked_ball,,,,,13,Dominic Smith walks.   Keibert Ruiz scores.    Stone Garrett to 3rd.    Blake Rutherford to 2nd.,R,L,L,WSH,OAK,B,,,1,2,2023,-0.81,-0.06,-3.49,0.48,660688,656448,666164,2,9,Bot,,,,,,,-11.976705471878963,-122.16642431528412,-4.229977036359011,-5.74275398668195,24.279978893417297,-32.044075547278354,3.26,1.46,,,,84.4,2780,6.6,717016,691016,649557,680869,672478,669397,668709,671732,664913,53.9,,,,,,,,85,4,Slider,4,7,4,7,7,4,4,7,Infield shade,Standard,275,0.0,0.051,,,,-0.051,,-3,-3,0.089,0.089,28,28,29,28,1,0,1,1,6,2,3.29,-0.81,-0.81,20.7
SI,2023-08-13,94.2,2.6,5.22,"Snead, Kirby",642086,669912,,called_strike,,,,,7,Dominic Smith walks.   Keibert Ruiz scores.    Stone Garrett to 3rd.    Blake Rutherford to 2nd.,R,L,L,WSH,OAK,S,,,1,1,2023,1.6,0.42,-0.41,1.95,660688,656448,666164,2,9,Bot,,,,,,,-11.300857885613835,-136.7272220130501,-3.6972537325215,22.471147765508263,28.78686822140201,-26.248413805019855,3.31,1.46,,,,93.9,,6.2,717016,691016,649557,680869,672478,669397,668709,671732,664913,54.32,,,,,,,,85,3,Sinker,4,7,4,7,7,4,4,7,Strategic,Standard,,0.0,-0.079,,,,0.079,,-3,-3,0.089,0.089,28,28,29,28,1,0,1,1,6,2,2.15,1.6,1.6,13.2
SI,2023-08-13,93.3,2.55,5.27,"Snead, Kirby",642086,669912,,blocked_ball,,,,,13,Dominic Smith walks.   Keibert Ruiz scores.    Stone Garrett to 3rd.    Blake Rutherford to 2nd.,R,L,L,WSH,OAK,B,,,0,1,2023,1.67,0.26,-0.41,0.63,660688,656448,666164,2,9,Bot,,,,,,,-11.187228587175058,-135.3457480693427,-6.679462469518908,22.96284950661335,29.4608768906147,-27.63665067785024,3.34,1.53,,,,92.5,2271,6.0,717016,691016,649557,680869,672478,669397,668709,671732,664913,54.5,,,,,,,,85,2,Sinker,4,7,4,7,7,4,4,7,Infield shade,Standard,116,0.0,0.034,,,,-0.034,,-3,-3,0.089,0.089,28,28,29,28,1,0,1,1,6,2,2.37,1.67,1.67,15.9
SI,2023-08-13,93.3,2.54,5.22,"Snead, Kirby",642086,669912,,called_strike,,,,,4,Dominic Smith walks.   Keibert Ruiz scores.    Stone Garrett to 3rd.    Blake Rutherford to 2nd.,R,L,L,WSH,OAK,S,,,0,0,2023,1.5,0.32,-0.57,2.08,660688,656448,666164,2,9,Bot,,,,,,,-11.267428922922788,-135.45421917117517,-3.0183051764635898,20.896892994587898,27.994645319475943,-27.773476508258323,3.18,1.53,,,,93.2,2332,6.3,717016,691016,649557,680869,672478,669397,668709,671732,664913,54.25,,,,,,,,85,1,Sinker,4,7,4,7,7,4,4,7,Strategic,Standard,115,0.0,-0.047,,,,0.047,,-3,-3,0.089,0.089,28,28,29,28,1,0,1,1,6,2,2.3,1.5,1.5,17.0
SI,2023-08-12,92.4,2.46,5.26,"Snead, Kirby",545121,669912,field_out,hit_into_play,,,,,6,"Ildemaro Vargas grounds out, shortstop Nick Allen to first baseman Tyler Soderstrom.",R,R,L,WSH,OAK,X,6,ground_ball,2,0,2023,1.46,0.64,0.34,2.48,,,,2,7,Bot,108.11,148.86,,,,,-8.556932499432849,-134.34927361853178,-2.6521155917083163,19.591490306034245,28.976728622811596,-24.07427560965836,3.22,1.48,121,108.1,6,92.0,2340,6.1,717030,669127,691016,680869,672478,669397,664913,665923,671732,54.43,0.663,0.614,0.0,1,0,0,4,60,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,122,-0.023,-0.374,76.3,7.4,0.752,0.374,108.1,-1,-1,0.27,0.27,28,31,29,32,1,3,3,1,1,1,2.04,1.46,-1.46,14.4
SI,2023-08-12,92.6,2.51,5.25,"Snead, Kirby",545121,669912,,ball,,,,,14,"Ildemaro Vargas grounds out, shortstop Nick Allen to first baseman Tyler Soderstrom.",R,R,L,WSH,OAK,B,,,1,0,2023,1.52,0.44,0.0,1.34,,,,2,7,Bot,,,,,,,-9.705251196451746,-134.553636572622,-5.131060085712479,20.529595831184896,27.99942707759242,-25.886619079128455,3.49,1.58,,,,92.6,2333,6.3,717030,669127,691016,680869,672478,669397,664913,665923,671732,54.21,,,,,,,,60,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,118,0.0,0.056,,,,-0.056,,-1,-1,0.27,0.27,28,31,29,32,1,3,3,1,1,1,2.22,1.52,-1.52,15.3
SI,2023-08-12,93.3,2.53,5.23,"Snead, Kirby",545121,669912,,ball,,,,,14,"Ildemaro Vargas grounds out, shortstop Nick Allen to first baseman Tyler Soderstrom.",R,R,L,WSH,OAK,B,,,0,0,2023,1.43,0.61,0.91,1.2,,,,2,7,Bot,,,,,,,-7.279831530796271,-135.57818445882975,-5.937791315297131,19.204607877098052,29.26545437268288,-23.55816525633601,3.49,1.56,,,,93.1,2366,6.2,717030,669127,691016,680869,672478,669397,664913,665923,671732,54.27,,,,,,,,60,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,128,0.0,0.043,,,,-0.043,,-1,-1,0.27,0.27,28,31,29,32,1,3,3,1,1,1,2.02,1.43,-1.43,18.5
SL,2023-08-12,80.0,2.48,5.17,"Snead, Kirby",642086,669912,field_out,hit_into_play,,,,,13,"Dominic Smith grounds out, first baseman Tyler Soderstrom to pitcher Kirby Snead.",R,L,L,WSH,OAK,X,3,ground_ball,1,1,2023,-1.08,-0.38,-0.06,1.2,,,,1,7,Bot,155.32,164.63,,,,,-3.5706139817229925,-116.51146623313508,-1.3743392890470827,-9.220313624547872,20.45040120847902,-35.59344048805301,3.18,1.54,2,85.4,-25,80.0,2759,6.1,717030,669127,691016,680869,672478,669397,664913,665923,671732,54.42,0.074,0.059,0.0,1,0,0,2,59,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,279,-0.035,-0.257,64.1,6.5,0.081,0.257,88.0,-1,-1,0.305,0.305,28,28,29,28,1,3,3,1,1,1,3.91,-1.08,-1.08,19.8
SL,2023-08-12,83.5,2.33,5.26,"Snead, Kirby",642086,669912,,ball,,,,,11,"Dominic Smith grounds out, first baseman Tyler Soderstrom to pitcher Kirby Snead.",R,L,L,WSH,OAK,B,,,0,1,2023,-0.5,0.14,-1.69,3.11,,,,1,7,Bot,,,,,,,-8.32773015254801,-121.53897474299174,1.141321925239412,-3.556335117015852,20.800312130775207,-31.184079144531857,3.2,1.58,,,,84.4,2833,6.6,717030,669127,691016,680869,672478,669397,664913,665923,671732,53.91,,,,,,,,59,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,265,0.0,0.03,,,,-0.03,,-1,-1,0.305,0.305,28,28,29,28,1,3,3,1,1,1,3.09,-0.5,-0.5,19.7
SL,2023-08-12,82.1,2.38,5.22,"Snead, Kirby",642086,669912,,called_strike,,,,,3,"Dominic Smith grounds out, first baseman Tyler Soderstrom to pitcher Kirby Snead.",R,L,L,WSH,OAK,S,,,0,0,2023,-0.73,-0.21,0.43,3.12,,,,1,7,Bot,,,,,,,-2.99612275431477,-119.59516091859795,2.1194054742897235,-6.514826811202702,21.072435584005284,-34.78089639862866,3.28,1.56,,,,82.2,2758,6.1,717030,669127,691016,680869,672478,669397,664913,665923,671732,54.39,,,,,,,,59,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,262,0.0,-0.041,,,,0.041,,-1,-1,0.305,0.305,28,28,29,28,1,3,3,1,1,1,3.56,-0.73,-0.73,19.2
CH,2023-08-12,87.5,2.5,5.03,"Snead, Kirby",660688,669912,field_out,hit_into_play,,,,,9,Keibert Ruiz lines out to left fielder Seth Brown.,R,R,L,WSH,OAK,X,7,line_drive,1,0,2023,1.46,-0.22,0.57,1.9,,,,0,7,Bot,82.93,93.17,,,,,-7.644064034564275,-127.20819134257088,-0.9786778827331104,17.431860286591032,24.50592499730004,-34.59022935099726,3.3,1.56,284,83.4,20,87.4,2014,6.2,717030,669127,691016,680869,672478,669397,664913,665923,671732,54.34,0.794,0.78,0.0,1,0,0,4,58,2,Changeup,1,2,1,2,2,1,1,2,Standard,Strategic,98,-0.049,-0.306,67.5,7.2,0.97,0.306,88.0,-1,-1,0.354,0.354,28,24,29,25,1,3,3,1,1,1,3.19,1.46,-1.46,11.2
SI,2023-08-12,93.0,2.57,5.32,"Snead, Kirby",660688,669912,,ball,,,,,12,Keibert Ruiz lines out to left fielder Seth Brown.,R,R,L,WSH,OAK,B,,,0,0,2023,1.54,0.44,1.7,2.78,,,,0,7,Bot,,,,,,,-5.568379807557852,-135.46627412212806,-1.7384143465345163,20.237758176058204,27.520328980623916,-26.621305659281266,3.36,1.56,,,,92.6,2394,5.8,717030,669127,691016,680869,672478,669397,664913,665923,671732,54.67,,,,,,,,58,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,120,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,28,24,29,25,1,3,3,1,1,1,2.18,1.54,-1.54,18.9
SL,2023-08-09,81.1,2.71,5.23,"Snead, Kirby",663993,669912,field_out,hit_into_play,,,,,9,Nathaniel Lowe flies out sharply to center fielder Esteury Ruiz.,R,L,L,OAK,TEX,X,8,fly_ball,0,0,2023,-0.72,-0.01,0.7,2.09,,,543760,2,8,Top,89.64,49.83,,,,,-3.0891766613940943,-118.25056631017962,-0.4414456922836784,-6.283870668550005,21.019508110910227,-32.433779215562346,3.4,1.61,379,100.9,25,81.2,2657,6.1,717063,669127,664913,680869,649557,669397,668709,665923,667670,54.4,0.617,1.028,0.0,1,0,0,6,59,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,269,0.034,-0.286,75.4,7.4,1.915,0.286,100.9,2,-2,0.908,0.092,28,27,29,28,1,3,2,1,3,2,3.45,-0.72,-0.72,25.3
FF,2023-08-09,93.1,2.53,5.45,"Snead, Kirby",641598,669912,strikeout,swinging_strike,,,,,8,Mitch Garver strikes out swinging.,R,R,L,OAK,TEX,S,2,,1,2,2023,1.3,0.92,0.05,2.0,,,543760,1,8,Top,,,,,,,-9.162526527719484,-135.14004723940604,-5.013816700741127,18.001790452464036,31.812879021219047,-19.917324747858988,3.45,1.6,,,,92.3,2368,6.1,717063,669127,664913,680869,649557,669397,668709,665923,667670,54.38,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,123,0.046,-0.183,70.3,7.2,,0.183,,2,-2,0.862,0.138,28,32,29,32,1,0,2,1,3,2,1.74,1.3,-1.3,21.5
SL,2023-08-09,82.1,2.64,5.38,"Snead, Kirby",641598,669912,,foul_tip,,,,,6,Mitch Garver strikes out swinging.,R,R,L,OAK,TEX,S,,,1,1,2023,-0.65,0.04,0.81,2.21,,,543760,1,8,Top,,,,,,,-2.88225538435353,-119.54739033523776,-0.6818476539460236,-5.619258991732019,23.88848642991846,-31.90458359559508,3.45,1.6,,,,81.7,2705,6.1,717063,669127,664913,680869,649557,669397,668709,665923,667670,54.42,,,,,,,,58,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,269,0.0,-0.055,69.1,7.5,,0.055,,2,-2,0.862,0.138,28,32,29,32,1,0,2,1,3,2,3.35,-0.65,0.65,21.4
SI,2023-08-09,93.0,2.58,5.29,"Snead, Kirby",641598,669912,,ball,,,,,12,Mitch Garver strikes out swinging.,R,R,L,OAK,TEX,B,,,0,1,2023,1.58,0.31,1.95,2.65,,,543760,1,8,Top,,,,,,,-5.056228642399635,-135.21561293073444,-1.5739816815063865,20.472546454330036,33.08995603546105,-28.308538808878236,3.48,1.6,,,,92.1,2339,6.1,717063,669127,664913,680869,649557,669397,668709,665923,667670,54.43,,,,,,,,58,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,121,0.0,0.025,,,,-0.025,,2,-2,0.862,0.138,28,32,29,32,1,0,2,1,3,2,2.36,1.58,-1.58,20.4
SI,2023-08-09,93.0,2.7,5.32,"Snead, Kirby",641598,669912,,called_strike,,,,,3,Mitch Garver strikes out swinging.,R,R,L,OAK,TEX,S,,,0,0,2023,1.34,0.65,0.38,3.1,,,543760,1,8,Top,,,,,,,-8.832056390315204,-135.22901970020555,-1.3414566743337095,18.29829382783483,28.704539739762794,-24.139862878326248,3.51,1.63,,,,92.7,2303,6.1,717063,669127,664913,680869,649557,669397,668709,665923,667670,54.44,,,,,,,,58,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,121,0.0,-0.042,,,,0.042,,2,-2,0.862,0.138,28,32,29,32,1,0,2,1,3,2,1.99,1.34,-1.34,16.8
SL,2023-08-07,81.9,2.37,5.41,"Snead, Kirby",666969,669912,field_out,hit_into_play,,,,,13,Adolis Garcia flies out to center fielder JJ Bleday.,R,R,L,OAK,TEX,X,8,fly_ball,2,2,2023,-1.07,-0.51,-0.07,1.48,543760,,663993,2,7,Top,78.89,55.33,,,,,-3.45694123628134,-119.37000666205964,-1.4124381718829186,-9.668146672635215,21.310141827247953,-37.01293537959989,3.48,1.74,372,99.1,33,82.2,2726,6.2,717081,669127,691016,680869,672478,669397,643393,668709,664913,54.27,0.349,0.66,0.0,1,0,0,5,56,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,280,0.087,-0.245,79.6,8.0,1.286,0.245,99.1,0,0,0.499,0.501,28,30,29,30,1,3,1,1,2,1,3.88,-1.07,1.07,24.9
SL,2023-08-07,81.0,2.46,5.34,"Snead, Kirby",666969,669912,,foul_tip,,,,,7,Adolis Garcia flies out to center fielder JJ Bleday.,R,R,L,OAK,TEX,S,,,2,1,2023,-0.84,0.64,-0.5,1.9,543760,,663993,2,7,Top,,,,,,,-5.002434415209189,-117.97473945409462,-2.3551039741307287,-7.107299619969633,19.720221225058744,-25.96385556333686,3.48,1.74,,,,81.4,2826,6.3,717081,669127,691016,680869,672478,669397,643393,668709,664913,54.23,,,,,,,,56,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,273,0.0,-0.081,74.8,8.9,,0.081,,0,0,0.499,0.501,28,30,29,30,1,3,1,1,2,1,2.8,-0.84,0.84,21.6
SI,2023-08-07,91.7,2.54,5.39,"Snead, Kirby",666969,669912,,called_strike,,,,,14,Adolis Garcia flies out to center fielder JJ Bleday.,R,R,L,OAK,TEX,S,,,2,0,2023,1.31,0.48,0.23,1.55,543760,,663993,2,7,Top,,,,,,,-8.62556592022969,-133.23997580242784,-4.8957410445517935,17.43576139664942,26.395077241964454,-25.66424065857743,3.51,1.77,,,,91.6,2403,6.2,717081,669127,691016,680869,672478,669397,643393,668709,664913,54.34,,,,,,,,56,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,126,0.0,-0.066,,,,0.066,,0,0,0.499,0.501,28,30,29,30,1,3,1,1,2,1,2.23,1.31,-1.31,17.5
SI,2023-08-07,91.5,2.39,5.41,"Snead, Kirby",666969,669912,,ball,,,,,13,Adolis Garcia flies out to center fielder JJ Bleday.,R,R,L,OAK,TEX,B,,,1,0,2023,1.47,0.48,-0.22,1.2,543760,,663993,2,7,Top,,,,,,,-9.70671486733893,-132.76101514362892,-5.736608991395227,19.491897268134096,29.065436143351775,-25.368112633224463,3.45,1.77,,,,91.0,2367,6.2,717081,669127,691016,680869,672478,669397,643393,668709,664913,54.31,,,,,,,,56,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,120,0.0,0.042,,,,-0.042,,0,0,0.499,0.501,28,30,29,30,1,3,1,1,2,1,2.26,1.47,-1.47,21.9
SL,2023-08-07,80.8,2.48,5.38,"Snead, Kirby",666969,669912,,ball,,,,,4,Adolis Garcia flies out to center fielder JJ Bleday.,R,R,L,OAK,TEX,B,,,0,0,2023,-1.03,0.55,-0.81,2.77,543760,,663993,2,7,Top,,,,,,,-5.350443595157801,-117.6062094189922,-0.2265362980764046,-8.624055904437363,21.4354297934911,-27.241555230467977,3.51,1.77,,,,81.0,2825,6.3,717081,669127,691016,680869,672478,669397,643393,668709,664913,54.18,,,,,,,,56,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,277,0.0,0.042,,,,-0.042,,0,0,0.499,0.501,28,30,29,30,1,3,1,1,2,1,2.93,-1.03,1.03,23.5
SI,2023-08-07,92.9,2.5,5.4,"Snead, Kirby",663993,669912,field_error,hit_into_play,,,,,6,"Nathaniel Lowe reaches on a missed catch error by pitcher Kirby Snead, assist to first baseman Tyler Soderstrom.   Travis Jankowski scores.    Marcus Semien to 3rd.",R,L,L,OAK,TEX,X,3,ground_ball,0,1,2023,1.53,0.55,0.34,2.32,608671,543760,,2,7,Top,156.9,158.74,,,,,-8.837062134421643,-135.00071551116304,-3.271037396717086,20.666157218793153,29.819934120785692,-24.943773678129283,3.42,1.62,2,86.8,-47,92.5,2501,6.1,717081,669127,691016,680869,672478,669397,643393,668709,664913,54.35,0.12,0.103,0.9,1,0,0,2,55,2,Sinker,3,2,2,3,3,3,3,3,Standard,Standard,133,-0.179,0.713,,,0.133,-0.713,88.0,1,-1,0.678,0.322,28,27,29,28,1,3,1,1,2,1,2.1,1.53,1.53,20.5
SI,2023-08-07,92.7,2.44,5.37,"Snead, Kirby",663993,669912,,called_strike,,,,,5,"Nathaniel Lowe reaches on a missed catch error by pitcher Kirby Snead, assist to first baseman Tyler Soderstrom.   Travis Jankowski scores.    Marcus Semien to 3rd.",R,L,L,OAK,TEX,S,,,0,0,2023,1.55,0.55,0.19,2.23,608671,543760,,2,7,Top,,,,,,,-9.08422244995558,-134.62034635945827,-3.358165791794242,20.813712262139465,30.982923473724107,-24.972932368428904,3.51,1.65,,,,92.0,2422,6.1,717081,669127,691016,680869,672478,669397,643393,668709,664913,54.35,,,,,,,,55,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,121,0.0,-0.037,,,,0.037,,1,-1,0.678,0.322,28,27,29,28,1,3,1,1,2,1,2.13,1.55,1.55,20.7
SL,2023-08-07,82.4,2.52,5.34,"Snead, Kirby",608369,669912,field_out,hit_into_play,,,,,6,"Corey Seager grounds out, shortstop Nick Allen to first baseman Tyler Soderstrom.   Travis Jankowski to 3rd.    Marcus Semien to 2nd.",R,L,L,OAK,TEX,X,6,ground_ball,1,0,2023,-0.6,0.1,0.3,2.51,,608671,543760,1,7,Top,116.24,156.63,,,,,-3.8814004286847585,-120.0433538454467,-0.1696281459394244,-5.169947763878602,21.68129205258904,-31.40002703375472,3.54,1.57,13,40.5,-9,82.5,2737,6.2,717081,669127,691016,680869,672478,669397,643393,668709,664913,54.34,0.211,0.186,0.0,1,0,0,1,54,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,270,0.052,-0.367,81.7,7.5,0.233,0.367,88.0,1,-1,0.626,0.374,28,29,29,29,1,3,1,2,2,1,3.23,-0.6,-0.6,21.7
SL,2023-08-07,81.5,2.61,5.3,"Snead, Kirby",608369,669912,,ball,,,,,12,"Corey Seager grounds out, shortstop Nick Allen to first baseman Tyler Soderstrom.   Travis Jankowski to 3rd.    Marcus Semien to 2nd.",R,L,L,OAK,TEX,B,,,0,0,2023,-0.59,0.1,1.47,2.88,,608671,543760,1,7,Top,,,,,,,-1.450214144904859,-118.6831270342426,0.940079522709146,-5.2769034872194425,22.049716860051717,-31.575349969321813,3.41,1.6,,,,81.5,2702,6.2,717081,669127,691016,680869,672478,669397,643393,668709,664913,54.34,,,,,,,,54,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,277,0.0,0.042,,,,-0.042,,1,-1,0.626,0.374,28,29,29,29,1,3,1,2,2,1,3.31,-0.59,-0.59,19.9
SL,2023-08-06,86.7,2.42,5.4,"Snead, Kirby",624424,669912,strikeout,swinging_strike,,,,,13,Michael Conforto strikes out swinging.,R,L,L,OAK,SF,S,2,,0,2,2023,-0.46,0.17,-1.34,1.83,,,,2,6,Top,,,,,,,-8.045377477159487,-126.19829600468782,-2.7741023546470993,-3.5323423922098502,22.352408370962436,-30.03470309294932,3.28,1.62,,,,87.1,2644,6.3,717100,669127,664913,680869,672478,669397,668709,665923,667670,54.24,,0.0,0.0,1,0,0,,53,3,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,210,0.008,-0.169,72.6,7.5,,0.169,,-2,2,0.24,0.76,28,30,29,30,1,3,4,1,1,1,2.83,-0.46,-0.46,21.7
