pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-20,92.9,-1.95,6.03,"Estes, Joey",672284,683155,,called_strike,,,,,6,"Jarred Kelenic grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,R,OAK,SEA,S,,,0,0,2023,-0.78,1.22,0.5,2.31,,,,0,2,Top,,,,,,,7.927825011201522,-134.9614332581628,-6.353696667873211,-11.270701702939911,29.21176918183564,-16.063204204102526,3.4,1.63,,,,92.2,2124,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.56,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,21,23,22,24,1,0,,1,7,2,1.43,0.78,-0.78,37.1
FF,2023-09-20,92.3,-2.08,5.97,"Estes, Joey",553993,683155,field_out,hit_into_play,,,,,11,Eugenio Suarez flies out to left fielder Tony Kemp.,R,R,R,OAK,SEA,X,7,fly_ball,2,1,2023,-0.79,1.2,-0.9,2.88,663728,,606192,2,1,Top,79.97,75.63,,,,,4.68562816369622,-134.3675101946628,-4.6302548988949965,-10.53850227494716,29.06433584915617,-16.824312188789072,3.4,1.57,326,91.0,27,91.7,2262,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.62,0.077,0.091,0.0,1,0,0,3,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.047,-0.326,69.9,7.3,0.152,0.326,91.0,0,0,0.5,0.5,21,31,22,32,1,0,,1,7,2,1.47,0.79,0.79,32.8
SL,2023-09-20,80.5,-1.94,5.84,"Estes, Joey",553993,683155,,called_strike,,,,,2,Eugenio Suarez flies out to left fielder Tony Kemp.,R,R,R,OAK,SEA,S,,,2,0,2023,0.53,-0.26,-0.11,3.27,663728,,606192,2,1,Top,,,,,,,3.0436145422718175,-117.2196236853467,1.418603699453319,4.288543105794764,22.28442085852226,-35.041030517512944,3.43,1.57,,,,79.6,2431,5.6,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.87,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.066,,,,0.066,,0,0,0.5,0.5,21,31,22,32,1,0,,1,7,2,3.77,-0.53,-0.53,41.2
CH,2023-09-20,87.0,-1.95,5.95,"Estes, Joey",553993,683155,,ball,,,,,11,Eugenio Suarez flies out to left fielder Tony Kemp.,R,R,R,OAK,SEA,B,,,1,0,2023,-0.98,1.03,-2.06,3.44,663728,,606192,2,1,Top,,,,,,,1.7282971403980838,-126.63331359624192,-1.928097863384472,-10.83988712410468,27.03858950372044,-20.932057682903068,3.49,1.59,,,,86.1,1613,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.68,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.042,,,,-0.042,,0,0,0.5,0.5,21,31,22,32,1,0,,1,7,2,1.99,0.98,0.98,41.4
FF,2023-09-20,93.6,-2.12,5.92,"Estes, Joey",553993,683155,,ball,,,,,11,Eugenio Suarez flies out to left fielder Tony Kemp.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.92,1.48,-0.99,3.61,663728,,606192,2,1,Top,,,,,,,4.909388001366906,-136.22866825781622,-3.4222882360614517,-12.614149960795029,32.40940112916219,-13.31960123821858,3.49,1.57,,,,92.7,2374,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.58,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.042,,,,-0.042,,0,0,0.5,0.5,21,31,22,32,1,0,,1,7,2,1.14,0.92,0.92,34.1
SL,2023-09-20,81.6,-2.02,5.96,"Estes, Joey",606192,683155,field_error,hit_into_play,,,,,8,Teoscar Hernandez reaches on a fielding error by third baseman Jordan Diaz.   Cal Raleigh to 3rd.,R,R,R,OAK,SEA,X,5,ground_ball,2,2,2023,0.5,-0.32,-0.27,1.49,,663728,,2,1,Top,99.99,168.19,,,,,2.947058309787924,-118.7561344898749,-2.79498881116164,4.107469178848482,24.88344910548225,-34.848740921941825,3.41,1.59,53,96.3,2,80.3,2677,5.6,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.89,0.429,0.391,0.9,1,0,0,4,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,-0.015,0.538,75.4,8.3,0.481,-0.538,96.3,0,0,0.515,0.485,21,30,22,31,1,0,,1,7,2,3.77,-0.5,-0.5,37.7
FF,2023-09-20,94.1,-1.91,5.98,"Estes, Joey",606192,683155,,foul,,,,,12,Teoscar Hernandez reaches on a fielding error by third baseman Jordan Diaz.   Cal Raleigh to 3rd.,R,R,R,OAK,SEA,S,,,2,2,2023,-1.03,1.46,0.15,3.66,,663728,,2,1,Top,,,,,,,7.550771704614622,-136.7544776966132,-3.493517372757866,-14.56465316561439,31.51713850900282,-13.364463947945758,3.41,1.59,240,75.9,31,93.1,2386,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.62,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.0,70.2,6.6,,0.0,88.0,0,0,0.515,0.485,21,30,22,31,1,0,,1,7,2,1.13,1.03,1.03,36.5
FF,2023-09-20,95.4,-2.15,6.06,"Estes, Joey",606192,683155,,ball,,,,,11,Teoscar Hernandez reaches on a fielding error by third baseman Jordan Diaz.   Cal Raleigh to 3rd.,R,R,R,OAK,SEA,B,,,1,2,2023,-1.02,1.57,-1.15,3.87,,663728,,2,1,Top,,,,,,,4.8829567122891335,-138.77140921893638,-3.613806964653124,-14.238128547453782,32.43182960825598,-11.310911201314653,3.46,1.63,,,,94.9,2561,6.1,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.36,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.015,,,,-0.015,,0,0,0.515,0.485,21,30,22,31,1,0,,1,7,2,0.94,1.02,1.02,33.6
FF,2023-09-20,94.5,-2.04,5.92,"Estes, Joey",606192,683155,,swinging_strike,,,,,1,Teoscar Hernandez reaches on a fielding error by third baseman Jordan Diaz.   Cal Raleigh to 3rd.,R,R,R,OAK,SEA,S,,,1,1,2023,-1.0,1.32,-0.6,3.45,,663728,,2,1,Top,,,,,,,5.936957802375474,-137.5100483372777,-3.7060458069288664,-13.965693119921935,29.04646643054113,-14.75901860012946,3.41,1.59,,,,94.0,2425,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.62,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.064,70.6,6.5,,0.064,,0,0,0.515,0.485,21,30,22,31,1,0,,1,7,2,1.22,1.0,1.0,33.5
FC,2023-09-20,86.3,-2.09,5.81,"Estes, Joey",606192,683155,,ball,,,,,14,Teoscar Hernandez reaches on a fielding error by third baseman Jordan Diaz.   Cal Raleigh to 3rd.,R,R,R,OAK,SEA,B,,,0,1,2023,0.34,0.38,1.08,1.91,,663728,,2,1,Top,,,,,,,6.777635333455334,-125.68679513070246,-3.9117049031972497,2.507221924057686,20.8505292140159,-27.608967444077432,3.53,1.69,,,,86.2,2528,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.75,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.02,,,,-0.02,,0,0,0.515,0.485,21,30,22,31,1,0,,1,7,2,2.63,-0.34,-0.34,36.6
FF,2023-09-20,93.9,-1.99,6.02,"Estes, Joey",606192,683155,,swinging_strike,,,,,11,Teoscar Hernandez reaches on a fielding error by third baseman Jordan Diaz.   Cal Raleigh to 3rd.,R,R,R,OAK,SEA,S,,,0,0,2023,-0.87,1.36,-0.72,3.6,,663728,,2,1,Top,,,,,,,5.184336948549818,-136.71710085656002,-3.586125192927989,-12.0436377337017,27.300641137824655,-14.47485198503854,3.41,1.59,,,,93.6,2391,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.64,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.046,72.8,6.6,,0.046,,0,0,0.515,0.485,21,30,22,31,1,0,,1,7,2,1.2,0.87,0.87,38.3
FF,2023-09-20,93.8,-1.96,6.0,"Estes, Joey",663728,683155,double,hit_into_play,,,,,4,Cal Raleigh hits a ground-rule double (22) on a line drive to right-center field.,R,L,R,OAK,SEA,X,,line_drive,3,2,2023,-0.68,1.3,-0.78,2.63,,,,2,1,Top,156.09,50.24,,,,,4.49972833430293,-136.46666235559985,-5.748088798578131,-9.499906347606574,32.677863050920685,-14.930965309369814,3.48,1.68,375,108.8,18,92.8,2285,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.6,0.771,1.017,1.25,1,1,1,6,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.022,0.514,73.8,7.4,1.684,-0.514,108.8,0,0,0.537,0.463,21,26,22,27,1,0,,1,7,2,1.31,0.68,-0.68,40.9
FC,2023-09-20,84.3,-2.04,5.87,"Estes, Joey",663728,683155,,called_strike,,,,,2,Cal Raleigh hits a ground-rule double (22) on a line drive to right-center field.,R,L,R,OAK,SEA,S,,,3,1,2023,0.39,0.19,-0.11,2.86,,,,2,1,Top,,,,,,,3.6491993595556487,-122.83131710464932,-1.0209378589964768,3.2445782349282335,24.62039021895894,-30.215887974869332,3.43,1.56,,,,83.3,2498,5.6,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.92,,,,,,,,3,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,92,0.0,-0.093,,,,0.093,,0,0,0.537,0.463,21,26,22,27,1,0,,1,7,2,3.01,-0.39,0.39,39.3
CH,2023-09-20,87.2,-1.88,5.92,"Estes, Joey",663728,683155,,ball,,,,,14,Cal Raleigh hits a ground-rule double (22) on a line drive to right-center field.,R,L,R,OAK,SEA,B,,,2,1,2023,-1.09,0.81,0.77,0.48,,,,2,1,Top,,,,,,,8.517670541628634,-126.50055965218787,-8.442650161661117,-13.465555515049942,25.859089237633658,-21.92198079454705,3.4,1.63,,,,86.2,1790,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.66,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.116,,,,-0.116,,0,0,0.537,0.463,21,26,22,27,1,0,,1,7,2,2.21,1.09,-1.09,45.6
CH,2023-09-20,88.3,-1.99,5.87,"Estes, Joey",663728,683155,,ball,,,,,13,Cal Raleigh hits a ground-rule double (22) on a line drive to right-center field.,R,L,R,OAK,SEA,B,,,1,1,2023,-1.36,0.85,-1.96,1.91,,,,2,1,Top,,,,,,,2.8475750249686818,-128.43514704125835,-5.2348871454828565,-15.586051418993312,28.359718759818232,-21.84604573337787,3.46,1.66,,,,87.1,1728,5.7,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.79,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.053,,,,-0.053,,0,0,0.537,0.463,21,26,22,27,1,0,,1,7,2,2.09,1.36,-1.36,38.3
FC,2023-09-20,88.5,-2.22,5.92,"Estes, Joey",663728,683155,,ball,,,,,11,Cal Raleigh hits a ground-rule double (22) on a line drive to right-center field.,R,L,R,OAK,SEA,B,,,0,1,2023,0.28,0.46,-0.26,3.83,,,,2,1,Top,,,,,,,4.154214397711604,-128.9195218328125,-0.0525544369637597,2.275773822466022,25.703781684655432,-27.17774411300353,3.46,1.63,,,,87.6,2550,5.6,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.95,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,181,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,21,26,22,27,1,0,,1,7,2,2.43,-0.28,0.28,32.3
FF,2023-09-20,94.5,-1.86,6.16,"Estes, Joey",663728,683155,,swinging_strike,,,,,4,Cal Raleigh hits a ground-rule double (22) on a line drive to right-center field.,R,L,R,OAK,SEA,S,,,0,0,2023,-0.9,1.35,-0.64,2.62,,,,2,1,Top,,,,,,,5.13308183331226,-137.4807743587861,-6.5005711433075115,-12.525555958337351,30.08738305351958,-13.818418236451755,3.48,1.68,,,,94.0,2363,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.54,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.045,77.2,8.0,,0.045,,0,0,0.537,0.463,21,26,22,27,1,0,,1,7,2,1.2,0.9,-0.9,41.2
FF,2023-09-20,95.1,-1.92,6.05,"Estes, Joey",677594,683155,field_out,hit_into_play,,,,,2,Julio Rodriguez flies out sharply to center fielder Lawrence Butler.,R,R,R,OAK,SEA,X,8,fly_ball,1,1,2023,-1.01,1.37,0.06,2.73,,,,1,1,Top,137.91,63.78,,,,,7.398303387218341,-138.23856652175164,-6.085729906556664,-14.684012740940004,31.92866212491695,-13.470289190826414,3.26,1.5,335,106.1,43,94.4,2386,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.46,0.291,0.576,0.0,1,0,0,5,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.015,-0.257,80.3,8.1,1.109,0.257,106.1,0,0,0.522,0.478,21,22,22,23,1,0,,1,7,2,1.17,1.01,1.01,36.2
FF,2023-09-20,94.7,-2.08,6.05,"Estes, Joey",677594,683155,,foul,,,,,2,Julio Rodriguez flies out sharply to center fielder Lawrence Butler.,R,R,R,OAK,SEA,S,,,1,0,2023,-1.02,1.54,-0.16,2.72,,,,1,1,Top,,,,,,,7.247537126975971,-137.63911194098594,-6.345414763961725,-14.623493070262308,32.88067927406469,-11.403015149369706,3.26,1.5,216,76.5,52,93.7,2442,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.57,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.05,79.3,8.4,,0.05,88.0,0,0,0.522,0.478,21,22,22,23,1,0,,1,7,2,1.03,1.02,1.02,35.2
FF,2023-09-20,93.7,-2.02,5.95,"Estes, Joey",677594,683155,,ball,,,,,11,Julio Rodriguez flies out sharply to center fielder Lawrence Butler.,R,R,R,OAK,SEA,B,,,0,0,2023,-1.06,1.64,-1.99,2.65,,,,1,1,Top,,,,,,,2.4046273294414826,-136.24642432680946,-6.315655163614045,-13.748185651194866,31.70481997241667,-10.645927975861762,3.27,1.47,,,,92.8,2342,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.59,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,21,22,22,23,1,0,,1,7,2,0.98,1.06,1.06,37.5
SL,2023-09-20,80.2,-2.02,5.95,"Estes, Joey",641487,683155,field_out,hit_into_play,,,,,8,J.P. Crawford pops out to catcher Tyler Soderstrom in foul territory.,R,L,R,OAK,SEA,X,2,popup,2,2,2023,0.42,-0.29,0.0,1.65,,,,0,1,Top,111.67,219.06,,,,,3.60954942106046,-116.70410619539965,-2.235715085233268,3.098923144287135,22.894958419020274,-34.55644277581559,3.25,1.53,54,75.6,87,78.9,2701,5.5,716504,691016,676116,680869,672478,675656,643393,671732,664913,55.04,0.003,0.003,0.0,1,0,0,3,1,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.022,-0.239,77.9,8.3,0.003,0.239,88.0,0,0,0.5,0.5,21,28,22,28,1,0,,1,7,2,3.84,-0.42,0.42,40.3
FC,2023-09-20,85.8,-2.15,5.81,"Estes, Joey",641487,683155,,called_strike,,,,,6,J.P. Crawford pops out to catcher Tyler Soderstrom in foul territory.,R,L,R,OAK,SEA,S,,,2,1,2023,0.14,0.32,0.58,2.59,,,,0,1,Top,,,,,,,6.083079753817094,-124.883981556619,-2.0320382231413343,0.3150721698288992,23.29227759713179,-28.659268777210528,3.25,1.48,,,,85.1,2472,5.6,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.86,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,21,28,22,28,1,0,,1,7,2,2.76,-0.14,0.14,35.8
CH,2023-09-20,88.6,-1.95,5.91,"Estes, Joey",641487,683155,,ball,,,,,13,J.P. Crawford pops out to catcher Tyler Soderstrom in foul territory.,R,L,R,OAK,SEA,B,,,1,1,2023,-1.04,1.05,-1.55,1.37,,,,0,1,Top,,,,,,,3.137699158745144,-128.8475378386041,-7.151926935975319,-12.256398070132786,27.028776044003443,-19.22533139281124,3.22,1.55,,,,87.7,1607,5.8,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.72,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,21,28,22,28,1,0,,1,7,2,1.86,1.04,-1.04,41.2
FF,2023-09-20,93.2,-1.96,5.92,"Estes, Joey",641487,683155,,foul,,,,,8,J.P. Crawford pops out to catcher Tyler Soderstrom in foul territory.,R,L,R,OAK,SEA,S,,,1,0,2023,-0.66,1.41,-0.21,1.98,,,,0,1,Top,,,,,,,5.9012780942264,-135.44801918387503,-7.384344733928182,-9.451174515909027,29.138494467594132,-13.40733211030335,3.25,1.53,124,102.0,7,92.6,2144,5.9,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.56,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.052,74.1,8.6,,0.052,102.0,0,0,0.5,0.5,21,28,22,28,1,0,,1,7,2,1.22,0.66,-0.66,38.7
FF,2023-09-20,94.3,-1.96,6.01,"Estes, Joey",641487,683155,,ball,,,,,11,J.P. Crawford pops out to catcher Tyler Soderstrom in foul territory.,R,L,R,OAK,SEA,B,,,0,0,2023,-0.81,1.42,-0.2,3.57,,,,0,1,Top,,,,,,,6.313037691870999,-137.07761968387325,-3.721042141730645,-11.621346790899429,33.68675904304919,-13.683707723079936,3.29,1.55,,,,93.3,2293,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.48,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,21,28,22,28,1,0,,1,7,2,1.17,0.81,-0.81,39.9
