pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-09,95.0,-2.09,5.71,"Sims, Lucas",683146,608371,field_out,hit_into_play,,,,,2,Brett Baty lines out to left fielder Stuart Fairchild.,R,L,R,CIN,NYM,X,7,line_drive,1,2,2023,-0.61,1.62,-0.02,3.49,,,624413,1,8,Top,82.46,97.35,,,,,6.702355837345213,-138.11229211013904,-3.713361847128181,-9.37678145696198,32.189634490697806,-10.82355923069648,3.65,1.67,277,85.9,20,93.5,2680,5.6,718243,571912,668715,663697,669222,621028,656413,670770,571976,54.92,0.611,0.588,0.0,1,0,0,4,67,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Infield shade,Standard,212,0.068,-0.185,,,0.735,0.185,88.0,1,-1,0.745,0.255,29,23,29,24,1,3,4,2,2,1,0.92,0.61,-0.61,41.8
CU,2023-05-09,80.3,-1.77,5.77,"Sims, Lucas",683146,608371,,ball,,,,,14,Brett Baty lines out to left fielder Stuart Fairchild.,R,L,R,CIN,NYM,B,,,0,2,2023,1.2,-1.1,1.21,1.84,,,624413,1,8,Top,,,,,,,4.258896231761439,-116.83143308443805,0.1245348805486723,9.964516760560665,24.9387329467006,-42.417736215990395,3.44,1.67,,,,78.6,3274,5.4,718243,571912,668715,663697,669222,621028,656413,670770,571976,55.09,,,,,,,,67,3,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,49,0.0,0.023,,,,-0.023,,1,-1,0.745,0.255,29,23,29,24,1,3,4,2,2,1,4.67,-1.2,1.2,49.9
ST,2023-05-09,84.5,-2.11,5.67,"Sims, Lucas",683146,608371,,foul,,,,,8,Brett Baty lines out to left fielder Stuart Fairchild.,R,L,R,CIN,NYM,S,,,0,1,2023,1.22,0.68,0.13,2.24,,,624413,1,8,Top,,,,,,,2.7669772021352688,-123.00645882083398,-2.9160402196256197,11.656867762136818,26.780638060334176,-24.89825226157407,3.65,1.67,161,64.6,24,83.2,3212,5.6,718243,571912,668715,663697,669222,621028,656413,670770,571976,54.9,,,,,,,,67,2,Sweeper,7,6,6,7,6,7,6,7,Standard,Standard,71,0.0,-0.053,,,,0.053,88.0,1,-1,0.745,0.255,29,23,29,24,1,3,4,2,2,1,2.53,-1.22,1.22,36.0
FF,2023-05-09,95.0,-2.21,5.75,"Sims, Lucas",683146,608371,,called_strike,,,,,5,Brett Baty lines out to left fielder Stuart Fairchild.,R,L,R,CIN,NYM,S,,,0,0,2023,-0.71,1.44,0.13,2.31,,,624413,1,8,Top,,,,,,,7.616954647710983,-138.0388551505915,-6.468226464054742,-10.82506986147046,31.69486041621507,-12.493359624584686,3.5,1.67,,,,93.7,2679,5.7,718243,571912,668715,663697,669222,621028,656413,670770,571976,54.8,,,,,,,,67,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,213,0.0,-0.042,,,,0.042,,1,-1,0.745,0.255,29,23,29,24,1,3,4,2,2,1,1.1,0.71,-0.71,42.0
FF,2023-05-09,91.4,-1.01,5.77,"Weaver, Luke",683146,596133,walk,ball,,,,,11,Brett Baty walks.,R,L,R,CIN,NYM,B,,,3,1,2023,-1.09,1.33,-0.87,3.69,,,,0,7,Top,,,,,,,2.6798367222152693,-133.16205481187615,-2.2200045813148668,-13.541630128774226,28.96795303231224,-16.128937224161977,3.52,1.67,,,,90.7,2366,5.8,718243,571912,668715,663697,669222,621028,656413,670770,571976,54.66,,0.695903,0.7,1,0,0,,55,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,214,-0.026,0.259,,,,-0.259,,4,-4,0.947,0.053,29,23,30,24,3,2,8,2,5,1,1.4,1.09,-1.09,46.0
CH,2023-05-09,83.2,-1.11,5.71,"Weaver, Luke",683146,596133,,ball,,,,,11,Brett Baty walks.,R,L,R,CIN,NYM,B,,,2,1,2023,-1.25,0.62,-1.14,3.6,,,,0,7,Top,,,,,,,2.358311091150878,-121.18165656938284,0.3477341734285942,-12.805913802670863,22.80033422202523,-26.314818456944536,3.52,1.67,,,,82.7,1523,5.8,718243,571912,668715,663697,669222,621028,656413,670770,571976,54.65,,,,,,,,55,4,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,223,0.0,0.129,,,,-0.129,,4,-4,0.947,0.053,29,23,30,24,3,2,8,2,5,1,2.66,1.25,-1.25,42.0
FF,2023-05-09,92.9,-0.92,5.82,"Weaver, Luke",683146,596133,,ball,,,,,12,Brett Baty walks.,R,L,R,CIN,NYM,B,,,1,1,2023,-0.89,1.32,0.02,4.13,,,,0,7,Top,,,,,,,4.30274677756694,-135.35487519627085,-1.442694757835148,-11.889777611245265,28.85813241953879,-15.875109441238871,3.55,1.67,,,,92.4,2415,5.9,718243,571912,668715,663697,669222,621028,656413,670770,571976,54.61,,,,,,,,55,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,208,0.0,0.059,,,,-0.059,,4,-4,0.947,0.053,29,23,30,24,3,2,8,2,5,1,1.31,0.89,-0.89,45.8
FF,2023-05-09,92.0,-1.0,5.73,"Weaver, Luke",683146,596133,,foul,,,,,2,Brett Baty walks.,R,L,R,CIN,NYM,S,,,1,0,2023,-0.93,1.39,0.02,3.64,,,,0,7,Top,,,,,,,4.555067468338862,-133.92656750638565,-2.4402904936032814,-12.227826516115202,29.81658137642526,-15.112033618739591,3.65,1.67,217,78.5,59,91.1,2334,5.8,718243,571912,668715,663697,669222,621028,656413,670770,571976,54.74,,,,,,,,55,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,215,0.0,-0.052,,,,0.052,88.0,4,-4,0.947,0.053,29,23,30,24,3,2,8,2,5,1,1.3,0.93,-0.93,43.8
CH,2023-05-09,83.0,-1.12,5.83,"Weaver, Luke",683146,596133,,ball,,,,,11,Brett Baty walks.,R,L,R,CIN,NYM,B,,,0,0,2023,-1.53,0.55,-1.21,4.05,,,,0,7,Top,,,,,,,2.7794905326307284,-120.76010946614332,1.3583035373260384,-15.502303951738766,25.803054037207684,-27.34305830781074,3.6,1.67,,,,81.8,1490,5.7,718243,571912,668715,663697,669222,621028,656413,670770,571976,54.8,,,,,,,,55,1,Changeup,7,3,3,7,3,7,3,7,Infield shade,Standard,216,0.0,0.04,,,,-0.04,,4,-4,0.947,0.053,29,23,30,24,3,2,8,2,5,1,2.78,1.53,-1.53,45.6
FF,2023-05-09,92.8,-0.83,5.79,"Weaver, Luke",683146,596133,force_out,hit_into_play,,,,,6,"Brett Baty grounds into a force out, third baseman Nick Senzel to shortstop Kevin Newman.   Francisco Lindor out at 2nd.",R,L,R,CIN,NYM,X,5,ground_ball,2,1,2023,-0.83,1.4,0.43,2.72,,,596019,2,4,Top,108.95,157.75,,,,,4.982841658330081,-135.0343265086751,-5.115958258317944,-11.171002912109904,28.006028920655623,-14.151784877851767,3.65,1.67,42,100.9,-2,92.2,2403,5.8,718243,571912,668715,663697,669222,621028,656413,670770,571976,54.65,0.403,0.359,0.0,1,0,0,2,30,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,209,0.025,-0.303,,,0.419,0.303,100.9,2,-2,0.768,0.232,29,23,30,24,2,1,8,2,5,1,1.24,0.83,-0.83,46.4
CH,2023-05-09,83.8,-1.0,5.75,"Weaver, Luke",683146,596133,,foul,,,,,4,"Brett Baty grounds into a force out, third baseman Nick Senzel to shortstop Kevin Newman.   Francisco Lindor out at 2nd.",R,L,R,CIN,NYM,S,,,2,0,2023,-1.17,0.55,-0.49,2.49,,,596019,2,4,Top,,,,,,,3.448963235456101,-121.97389521816748,-2.1796592663602032,-12.325984856041783,25.21711000709818,-26.47308485974298,3.65,1.67,,,,83.1,1439,5.9,718243,571912,668715,663697,669222,621028,656413,670770,571976,54.56,,,,,,,,30,3,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,216,0.0,-0.051,,,,0.051,,2,-2,0.768,0.232,29,23,30,24,2,1,8,2,5,1,2.71,1.17,-1.17,42.9
CH,2023-05-09,83.9,-0.94,5.74,"Weaver, Luke",683146,596133,,blocked_ball,,,,,13,"Brett Baty grounds into a force out, third baseman Nick Senzel to shortstop Kevin Newman.   Francisco Lindor out at 2nd.",R,L,R,CIN,NYM,B,,,1,0,2023,-1.45,0.46,-0.16,0.48,,,596019,2,4,Top,,,,,,,4.603108504230201,-122.0044963024164,-6.564808061925655,-15.358837396163397,25.713030845323004,-26.447396446123044,3.65,1.67,,,,82.9,1553,5.9,718243,571912,668715,663697,669222,621028,656413,670770,571976,54.65,,,,,,,,30,2,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,222,0.0,0.037,,,,-0.037,,2,-2,0.768,0.232,29,23,30,24,2,1,8,2,5,1,2.8,1.45,-1.45,44.7
KC,2023-05-09,82.0,-0.82,5.78,"Weaver, Luke",683146,596133,,ball,,,,,13,"Brett Baty grounds into a force out, third baseman Nick Senzel to shortstop Kevin Newman.   Francisco Lindor out at 2nd.",R,L,R,CIN,NYM,B,,,0,0,2023,0.26,-0.43,-0.09,1.2,,,596019,2,4,Top,,,,,,,1.1424778953755907,-119.44586332548504,-2.9529882651463293,2.2321841840743355,23.980052699912868,-35.907664728744294,3.62,1.67,,,,81.4,2215,5.9,718243,571912,668715,663697,669222,621028,656413,670770,571976,54.58,,,,,,,,30,1,Knuckle Curve,3,1,1,3,1,3,1,3,Strategic,Standard,49,0.0,0.03,,,,-0.03,,2,-2,0.768,0.232,29,23,30,24,2,1,8,2,5,1,3.82,-0.26,0.26,47.2
CH,2023-05-09,85.4,-0.98,5.77,"Weaver, Luke",683146,596133,field_out,hit_into_play,,,,,8,"Brett Baty grounds out, pitcher Luke Weaver to first baseman Spencer Steer.",R,L,R,CIN,NYM,X,1,ground_ball,2,1,2023,-1.34,0.59,-0.16,1.93,,,,1,2,Top,139.08,173.01,,,,,4.58401964114063,-124.333588898677,-3.93825581066872,-14.8328995336238,24.18581722482159,-25.488652811767174,3.65,1.67,2,61.5,-53,84.9,1503,5.9,718243,571912,668715,663697,669222,621028,656413,670770,571976,54.61,0.297,0.263,0.0,1,0,0,2,11,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,218,0.017,-0.31,,,0.319,0.31,88.0,1,-1,0.632,0.368,29,23,30,24,1,0,8,2,5,1,2.53,1.34,-1.34,45.3
FF,2023-05-09,93.2,-0.9,5.81,"Weaver, Luke",683146,596133,,ball,,,,,14,"Brett Baty grounds out, pitcher Luke Weaver to first baseman Spencer Steer.",R,L,R,CIN,NYM,B,,,1,1,2023,-0.68,1.3,1.22,2.47,,,,1,2,Top,,,,,,,6.892584300536849,-135.674364024726,-5.723119509556422,-9.812252447493073,25.724584642660343,-14.967805485392589,3.52,1.67,,,,93.0,2519,5.9,718243,571912,668715,663697,669222,621028,656413,670770,571976,54.63,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.054,,,,-0.054,,1,-1,0.632,0.368,29,23,30,24,1,0,8,2,5,1,1.29,0.68,-0.68,47.1
FF,2023-05-09,94.4,-0.93,5.74,"Weaver, Luke",683146,596133,,ball,,,,,14,"Brett Baty grounds out, pitcher Luke Weaver to first baseman Spencer Steer.",R,L,R,CIN,NYM,B,,,0,1,2023,-1.11,1.16,0.69,1.37,,,,1,2,Top,,,,,,,6.60381776293971,-137.0908791832891,-8.154988363762824,-15.42160252400303,30.70917584094602,-15.942818447024884,3.57,1.67,,,,93.4,2536,5.8,718243,571912,668715,663697,669222,621028,656413,670770,571976,54.67,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.03,,,,-0.03,,1,-1,0.632,0.368,29,23,30,24,1,0,8,2,5,1,1.41,1.11,-1.11,45.4
KC,2023-05-09,82.9,-0.94,5.8,"Weaver, Luke",683146,596133,,swinging_strike,,,,,14,"Brett Baty grounds out, pitcher Luke Weaver to first baseman Spencer Steer.",R,L,R,CIN,NYM,S,,,0,0,2023,0.33,-0.24,0.11,1.43,,,,1,2,Top,,,,,,,1.7438399003911564,-120.846325727644,-3.052705103498943,2.87858281635076,22.902037848058427,-34.1808230734671,3.65,1.67,,,,82.4,2262,5.8,718243,571912,668715,663697,669222,621028,656413,670770,571976,54.73,,,,,,,,11,1,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,44,0.0,-0.041,,,,0.041,,1,-1,0.632,0.368,29,23,30,24,1,0,8,2,5,1,3.54,-0.33,0.33,48.1
SI,2023-05-07,94.0,-2.99,3.92,"Lawrence, Justin",683146,664875,field_out,hit_into_play,,,,,8,"Brett Baty grounds out, first baseman C.  J. Cron to pitcher Justin Lawrence.",R,L,R,NYM,COL,X,3,ground_ball,2,1,2023,-1.53,-0.18,-0.2,1.71,,,,0,9,Bot,150.76,176.33,,,,,10.566402303453952,-136.54866084813693,0.389513269779518,-21.46139005432561,29.78192241826636,-34.79142073825386,3.66,1.69,3,78.4,-25,93.7,2160,6.2,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.33,0.04,0.042,0.0,1,0,0,2,88,4,Sinker,6,13,6,13,13,6,6,13,Standard,Standard,262,-0.001,-0.313,,,0.04,0.313,88.0,-7,-7,0.001,0.001,28,23,29,24,1,4,2,1,3,2,2.77,1.53,-1.53,-9.3
SI,2023-05-07,93.2,-2.97,3.99,"Lawrence, Justin",683146,664875,,called_strike,,,,,4,"Brett Baty grounds out, first baseman C.  J. Cron to pitcher Justin Lawrence.",R,L,R,NYM,COL,S,,,2,0,2023,-1.48,-0.26,-0.73,2.67,,,,0,9,Bot,,,,,,,9.002517998428718,-135.5232945766314,2.8985113356297916,-20.213105795551844,26.89294120890511,-36.24344302910457,3.69,1.59,,,,93.4,2118,6.2,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.27,,,,,,,,88,3,Sinker,6,13,6,13,13,6,6,13,Standard,Standard,260,0.0,-0.065,,,,0.065,,-7,-7,0.001,0.001,28,23,29,24,1,4,2,1,3,2,2.87,1.48,-1.48,-7.3
SI,2023-05-07,93.2,-3.16,3.94,"Lawrence, Justin",683146,664875,,ball,,,,,14,"Brett Baty grounds out, first baseman C.  J. Cron to pitcher Justin Lawrence.",R,L,R,NYM,COL,B,,,1,0,2023,-1.63,-0.22,1.04,0.82,,,,0,9,Bot,,,,,,,14.325523228392388,-135.08934727219545,-1.7601218772829546,-22.95359161947786,27.598395610875222,-34.709700570226936,3.63,1.65,,,,93.1,2163,6.3,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.2,,,,,,,,88,2,Sinker,6,13,6,13,13,6,6,13,Standard,Standard,262,0.0,0.071,,,,-0.071,,-7,-7,0.001,0.001,28,23,29,24,1,4,2,1,3,2,2.85,1.63,-1.63,-7.8
SI,2023-05-07,92.7,-2.91,4.19,"Lawrence, Justin",683146,664875,,ball,,,,,13,"Brett Baty grounds out, first baseman C.  J. Cron to pitcher Justin Lawrence.",R,L,R,NYM,COL,B,,,0,0,2023,-1.64,-0.12,-0.67,1.4,,,,0,9,Bot,,,,,,,9.254604792704509,-134.80918186308207,-1.0907596226739913,-22.03660692064273,27.62429474716827,-33.67008910342058,3.78,1.68,,,,92.6,2091,6.1,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.38,,,,,,,,88,1,Sinker,6,13,6,13,13,6,6,13,Standard,Standard,260,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,28,23,29,24,1,4,2,1,3,2,2.77,1.64,-1.64,-5.7
FF,2023-05-07,95.7,-0.43,6.25,"Mears, Nick",683146,683232,field_out,hit_into_play,,,,,3,Brett Baty pops out to shortstop Ezequiel Tovar.,R,L,R,NYM,COL,X,6,popup,2,1,2023,-0.12,1.66,0.59,3.65,,,624413,2,6,Bot,110.15,162.09,,,,,3.029949066384488,-139.33062266414413,-5.061672716242263,-2.273392677769926,33.18776014978906,-9.610188001953972,3.66,1.69,145,74.5,65,97.2,2302,7.3,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.25,0.001,0.0,0.0,1,0,0,3,64,4,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,192,-0.009,-0.302,,,0.001,0.302,88.0,-5,-5,0.037,0.037,26,23,27,24,1,3,3,1,2,2,0.83,0.12,-0.12,69.0
FF,2023-05-07,95.4,-0.5,6.18,"Mears, Nick",683146,683232,,ball,,,,,12,Brett Baty pops out to shortstop Ezequiel Tovar.,R,L,R,NYM,COL,B,,,1,1,2023,-0.1,1.57,0.47,4.56,,,624413,2,6,Bot,,,,,,,2.834936511861319,-138.98321612215952,-2.1939849223957704,-1.9411708195807484,32.15039733331468,-11.608521795868256,3.63,1.62,,,,97.2,2297,7.3,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.2,,,,,,,,64,3,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,195,0.0,0.036,,,,-0.036,,-5,-5,0.037,0.037,26,23,27,24,1,3,3,1,2,2,0.94,0.1,-0.1,60.8
CU,2023-05-07,78.6,-0.45,6.07,"Mears, Nick",683146,683232,,called_strike,,,,,8,Brett Baty pops out to shortstop Ezequiel Tovar.,R,L,R,NYM,COL,S,,,1,0,2023,0.19,-1.35,0.16,2.03,,,624413,2,6,Bot,,,,,,,0.9792543413907714,-114.46202341872392,0.6457855312359297,1.4952975703516689,22.4728395130212,-44.366806665094195,3.49,1.54,,,,79.8,2340,7.2,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.26,,,,,,,,64,2,Curveball,5,10,5,10,10,5,5,10,Standard,Standard,8,0.0,-0.05,,,,0.05,,-5,-5,0.037,0.037,26,23,27,24,1,3,3,1,2,2,5.06,-0.19,0.19,64.4
FF,2023-05-07,95.8,-0.62,6.22,"Mears, Nick",683146,683232,,ball,,,,,11,Brett Baty pops out to shortstop Ezequiel Tovar.,R,L,R,NYM,COL,B,,,0,0,2023,-0.19,1.64,-0.14,5.45,,,624413,2,6,Bot,,,,,,,1.7529539249016524,-139.5428286369013,-0.110699175232476,-2.953307005296998,33.33181368800638,-10.98751489675294,3.69,1.62,,,,97.0,2181,7.1,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.45,,,,,,,,64,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,197,0.0,0.03,,,,-0.03,,-5,-5,0.037,0.037,26,23,27,24,1,3,3,1,2,2,0.85,0.19,-0.19,59.1
FF,2023-05-07,85.0,3.26,6.11,"Suter, Brent",683146,608718,field_out,hit_into_play,,,,,8,"Brett Baty grounds out, pitcher Brent Suter to first baseman C.  J. Cron.",R,L,L,NYM,COL,X,1,ground_ball,3,2,2023,-0.42,0.79,-0.2,2.18,607043,596019,643446,2,4,Bot,135.02,182.94,,,,,-7.426259532597651,-123.78492304485827,-4.695122337514051,-3.206262634655255,19.663090572410447,-23.275766224762055,3.66,1.69,10,99.8,-11,87.6,2185,7.4,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.06,0.234,0.209,0.0,1,0,0,2,42,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,194,-0.066,-0.284,,,0.241,0.284,99.8,1,1,0.71,0.71,33,23,34,24,1,2,2,1,2,2,2.3,-0.42,-0.42,56.5
FF,2023-05-07,85.9,3.37,6.19,"Suter, Brent",683146,608718,,swinging_strike,,,,,12,"Brett Baty grounds out, pitcher Brent Suter to first baseman C.  J. Cron.",R,L,L,NYM,COL,S,,,3,1,2023,-0.41,0.87,1.31,3.43,607043,596019,643446,2,4,Bot,,,,,,,-4.141645294708728,-125.25419795380016,-2.190947214958566,-3.654704921666929,20.995414763416672,-22.73370304963922,3.66,1.69,,,,88.3,2106,7.3,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.2,,,,,,,,42,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,182,0.0,-0.105,,,,0.105,,1,1,0.71,0.71,33,23,34,24,1,2,2,1,2,2,2.17,-0.41,-0.41,54.8
SI,2023-05-07,87.5,3.29,6.12,"Suter, Brent",683146,608718,,ball,,,,,14,"Brett Baty grounds out, pitcher Brent Suter to first baseman C.  J. Cron.",R,L,L,NYM,COL,B,,,2,1,2023,0.71,1.19,0.77,0.67,607043,596019,643446,2,4,Bot,,,,,,,-7.709851580988446,-127.05643422777824,-9.67563089958078,9.207959957570912,23.815988957277305,-17.483747266405256,3.75,1.65,,,,89.4,2155,7.4,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.09,,,,,,,,42,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,146,0.0,0.087,,,,-0.087,,1,1,0.71,0.71,33,23,34,24,1,2,2,1,2,2,1.78,0.71,0.71,54.7
FF,2023-05-07,86.9,3.25,6.25,"Suter, Brent",683146,608718,,foul,,,,,6,"Brett Baty grounds out, pitcher Brent Suter to first baseman C.  J. Cron.",R,L,L,NYM,COL,S,,,2,0,2023,-0.57,0.94,0.37,2.92,607043,596019,643446,2,4,Bot,,,,,,,-5.855287611951671,-126.53666535246208,-3.8156661431288694,-4.996059669522124,24.0982897192371,-21.51139316069068,3.66,1.69,193,68.0,46,88.7,2238,7.2,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.28,,,,,,,,42,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,190,0.0,-0.059,,,,0.059,88.0,1,1,0.71,0.71,33,23,34,24,1,2,2,1,2,2,2.06,-0.57,-0.57,56.6
SL,2023-05-07,78.4,3.46,6.27,"Suter, Brent",683146,608718,,blocked_ball,,,,,13,"Brett Baty grounds out, pitcher Brent Suter to first baseman C.  J. Cron.",R,L,L,NYM,COL,B,,,1,0,2023,-0.49,-0.33,-1.71,0.16,607043,596019,643446,2,4,Bot,,,,,,,-10.396249901638123,-113.6120351538475,-5.7455288187168785,-2.2810178217839616,21.26688389287,-34.09791457683606,3.6,1.69,,,,79.2,,7.1,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.36,,,,,,,,42,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,,0.0,0.058,,,,-0.058,,1,1,0.71,0.71,33,23,34,24,1,2,2,1,2,2,4.08,-0.49,-0.49,50.7
SL,2023-05-07,79.2,3.62,6.31,"Suter, Brent",683146,608718,,ball,,,,,13,"Brett Baty grounds out, pitcher Brent Suter to first baseman C.  J. Cron.",R,L,L,NYM,COL,B,,,0,0,2023,-0.46,-0.28,-0.32,1.22,607043,596019,643446,2,4,Bot,,,,,,,-7.837384967121188,-115.17444234956552,-3.8603950484506826,-2.753107998733997,20.241621371599173,-34.19274736691314,3.69,1.68,,,,80.3,2319,6.9,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.57,,,,,,,,42,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,307,0.0,0.035,,,,-0.035,,1,1,0.71,0.71,33,23,34,24,1,2,2,1,2,2,3.9,-0.46,-0.46,50.1
FF,2023-05-07,94.8,-1.9,5.14,"Feltner, Ryan",683146,663372,strikeout,swinging_strike,,,,,2,Brett Baty strikes out swinging.,R,L,R,NYM,COL,S,2,,0,2,2023,-0.94,1.04,-0.1,3.55,,,624413,0,3,Bot,,,,,,,6.853955604513264,-138.0292910979516,-0.8738987107180276,-13.494062657562043,28.3033214032142,-18.84939999519022,3.66,1.69,,,,95.7,2251,6.6,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.89,,0.0,0.0,1,0,0,,29,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,152,-0.037,-0.156,,,,0.156,,0,0,0.594,0.594,26,23,27,24,2,1,5,1,6,2,1.48,0.94,-0.94,37.4
CH,2023-05-07,85.0,-1.7,5.25,"Feltner, Ryan",683146,663372,,swinging_strike,,,,,14,Brett Baty strikes out swinging.,R,L,R,NYM,COL,S,,,0,1,2023,-0.54,0.25,0.03,1.23,,,624413,0,3,Bot,,,,,,,5.157076108272113,-123.7802733381801,-3.699275246977016,-6.532451442451614,21.335379979802763,-29.09649239203907,3.66,1.69,,,,85.8,1549,6.4,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.06,,,,,,,,29,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,-0.043,,,,0.043,,0,0,0.594,0.594,26,23,27,24,2,1,5,1,6,2,2.86,0.54,-0.54,42.4
FF,2023-05-07,93.2,-1.68,5.19,"Feltner, Ryan",683146,663372,,called_strike,,,,,4,Brett Baty strikes out swinging.,R,L,R,NYM,COL,S,,,0,0,2023,-0.81,1.35,-0.39,2.82,,,624413,0,3,Bot,,,,,,,5.129448986317898,-135.7153547781828,-3.32963582651925,-11.160666786046626,29.62912566784485,-14.97183633224865,3.63,1.62,,,,93.8,2228,6.6,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.89,,,,,,,,29,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,-0.036,,,,0.036,,0,0,0.594,0.594,26,23,27,24,2,1,5,1,6,2,1.27,0.81,-0.81,40.0
SL,2023-05-07,89.0,-1.86,5.27,"Feltner, Ryan",683146,663372,single,hit_into_play,,,,,5,"Brett Baty singles on a ground ball to right fielder Kris Bryant.   Francisco Lindor scores.    Jeff McNeil scores.    Brett Baty to 2nd.  Brett Baty advances to 2nd, on a throwing error by right fielder Kris Bryant.",R,L,R,NYM,COL,X,9,ground_ball,1,0,2023,0.26,0.71,0.07,2.92,596019,643446,,1,1,Bot,176.65,119.87,,,,,4.177848677716608,-129.58193125981316,-1.2308296126191098,2.031001210780933,26.5150003879245,-24.137756162423173,3.66,1.69,48,85.4,0,88.9,2243,6.2,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.35,0.223,0.199,0.9,1,1,0,2,10,2,Slider,1,1,1,1,1,3,3,1,Standard,Standard,186,0.12,0.491,,,0.231,-0.491,88.0,0,0,0.633,0.633,26,23,27,24,1,0,5,1,6,2,2.16,-0.26,0.26,38.5
