pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-13,98.6,-1.84,5.71,"Finnegan, Kyle",607043,640448,,called_strike,,,,,4,Brandon Nimmo singles on a ground ball to left fielder Stone Garrett.   Tommy Pham to 2nd.,R,L,R,WSH,NYM,S,,,0,0,2023,-1.06,1.32,-0.73,2.53,,,502054,2,9,Top,,,,,,,5.507244989449461,-143.2893619771382,-6.294190346614311,-15.83976550233169,34.99500356795454,-12.69804916592349,3.46,1.68,,,,99.0,2245,6.7,718203,660688,642086,671277,600869,682928,656448,669743,657041,53.76,,,,,,,,73,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,205,0.0,-0.045,,,,0.045,,1,-1,0.922,0.078,31,30,32,30,1,4,7,1,3,1,1.04,1.06,-1.06,51.5
FF,2023-05-13,93.7,-2.06,6.38,"Edwards Jr., Carl",607043,605218,double,hit_into_play,,,,,14,Brandon Nimmo doubles (9) on a line drive to right fielder Lane Thomas.   Michael Perez to 3rd.,R,L,R,WSH,NYM,X,9,line_drive,0,1,2023,0.51,1.29,1.14,2.49,,,605421,1,7,Top,216.46,117.97,,,,,7.257047215413557,-136.19762202354894,-7.295385947612059,4.8390215505031975,28.777832101201813,-14.685739804028849,3.38,1.63,174,86.7,14,95.3,2706,7.2,718203,660688,642086,671277,600869,682928,656448,669743,657041,53.29,0.969,0.931,1.25,1,1,1,4,54,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,183,-0.167,0.843,,,1.144,-0.843,88.0,1,-1,0.694,0.306,31,30,32,30,1,3,1,1,2,1,1.3,-0.51,0.51,54.1
FF,2023-05-13,92.9,-2.21,6.42,"Edwards Jr., Carl",607043,605218,,foul,,,,,14,Brandon Nimmo doubles (9) on a line drive to right fielder Lane Thomas.   Michael Perez to 3rd.,R,L,R,WSH,NYM,S,,,0,0,2023,0.56,1.02,1.11,2.24,,,605421,1,7,Top,,,,,,,7.310159009095545,-135.15927040867376,-7.248978741224658,5.493520875234482,26.055703934937444,-18.324631971578903,3.38,1.63,3,62.9,-34,93.6,2541,6.5,718203,660688,642086,671277,600869,682928,656448,669743,657041,54.04,,,,,,,,54,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,187,0.0,-0.042,,,,0.042,88.0,1,-1,0.694,0.306,31,30,32,30,1,3,1,1,2,1,1.6,-0.56,0.56,53.1
SI,2023-05-13,91.5,-2.15,5.3,"Ramírez, Erasmo",607043,541640,strikeout,called_strike,,,,,1,Brandon Nimmo called out on strikes.,R,L,R,WSH,NYM,S,2,,2,2,2023,-1.45,0.4,-0.37,3.34,,,605421,0,5,Top,,,,,,,7.660416653129635,-133.06113211471094,0.1329256276639123,-18.951493399745377,30.664518744870087,-27.69781861101536,3.48,1.71,,,,91.5,2172,6.5,718203,660688,642086,671277,600869,682928,656448,669743,657041,54.02,,0.0,0.0,1,0,0,,38,7,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,220,0.048,-0.21,,,,0.21,,1,-1,0.592,0.408,33,30,33,30,2,2,1,1,5,1,2.34,1.45,-1.45,37.2
CU,2023-05-13,77.9,-2.34,5.54,"Ramírez, Erasmo",607043,541640,,foul,,,,,5,Brandon Nimmo called out on strikes.,R,L,R,WSH,NYM,S,,,2,2,2023,0.97,-0.29,0.14,2.65,,,605421,0,5,Top,,,,,,,3.5419461173969617,-113.3426651421925,1.2658817886190898,7.6513973754306255,22.006376935047214,-35.15159865044775,3.38,1.63,,,,77.5,2564,6.1,718203,660688,642086,671277,600869,682928,656448,669743,657041,54.35,,,,,,,,38,6,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,72,0.0,0.0,,,,0.0,,1,-1,0.592,0.408,33,30,33,30,2,2,1,1,5,1,4.07,-0.97,0.97,37.2
SI,2023-05-13,93.4,-2.09,5.32,"Ramírez, Erasmo",607043,541640,,foul,,,,,1,Brandon Nimmo called out on strikes.,R,L,R,WSH,NYM,S,,,2,2,2023,-1.29,0.75,-0.62,3.3,,,605421,0,5,Top,,,,,,,6.655185643117143,-135.80902642210074,-1.040885854203035,-17.467723471880497,32.297211808189665,-22.98733511599362,3.38,1.63,228,72.2,33,93.2,2222,6.4,718203,660688,642086,671277,600869,682928,656448,669743,657041,54.08,,,,,,,,38,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,1,-1,0.592,0.408,33,30,33,30,2,2,1,1,5,1,1.89,1.29,-1.29,35.9
FF,2023-05-13,91.6,-2.43,5.25,"Ramírez, Erasmo",607043,541640,,ball,,,,,11,Brandon Nimmo called out on strikes.,R,L,R,WSH,NYM,B,,,1,2,2023,-0.69,1.24,-0.57,4.04,,,605421,0,5,Top,,,,,,,6.173822333248926,-133.18882656975936,0.184442969102373,-9.569690177759927,31.647800580699094,-17.789272654422305,3.46,1.68,,,,91.4,2185,6.4,718203,660688,642086,671277,600869,682928,656448,669743,657041,54.07,,,,,,,,38,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,213,0.0,0.045,,,,-0.045,,1,-1,0.592,0.408,33,30,33,30,2,2,1,1,5,1,1.5,0.69,-0.69,33.9
FC,2023-05-13,89.2,-2.26,5.42,"Ramírez, Erasmo",607043,541640,,called_strike,,,,,1,Brandon Nimmo called out on strikes.,R,L,R,WSH,NYM,S,,,1,1,2023,0.12,0.93,-0.71,3.32,,,605421,0,5,Top,,,,,,,3.589927096695419,-129.8798959351151,-1.076902179629715,0.5198594171467655,28.60311705392651,-21.649654778597537,3.38,1.64,,,,89.1,2381,6.3,718203,660688,642086,671277,600869,682928,656448,669743,657041,54.16,,,,,,,,38,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,184,0.0,-0.059,,,,0.059,,1,-1,0.592,0.408,33,30,33,30,2,2,1,1,5,1,1.94,-0.12,0.12,35.5
CH,2023-05-13,83.6,-2.05,5.32,"Ramírez, Erasmo",607043,541640,,ball,,,,,13,Brandon Nimmo called out on strikes.,R,L,R,WSH,NYM,B,,,0,1,2023,-1.15,0.63,-1.06,2.41,,,605421,0,5,Top,,,,,,,4.565938594526625,-121.72274653921724,-1.5237765011932791,-12.371888413261916,24.507175916051313,-25.860571652995773,3.53,1.71,,,,83.8,1607,6.5,718203,660688,642086,671277,600869,682928,656448,669743,657041,54.04,,,,,,,,38,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,221,0.0,0.024,,,,-0.024,,1,-1,0.592,0.408,33,30,33,30,2,2,1,1,5,1,2.64,1.15,-1.15,35.5
SI,2023-05-13,92.1,-2.16,5.25,"Ramírez, Erasmo",607043,541640,,called_strike,,,,,9,Brandon Nimmo called out on strikes.,R,L,R,WSH,NYM,S,,,0,0,2023,-1.27,0.63,0.49,1.83,,,605421,0,5,Top,,,,,,,9.539624328889174,-133.72571820193264,-4.21814089799164,-17.329136713788277,28.93248975877325,-23.891836085614298,3.48,1.66,,,,92.5,2210,6.7,718203,660688,642086,671277,600869,682928,656448,669743,657041,53.85,,,,,,,,38,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,223,0.0,-0.036,,,,0.036,,1,-1,0.592,0.408,33,30,33,30,2,2,1,1,5,1,2.07,1.27,-1.27,35.6
FC,2023-05-13,87.5,-2.1,5.36,"Ramírez, Erasmo",607043,541640,sac_fly,hit_into_play,,,,,5,Brandon Nimmo out on a sacrifice fly to right fielder Lane Thomas.   Daniel Vogelbach scores.    Michael Perez to 3rd.,R,L,R,WSH,NYM,X,9,line_drive,0,0,2023,0.16,0.87,-0.17,2.51,596129,605421,,1,3,Top,205.7,97.12,,,,,4.361089836302813,-127.2753065226112,-2.477849463440927,0.7844969826096893,28.62329685174877,-22.47704243484296,3.38,1.63,318,99.1,21,87.7,2444,6.6,718203,660688,642086,671277,600869,682928,656448,669743,657041,53.86,0.363,0.45,0.0,1,0,0,5,20,1,Cutter,1,0,0,1,1,1,1,1,Standard,Standard,190,-0.002,-0.196,,,0.734,0.196,99.1,1,-1,0.514,0.486,33,30,33,30,1,1,1,1,5,1,2.13,-0.16,0.16,38.8
FF,2023-05-13,90.3,-2.43,5.09,"Williams, Trevor",607043,592866,field_out,hit_into_play,,,,,7,Brandon Nimmo flies out to center fielder Alex Call.,R,L,R,WSH,NYM,X,8,fly_ball,0,0,2023,-1.01,1.08,-0.46,1.59,,,,0,1,Top,127.95,96.79,,,,,7.077406910305585,-131.19346794023318,-5.0288078429529595,-13.167610976619368,30.372195945997714,-18.85714241188029,3.38,1.63,256,86.9,48,90.5,2110,6.7,718203,660688,642086,671277,600869,682928,656448,669743,657041,53.77,0.001,0.0,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.022,-0.265,,,0.001,0.265,88.0,0,0,0.5,0.5,31,30,31,30,1,0,6,1,5,1,1.75,1.01,-1.01,17.1
FF,2023-05-12,99.6,-1.99,6.0,"Harvey, Hunter",607043,640451,single,hit_into_play,,,,,5,Brandon Nimmo singles on a ground ball to third baseman Jeimer Candelario.,R,L,R,WSH,NYM,X,5,ground_ball,2,2,2023,-0.59,1.27,0.01,2.82,,,,0,9,Top,111.67,172.77,,,,,6.876157351680073,-144.84297284915698,-6.3372334004541795,-9.918983171129408,32.27137621063544,-13.01641660746172,3.39,1.64,1,67.4,-64,99.6,2056,6.2,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.29,0.24,0.233,0.9,1,1,0,2,69,9,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,206,-0.023,0.459,,,0.24,-0.459,88.0,-1,1,0.158,0.842,28,30,29,30,1,4,5,1,1,1,1.02,0.59,-0.59,50.6
CU,2023-05-12,84.8,-1.99,5.84,"Harvey, Hunter",607043,640451,,foul,,,,,1,Brandon Nimmo singles on a ground ball to third baseman Jeimer Candelario.,R,L,R,WSH,NYM,S,,,2,2,2023,0.27,-0.45,-0.5,3.45,,,,0,9,Top,,,,,,,2.9516506975486725,-123.48482294006357,1.6281417321666718,2.2043810212491723,23.50771875679991,-37.34942536597272,3.39,1.64,240,86.0,21,84.8,1727,6.2,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.35,,,,,,,,69,8,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,37,0.0,0.0,,,,0.0,88.0,-1,1,0.158,0.842,28,30,29,30,1,4,5,1,1,1,3.61,-0.27,0.27,47.1
FF,2023-05-12,100.0,-1.96,6.0,"Harvey, Hunter",607043,640451,,foul,,,,,2,Brandon Nimmo singles on a ground ball to third baseman Jeimer Candelario.,R,L,R,WSH,NYM,S,,,2,2,2023,-0.72,1.41,-0.12,3.28,,,,0,9,Top,,,,,,,6.798780754118567,-145.55478358376374,-5.498469375412582,-11.764109431474171,31.799228582613623,-11.021751095316064,3.39,1.64,253,76.7,34,100.7,2105,6.5,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.02,,,,,,,,69,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,208,0.0,0.0,,,,0.0,88.0,-1,1,0.158,0.842,28,30,29,30,1,4,5,1,1,1,0.86,0.72,-0.72,47.8
FF,2023-05-12,99.7,-1.78,6.03,"Harvey, Hunter",607043,640451,,ball,,,,,14,Brandon Nimmo singles on a ground ball to third baseman Jeimer Candelario.,R,L,R,WSH,NYM,B,,,1,2,2023,-0.72,1.41,1.03,0.87,,,,0,9,Top,,,,,,,9.405148023913718,-144.5417970999153,-12.117458317669096,-12.119303512590315,30.701111055517813,-9.69802878433895,3.46,1.71,,,,99.9,2073,6.4,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.12,,,,,,,,69,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,208,0.0,0.046,,,,-0.046,,-1,1,0.158,0.842,28,30,29,30,1,4,5,1,1,1,0.88,0.72,-0.72,51.1
FS,2023-05-12,92.5,-2.11,5.84,"Harvey, Hunter",607043,640451,,foul,,,,,4,Brandon Nimmo singles on a ground ball to third baseman Jeimer Candelario.,R,L,R,WSH,NYM,S,,,1,2,2023,-1.02,0.56,-0.67,2.2,,,,0,9,Top,,,,,,,5.929303868004734,-134.6522389291807,-4.722639008359018,-13.652545846897066,27.71950518035384,-24.5510370065464,3.39,1.64,1,75.7,-57,93.0,1099,6.5,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.04,,,,,,,,69,5,Split-Finger,2,3,3,2,3,2,3,2,Strategic,Standard,239,0.0,0.0,,,,0.0,88.0,-1,1,0.158,0.842,28,30,29,30,1,4,5,1,1,1,2.09,1.02,-1.02,45.5
FF,2023-05-12,99.6,-1.77,6.01,"Harvey, Hunter",607043,640451,,ball,,,,,14,Brandon Nimmo singles on a ground ball to third baseman Jeimer Candelario.,R,L,R,WSH,NYM,B,,,0,2,2023,-0.61,1.51,0.7,1.46,,,,0,9,Top,,,,,,,8.196821832884975,-144.63084617672072,-10.667861373359074,-10.368420946668758,31.15700153358524,-8.682122300293553,3.53,1.75,,,,99.8,2139,6.3,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.16,,,,,,,,69,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213,0.0,0.024,,,,-0.024,,-1,1,0.158,0.842,28,30,29,30,1,4,5,1,1,1,0.78,0.61,-0.61,51.8
FS,2023-05-12,91.6,-2.18,5.9,"Harvey, Hunter",607043,640451,,foul,,,,,14,Brandon Nimmo singles on a ground ball to third baseman Jeimer Candelario.,R,L,R,WSH,NYM,S,,,0,2,2023,-0.81,0.42,0.04,1.46,,,,0,9,Top,,,,,,,7.355664537882825,-133.1384102716532,-6.259476293886037,-11.169507828062418,28.045255311540373,-25.971065461626413,3.39,1.64,,,,91.7,985,6.4,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.12,,,,,,,,69,3,Split-Finger,2,3,3,2,3,2,3,2,Strategic,Standard,241,0.0,0.0,,,,0.0,,-1,1,0.158,0.842,28,30,29,30,1,4,5,1,1,1,2.29,0.81,-0.81,44.3
FF,2023-05-12,100.3,-1.96,6.0,"Harvey, Hunter",607043,640451,,foul,,,,,5,Brandon Nimmo singles on a ground ball to third baseman Jeimer Candelario.,R,L,R,WSH,NYM,S,,,0,1,2023,-0.55,1.45,-0.02,2.52,,,,0,9,Top,,,,,,,6.635302229082708,-145.78518824817428,-7.640852358483686,-9.405710861118674,35.33984725737778,-9.938814749069882,3.39,1.64,,,,99.9,2121,6.2,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.29,,,,,,,,69,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,205,0.0,-0.054,,,,0.054,,-1,1,0.158,0.842,28,30,29,30,1,4,5,1,1,1,0.83,0.55,-0.55,48.5
FF,2023-05-12,97.7,-2.06,6.07,"Harvey, Hunter",607043,640451,,called_strike,,,,,4,Brandon Nimmo singles on a ground ball to third baseman Jeimer Candelario.,R,L,R,WSH,NYM,S,,,0,0,2023,-0.64,1.61,-0.63,2.78,,,,0,9,Top,,,,,,,5.3226018282214875,-142.02714419481367,-7.028424930223129,-9.862945323054346,32.61692050884263,-9.025807712508104,3.56,1.73,,,,97.4,2085,6.2,718214,660688,642086,671277,600869,682928,666906,669743,657041,54.31,,,,,,,,69,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,208,0.0,-0.042,,,,0.042,,-1,1,0.158,0.842,28,30,29,30,1,4,5,1,1,1,0.79,0.64,-0.64,50.0
FF,2023-05-12,94.5,-2.08,6.5,"Edwards Jr., Carl",607043,605218,walk,ball,,,,,11,Brandon Nimmo walks.,R,L,R,WSH,NYM,B,,,3,1,2023,0.06,1.22,-0.28,4.03,592192,683146,,2,6,Top,,,,,,,4.599108845368831,-137.6401053180037,-3.5536648094469285,-0.1347363434126166,28.383158912890988,-15.99532361951051,3.39,1.66,,,,96.0,2561,6.9,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.58,,0.695903,0.7,1,0,0,,51,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,181,-0.024,0.094,,,,-0.094,,2,-2,0.771,0.229,31,30,32,30,1,3,4,1,1,1,1.31,-0.06,0.06,52.8
FF,2023-05-12,93.0,-2.16,6.5,"Edwards Jr., Carl",607043,605218,,ball,,,,,11,Brandon Nimmo walks.,R,L,R,WSH,NYM,B,,,2,1,2023,0.5,1.04,-0.3,5.02,592192,683146,,2,6,Top,,,,,,,3.726481664920813,-135.44154959752368,-0.3517328917445571,5.377855360274645,27.853059045723917,-19.394012754153703,3.39,1.71,,,,93.9,2494,6.6,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.87,,,,,,,,51,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,173,0.0,0.023,,,,-0.023,,2,-2,0.771,0.229,31,30,32,30,1,3,4,1,1,1,1.57,-0.5,0.5,52.7
FF,2023-05-12,93.9,-2.07,6.51,"Edwards Jr., Carl",607043,605218,,ball,,,,,11,Brandon Nimmo walks.,R,L,R,WSH,NYM,B,,,1,1,2023,0.12,1.23,-0.72,3.79,592192,683146,,2,6,Top,,,,,,,3.2442080881596747,-136.8549241497556,-4.1203691665073015,0.8001621057233843,27.920697459728125,-15.98384385548945,3.39,1.66,,,,94.8,2552,6.5,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.96,,,,,,,,51,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,183,0.0,0.038,,,,-0.038,,2,-2,0.771,0.229,31,30,32,30,1,3,4,1,1,1,1.33,-0.12,0.12,53.8
FF,2023-05-12,94.1,-2.02,6.41,"Edwards Jr., Carl",607043,605218,,ball,,,,,12,Brandon Nimmo walks.,R,L,R,WSH,NYM,B,,,0,1,2023,0.1,1.22,1.54,3.01,592192,683146,,2,6,Top,,,,,,,9.21379144003775,-136.79790921106084,-5.965747892284586,-0.5915851271931345,26.720847641834965,-15.691291770785002,3.39,1.73,,,,96.3,2518,7.3,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.18,,,,,,,,51,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,182,0.0,0.001,,,,-0.001,,2,-2,0.771,0.229,31,30,32,30,1,3,4,1,1,1,1.34,-0.1,0.1,54.3
FF,2023-05-12,93.8,-2.11,6.4,"Edwards Jr., Carl",607043,605218,,called_strike,,,,,8,Brandon Nimmo walks.,R,L,R,WSH,NYM,S,,,0,0,2023,0.28,1.28,-0.1,1.87,592192,683146,,2,6,Top,,,,,,,4.623996039265112,-136.4154330603307,-8.942210648016756,2.5295402682003534,27.5147085467668,-14.451635357472531,3.39,1.71,,,,95.0,2503,6.8,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.69,,,,,,,,51,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200,0.0,-0.037,,,,0.037,,2,-2,0.771,0.229,31,30,32,30,1,3,4,1,1,1,1.3,-0.28,0.28,52.9
FF,2023-05-12,92.4,1.64,6.09,"Gore, MacKenzie",607043,669022,field_out,hit_into_play,,,,,8,Brandon Nimmo flies out sharply to right fielder Lane Thomas.,R,L,L,WSH,NYM,X,9,fly_ball,2,1,2023,0.46,1.51,0.09,1.6,,,,2,4,Top,206.55,70.51,,,,,-5.029144397901139,-134.20866569337818,-9.001827546133956,6.636093370455425,30.679609434952404,-12.123174474441262,3.39,1.64,373,103.7,22,93.7,2227,7.3,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.22,0.734,1.14,0.0,1,0,0,6,34,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160,0.013,-0.314,,,2.056,0.314,103.7,1,-1,0.677,0.323,24,30,24,30,3,2,6,1,5,1,1.18,0.46,0.46,50.4
FF,2023-05-12,94.4,1.69,6.14,"Gore, MacKenzie",607043,669022,,ball,,,,,14,Brandon Nimmo flies out sharply to right fielder Lane Thomas.,R,L,L,WSH,NYM,B,,,1,1,2023,0.4,1.57,0.88,2.58,,,,2,4,Top,,,,,,,-3.017064685369787,-137.23471663807555,-7.1157282793233945,5.713167076951623,31.4641022124885,-11.012974808105415,3.56,1.73,,,,95.3,2330,6.9,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.56,,,,,,,,34,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,161,0.0,0.053,,,,-0.053,,1,-1,0.677,0.323,24,30,24,30,3,2,6,1,5,1,1.0,0.4,0.4,51.7
FF,2023-05-12,94.9,1.52,6.09,"Gore, MacKenzie",607043,669022,,ball,,,,,13,Brandon Nimmo flies out sharply to right fielder Lane Thomas.,R,L,L,WSH,NYM,B,,,0,1,2023,0.3,1.59,-1.85,2.0,,,,2,4,Top,,,,,,,-9.610826807018562,-137.61334076093345,-8.646250768761616,5.9849874352161265,32.204271376442016,-10.160693472582643,3.6,1.73,,,,95.9,2335,7.2,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.32,,,,,,,,34,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160,0.0,0.031,,,,-0.031,,1,-1,0.677,0.323,24,30,24,30,3,2,6,1,5,1,0.97,0.3,0.3,49.3
FF,2023-05-12,94.3,1.75,6.0,"Gore, MacKenzie",607043,669022,,foul_tip,,,,,1,Brandon Nimmo flies out sharply to right fielder Lane Thomas.,R,L,L,WSH,NYM,S,,,0,0,2023,0.27,1.57,-0.4,2.97,,,,2,4,Top,,,,,,,-6.278723813067188,-137.07391756427083,-5.701491102365849,4.832433974238408,32.50969883676493,-11.282718088669764,3.39,1.64,,,,95.4,2253,7.2,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.35,,,,,,,,34,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152,0.0,-0.045,,,,0.045,,1,-1,0.677,0.323,24,30,24,30,3,2,6,1,5,1,1.01,0.27,0.27,47.9
FF,2023-05-12,95.9,1.46,6.05,"Gore, MacKenzie",607043,669022,single,hit_into_play,,,,,7,Brandon Nimmo singles on a line drive to left fielder Jake Alu. Eduardo Escobar to 2nd.,R,L,L,WSH,NYM,X,7,line_drive,1,2,2023,0.4,1.55,-0.78,1.65,,,500871,2,2,Top,64.46,121.01,,,,,-6.912627599521998,-139.25351325558077,-9.593639885789154,6.789408660404633,33.157979169011135,-9.990502313463686,3.39,1.64,205,83.2,13,97.0,2426,7.1,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.36,0.743,0.674,0.9,1,1,0,4,16,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,155,-0.022,0.448,,,0.804,-0.448,88.0,1,-1,0.635,0.365,24,30,24,30,2,1,6,1,5,1,0.95,0.4,0.4,48.2
SL,2023-05-12,89.3,1.46,6.11,"Gore, MacKenzie",607043,669022,,ball,,,,,13,Brandon Nimmo singles on a line drive to left fielder Jake Alu. Eduardo Escobar to 2nd.,R,L,L,WSH,NYM,B,,,0,2,2023,-0.16,0.61,-1.38,1.67,,,500871,2,2,Top,,,,,,,-6.740040476256905,-129.94407724003824,-6.334180639341706,-0.5133101015900797,25.00144827940894,-24.125255294179503,3.49,1.66,,,,90.9,1986,7.1,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.44,,,,,,,,16,3,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,178,0.0,0.02,,,,-0.02,,1,-1,0.635,0.365,24,30,24,30,2,1,6,1,5,1,2.23,-0.16,-0.16,52.8
FF,2023-05-12,95.6,1.54,6.18,"Gore, MacKenzie",607043,669022,,foul_tip,,,,,5,Brandon Nimmo singles on a line drive to left fielder Jake Alu. Eduardo Escobar to 2nd.,R,L,L,WSH,NYM,S,,,0,1,2023,0.33,1.53,-0.04,2.55,,,500871,2,2,Top,,,,,,,-4.9486828249093175,-139.06694144225492,-7.4904882815626435,5.328908758463694,30.253596649000865,-10.816739034162197,3.39,1.64,,,,96.9,2404,7.0,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.5,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,157,0.0,-0.055,,,,0.055,,1,-1,0.635,0.365,24,30,24,30,2,1,6,1,5,1,0.96,0.33,0.33,50.0
SL,2023-05-12,87.6,1.85,6.12,"Gore, MacKenzie",607043,669022,,called_strike,,,,,3,Brandon Nimmo singles on a line drive to left fielder Jake Alu. Eduardo Escobar to 2nd.,R,L,L,WSH,NYM,S,,,0,0,2023,-0.52,0.28,0.53,3.48,,,500871,2,2,Top,,,,,,,-2.158602260145153,-127.6941493629027,-0.8555991838668912,-5.227998644309599,25.99951927269911,-29.176274532117056,3.58,1.85,,,,89.0,2008,7.0,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.46,,,,,,,,16,1,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,183,0.0,-0.045,,,,0.045,,1,-1,0.635,0.365,24,30,24,30,2,1,6,1,5,1,2.68,-0.52,-0.52,46.8
FF,2023-05-12,96.1,1.55,6.06,"Gore, MacKenzie",607043,669022,field_out,hit_into_play,,,,,7,"Brandon Nimmo grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,NYM,X,4,ground_ball,3,2,2023,0.57,1.48,-0.73,1.84,,,,0,1,Top,146.19,153.95,,,,,-7.451685229342328,-139.5968879078601,-9.085182144353888,9.089519046839577,30.38687119226012,-10.944507062405396,3.39,1.64,30,94.9,-2,97.7,2380,7.2,718214,660688,642086,671277,600869,682928,666906,669743,657041,53.3,0.346,0.334,0.0,1,0,0,2,1,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,158,0.022,-0.353,,,0.393,0.353,94.9,0,0,0.5,0.5,24,30,24,30,1,0,6,1,5,1,0.99,0.57,0.57,50.1
