pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-06,91.8,-1.98,5.68,"Clevinger, Mike",670770,605182,,called_strike,,,,,2,TJ Friedl homers (3) on a fly ball to right center field.    Curt Casali scores.    Jonathan India scores.,R,L,R,CIN,CWS,S,,,2,0,2023,-0.59,1.31,-0.04,2.82,,592200,663697,1,5,Bot,,,,,,,6.212067872630054,-133.72407200191478,-4.340516447577787,-8.257260350396411,25.15846465831675,-15.66651939881188,3.25,1.5,,,,92.9,2242,6.6,718281,664874,683734,462101,593643,641313,643217,673357,656514,53.88,,,,,,,,45,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,205,0.0,-0.079,,,,0.079,,-2,-2,0.335,0.335,32,27,33,28,3,2,6,1,5,1,1.36,0.59,-0.59,38.2
FC,2023-05-06,83.6,-1.7,5.8,"Clevinger, Mike",670770,605182,,ball,,,,,11,TJ Friedl homers (3) on a fly ball to right center field.    Curt Casali scores.    Jonathan India scores.,R,L,R,CIN,CWS,B,,,1,0,2023,0.62,0.35,-0.8,3.52,,592200,663697,1,5,Bot,,,,,,,0.8576461116128795,-121.98451289052788,0.3550112507044874,6.136528581790191,19.579176419268492,-28.825601107200264,3.25,1.5,,,,84.7,2416,6.4,718281,664874,683734,462101,593643,641313,643217,673357,656514,54.06,,,,,,,,45,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,135,0.0,0.067,,,,-0.067,,-2,-2,0.335,0.335,32,27,33,28,3,2,6,1,5,1,2.84,-0.62,0.62,46.0
FF,2023-05-06,93.6,-2.05,5.67,"Clevinger, Mike",670770,605182,,ball,,,,,11,TJ Friedl homers (3) on a fly ball to right center field.    Curt Casali scores.    Jonathan India scores.,R,L,R,CIN,CWS,B,,,0,0,2023,-0.76,1.32,-0.88,4.03,,592200,663697,1,5,Bot,,,,,,,4.737219444902567,-136.3291898778233,-1.4497098017932537,-10.541683643092158,27.678399194776063,-15.556788680022152,3.3,1.5,,,,94.4,2188,6.6,718281,664874,683734,462101,593643,641313,643217,673357,656514,53.95,,,,,,,,45,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,209,0.0,0.042,,,,-0.042,,-2,-2,0.335,0.335,32,27,33,28,3,2,6,1,5,1,1.26,0.76,-0.76,37.7
FF,2023-05-06,93.8,-1.52,5.85,"Clevinger, Mike",670770,605182,field_out,hit_into_play,,,,,2,TJ Friedl pops out to third baseman Hanser Alberto in foul territory.,R,L,R,CIN,CWS,X,5,popup,2,2,2023,-0.62,1.53,-0.03,2.78,,663697,,0,3,Bot,86.75,172.5,,,,,5.262438916030005,-136.5756092464262,-5.684213955650573,-8.875873662013976,26.920255890158245,-11.964349140938218,3.18,1.5,133,79.2,71,95.0,2259,6.7,718281,664874,683734,462101,593643,641313,643217,673357,656514,53.81,0.003,0.003,0.0,1,0,0,3,27,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205,-0.052,-0.21,,,0.003,0.21,88.0,-1,-1,0.505,0.505,32,27,33,28,2,1,6,1,5,1,1.04,0.62,-0.62,43.3
CH,2023-05-06,83.0,-1.39,5.81,"Clevinger, Mike",670770,605182,,called_strike,,,,,12,TJ Friedl pops out to third baseman Hanser Alberto in foul territory.,R,L,R,CIN,CWS,S,,,2,1,2023,-1.02,0.52,0.47,3.63,,663697,,0,3,Bot,,,,,,,6.296019498246185,-120.84018244868902,0.372972681164285,-11.165910912365852,20.30309269460996,-27.232464289526703,3.17,1.53,,,,84.0,1291,6.6,718281,664874,683734,462101,593643,641313,643217,673357,656514,53.92,,,,,,,,27,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,230,0.0,-0.082,,,,0.082,,-1,-1,0.505,0.505,32,27,33,28,2,1,6,1,5,1,2.74,1.02,-1.02,48.3
FF,2023-05-06,93.3,-1.79,5.84,"Clevinger, Mike",670770,605182,,ball,,,,,11,TJ Friedl pops out to third baseman Hanser Alberto in foul territory.,R,L,R,CIN,CWS,B,,,1,1,2023,-0.46,1.49,-0.32,3.83,,663697,,0,3,Bot,,,,,,,4.794352653239685,-135.83722786757883,-2.7377751784900486,-6.708947123985578,28.51910448535386,-13.320605672982769,3.2,1.5,,,,93.8,2188,6.5,718281,664874,683734,462101,593643,641313,643217,673357,656514,54.04,,,,,,,,27,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,0.05,,,,-0.05,,-1,-1,0.505,0.505,32,27,33,28,2,1,6,1,5,1,1.12,0.46,-0.46,40.7
FC,2023-05-06,83.2,-1.5,5.92,"Clevinger, Mike",670770,605182,,foul,,,,,8,TJ Friedl pops out to third baseman Hanser Alberto in foul territory.,R,L,R,CIN,CWS,S,,,1,0,2023,0.46,-0.24,0.13,1.43,,663697,,0,3,Bot,,,,,,,2.835819927944165,-121.26473384164632,-3.4510125332452324,4.0622951387715425,21.994383138444256,-34.100769471461106,3.18,1.5,3,85.9,-26,83.7,2408,6.4,718281,664874,683734,462101,593643,641313,643217,673357,656514,54.14,,,,,,,,27,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,105,0.0,-0.061,,,,0.061,88.0,-1,-1,0.505,0.505,32,27,33,28,2,1,6,1,5,1,3.5,-0.46,0.46,47.7
FF,2023-05-06,94.2,-1.55,5.88,"Clevinger, Mike",670770,605182,,ball,,,,,13,TJ Friedl pops out to third baseman Hanser Alberto in foul territory.,R,L,R,CIN,CWS,B,,,0,0,2023,-1.02,1.24,-0.87,2.13,,663697,,0,3,Bot,,,,,,,4.040931891437313,-136.9407090695339,-6.763672313618384,-13.776829717464205,32.749632262786605,-15.206657220978586,3.3,1.59,,,,94.1,2365,6.5,718281,664874,683734,462101,593643,641313,643217,673357,656514,54.01,,,,,,,,27,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,0.036,,,,-0.036,,-1,-1,0.505,0.505,32,27,33,28,2,1,6,1,5,1,1.35,1.02,-1.02,44.6
FF,2023-05-06,94.2,-1.93,5.82,"Clevinger, Mike",670770,605182,strikeout,foul_tip,,,,,11,TJ Friedl strikes out on a foul tip.,R,L,R,CIN,CWS,S,2,,0,2,2023,-0.59,1.47,-0.13,3.61,,,663697,0,1,Bot,,,,,,,5.989544714668052,-137.10874146447293,-3.341631670416239,-8.688015670966394,28.278216296151008,-13.034507723912425,3.18,1.5,,,,94.8,2206,6.5,718281,664874,683734,462101,593643,641313,643217,673357,656514,54.04,,0.0,0.0,1,0,0,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.033,-0.156,,,,0.156,,0,0,0.583,0.583,32,27,33,28,1,0,6,1,5,1,1.08,0.59,-0.59,41.4
FF,2023-05-06,93.8,-1.91,5.86,"Clevinger, Mike",670770,605182,,foul,,,,,12,TJ Friedl strikes out on a foul tip.,R,L,R,CIN,CWS,S,,,0,1,2023,-0.44,1.47,0.65,3.64,,,663697,0,1,Bot,,,,,,,7.621054296151326,-136.46138525511807,-3.2703181336787326,-7.19072210590159,29.738529312347236,-13.217674034879469,3.18,1.5,4,73.3,-38,94.1,2428,6.4,718281,664874,683734,462101,593643,641313,643217,673357,656514,54.06,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.043,,,,0.043,88.0,0,0,0.583,0.583,32,27,33,28,1,0,6,1,5,1,1.12,0.44,-0.44,39.2
FF,2023-05-06,94.3,-1.77,5.91,"Clevinger, Mike",670770,605182,,called_strike,,,,,9,TJ Friedl strikes out on a foul tip.,R,L,R,CIN,CWS,S,,,0,0,2023,-0.66,1.32,0.45,1.98,,,663697,0,1,Bot,,,,,,,7.254177257898959,-136.9766806223477,-7.487582053049233,-9.931918785132323,28.977796434389788,-14.098971836600665,3.33,1.5,,,,94.7,2307,6.5,718281,664874,683734,462101,593643,641313,643217,673357,656514,53.95,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.036,,,,0.036,,0,0,0.583,0.583,32,27,33,28,1,0,6,1,5,1,1.25,0.66,-0.66,45.9
SL,2023-05-05,89.4,-1.88,5.66,"Kelly, Joe",670770,523260,field_out,hit_into_play,,,,,5,TJ Friedl flies out to left fielder Andrew Benintendi.,R,L,R,CIN,CWS,X,7,fly_ball,1,1,2023,0.77,-0.06,-0.2,2.23,,,,0,8,Bot,85.98,84.56,,,,,2.4922164527447155,-130.09950984693026,-2.276065088213443,8.160285729140213,29.25866368061559,-32.54387407754579,3.16,1.5,301,86.0,35,88.4,2883,5.9,718305,518735,683734,462101,593643,641313,643217,673357,656514,54.65,0.017,0.02,0.0,1,0,0,3,61,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,45,-0.062,-0.254,,,0.034,0.254,88.0,-1,-1,0.297,0.297,35,27,35,28,1,3,5,2,4,1,2.93,-0.77,0.77,36.8
SL,2023-05-05,87.4,-1.88,5.74,"Kelly, Joe",670770,523260,,called_strike,,,,,2,TJ Friedl flies out to left fielder Andrew Benintendi.,R,L,R,CIN,CWS,S,,,1,0,2023,0.86,-0.31,-0.27,2.77,,,,0,8,Bot,,,,,,,2.0991845206632713,-127.29390894044448,-0.3285014794773937,8.779325297442693,29.06897295575128,-35.67210018175892,3.16,1.48,,,,86.2,2867,5.7,718305,518735,683734,462101,593643,641313,643217,673357,656514,54.78,,,,,,,,61,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,46,0.0,-0.052,,,,0.052,,-1,-1,0.297,0.297,35,27,35,28,1,3,5,2,4,1,3.32,-0.86,0.86,35.2
SI,2023-05-05,98.4,-1.91,5.33,"Kelly, Joe",670770,523260,,ball,,,,,11,TJ Friedl flies out to left fielder Andrew Benintendi.,R,L,R,CIN,CWS,B,,,0,0,2023,-1.27,0.89,-1.38,3.09,,,,0,8,Bot,,,,,,,4.385095501833571,-143.25298778947226,-2.647168102563393,-18.472015206438662,35.704596429171374,-19.542320585277704,3.1,1.46,,,,97.7,2181,6.0,718305,518735,683734,462101,593643,641313,643217,673357,656514,54.48,,,,,,,,61,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,233,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,35,27,35,28,1,3,5,2,4,1,1.48,1.27,-1.27,26.6
FF,2023-05-05,90.7,-2.65,5.51,"Lynn, Lance",670770,458681,strikeout,swinging_strike,,,,,1,TJ Friedl strikes out swinging.,R,L,R,CIN,CWS,S,2,,3,2,2023,-0.07,1.12,-0.3,2.66,,,,1,5,Bot,,,,,,,6.023278496405368,-131.92180193015218,-3.577423482024811,-2.1116515284657136,29.154409191436173,-18.517472007739325,3.16,1.5,,,,90.6,2353,6.4,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.14,,0.0,0.0,1,0,0,,40,10,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,207,-0.015,-0.328,,,,0.328,,1,1,0.692,0.692,36,27,36,28,3,2,6,2,5,1,1.66,0.07,-0.07,31.1
SI,2023-05-05,90.5,-2.59,5.41,"Lynn, Lance",670770,458681,,foul,,,,,6,TJ Friedl strikes out swinging.,R,L,R,CIN,CWS,S,,,3,2,2023,-0.76,0.59,0.74,2.2,,,,1,5,Bot,,,,,,,9.966986552601943,-131.4222060127592,-3.366569223947629,-10.844296041518266,26.50363797987789,-24.750177078617885,3.16,1.5,195,105.8,10,91.0,2380,6.6,718305,518735,683734,462101,593643,641313,643217,673357,657757,53.93,,,,,,,,40,9,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,203,0.0,0.0,,,,0.0,105.8,1,1,0.692,0.692,36,27,36,28,3,2,6,2,5,1,2.19,0.76,-0.76,35.2
CH,2023-05-05,84.8,-2.65,5.35,"Lynn, Lance",670770,458681,,ball,,,,,13,TJ Friedl strikes out swinging.,R,L,R,CIN,CWS,B,,,2,2,2023,-1.19,0.15,-0.77,0.86,,,,1,5,Bot,,,,,,,6.789826892311947,-123.2813561827143,-4.502606400643806,-13.412262492993044,23.018620201207,-29.93525193623404,3.16,1.48,,,,85.3,1739,6.5,718305,518735,683734,462101,593643,641313,643217,673357,657757,53.99,,,,,,,,40,8,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,222,0.0,0.094,,,,-0.094,,1,1,0.692,0.692,36,27,36,28,3,2,6,2,5,1,3.01,1.19,-1.19,28.1
FC,2023-05-05,87.8,-2.74,5.5,"Lynn, Lance",670770,458681,,foul,,,,,13,TJ Friedl strikes out swinging.,R,L,R,CIN,CWS,S,,,2,2,2023,0.08,0.36,-0.9,2.22,,,,1,5,Bot,,,,,,,4.306208806839623,-127.8208804560995,-2.575742460072238,0.0317791997903752,25.95183714923746,-27.92882509557648,3.16,1.5,211,74.1,43,88.0,2590,6.3,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.16,,,,,,,,40,7,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,183,0.0,0.0,,,,0.0,88.0,1,1,0.692,0.692,36,27,36,28,3,2,6,2,5,1,2.59,-0.08,0.08,29.2
FF,2023-05-05,91.7,-2.67,5.48,"Lynn, Lance",670770,458681,,foul,,,,,4,TJ Friedl strikes out swinging.,R,L,R,CIN,CWS,S,,,2,2,2023,-0.31,0.72,-0.4,2.22,,,,1,5,Bot,,,,,,,6.416519529611483,-133.45545938006708,-3.9720075531289014,-5.049872349926927,27.611741101069065,-22.89066234903738,3.16,1.5,140,73.4,70,91.9,2315,6.3,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.2,,,,,,,,40,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,1,1,0.692,0.692,36,27,36,28,3,2,6,2,5,1,1.98,0.31,-0.31,32.8
CU,2023-05-05,79.8,-2.72,5.38,"Lynn, Lance",670770,458681,,foul,,,,,9,TJ Friedl strikes out swinging.,R,L,R,CIN,CWS,S,,,2,2,2023,1.24,-0.37,0.41,1.79,,,,1,5,Bot,,,,,,,4.553234614260984,-116.09454430382073,-0.4289339496187294,10.275737941748028,22.83407042782503,-35.65372526866251,3.16,1.5,7,86.3,-15,79.6,2488,6.3,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.22,,,,,,,,40,5,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,52,0.0,0.0,,,,0.0,88.0,1,1,0.692,0.692,36,27,36,28,3,2,6,2,5,1,3.97,-1.24,1.24,26.5
CU,2023-05-05,79.5,-2.87,5.23,"Lynn, Lance",670770,458681,,ball,,,,,14,TJ Friedl strikes out swinging.,R,L,R,CIN,CWS,B,,,1,2,2023,1.16,-0.36,1.09,0.77,,,,1,5,Bot,,,,,,,6.496491656776102,-115.61209195637429,-2.286361896873379,9.076023067342932,22.752424945001213,-35.15198506739753,3.15,1.48,,,,79.2,2534,6.3,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.23,,,,,,,,40,4,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,51,0.0,0.045,,,,-0.045,,1,1,0.692,0.692,36,27,36,28,3,2,6,2,5,1,3.99,-1.16,1.16,22.9
FF,2023-05-05,90.4,-2.57,5.5,"Lynn, Lance",670770,458681,,foul_bunt,,,,,14,TJ Friedl strikes out swinging.,R,L,R,CIN,CWS,S,,,1,1,2023,0.03,0.9,1.11,2.14,,,,1,5,Bot,,,,,,,9.125292138306884,-131.4661307412035,-4.401913605320079,-1.4170140452080673,25.72663087601649,-20.92415201084263,3.16,1.5,1,,,90.8,2457,6.4,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.09,,,,,,,,40,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,203,0.0,-0.068,,,,0.068,88.0,1,1,0.692,0.692,36,27,36,28,3,2,6,2,5,1,1.87,-0.03,0.03,30.2
FF,2023-05-05,90.6,-2.55,5.54,"Lynn, Lance",670770,458681,,called_strike,,,,,11,TJ Friedl strikes out swinging.,R,L,R,CIN,CWS,S,,,1,0,2023,0.19,0.97,-0.78,3.58,,,,1,5,Bot,,,,,,,4.0201781471584495,-132.020327038958,-1.0911216739813137,1.4237840621934443,25.977512669840095,-20.75525533508163,3.25,1.54,,,,91.0,2360,6.3,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.19,,,,,,,,40,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,208,0.0,-0.05,,,,0.05,,1,1,0.692,0.692,36,27,36,28,3,2,6,2,5,1,1.78,-0.19,0.19,30.5
FC,2023-05-05,85.3,-2.89,5.48,"Lynn, Lance",670770,458681,,ball,,,,,11,TJ Friedl strikes out swinging.,R,L,R,CIN,CWS,B,,,0,0,2023,0.19,0.11,-1.61,3.8,,,,1,5,Bot,,,,,,,2.5960264944600255,-124.35523165220452,2.0391489751383864,1.5765988120125751,22.18664499677387,-31.556600216729983,3.28,1.53,,,,85.6,2587,6.1,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.37,,,,,,,,40,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,146,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,36,27,36,28,3,2,6,2,5,1,2.98,-0.19,0.19,27.3
FF,2023-05-05,92.8,-2.59,5.58,"Lynn, Lance",670770,458681,double,hit_into_play,,,,,12,"White Sox challenged (fair or foul in outfield), call on the field was upheld: White Sox challenged (tag play), call on the field was overturned: TJ Friedl doubles (5) on a line drive to right fielder Gavin Sheets.   Kevin Newman scores.  TJ Friedl out at 3rd on the throw, right fielder Gavin Sheets to third baseman Hanser Alberto.",R,L,R,CIN,CWS,X,9,line_drive,2,1,2023,-0.25,0.98,0.96,2.62,,621028,,2,3,Bot,185.14,147.27,,,,,9.63940155132111,-134.8589978583304,-3.961590557756614,-5.048425077133255,27.972000032572897,-19.467105263508884,3.16,1.5,168,62.7,21,93.1,2345,6.4,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.07,0.509,0.458,1.25,1,1,1,4,22,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,214,0.091,0.905,,,0.509,-0.905,88.0,0,0,0.538,0.538,36,27,36,28,2,1,6,2,5,1,1.66,0.25,-0.25,31.7
FF,2023-05-05,92.6,-2.64,5.57,"Lynn, Lance",670770,458681,,ball,,,,,12,"White Sox challenged (fair or foul in outfield), call on the field was upheld: White Sox challenged (tag play), call on the field was overturned: TJ Friedl doubles (5) on a line drive to right fielder Gavin Sheets.   Kevin Newman scores.  TJ Friedl out at 3rd on the throw, right fielder Gavin Sheets to third baseman Hanser Alberto.",R,L,R,CIN,CWS,B,,,1,1,2023,-0.35,0.89,1.13,3.0,,621028,,2,3,Bot,,,,,,,10.410568509412885,-134.56842938667216,-2.7264704643336657,-6.392718250339649,27.160482147543096,-20.934398321880515,3.28,1.59,,,,93.1,2398,6.5,718305,518735,683734,462101,593643,641313,643217,673357,657757,53.99,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.021,,,,-0.021,,0,0,0.538,0.538,36,27,36,28,2,1,6,2,5,1,1.76,0.35,-0.35,30.8
CH,2023-05-05,86.3,-2.62,5.43,"Lynn, Lance",670770,458681,,ball,,,,,7,"White Sox challenged (fair or foul in outfield), call on the field was upheld: White Sox challenged (tag play), call on the field was overturned: TJ Friedl doubles (5) on a line drive to right fielder Gavin Sheets.   Kevin Newman scores.  TJ Friedl out at 3rd on the throw, right fielder Gavin Sheets to third baseman Hanser Alberto.",R,L,R,CIN,CWS,B,,,0,1,2023,-1.29,0.46,-0.73,1.56,,621028,,2,3,Bot,,,,,,,7.1444301741330065,-125.51456783302451,-3.9902332109433702,-15.052750417365132,23.075982781953662,-26.758038496291142,3.25,1.54,,,,86.9,1800,6.5,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.01,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.02,,,,-0.02,,0,0,0.538,0.538,36,27,36,28,2,1,6,2,5,1,2.58,1.29,-1.29,29.0
FF,2023-05-05,93.0,-2.5,5.75,"Lynn, Lance",670770,458681,,called_strike,,,,,1,"White Sox challenged (fair or foul in outfield), call on the field was upheld: White Sox challenged (tag play), call on the field was overturned: TJ Friedl doubles (5) on a line drive to right fielder Gavin Sheets.   Kevin Newman scores.  TJ Friedl out at 3rd on the throw, right fielder Gavin Sheets to third baseman Hanser Alberto.",R,L,R,CIN,CWS,S,,,0,0,2023,-0.5,1.33,-0.55,2.87,,621028,,2,3,Bot,,,,,,,6.107075505262499,-135.35279706916887,-4.553318960126808,-7.503213751495757,28.331876775201767,-14.961054320963742,3.3,1.56,,,,93.2,2391,6.3,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.19,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.046,,,,0.046,,0,0,0.538,0.538,36,27,36,28,2,1,6,2,5,1,1.29,0.5,-0.5,34.1
FC,2023-05-05,86.8,-2.53,5.61,"Lynn, Lance",670770,458681,single,hit_into_play,,,,,4,TJ Friedl singles on a ground ball to left fielder Andrew Benintendi.,R,L,R,CIN,CWS,X,7,ground_ball,3,2,2023,0.31,0.58,-0.5,2.44,,,,1,1,Bot,117.32,175.48,,,,,4.2243891765054284,-126.35958889073731,-2.638068280871302,2.4725941342535824,24.667258203564025,-25.585791116543177,3.16,1.5,71,98.4,2,87.1,2503,6.3,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.16,0.443,0.399,0.9,1,1,0,4,5,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,0.024,0.355,,,0.478,-0.355,98.4,0,0,0.526,0.526,36,27,36,28,1,0,6,2,5,1,2.43,-0.31,0.31,32.0
FC,2023-05-05,88.0,-2.52,5.47,"Lynn, Lance",670770,458681,,foul,,,,,9,TJ Friedl singles on a ground ball to left fielder Andrew Benintendi.,R,L,R,CIN,CWS,S,,,3,2,2023,0.32,0.72,0.73,1.91,,,,1,1,Bot,,,,,,,7.208752164711898,-127.9087323428916,-3.995604056115686,2.0235293203111295,26.39170063130683,-23.678491467386312,3.16,1.5,213,100.0,13,88.0,2636,6.3,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.17,,,,,,,,5,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.0,,,,0.0,100.0,0,0,0.526,0.526,36,27,36,28,1,0,6,2,5,1,2.23,-0.32,0.32,30.7
FF,2023-05-05,92.3,-2.42,5.72,"Lynn, Lance",670770,458681,,ball,,,,,11,TJ Friedl singles on a ground ball to left fielder Andrew Benintendi.,R,L,R,CIN,CWS,B,,,2,2,2023,-0.22,1.29,-0.87,3.27,,,,1,1,Bot,,,,,,,4.417791369569792,-134.37456199977728,-3.186308571821919,-3.6915431095110582,30.615132510664957,-16.065585384168187,3.16,1.51,,,,92.0,2425,6.2,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.31,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.094,,,,-0.094,,0,0,0.526,0.526,36,27,36,28,1,0,6,2,5,1,1.39,0.22,-0.22,33.7
FF,2023-05-05,91.1,-2.41,5.71,"Lynn, Lance",670770,458681,,swinging_strike,,,,,12,TJ Friedl singles on a ground ball to left fielder Andrew Benintendi.,R,L,R,CIN,CWS,S,,,2,1,2023,-0.24,1.29,0.15,3.49,,,,1,1,Bot,,,,,,,6.939152129058595,-132.41514665339236,-2.3900500117933903,-4.4437058760952395,30.511805084043644,-16.804121574248978,3.16,1.5,,,,90.8,2343,6.3,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.16,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.076,,,,0.076,,0,0,0.526,0.526,36,27,36,28,1,0,6,2,5,1,1.48,0.24,-0.24,32.4
FF,2023-05-05,91.3,-2.51,5.7,"Lynn, Lance",670770,458681,,ball,,,,,11,TJ Friedl singles on a ground ball to left fielder Andrew Benintendi.,R,L,R,CIN,CWS,B,,,1,1,2023,-0.41,1.21,-1.61,3.94,,,,1,1,Bot,,,,,,,3.1650787914965397,-132.91187631688578,-1.1054103016878103,-5.604565452089058,30.645573583931057,-17.944065226905813,3.2,1.56,,,,90.9,2331,6.2,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.28,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.054,,,,-0.054,,0,0,0.526,0.526,36,27,36,28,1,0,6,2,5,1,1.54,0.41,-0.41,33.5
FC,2023-05-05,88.1,-2.53,5.7,"Lynn, Lance",670770,458681,,ball,,,,,11,TJ Friedl singles on a ground ball to left fielder Andrew Benintendi.,R,L,R,CIN,CWS,B,,,0,1,2023,0.25,0.74,-0.01,3.77,,,,1,1,Bot,,,,,,,5.584469597743143,-128.3309647310022,-0.1842831202508142,1.7718477997387223,23.78797508273901,-24.146513229485215,3.17,1.46,,,,88.4,2637,6.2,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.3,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,36,27,36,28,1,0,6,2,5,1,2.17,-0.25,0.25,31.9
FF,2023-05-05,91.2,-2.5,5.78,"Lynn, Lance",670770,458681,,called_strike,,,,,11,TJ Friedl singles on a ground ball to left fielder Andrew Benintendi.,R,L,R,CIN,CWS,S,,,0,0,2023,-0.46,1.32,-0.72,3.45,,,,1,1,Bot,,,,,,,5.461293849112667,-132.74768537604697,-2.763554502540494,-6.627014410255011,29.34464563652939,-16.26021382208911,3.25,1.59,,,,90.9,2366,6.1,718305,518735,683734,462101,593643,641313,643217,673357,657757,54.36,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,36,27,36,28,1,0,6,2,5,1,1.43,0.46,-0.46,33.9
