pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-24,94.8,-1.93,5.1,"Bard, Daniel",621020,453268,walk,ball,,,,,13,Dansby Swanson walks.,R,R,R,CHC,COL,B,,,3,0,2023,-1.46,0.33,-1.1,2.11,,641355,,2,7,Bot,,,,,,,5.398730138794483,-137.90250601955884,-2.860180202560607,-19.88781443830558,31.09118938998469,-27.482890919374935,3.4,1.6,,,,94.3,2609,6.1,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.43,,0.695903,0.7,1,0,0,,59,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,221,0.005,0.052,,,,-0.052,,1,1,0.784,0.784,38,29,38,29,1,3,6,1,2,2,2.21,1.46,1.46,15.2
SL,2023-09-24,86.8,-1.47,5.83,"Bard, Daniel",621020,453268,,ball,,,,,14,Dansby Swanson walks.,R,R,R,CHC,COL,B,,,2,0,2023,0.53,0.32,1.07,1.5,,641355,,2,7,Bot,,,,,,,4.954495234971744,-126.41414373166516,-4.840748977524633,4.7577536033047565,24.574622517093108,-27.96407279748409,3.53,1.71,,,,86.4,2748,5.9,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.61,,,,,,,,59,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,146,0.0,0.037,,,,-0.037,,1,1,0.784,0.784,38,29,38,29,1,3,6,1,2,2,2.69,-0.53,-0.53,33.1
SI,2023-09-24,95.5,-1.78,5.33,"Bard, Daniel",621020,453268,,ball,,,,,11,Dansby Swanson walks.,R,R,R,CHC,COL,B,,,1,0,2023,-1.2,0.26,-1.49,3.74,,641355,,2,7,Bot,,,,,,,3.443926275245411,-139.04348115920266,0.8669987319789869,-16.345123897130946,31.834257901574233,-29.254318867576153,3.51,1.73,,,,94.8,2505,5.9,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.6,,,,,,,,59,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,221,0.0,0.029,,,,-0.029,,1,1,0.784,0.784,38,29,38,29,1,3,6,1,2,2,2.24,1.2,1.2,19.4
SL,2023-09-24,85.6,-1.36,5.87,"Bard, Daniel",621020,453268,,ball,,,,,14,Dansby Swanson walks.,R,R,R,CHC,COL,B,,,0,0,2023,0.56,0.05,1.93,1.11,,641355,,2,7,Bot,,,,,,,6.57064344178525,-124.56801153524232,-5.098944558865338,4.695900641287389,22.735323708302975,-30.8403529965808,3.52,1.75,,,,85.2,2595,5.8,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.66,,,,,,,,59,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,130,0.0,0.02,,,,-0.02,,1,1,0.784,0.784,38,29,38,29,1,3,6,1,2,2,3.03,-0.56,-0.56,32.9
SI,2023-09-24,93.7,-1.84,5.07,"Bard, Daniel",673548,453268,field_out,hit_into_play,,,,,12,"Seiya Suzuki grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.   Cody Bellinger to 2nd.",R,R,R,CHC,COL,X,4,ground_ball,2,1,2023,-0.99,0.66,0.9,2.34,,,641355,1,7,Bot,139.08,146.32,,,,,9.194656365477051,-136.2692921724892,-2.8494650126598615,-14.16607683096527,26.177974013154348,-23.491923609821576,3.11,1.45,7,83.2,-18,93.7,2609,6.1,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.44,0.074,0.071,0.0,1,0,0,2,58,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,222,-0.012,-0.362,69.1,7.3,0.084,0.362,88.0,1,1,0.796,0.796,38,28,38,29,1,3,6,1,2,2,1.91,0.99,0.99,15.2
SI,2023-09-24,94.7,-1.85,5.13,"Bard, Daniel",673548,453268,,called_strike,,,,,5,"Seiya Suzuki grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.   Cody Bellinger to 2nd.",R,R,R,CHC,COL,S,,,2,0,2023,-1.05,0.72,-0.21,2.65,,,641355,1,7,Bot,,,,,,,6.599311432239125,-137.8346967098894,-2.4494934140778484,-14.813261283347362,27.916700763974813,-22.55764401088815,3.22,1.51,,,,94.8,2592,6.1,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.36,,,,,,,,58,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,222,0.0,-0.061,,,,0.061,,1,1,0.796,0.796,38,28,38,29,1,3,6,1,2,2,1.8,1.05,1.05,15.0
SI,2023-09-24,94.3,-1.77,5.17,"Bard, Daniel",673548,453268,,ball,,,,,14,"Seiya Suzuki grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.   Cody Bellinger to 2nd.",R,R,R,CHC,COL,B,,,1,0,2023,-1.21,0.28,1.03,1.86,,,641355,1,7,Bot,,,,,,,9.918475880647913,-136.99504350990156,-3.5124170316948815,-17.42090411131439,28.70707661195905,-28.120122877718284,3.15,1.49,,,,93.9,2536,6.0,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.45,,,,,,,,58,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,225,0.0,0.054,,,,-0.054,,1,1,0.796,0.796,38,28,38,29,1,3,6,1,2,2,2.29,1.21,1.21,14.8
SI,2023-09-24,94.0,-1.92,5.28,"Bard, Daniel",673548,453268,,ball,,,,,12,"Seiya Suzuki grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.   Cody Bellinger to 2nd.",R,R,R,CHC,COL,B,,,0,0,2023,-1.21,0.49,1.63,2.88,,,641355,1,7,Bot,,,,,,,11.779073689660876,-136.41521113183776,-1.5899382202780297,-17.552239948955886,27.913862516050457,-25.92594345827572,3.11,1.49,,,,93.6,2465,6.1,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.44,,,,,,,,58,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,234,0.0,0.036,,,,-0.036,,1,1,0.796,0.796,38,28,38,29,1,3,6,1,2,2,2.09,1.21,1.21,18.8
SI,2023-09-24,95.6,-1.96,5.17,"Bard, Daniel",641355,453268,walk,ball,,,,,11,Cody Bellinger walks.,R,L,R,CHC,COL,B,,,3,2,2023,-1.02,0.66,-0.58,3.96,,,,1,7,Bot,,,,,,,5.906934713613631,-139.256644478701,0.8637005211348698,-14.597538784648505,27.235835684728965,-23.81720132289749,3.8,1.82,,,,95.8,2446,6.1,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.42,,0.695903,0.7,1,0,0,,57,6,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,222,0.02,0.36,,,,-0.36,,1,1,0.776,0.776,38,27,38,28,1,3,6,1,2,2,1.8,1.02,-1.02,16.5
SV,2023-09-24,82.2,-1.37,6.07,"Bard, Daniel",641355,453268,,ball,,,,,12,Cody Bellinger walks.,R,L,R,CHC,COL,B,,,2,2,2023,1.33,0.46,1.33,5.1,,,,1,7,Bot,,,,,,,3.4893743588339015,-119.64233411403578,3.4144457681236577,12.067872741318451,23.712305633859543,-28.625774495967704,3.8,1.82,,,,81.3,2492,5.7,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.79,,,,,,,,57,5,Slurve,4,3,4,3,3,4,4,3,Strategic,Standard,70,0.0,0.094,,,,-0.094,,1,1,0.776,0.776,38,27,38,28,1,3,6,1,2,2,2.91,-1.33,1.33,34.6
SI,2023-09-24,96.1,-1.95,5.29,"Bard, Daniel",641355,453268,,foul,,,,,8,Cody Bellinger walks.,R,L,R,CHC,COL,S,,,2,1,2023,-1.19,0.35,-0.27,2.27,,,,1,7,Bot,,,,,,,7.103709538558618,-139.85007838817126,-3.245936726048245,-17.19558700874982,27.946833982163284,-27.03039257788072,3.85,1.82,256,83.8,51,96.1,2642,6.0,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.49,,,,,,,,57,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,225,0.0,-0.076,70.7,7.4,,0.076,88.0,1,1,0.776,0.776,38,27,38,28,1,3,6,1,2,2,2.09,1.19,-1.19,19.2
SI,2023-09-24,96.9,-2.0,5.33,"Bard, Daniel",641355,453268,,ball,,,,,11,Cody Bellinger walks.,R,L,R,CHC,COL,B,,,1,1,2023,-1.3,0.4,-1.23,3.38,,,,1,7,Bot,,,,,,,4.968245062551372,-141.05711604744332,-0.6091849087090772,-18.472885867832783,30.35640836600317,-26.85891667395327,3.87,1.82,,,,96.4,2745,5.9,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.65,,,,,,,,57,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,228,0.0,0.054,,,,-0.054,,1,1,0.776,0.776,38,27,38,28,1,3,6,1,2,2,2.01,1.3,-1.3,17.1
SI,2023-09-24,96.7,-1.95,5.31,"Bard, Daniel",641355,453268,,ball,,,,,11,Cody Bellinger walks.,R,L,R,CHC,COL,B,,,0,1,2023,-1.32,0.51,-1.01,3.77,,,,1,7,Bot,,,,,,,5.44508654626033,-140.8185798818785,0.2601978964589851,-18.753728312409805,30.26879155795113,-25.643285976246982,3.8,1.82,,,,96.2,2735,5.8,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.67,,,,,,,,57,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,222,0.0,0.03,,,,-0.03,,1,1,0.776,0.776,38,27,38,28,1,3,6,1,2,2,1.91,1.32,-1.32,17.7
SL,2023-09-24,89.1,-1.52,5.98,"Bard, Daniel",641355,453268,,called_strike,,,,,6,Cody Bellinger walks.,R,L,R,CHC,COL,S,,,0,0,2023,0.26,0.53,0.69,2.92,,,,1,7,Bot,,,,,,,4.855385003240654,-129.76826478675113,-2.6858427820834345,2.101747942524201,23.55288333778304,-25.769310213516476,3.78,1.78,,,,89.1,2655,6.0,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.54,,,,,,,,57,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,147,0.0,-0.041,,,,0.041,,1,1,0.776,0.776,38,27,38,28,1,3,6,1,2,2,2.3,-0.26,0.26,31.5
SI,2023-09-24,97.2,-2.0,5.23,"Bard, Daniel",664023,453268,strikeout,called_strike,,,,,6,Ian Happ called out on strikes.,R,L,R,CHC,COL,S,2,,0,2,2023,-1.34,0.26,0.39,2.91,,,,0,7,Bot,,,,,,,9.3895000362705,-141.3228757873162,-1.284245212731389,-20.057691159034206,31.238771378507433,-28.63673442212188,3.46,1.69,,,,96.5,2746,5.9,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.63,,0.0,0.0,1,0,0,,56,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,230,-0.018,-0.169,,,,0.169,,1,1,0.794,0.794,38,28,38,29,1,3,6,1,2,2,2.15,1.34,-1.34,14.5
SI,2023-09-24,96.3,-1.8,5.5,"Bard, Daniel",664023,453268,,called_strike,,,,,9,Ian Happ called out on strikes.,R,L,R,CHC,COL,S,,,0,1,2023,-1.39,0.36,0.79,2.22,,,,0,7,Bot,,,,,,,9.963731705946657,-139.87085184134622,-3.902188585006539,-20.531793483350576,32.873622872707244,-26.763715688111223,3.51,1.69,,,,95.7,2679,6.1,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.38,,,,,,,,56,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,222,0.0,-0.054,,,,0.054,,1,1,0.794,0.794,38,28,38,29,1,3,6,1,2,2,2.12,1.39,-1.39,22.6
SI,2023-09-24,96.5,-1.88,5.39,"Bard, Daniel",664023,453268,,called_strike,,,,,5,Ian Happ called out on strikes.,R,L,R,CHC,COL,S,,,0,0,2023,-1.4,0.29,0.08,2.56,,,,0,7,Bot,,,,,,,8.367455553711036,-140.37128223405807,-2.617850274725182,-20.347931619474465,31.534209082368974,-27.923255860423577,3.31,1.56,,,,96.1,2630,6.1,716449,642851,660707,663898,676701,678662,666134,686668,696100,54.42,,,,,,,,56,1,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,228,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,38,28,38,29,1,3,6,1,2,2,2.16,1.4,-1.4,21.4
SI,2023-09-18,95.0,-2.0,5.11,"Bard, Daniel",676946,453268,field_out,hit_into_play,,,,,11,"Matthew Batten grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.",R,R,R,SD,COL,X,6,ground_ball,1,2,2023,-1.37,0.12,-1.14,2.49,,,,2,6,Bot,109.98,156.59,,,,,5.329643639368459,-138.2499600066496,-1.4168680298869385,-18.79117726892987,33.81806785524316,-30.53826990299088,3.29,1.57,4,73.8,-31,94.4,2375,6.2,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.32,0.04,0.051,0.0,1,0,0,2,63,4,Sinker,11,5,11,5,5,11,11,5,Strategic,Standard,219,0.0,-0.191,65.5,5.9,0.04,0.191,88.0,6,6,0.986,0.986,38,28,38,28,1,3,17,1,6,1,2.43,1.37,1.37,16.3
SI,2023-09-18,94.9,-1.93,5.31,"Bard, Daniel",676946,453268,,swinging_strike,,,,,13,"Matthew Batten grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.",R,R,R,SD,COL,S,,,1,1,2023,-1.57,0.26,-1.36,1.94,,,,2,6,Bot,,,,,,,4.982148003914325,-138.01377961789436,-3.6427116262069914,-21.0509507484126,35.59307351329359,-28.169768544097693,3.29,1.57,,,,94.0,2435,6.1,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.37,,,,,,,,63,3,Sinker,11,5,11,5,5,11,11,5,Strategic,Standard,221,0.0,-0.069,70.0,6.6,,0.069,,6,6,0.986,0.986,38,28,38,28,1,3,17,1,6,1,2.31,1.57,1.57,19.6
SI,2023-09-18,96.0,-1.99,5.26,"Bard, Daniel",676946,453268,,called_strike,,,,,2,"Matthew Batten grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.",R,R,R,SD,COL,S,,,1,0,2023,-1.33,0.6,0.25,3.02,,,,2,6,Bot,,,,,,,8.921365357933963,-139.5110487439536,-1.6056599086861674,-19.396863788056383,34.525846267329605,-24.24768456623484,3.35,1.62,,,,95.3,2477,6.2,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.34,,,,,,,,63,2,Sinker,11,5,11,5,5,11,11,5,Strategic,Standard,224,0.0,-0.056,,,,0.056,,6,6,0.986,0.986,38,28,38,28,1,3,17,1,6,1,1.9,1.33,1.33,18.7
SI,2023-09-18,96.0,-1.59,5.82,"Bard, Daniel",676946,453268,,ball,,,,,13,"Matthew Batten grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.",R,R,R,SD,COL,B,,,0,0,2023,-1.28,0.73,-1.63,2.33,,,,2,6,Bot,,,,,,,2.798972629462056,-139.61901271539668,-5.225618568953806,-17.34826543694259,34.547833390541136,-21.598132217608654,3.24,1.62,,,,95.2,2399,6.1,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.45,,,,,,,,63,1,Sinker,11,5,11,5,5,11,11,5,Strategic,Standard,210,0.0,0.043,,,,-0.043,,6,6,0.986,0.986,38,28,38,28,1,3,17,1,6,1,1.76,1.28,1.28,30.6
SL,2023-09-18,88.0,-1.45,5.98,"Bard, Daniel",643265,453268,strikeout,called_strike,,,,,4,Garrett Cooper called out on strikes.,R,R,R,SD,COL,S,2,,1,2,2023,0.5,0.2,-0.34,2.88,,,,1,6,Bot,,,,,,,1.6348546867166367,-128.15763211203276,-1.8296419538492592,5.151336458832384,27.17551719026977,-29.82330489728612,3.51,1.82,,,,87.1,2636,5.7,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.79,,0.0,0.0,1,0,0,,62,4,Slider,11,5,11,5,5,11,11,5,Strategic,Standard,107,-0.001,-0.189,,,,0.189,,6,6,0.987,0.987,38,32,38,33,1,3,17,2,6,2,2.75,-0.5,-0.5,31.2
SI,2023-09-18,96.1,-1.69,5.67,"Bard, Daniel",643265,453268,,swinging_strike,,,,,13,Garrett Cooper called out on strikes.,R,R,R,SD,COL,S,,,1,1,2023,-1.71,0.61,-0.6,0.91,,,,1,6,Bot,,,,,,,6.758347340424944,-139.4996081319915,-8.260066638334726,-23.806664988350043,36.4115150358762,-22.356557918275783,3.52,1.73,,,,95.1,2471,6.2,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.27,,,,,,,,62,3,Sinker,11,5,11,5,5,11,11,5,Strategic,Standard,218,0.0,-0.068,76.0,8.2,,0.068,,6,6,0.987,0.987,38,32,38,33,1,3,17,2,6,2,1.9,1.71,1.71,27.8
SI,2023-09-18,96.3,-1.61,5.83,"Bard, Daniel",643265,453268,,foul,,,,,1,Garrett Cooper called out on strikes.,R,R,R,SD,COL,S,,,1,0,2023,-1.29,0.74,-0.64,3.06,,,,1,6,Bot,,,,,,,5.46259011437574,-140.10739431425333,-3.3953789832506978,-18.279066984130317,34.02580356970324,-21.9334435932305,3.52,1.73,143,75.2,13,95.4,2474,5.9,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.55,,,,,,,,62,2,Sinker,11,5,11,5,5,11,11,5,Strategic,Standard,211,0.0,-0.05,74.8,6.7,,0.05,88.0,6,6,0.987,0.987,38,32,38,33,1,3,17,2,6,2,1.74,1.29,1.29,30.9
SI,2023-09-18,96.1,-1.64,5.92,"Bard, Daniel",643265,453268,,ball,,,,,11,Garrett Cooper called out on strikes.,R,R,R,SD,COL,B,,,0,0,2023,-1.51,0.83,-1.67,2.78,,,,1,6,Bot,,,,,,,3.2924996121365924,-139.7773585536106,-4.51220384804929,-20.494798900020303,34.02445640524404,-20.502599441248744,3.53,1.8,,,,94.8,2376,5.7,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.76,,,,,,,,62,1,Sinker,11,5,11,5,5,11,11,5,Strategic,Standard,209,0.0,0.039,,,,-0.039,,6,6,0.987,0.987,38,32,38,33,1,3,17,2,6,2,1.66,1.51,1.51,31.3
SI,2023-09-18,95.7,-1.42,5.91,"Bard, Daniel",669134,453268,field_out,hit_into_play,,,,,4,"Luis Campusano grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",R,R,R,SD,COL,X,5,ground_ball,0,2,2023,-1.18,0.59,-0.45,2.47,,,,0,6,Bot,97.81,162.68,,,,,5.2181659789554695,-139.27369599942813,-4.757343141750967,-16.55525222891475,31.354980268049616,-23.677728061272433,3.26,1.5,15,95.5,-9,95.3,2329,6.1,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.42,0.251,0.204,0.0,1,0,0,2,61,3,Sinker,11,5,11,5,5,11,11,5,Strategic,Standard,217,-0.001,-0.169,63.6,6.7,0.306,0.169,95.5,6,6,0.988,0.988,38,24,38,25,1,3,17,1,6,1,1.9,1.18,1.18,35.1
SI,2023-09-18,94.7,-1.5,5.92,"Bard, Daniel",669134,453268,,swinging_strike,,,,,2,"Luis Campusano grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",R,R,R,SD,COL,S,,,0,1,2023,-1.11,0.5,-0.2,3.35,,,,0,6,Bot,,,,,,,5.827960893043979,-137.78018152015932,-2.1112288677089164,-15.488349169753796,31.642062686558734,-25.605358549577247,3.26,1.5,,,,93.7,2359,5.8,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.7,,,,,,,,61,2,Sinker,11,5,11,5,5,11,11,5,Strategic,Standard,205,0.0,-0.054,71.1,7.1,,0.054,,6,6,0.988,0.988,38,24,38,25,1,3,17,1,6,1,2.05,1.11,1.11,33.2
SL,2023-09-18,87.1,-1.38,6.0,"Bard, Daniel",669134,453268,,foul,,,,,5,"Luis Campusano grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",R,R,R,SD,COL,S,,,0,0,2023,0.55,0.29,0.17,2.32,,,,0,6,Bot,,,,,,,2.572466914717584,-126.87176331486624,-3.241457189516604,5.434170011306352,26.28794006836579,-28.583470663745633,3.26,1.5,144,68.0,17,86.3,2563,5.8,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.74,,,,,,,,61,1,Slider,11,5,11,5,5,11,11,5,Strategic,Standard,139,0.0,-0.042,69.6,7.5,,0.042,88.0,6,6,0.988,0.988,38,24,38,25,1,3,17,1,6,1,2.71,-0.55,-0.55,34.1
SI,2023-09-18,95.1,-1.92,5.32,"Bard, Daniel",592518,453268,field_out,hit_into_play,,,,,6,Manny Machado flies out to center fielder Brenton Doyle.,R,R,R,SD,COL,X,8,fly_ball,3,2,2023,-1.11,0.39,0.33,2.88,,,665742,2,5,Bot,130.3,107.15,,,,,8.338292731118143,-138.24609578743153,-1.577285334982431,-16.142428127223113,31.876976766012152,-27.065130766271153,3.62,1.69,231,92.1,51,94.6,2495,6.1,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.37,0.003,0.004,0.0,1,0,0,3,52,7,Sinker,11,3,11,3,3,11,11,3,Strategic,Standard,213,0.0,-0.305,74.1,7.9,0.006,0.305,92.1,8,8,0.994,0.994,38,30,38,31,1,3,17,1,6,2,2.14,1.11,1.11,20.3
SL,2023-09-18,89.8,-1.52,5.92,"Bard, Daniel",592518,453268,,foul,,,,,4,Manny Machado flies out to center fielder Brenton Doyle.,R,R,R,SD,COL,S,,,3,2,2023,0.39,0.53,-0.68,2.67,,,665742,2,5,Bot,,,,,,,1.25392895924157,-130.81313959464808,-3.2248396747700303,4.275637493533173,27.106637404920164,-25.6250188848265,3.62,1.69,385,111.8,20,89.8,2513,6.2,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.33,,,,,,,,52,6,Slider,11,3,11,3,3,11,11,3,Strategic,Standard,151,0.0,0.0,80.1,8.1,,0.0,111.8,8,8,0.994,0.994,38,30,38,31,1,3,17,1,6,2,2.29,-0.39,-0.39,32.5
SL,2023-09-18,90.2,-1.58,5.97,"Bard, Daniel",592518,453268,,ball,,,,,12,Manny Machado flies out to center fielder Brenton Doyle.,R,R,R,SD,COL,B,,,2,2,2023,0.57,0.46,0.99,3.54,,,665742,2,5,Bot,,,,,,,5.151254220446978,-131.25467445310207,-1.0635628507697408,5.504803224817289,28.025362475814784,-26.800135069618698,3.71,1.71,,,,89.7,2636,6.0,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.48,,,,,,,,52,5,Slider,11,3,11,3,3,11,11,3,Strategic,Standard,135,0.0,0.065,,,,-0.065,,8,8,0.994,0.994,38,30,38,31,1,3,17,1,6,2,2.34,-0.57,-0.57,35.1
SL,2023-09-18,87.5,-1.52,5.95,"Bard, Daniel",592518,453268,,called_strike,,,,,5,Manny Machado flies out to center fielder Brenton Doyle.,R,R,R,SD,COL,S,,,2,1,2023,0.77,-0.09,0.07,2.47,,,665742,2,5,Bot,,,,,,,2.225596731991203,-127.41495252273737,-2.015066851762269,7.88760120331364,28.132479345442313,-32.97246095108416,3.75,1.67,,,,86.8,2656,6.0,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.5,,,,,,,,52,4,Slider,11,3,11,3,3,11,11,3,Strategic,Standard,133,0.0,-0.063,,,,0.063,,8,8,0.994,0.994,38,30,38,31,1,3,17,1,6,2,3.08,-0.77,-0.77,33.1
SL,2023-09-18,87.5,-1.55,6.01,"Bard, Daniel",592518,453268,,ball,,,,,14,Manny Machado flies out to center fielder Brenton Doyle.,R,R,R,SD,COL,B,,,1,1,2023,0.46,0.24,0.41,0.82,,,665742,2,5,Bot,,,,,,,3.7393187238413543,-127.16340602372316,-6.770562082345812,4.17251279453703,28.50649092853703,-28.251310734858404,3.69,1.69,,,,86.5,2687,5.9,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.57,,,,,,,,52,3,Slider,11,3,11,3,3,11,11,3,Strategic,Standard,130,0.0,0.036,,,,-0.036,,8,8,0.994,0.994,38,30,38,31,1,3,17,1,6,2,2.76,-0.46,-0.46,35.1
SI,2023-09-18,94.9,-1.6,5.88,"Bard, Daniel",592518,453268,,swinging_strike,,,,,13,Manny Machado flies out to center fielder Brenton Doyle.,R,R,R,SD,COL,S,,,1,0,2023,-1.15,0.88,-1.04,2.25,,,665742,2,5,Bot,,,,,,,4.0273874008771315,-138.06715233848922,-5.725539056559408,-15.635587881781555,33.879916645303126,-19.882368238904927,3.62,1.69,,,,94.0,2561,6.0,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.51,,,,,,,,52,2,Sinker,11,3,11,3,3,11,11,3,Strategic,Standard,206,0.0,-0.05,39.2,5.8,,0.05,,8,8,0.994,0.994,38,30,38,31,1,3,17,1,6,2,1.68,1.15,1.15,35.1
SI,2023-09-18,94.6,-1.5,5.79,"Bard, Daniel",592518,453268,,ball,,,,,14,Manny Machado flies out to center fielder Brenton Doyle.,R,R,R,SD,COL,B,,,0,0,2023,-1.54,0.69,0.97,1.31,,,665742,2,5,Bot,,,,,,,9.813116418212644,-137.24241060033435,-7.424419121277223,-21.698813375435037,33.07874960398331,-21.8892163796918,3.73,1.71,,,,93.8,2403,6.2,716526,553869,592178,663898,641857,678662,666134,686668,453568,54.34,,,,,,,,52,1,Sinker,11,3,11,3,3,11,11,3,Strategic,Standard,210,0.0,0.03,,,,-0.03,,8,8,0.994,0.994,38,30,38,31,1,3,17,1,6,2,1.89,1.54,1.54,30.1
SI,2023-09-01,95.0,-1.61,5.98,"Bard, Daniel",665489,453268,field_out,hit_into_play,,,,,1,Vladimir Guerrero Jr.  flies out to left fielder Nolan Jones.,R,R,R,COL,TOR,X,7,fly_ball,1,1,2023,-1.01,0.57,-0.63,3.46,,595281,543807,2,9,Top,101.03,119.9,,,,,4.819253860829964,-138.43787659272436,-2.3304630023670914,-14.090925968388794,25.31949832279432,-24.451101360893684,3.61,1.66,210,80.8,57,95.4,2393,6.1,716759,553869,660707,663898,641857,678662,666134,686668,453568,54.43,0.043,0.052,0.0,1,0,0,3,81,3,Sinker,5,13,13,5,13,5,13,5,Strategic,Standard,213,0.001,-0.281,74.0,6.9,0.069,0.281,88.0,-8,8,0.0,1.0,38,24,38,24,1,5,4,2,17,1,1.91,1.01,1.01,32.8
