pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-19,90.8,-3.04,5.36,"Cruz, Steven",608070,674444,,ball,,,,,14,Jose Ramirez walks.   Steven Kwan to 2nd.,R,L,R,KC,CLE,B,,,2,2,2023,0.39,0.65,1.01,1.62,,,680757,0,1,Top,,,,,,,9.530315822099189,-131.9465842724489,-4.965979270184317,2.714660207923775,25.449785288318644,-23.761581620478054,3.3,1.64,,,,93.3,2053,7.6,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.89,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.0,0.088,,,,-0.088,,0,0,0.464,0.536,24,30,24,31,1,0,6,1,5,1,2.11,-0.39,0.39,34.6
SL,2023-09-19,91.5,-3.19,5.31,"Cruz, Steven",608070,674444,,ball,,,,,13,Jose Ramirez walks.   Steven Kwan to 2nd.,R,L,R,KC,CLE,B,,,1,2,2023,0.36,0.69,-1.36,0.93,,,680757,0,1,Top,,,,,,,3.9234594126482127,-133.13809081695314,-6.857837897110983,3.5589824877969156,25.803635479290843,-22.748608228699435,3.33,1.67,,,,93.8,2074,7.5,716517,680418,668472,679845,672580,677951,669004,664728,676369,53.05,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,179,0.0,0.045,,,,-0.045,,0,0,0.464,0.536,24,30,24,31,1,0,6,1,5,1,2.01,-0.36,0.36,26.4
FF,2023-09-19,96.5,-3.05,5.34,"Cruz, Steven",608070,674444,,foul,,,,,6,Jose Ramirez walks.   Steven Kwan to 2nd.,R,L,R,KC,CLE,S,,,1,1,2023,-0.67,1.3,0.42,2.15,,,680757,0,1,Top,,,,,,,11.083244627927856,-140.03434953693437,-6.071374747412948,-11.231855066752315,29.437652159787262,-13.785131070914748,3.38,1.53,193,66.4,50,99.7,2031,8.0,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.45,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.059,71.8,7.0,,0.059,88.0,0,0,0.464,0.536,24,30,24,31,1,0,6,1,5,1,1.15,0.67,-0.67,33.8
FF,2023-09-19,97.0,-3.18,5.4,"Cruz, Steven",608070,674444,,called_strike,,,,,4,Jose Ramirez walks.   Steven Kwan to 2nd.,R,L,R,KC,CLE,S,,,1,0,2023,-0.84,1.26,-0.63,2.3,,,680757,0,1,Top,,,,,,,9.02383953415676,-140.95992533140495,-5.804639201590767,-13.22688629272842,30.69189194598999,-14.192139610305755,3.27,1.53,,,,100.2,2125,8.0,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.48,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,24,30,24,31,1,0,6,1,5,1,1.16,0.84,-0.84,31.0
SI,2023-09-19,96.7,-3.07,5.42,"Cruz, Steven",608070,674444,,blocked_ball,,,,,13,Jose Ramirez walks.   Steven Kwan to 2nd.,R,L,R,KC,CLE,B,,,0,0,2023,-1.38,0.87,-0.18,0.68,,,680757,0,1,Top,,,,,,,10.983845055008084,-140.33254000053392,-9.251327485480491,-20.543133542153413,28.016063101429545,-18.767861167422065,3.3,1.58,,,,98.4,2171,7.1,716517,680418,668472,679845,672580,677951,669004,664728,676369,53.35,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,24,30,24,31,1,0,6,1,5,1,1.56,1.38,-1.38,28.9
SL,2023-09-19,89.0,-3.15,5.41,"Cruz, Steven",680757,674444,walk,ball,,,,,14,Steven Kwan walks.,R,L,R,KC,CLE,B,,,3,0,2023,0.36,0.57,0.21,0.62,,,,0,1,Top,,,,,,,7.71681039818259,-129.3600510285911,-7.152334209364734,2.6720303356856885,23.584702724438085,-24.57657428432562,3.3,1.53,,,,91.9,2061,7.8,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.67,,0.695903,0.7,1,0,0,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169,-0.036,0.173,,,,-0.173,,0,0,0.5,0.5,24,25,24,26,1,0,6,1,5,2,2.29,-0.36,0.36,34.3
SI,2023-09-19,97.1,-3.28,5.23,"Cruz, Steven",680757,674444,,ball,,,,,11,Steven Kwan walks.,R,L,R,KC,CLE,B,,,2,0,2023,-1.22,0.84,-1.2,2.48,,,,0,1,Top,,,,,,,8.609587857833843,-141.17661260775174,-3.876434919316009,-18.269913625252983,29.867507791929203,-20.219628244967627,3.27,1.53,,,,100.0,2095,7.8,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.72,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,24,25,24,26,1,0,6,1,5,2,1.57,1.22,-1.22,28.1
SI,2023-09-19,97.6,-3.12,5.4,"Cruz, Steven",680757,674444,,ball,,,,,13,Steven Kwan walks.,R,L,R,KC,CLE,B,,,1,0,2023,-1.25,1.05,-1.1,2.21,,,,0,1,Top,,,,,,,8.535260125184548,-141.88640592003307,-5.657426940068985,-18.848399435511023,30.977310200123092,-16.8612930967776,3.3,1.56,,,,100.2,2231,7.7,716517,680418,668472,679845,672580,677951,669004,664728,676369,52.81,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,24,25,24,26,1,0,6,1,5,2,1.34,1.25,-1.25,29.5
SI,2023-09-19,97.2,-3.25,5.45,"Cruz, Steven",680757,674444,,ball,,,,,13,Steven Kwan walks.,R,L,R,KC,CLE,B,,,0,0,2023,-1.28,0.93,-1.14,2.37,,,,0,1,Top,,,,,,,8.664410197976725,-141.2747600660146,-4.938602715910748,-18.993805795174456,29.216032086201636,-18.785586245505172,3.39,1.53,,,,98.6,2304,6.9,716517,680418,668472,679845,672580,677951,669004,664728,676369,53.56,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,25,24,26,1,0,6,1,5,2,1.47,1.28,-1.28,28.7
SL,2023-09-13,89.0,-3.08,5.32,"Cruz, Steven",657757,674444,strikeout,swinging_strike,,,,,14,Gavin Sheets strikes out swinging.,R,L,R,CWS,KC,S,2,,2,2,2023,0.33,0.53,1.19,1.18,,,518735,2,2,Bot,,,,,,,9.929169456974046,-129.32034673937446,-5.349590508577482,1.894293400826756,23.76111764231316,-25.284702173346304,3.38,1.64,,,,90.7,2055,7.1,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.39,,0.0,0.0,1,0,0,,17,6,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,175,-0.025,-0.239,71.0,8.7,,0.239,,-2,-2,0.304,0.304,24,27,24,27,1,0,4,1,6,1,2.33,-0.33,0.33,25.3
SI,2023-09-13,97.0,-3.03,5.26,"Cruz, Steven",657757,674444,,foul,,,,,11,Gavin Sheets strikes out swinging.,R,L,R,CWS,KC,S,,,2,2,2023,-1.39,1.02,-1.08,3.19,,,518735,2,2,Bot,,,,,,,8.537180907879698,-141.04374087035004,-2.380330057848692,-20.503862339624867,30.00672206041402,-18.18822666025924,3.38,1.64,225,75.0,49,98.8,2115,7.2,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.32,,,,,,,,17,5,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,231,0.0,0.0,76.9,6.9,,0.0,88.0,-2,-2,0.304,0.304,24,27,24,27,1,0,4,1,6,1,1.39,1.39,-1.39,27.6
FF,2023-09-13,95.3,-3.12,5.4,"Cruz, Steven",657757,674444,,foul,,,,,1,Gavin Sheets strikes out swinging.,R,L,R,CWS,KC,S,,,2,1,2023,-0.98,1.12,-0.8,3.48,,,518735,2,2,Bot,,,,,,,8.378737767760752,-138.6740670702279,-1.9649038849101512,-14.423931593569892,29.04804792121934,-17.470923168132174,3.38,1.64,119,81.8,80,96.6,2078,6.9,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.63,,,,,,,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,225,0.0,-0.063,74.5,7.4,,0.063,88.0,-2,-2,0.304,0.304,24,27,24,27,1,0,4,1,6,1,1.38,0.98,-0.98,29.2
FF,2023-09-13,96.7,-3.12,5.44,"Cruz, Steven",657757,674444,,called_strike,,,,,9,Gavin Sheets strikes out swinging.,R,L,R,CWS,KC,S,,,2,0,2023,-1.13,1.15,0.6,2.03,,,518735,2,2,Bot,,,,,,,12.626907876674275,-140.22230848744496,-6.293915191838156,-17.547172919974024,27.73648266291055,-15.6332703958438,3.3,1.69,,,,98.3,2106,7.1,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.4,,,,,,,,17,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,224,0.0,-0.051,,,,0.051,,-2,-2,0.304,0.304,24,27,24,27,1,0,4,1,6,1,1.28,1.13,-1.13,34.8
SI,2023-09-13,95.4,-3.25,5.38,"Cruz, Steven",657757,674444,,ball,,,,,11,Gavin Sheets strikes out swinging.,R,L,R,CWS,KC,B,,,1,0,2023,-1.16,1.08,-1.2,3.17,,,518735,2,2,Bot,,,,,,,8.080341738606204,-138.7633794239217,-2.660634714698636,-16.78563198574445,29.55750056399515,-17.81641335637033,3.36,1.65,,,,96.4,2079,6.8,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.73,,,,,,,,17,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,226,0.0,0.037,,,,-0.037,,-2,-2,0.304,0.304,24,27,24,27,1,0,4,1,6,1,1.42,1.16,-1.16,26.7
SL,2023-09-13,88.6,-3.03,5.47,"Cruz, Steven",657757,674444,,blocked_ball,,,,,14,Gavin Sheets strikes out swinging.,R,L,R,CWS,KC,B,,,0,0,2023,0.33,0.78,1.0,0.72,,,518735,2,2,Bot,,,,,,,9.320553268376631,-128.69231900793045,-7.346244919843764,2.04312269756328,22.570983301118115,-22.19730943122729,3.43,1.56,,,,90.6,2065,7.3,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.21,,,,,,,,17,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,182,0.0,0.03,,,,-0.03,,-2,-2,0.304,0.304,24,27,24,27,1,0,4,1,6,1,2.1,-0.33,0.33,30.5
FF,2023-09-13,96.4,-3.14,5.37,"Cruz, Steven",518735,674444,single,hit_into_play,,,,,1,Yasmani Grandal singles on a sharp line drive to center fielder Kyle Isbel.,R,L,R,CWS,KC,X,8,line_drive,0,2,2023,-0.84,1.09,-0.59,2.91,,,,2,2,Bot,131.18,74.68,,,,,8.809689922354654,-140.19406902394135,-3.4949559853934016,-13.083431108549789,30.35239410849717,-17.17095049565752,3.09,1.46,253,106.0,11,97.7,2076,6.9,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.56,0.926,0.943,0.9,1,1,0,4,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,226,0.014,0.449,,,1.253,-0.449,106.0,-2,-2,0.29,0.29,24,34,24,35,1,0,4,1,6,5,1.36,0.84,-0.84,24.3
FF,2023-09-13,96.5,-3.16,5.28,"Cruz, Steven",518735,674444,,foul,,,,,4,Yasmani Grandal singles on a sharp line drive to center fielder Kyle Isbel.,R,L,R,CWS,KC,S,,,0,1,2023,-1.25,1.24,-0.6,2.28,,,,2,2,Bot,,,,,,,9.755436452676086,-140.12160719647505,-5.272125572341798,-18.71139121438814,31.8078252521382,-14.782295689755514,3.09,1.46,198,77.4,63,97.4,2192,6.9,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.6,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,228,0.0,-0.061,66.5,7.9,,0.061,88.0,-2,-2,0.29,0.29,24,34,24,35,1,0,4,1,6,5,1.22,1.25,-1.25,25.0
FF,2023-09-13,97.4,-3.01,5.49,"Cruz, Steven",518735,674444,,foul,,,,,4,Yasmani Grandal singles on a sharp line drive to center fielder Kyle Isbel.,R,L,R,CWS,KC,S,,,0,0,2023,-1.02,1.21,-0.37,2.1,,,,2,2,Bot,,,,,,,9.504179093862188,-141.48679069723127,-6.400606644687006,-15.861496562619292,30.769076757701683,-14.640715550762344,3.09,1.46,206,76.8,58,98.3,2212,6.8,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.7,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,227,0.0,-0.045,72.4,8.0,,0.045,88.0,-2,-2,0.29,0.29,24,34,24,35,1,0,4,1,6,5,1.19,1.02,-1.02,25.5
SL,2023-09-13,87.4,-3.03,5.43,"Cruz, Steven",683734,674444,strikeout,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,2,,1,2,2023,0.47,0.41,1.19,2.11,,,,1,2,Bot,,,,,,,9.310135039058842,-127.12606151811153,-2.778307307309447,3.4888510685013747,22.984386048242655,-27.350904254102705,3.36,1.6,,,,89.0,2138,7.0,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.49,,0.0,0.0,1,0,0,,15,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,150,-0.017,-0.189,64.7,8.4,,0.189,,-2,-2,0.307,0.307,24,25,24,25,1,0,4,1,6,1,2.55,-0.47,-0.47,27.7
FF,2023-09-13,95.8,-3.18,5.34,"Cruz, Steven",683734,674444,,called_strike,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,,,1,1,2023,-1.01,1.07,0.19,2.36,,,,1,2,Bot,,,,,,,11.251573135363303,-139.08468289224564,-4.708841365350807,-15.450442815241512,28.352633301147012,-17.39361334802748,3.34,1.56,,,,96.7,2070,6.7,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.77,,,,,,,,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,228,0.0,-0.068,,,,0.068,,-2,-2,0.307,0.307,24,25,24,25,1,0,4,1,6,1,1.41,1.01,1.01,26.8
SL,2023-09-13,88.0,-3.19,5.34,"Cruz, Steven",683734,674444,,swinging_strike,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,S,,,1,0,2023,0.44,0.61,-0.26,2.42,,,,1,2,Bot,,,,,,,6.243233784987075,-128.12993541372649,-2.3096821766503437,3.704779979385544,24.843873262755803,-25.194681293063866,3.36,1.6,,,,89.2,2145,6.9,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.64,,,,,,,,15,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,153,0.0,-0.05,71.2,8.1,,0.05,,-2,-2,0.307,0.307,24,25,24,25,1,0,4,1,6,1,2.32,-0.44,-0.44,28.6
SL,2023-09-13,87.9,-3.14,5.38,"Cruz, Steven",683734,674444,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,KC,B,,,0,0,2023,0.32,0.56,0.28,1.17,,,,1,2,Bot,,,,,,,7.7196053694389954,-127.810777910208,-5.361764043350505,2.109653043373855,23.589848766639967,-25.16452580990593,3.23,1.52,,,,89.5,2143,7.1,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.41,,,,,,,,15,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,165,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,24,25,24,25,1,0,4,1,6,1,2.37,-0.32,-0.32,31.8
FF,2023-09-13,97.5,-3.13,5.44,"Cruz, Steven",660162,674444,strikeout,swinging_strike,,,,,1,Yoan Moncada strikes out swinging.,R,L,R,CWS,KC,S,2,,1,2,2023,-0.95,1.14,-0.63,3.35,,,,0,2,Bot,,,,,,,8.994759321757376,-141.69688432844004,-2.7448132316736915,-14.82281042483217,31.189518671695776,-16.329600898645324,3.37,1.52,,,,98.5,2146,6.8,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.66,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,226,-0.024,-0.193,73.8,6.9,,0.193,,-2,-2,0.331,0.331,24,28,24,28,1,0,4,1,6,1,1.26,0.95,-0.95,23.3
FC,2023-09-13,92.5,-3.1,5.39,"Cruz, Steven",660162,674444,,foul,,,,,9,Yoan Moncada strikes out swinging.,R,L,R,CWS,KC,S,,,1,1,2023,0.07,1.12,0.36,1.91,,,,0,2,Bot,,,,,,,8.76493408166822,-134.43309923563476,-5.555125178979839,-1.0030468289271912,28.540376610992528,-17.581483061087248,3.37,1.52,4,92.9,-28,93.5,2131,6.9,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.58,,,,,,,,14,3,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,202,0.0,-0.061,78.6,7.4,,0.061,92.9,-2,-2,0.331,0.331,24,28,24,28,1,0,4,1,6,1,1.55,-0.07,0.07,26.2
SL,2023-09-13,87.2,-3.28,5.54,"Cruz, Steven",660162,674444,,ball,,,,,11,Yoan Moncada strikes out swinging.,R,L,R,CWS,KC,B,,,0,1,2023,0.51,0.29,-1.65,4.64,,,,0,2,Bot,,,,,,,2.8900108379369733,-126.97665217319444,3.3803985340667957,4.9715091651705645,23.67757450155676,-29.80175014872484,3.32,1.41,,,,88.3,2167,6.8,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.74,,,,,,,,14,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,139,0.0,0.031,,,,-0.031,,-2,-2,0.331,0.331,24,28,24,28,1,0,4,1,6,1,2.68,-0.51,0.51,27.7
FF,2023-09-13,96.2,-2.98,5.58,"Cruz, Steven",660162,674444,,foul,,,,,4,Yoan Moncada strikes out swinging.,R,L,R,CWS,KC,S,,,0,0,2023,-1.04,1.33,-0.37,2.24,,,,0,2,Bot,,,,,,,9.363246300910989,-139.70246518795318,-6.294368815079675,-15.735886201416474,31.756319857395884,-13.534203667457342,3.37,1.52,218,77.0,57,96.8,2275,6.7,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.76,,,,,,,,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,225,0.0,-0.042,71.1,8.3,,0.042,88.0,-2,-2,0.331,0.331,24,28,24,28,1,0,4,1,6,1,1.15,1.04,-1.04,30.4
SI,2023-09-13,97.5,-3.08,5.21,"Cruz, Steven",650391,674444,field_out,hit_into_play,,,,,6,"Eloy Jimenez grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,R,CWS,KC,X,4,ground_ball,1,1,2023,-1.19,1.12,0.6,2.56,,643217,,2,1,Bot,135.81,147.08,,,,,12.818990871231554,-141.43805120818794,-4.2563441981335,-18.80033992727748,30.28448775045002,-16.27864577553969,3.48,1.69,12,105.1,-12,99.1,2152,7.2,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.31,0.26,0.228,0.0,1,0,0,2,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.033,-0.268,74.9,7.1,0.26,0.268,105.1,0,0,0.533,0.533,24,26,24,27,1,0,4,1,6,1,1.28,1.19,1.19,25.3
SI,2023-09-13,98.0,-3.25,5.1,"Cruz, Steven",650391,674444,,blocked_ball,,,,,13,"Eloy Jimenez grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,R,CWS,KC,B,,,0,1,2023,-1.37,1.18,-0.32,0.49,,643217,,2,1,Bot,,,,,,,11.205660550673894,-142.08062456426427,-9.81197729397057,-20.985399242418097,29.83650992757937,-14.119835421214,3.41,1.63,,,,99.3,2239,7.0,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.49,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.02,,,,-0.02,,0,0,0.533,0.533,24,26,24,27,1,0,4,1,6,1,1.2,1.37,1.37,22.6
SI,2023-09-13,96.1,-3.36,5.2,"Cruz, Steven",650391,674444,,foul,,,,,13,"Eloy Jimenez grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,R,CWS,KC,S,,,0,0,2023,-1.34,0.79,-1.28,2.32,,643217,,2,1,Bot,,,,,,,8.700254075901189,-139.65807249282005,-3.905367960056632,-19.4118923404258,29.55680742919931,-21.09062955207355,3.48,1.69,2,60.0,-57,97.8,2176,7.2,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.29,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.046,54.0,6.0,,0.046,88.0,0,0,0.533,0.533,24,26,24,27,1,0,4,1,6,1,1.67,1.34,1.34,23.4
SL,2023-09-13,90.5,-3.17,5.2,"Cruz, Steven",673357,674444,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,KC,S,2,,0,2,2023,0.43,0.66,1.27,1.42,,643217,,1,1,Bot,,,,,,,10.34153170445893,-131.50286800395497,-4.967815220412204,2.89168872867653,26.736135608922567,-23.641743239132406,3.78,1.79,,,,92.2,2133,7.3,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.21,,0.0,0.0,1,0,0,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,-0.033,-0.19,50.5,8.2,,0.19,,0,0,0.566,0.566,24,25,24,26,1,0,4,1,6,1,2.12,-0.43,-0.43,26.5
SI,2023-09-13,97.2,-3.27,5.18,"Cruz, Steven",673357,674444,,swinging_strike,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,0,1,2023,-1.28,0.97,-1.07,2.19,,643217,,1,1,Bot,,,,,,,8.977043961713937,-141.34467271904853,-4.81851993239175,-19.15480396284671,30.6183281129746,-18.188823305081044,3.78,1.79,,,,99.1,2085,7.3,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.24,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.069,74.3,7.9,,0.069,,0,0,0.566,0.566,24,25,24,26,1,0,4,1,6,1,1.43,1.28,1.28,27.1
SL,2023-09-13,90.6,-3.24,5.3,"Cruz, Steven",673357,674444,,called_strike,,,,,8,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,0,0,2023,0.4,0.79,-0.04,2.35,,643217,,1,1,Bot,,,,,,,7.266013552555602,-131.92332591110434,-3.240873191038588,3.3137934857786666,25.52454392687713,-22.391270313688796,3.71,1.78,,,,92.4,2088,7.1,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.37,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,-0.038,,,,0.038,,0,0,0.566,0.566,24,25,24,26,1,0,4,1,6,1,1.96,-0.4,-0.4,26.7
FC,2023-09-13,94.6,-3.19,5.31,"Cruz, Steven",643217,674444,double,hit_into_play,,,,,8,Andrew Benintendi hits a ground-rule double (32) on a fly ball to center field.,R,L,R,CWS,KC,X,,fly_ball,0,1,2023,-0.01,1.16,0.18,1.57,,,,1,1,Bot,139.4,24.34,,,,,8.935909620194364,-137.42088043334385,-6.742113635216377,-2.0725831468507088,30.86257934358925,-16.070693561855528,3.28,1.55,389,102.2,24,95.8,2212,7.1,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.38,0.651,1.068,1.25,1,1,1,6,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207,0.04,0.703,72.7,7.2,1.997,-0.703,102.2,0,0,0.526,0.526,24,28,24,29,1,0,4,1,6,1,1.39,0.01,-0.01,28.4
FF,2023-09-13,98.4,-3.1,5.3,"Cruz, Steven",643217,674444,,called_strike,,,,,8,Andrew Benintendi hits a ground-rule double (32) on a fly ball to center field.,R,L,R,CWS,KC,S,,,0,0,2023,-1.28,1.29,-0.08,1.86,,,,1,1,Bot,,,,,,,11.27114671081753,-142.75206803990258,-6.927085071037873,-20.092218460427624,34.35210658426516,-12.988314406397295,3.3,1.54,,,,99.3,2351,7.1,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.45,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,24,28,24,29,1,0,4,1,6,1,1.08,1.28,-1.28,25.4
SI,2023-09-13,98.4,-3.04,5.25,"Cruz, Steven",641313,674444,field_out,hit_into_play,,,,,9,Tim Anderson grounds out to first baseman Nick Pratto.,R,R,R,CWS,KC,X,3,ground_ball,3,2,2023,-1.13,1.09,0.76,1.47,,,,0,1,Bot,129.08,197.85,,,,,13.082942319124658,-142.58047072442022,-7.400817322774604,-18.30844826747172,31.669615596361417,-15.697741684958132,3.39,1.53,16,95.5,-4,99.7,2282,7.1,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.36,0.271,0.26,0.0,1,0,0,2,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.021,-0.353,64.5,7.1,0.295,0.353,95.5,0,0,0.547,0.547,24,30,24,30,1,0,4,1,6,1,1.28,1.13,1.13,26.6
FF,2023-09-13,98.9,-3.08,5.37,"Cruz, Steven",641313,674444,,called_strike,,,,,2,Tim Anderson grounds out to first baseman Nick Pratto.,R,R,R,CWS,KC,S,,,3,1,2023,-1.05,1.21,0.16,2.84,,,,0,1,Bot,,,,,,,11.427139110139652,-143.5799357647671,-4.344505691809464,-17.120763280053254,31.983279545124923,-14.51532476811091,3.3,1.52,,,,100.2,2344,7.1,716598,521692,668472,686681,672580,677951,669004,664728,671221,53.44,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.088,,,,0.088,,0,0,0.547,0.547,24,30,24,30,1,0,4,1,6,1,1.12,1.05,1.05,27.4
