pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-07,94.9,-2.19,5.89,"Faucher, Calvin",643393,676534,field_out,hit_into_play,,,,,5,Tony Kemp grounds out to first baseman Yandy Diaz.,R,L,R,TB,OAK,X,3,ground_ball,0,0,2023,-0.69,1.46,0.01,2.53,,,,1,7,Top,155.63,160.98,,,,,7.1986899203484365,-137.87674548856964,-6.295947833826572,-10.495015089598107,32.55102153895003,-12.335287879241896,3.3,1.53,14,89.8,-9,93.5,2350,5.7,718678,542194,650490,670764,670623,677551,668227,642350,622534,54.81,0.16,0.143,0.0,1,0,0,2,61,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,217,0.009,-0.267,,,0.174,0.267,89.8,4,-4,0.961,0.039,27,31,28,32,1,3,4,2,4,2,1.09,0.69,-0.69,52.6
ST,2023-04-07,85.7,-1.8,6.02,"Faucher, Calvin",665923,676534,field_out,hit_into_play,,,,,14,"Esteury Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,OAK,X,4,ground_ball,2,2,2023,1.5,-0.59,1.05,1.33,,,,0,7,Top,138.6,157.64,,,,,3.659249358029964,-124.6621505262422,-3.494296812871627,14.53818917740432,29.56601341080207,-37.61902633912165,3.07,1.48,2,65.4,-24,84.1,2894,5.7,718678,542194,650490,670764,670623,677551,668227,642350,622534,54.82,0.037,0.056,0.0,1,0,0,2,60,5,Sweeper,8,4,4,8,4,8,4,8,Infield shade,Standard,29,0.014,-0.239,,,0.039,0.239,88.0,4,-4,0.947,0.053,27,24,28,24,1,2,4,2,4,1,3.74,-1.5,-1.5,58.0
ST,2023-04-07,85.9,-1.89,5.99,"Faucher, Calvin",665923,676534,,called_strike,,,,,5,"Esteury Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,OAK,S,,,2,1,2023,0.93,-0.33,-0.21,1.98,,,,0,7,Top,,,,,,,2.073274894697513,-125.1066141637376,-2.5542144418815544,9.289733839674406,26.819646155660923,-35.26756321316841,2.93,1.31,,,,84.7,2810,5.6,718678,542194,650490,670764,670623,677551,668227,642350,622534,54.88,,,,,,,,60,4,Sweeper,8,4,4,8,4,8,4,8,Infield shade,Standard,44,0.0,-0.074,,,,0.074,,4,-4,0.947,0.053,27,24,28,24,1,2,4,2,4,1,3.43,-0.93,-0.93,55.7
FF,2023-04-07,93.9,-2.12,5.9,"Faucher, Calvin",665923,676534,,ball,,,,,11,"Esteury Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,OAK,B,,,1,1,2023,-0.75,1.5,-1.25,2.62,,,,0,7,Top,,,,,,,3.859493441964075,-136.52345997363412,-5.980164570064039,-10.27983064385166,31.84726186222244,-12.304476496723352,3.02,1.33,,,,92.4,2157,5.6,718678,542194,650490,670764,670623,677551,668227,642350,622534,54.94,,,,,,,,60,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,217,0.0,0.059,,,,-0.059,,4,-4,0.947,0.053,27,24,28,24,1,2,4,2,4,1,1.1,0.75,0.75,51.0
FF,2023-04-07,95.2,-1.86,5.97,"Faucher, Calvin",665923,676534,,ball,,,,,14,"Esteury Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,OAK,B,,,0,1,2023,-0.46,1.66,1.28,2.13,,,,0,7,Top,,,,,,,9.14581642638457,-138.03741672822673,-7.967979222169873,-8.03251149344836,34.007131977280345,-9.331947639961856,2.99,1.36,,,,93.7,2305,5.8,718678,542194,650490,670764,670623,677551,668227,642350,622534,54.65,,,,,,,,60,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Infield shade,Standard,214,0.0,0.031,,,,-0.031,,4,-4,0.947,0.053,27,24,28,24,1,2,4,2,4,1,0.9,0.46,0.46,52.5
FC,2023-04-07,87.9,-2.05,6.15,"Faucher, Calvin",665923,676534,,foul,,,,,2,"Esteury Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,OAK,S,,,0,0,2023,0.49,0.15,-0.23,2.69,,,,0,7,Top,,,,,,,3.3678324176066567,-127.96918132352816,-2.521347962640415,4.577018285059136,29.06153749543521,-30.242239850019335,3.07,1.48,256,82.5,24,86.6,2778,5.7,718678,542194,650490,670764,670623,677551,668227,642350,622534,54.85,,,,,,,,60,1,Cutter,8,4,4,8,4,8,4,8,Infield shade,Standard,65,0.0,-0.042,,,,0.042,88.0,4,-4,0.947,0.053,27,24,28,24,1,2,4,2,4,1,2.83,-0.49,-0.49,54.7
ST,2023-04-07,86.2,-2.04,6.03,"Faucher, Calvin",669127,676534,home_run,hit_into_play,,,,,4,Shea Langeliers homers (1) on a fly ball to left field.,R,R,R,TB,OAK,X,,fly_ball,2,2,2023,0.72,-0.11,-0.67,2.22,,,,0,7,Top,9.2,62.38,,,,,1.7582754530200626,-125.4644028104758,-2.543576296581848,7.200217388339092,26.843250154004444,-33.0059112564048,3.33,1.5,440,111.6,24,84.8,2665,5.5,718678,542194,650490,670764,670623,677551,668227,642350,622534,55.0,0.994,2.0,2.0,1,0,3,6,59,5,Sweeper,8,3,3,8,4,8,4,8,Infield shade,Standard,48,-0.025,1.141,,,3.874,-1.141,111.6,5,-5,0.972,0.028,27,25,28,26,1,2,4,2,4,1,3.19,-0.72,-0.72,53.7
FF,2023-04-07,94.8,-1.6,6.18,"Faucher, Calvin",669127,676534,,ball,,,,,14,Shea Langeliers homers (1) on a fly ball to left field.,R,R,R,TB,OAK,B,,,1,2,2023,-0.68,1.47,0.94,1.21,,,,0,7,Top,,,,,,,7.998255891095042,-137.4513667533859,-10.39290701359503,-10.43984250474207,32.74368519024253,-11.311583381959124,3.36,1.54,,,,93.1,2280,5.7,718678,542194,650490,670764,670623,677551,668227,642350,622534,54.84,,,,,,,,59,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,210,0.0,0.046,,,,-0.046,,5,-5,0.972,0.028,27,25,28,26,1,2,4,2,4,1,1.1,0.68,0.68,60.9
FF,2023-04-07,95.3,-1.79,6.17,"Faucher, Calvin",669127,676534,,ball,,,,,12,Shea Langeliers homers (1) on a fly ball to left field.,R,R,R,TB,OAK,B,,,0,2,2023,-0.5,1.54,0.85,2.51,,,,0,7,Top,,,,,,,7.916833516231328,-138.30778131991158,-7.254539831400598,-8.274514848590021,33.74667587307666,-10.9606089883803,3.29,1.5,,,,93.4,2288,5.5,718678,542194,650490,670764,670623,677551,668227,642350,622534,54.98,,,,,,,,59,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,209,0.0,0.024,,,,-0.024,,5,-5,0.972,0.028,27,25,28,26,1,2,4,2,4,1,1.0,0.5,0.5,59.3
ST,2023-04-07,84.4,-2.02,6.14,"Faucher, Calvin",669127,676534,,foul,,,,,3,Shea Langeliers homers (1) on a fly ball to left field.,R,R,R,TB,OAK,S,,,0,1,2023,1.23,0.27,0.3,2.97,,,,0,7,Top,,,,,,,2.9262702035371144,-122.96057397498336,-1.536369266638808,11.811143675546974,25.023371144408973,-29.30076083233874,3.33,1.5,187,69.3,42,83.2,2844,5.5,718678,542194,650490,670764,670623,677551,668227,642350,622534,54.99,,,,,,,,59,2,Sweeper,8,3,3,8,3,8,3,8,Infield shade,Standard,44,0.0,-0.054,,,,0.054,88.0,5,-5,0.972,0.028,27,25,28,26,1,2,4,2,4,1,2.92,-1.23,-1.23,55.6
ST,2023-04-07,86.5,-1.98,6.08,"Faucher, Calvin",669127,676534,,called_strike,,,,,6,Shea Langeliers homers (1) on a fly ball to left field.,R,R,R,TB,OAK,S,,,0,0,2023,1.19,0.14,0.54,2.62,,,,0,7,Top,,,,,,,3.5121233382077564,-125.9460221268452,-2.277162445559467,11.886442815611865,27.313265120871847,-30.441768054960175,3.2,1.51,,,,85.0,2765,5.4,718678,542194,650490,670764,670623,677551,668227,642350,622534,55.08,,,,,,,,59,1,Sweeper,8,3,3,8,3,8,3,8,Infield shade,Standard,54,0.0,-0.042,,,,0.042,,5,-5,0.972,0.028,27,25,28,26,1,2,4,2,4,1,2.92,-1.19,-1.19,60.3
ST,2023-04-03,86.2,-2.08,6.19,"Faucher, Calvin",682928,676534,field_out,hit_into_play,,,,,8,CJ Abrams flies out to left fielder Luke Raley.,R,L,R,WSH,TB,X,7,fly_ball,1,2,2023,1.4,-0.37,0.09,1.7,,,660688,2,9,Bot,62.17,69.34,,,,,2.286616154665688,-125.52015065867158,-3.6386710057897176,14.217739984991264,27.89431590179282,-35.45549381981143,3.52,1.62,356,96.7,28,85.6,2976,6.1,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.42,0.329,0.545,0.0,1,0,0,5,71,6,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,32,-0.004,-0.206,,,1.012,0.206,96.7,-4,-4,0.004,0.004,27,22,28,23,1,3,2,2,4,1,3.46,-1.4,1.4,57.2
ST,2023-04-03,88.3,-1.99,6.26,"Faucher, Calvin",682928,676534,,foul,,,,,14,CJ Abrams flies out to left fielder Luke Raley.,R,L,R,WSH,TB,S,,,1,2,2023,0.88,-0.05,0.59,1.14,,,660688,2,9,Bot,,,,,,,4.396657880578476,-128.37490853224833,-6.18858869762904,8.66833132028625,29.034770816680066,-31.495425357046617,3.52,1.62,185,70.8,36,87.2,2943,5.9,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.63,,,,,,,,71,5,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,41,0.0,0.0,,,,0.0,88.0,-4,-4,0.004,0.004,27,22,28,23,1,3,2,2,4,1,3.0,-0.88,0.88,54.4
ST,2023-04-03,87.3,-1.99,6.25,"Faucher, Calvin",682928,676534,,foul,,,,,8,CJ Abrams flies out to left fielder Luke Raley.,R,L,R,WSH,TB,S,,,1,2,2023,0.94,-0.26,0.14,1.89,,,660688,2,9,Bot,,,,,,,3.1700081014871175,-127.00592397831792,-3.735476805028699,9.376052183926692,27.99062947272244,-34.34940615110353,3.52,1.62,199,70.5,39,86.4,2925,5.9,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.6,,,,,,,,71,4,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,47,0.0,0.0,,,,0.0,88.0,-4,-4,0.004,0.004,27,22,28,23,1,3,2,2,4,1,3.27,-0.94,0.94,57.0
ST,2023-04-03,88.4,-2.08,6.1,"Faucher, Calvin",682928,676534,,foul,,,,,14,CJ Abrams flies out to left fielder Luke Raley.,R,L,R,WSH,TB,S,,,1,1,2023,0.58,0.25,0.92,1.44,,,660688,2,9,Bot,,,,,,,6.074380295633131,-128.54520171302366,-5.709419901836386,5.022264487462675,28.934541791823833,-28.34765870477559,3.52,1.62,52,32.5,26,87.5,2926,6.0,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.53,,,,,,,,71,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,136,0.0,-0.06,,,,0.06,88.0,-4,-4,0.004,0.004,27,22,28,23,1,3,2,2,4,1,2.69,-0.58,0.58,50.6
FF,2023-04-03,95.8,-2.36,5.92,"Faucher, Calvin",682928,676534,,called_strike,,,,,9,CJ Abrams flies out to left fielder Luke Raley.,R,L,R,WSH,TB,S,,,1,0,2023,-0.84,1.35,0.71,1.6,,,660688,2,9,Bot,,,,,,,9.891916513035031,-138.9007663679955,-8.706292313888197,-13.138725553934202,32.885020154439424,-12.78673891344841,3.59,1.62,,,,94.6,2394,5.9,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.58,,,,,,,,71,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,226,0.0,-0.05,,,,0.05,,-4,-4,0.004,0.004,27,22,28,23,1,3,2,2,4,1,1.16,0.84,-0.84,42.2
FF,2023-04-03,96.0,-2.35,6.01,"Faucher, Calvin",682928,676534,,ball,,,,,14,CJ Abrams flies out to left fielder Luke Raley.,R,L,R,WSH,TB,B,,,0,0,2023,-0.88,1.36,0.4,1.16,,,660688,2,9,Bot,,,,,,,9.142523544053558,-139.21432040631407,-10.141895354040884,-13.501439520140428,32.29952515005819,-12.235895890492836,3.54,1.6,,,,94.6,2394,5.7,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.76,,,,,,,,71,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,235,0.0,0.03,,,,-0.03,,-4,-4,0.004,0.004,27,22,28,23,1,3,2,2,4,1,1.13,0.88,-0.88,43.9
ST,2023-04-03,87.7,-1.95,6.15,"Faucher, Calvin",657041,676534,strikeout,swinging_strike,,,,,9,Lane Thomas strikes out swinging.,R,R,R,WSH,TB,S,2,,1,2,2023,1.02,0.02,0.69,1.48,,,660688,1,9,Bot,,,,,,,4.2450038006345405,-127.60544664220558,-5.130946484969214,10.13094865974701,28.93555222647112,-30.990511083176894,3.12,1.5,,,,86.8,,6.0,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.54,,0.0,0.0,1,0,0,,70,5,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,,-0.012,-0.183,,,,0.183,,-4,-4,0.016,0.016,27,27,28,28,1,3,2,1,4,1,2.97,-1.02,-1.02,60.3
ST,2023-04-03,88.9,-1.99,6.16,"Faucher, Calvin",657041,676534,,foul,,,,,5,Lane Thomas strikes out swinging.,R,R,R,WSH,TB,S,,,1,2,2023,0.87,-0.34,-0.13,2.12,,,660688,1,9,Bot,,,,,,,2.7231232614843774,-129.33680960800783,-3.0559456181692934,9.043178358678714,30.612027758552703,-35.43490818378362,3.12,1.5,178,68.0,37,87.9,2897,6.0,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.53,,,,,,,,70,4,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,51,0.0,0.0,,,,0.0,88.0,-4,-4,0.016,0.016,27,27,28,28,1,3,2,1,4,1,3.25,-0.87,-0.87,53.3
FF,2023-04-03,95.0,-2.13,6.03,"Faucher, Calvin",657041,676534,,called_strike,,,,,9,Lane Thomas strikes out swinging.,R,R,R,WSH,TB,S,,,1,1,2023,-0.76,1.5,0.69,1.54,,,660688,1,9,Bot,,,,,,,9.019305055807196,-137.69049958151376,-9.313556109111518,-11.819805908836257,33.14130904906522,-11.078170823256505,3.05,1.48,,,,93.9,2355,6.0,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.47,,,,,,,,70,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,220,0.0,-0.055,,,,0.055,,-4,-4,0.016,0.016,27,27,28,28,1,3,2,1,4,1,1.06,0.76,0.76,49.8
FF,2023-04-03,94.3,-2.06,6.18,"Faucher, Calvin",657041,676534,,foul,,,,,5,Lane Thomas strikes out swinging.,R,R,R,WSH,TB,S,,,1,0,2023,-0.71,1.45,-0.15,2.6,,,660688,1,9,Bot,,,,,,,6.479724919927547,-137.0585874752417,-6.742418847716688,-10.432559481177394,32.27363697190153,-12.55909316138198,3.12,1.5,210,68.9,43,93.2,2321,5.9,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.64,,,,,,,,70,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,221,0.0,-0.053,,,,0.053,88.0,-4,-4,0.016,0.016,27,27,28,28,1,3,2,1,4,1,1.13,0.71,0.71,51.3
ST,2023-04-03,88.0,-2.13,6.13,"Faucher, Calvin",657041,676534,,blocked_ball,,,,,13,Lane Thomas strikes out swinging.,R,R,R,WSH,TB,B,,,0,0,2023,0.85,-0.58,-0.38,0.91,,,660688,1,9,Bot,,,,,,,2.4741919738532028,-127.96080318927004,-5.218064443639577,8.636453427409988,31.255019044500393,-37.382752919106586,3.07,1.5,,,,86.8,2742,6.0,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.5,,,,,,,,70,1,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,17,0.0,0.036,,,,-0.036,,-4,-4,0.016,0.016,27,27,28,28,1,3,2,1,4,1,3.57,-0.85,-0.85,48.1
CU,2023-04-03,83.2,-1.88,6.33,"Faucher, Calvin",660688,676534,hit_by_pitch,hit_by_pitch,,,,,12,Keibert Ruiz hit by pitch.,R,L,R,WSH,TB,B,,,1,1,2023,1.33,-0.8,1.84,3.52,,,,1,9,Bot,,,,,,,5.869174981542275,-120.92226526083611,1.7014010730874416,11.550057392333027,28.054180837173355,-40.59332292359766,3.27,1.53,,,,81.9,2949,5.9,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.61,,0.726005,0.7,1,0,0,,69,3,Curveball,2,6,2,6,6,2,2,6,Strategic,Standard,18,0.01,0.431,,,,-0.431,,-4,-4,0.006,0.006,27,24,28,25,1,3,2,1,4,2,4.15,-1.33,1.33,59.8
CU,2023-04-03,86.0,-1.89,6.26,"Faucher, Calvin",660688,676534,,ball,,,,,14,Keibert Ruiz hit by pitch.,R,L,R,WSH,TB,B,,,0,1,2023,0.52,-1.21,0.47,0.88,,,,1,9,Bot,,,,,,,4.502649342856184,-125.08917537099916,-3.925015684846622,4.324075996405409,29.286942562656886,-44.05774203748566,3.22,1.55,,,,85.0,3084,6.0,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.49,,,,,,,,69,2,Curveball,2,6,2,6,6,2,2,6,Strategic,Standard,8,0.0,0.03,,,,-0.03,,-4,-4,0.006,0.006,27,24,28,25,1,3,2,1,4,2,4.34,-0.52,0.52,57.0
FF,2023-04-03,95.5,-2.25,6.06,"Faucher, Calvin",660688,676534,,called_strike,,,,,9,Keibert Ruiz hit by pitch.,R,L,R,WSH,TB,S,,,0,0,2023,-0.9,1.2,0.33,1.94,,,,1,9,Bot,,,,,,,8.707271458600395,-138.6373888139427,-7.795034631648885,-13.63894287446606,32.667433093368096,-15.057602211094473,3.32,1.55,,,,94.2,2282,5.8,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.71,,,,,,,,69,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,281,0.0,-0.041,,,,0.041,,-4,-4,0.006,0.006,27,24,28,25,1,3,2,1,4,2,1.32,0.9,-0.9,43.8
ST,2023-04-03,88.1,-2.09,6.18,"Faucher, Calvin",642086,676534,field_out,hit_into_play,,,,,2,Dominic Smith flies out to left fielder Luke Raley.,R,L,R,WSH,TB,X,7,fly_ball,1,1,2023,0.54,-0.1,-0.09,2.92,,,,0,9,Bot,64.02,109.71,,,,,3.729931819329584,-128.26133293132807,-1.5781134469660527,5.046312031096461,28.67614357185667,-33.11840811743277,3.25,1.55,270,96.9,51,87.2,2970,5.9,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.63,0.003,0.003,0.0,1,0,0,3,68,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,63,-0.01,-0.254,,,0.003,0.254,96.9,-4,-4,0.016,0.016,27,28,28,28,1,3,2,1,4,1,3.05,-0.54,0.54,53.3
ST,2023-04-03,88.1,-2.09,6.11,"Faucher, Calvin",642086,676534,,swinging_strike,,,,,14,Dominic Smith flies out to left fielder Luke Raley.,R,L,R,WSH,TB,S,,,1,0,2023,0.64,-0.24,0.64,0.01,,,,0,9,Bot,,,,,,,5.257738691052501,-127.93065446434512,-8.020131469734933,5.627721214465147,31.584720723249127,-33.00572872723486,3.25,1.55,,,,86.6,2967,5.9,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.57,,,,,,,,68,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,14,0.0,-0.052,,,,0.052,,-4,-4,0.016,0.016,27,28,28,28,1,3,2,1,4,1,3.24,-0.64,0.64,54.6
FF,2023-04-03,96.2,-2.23,6.0,"Faucher, Calvin",642086,676534,,ball,,,,,14,Dominic Smith flies out to left fielder Luke Raley.,R,L,R,WSH,TB,B,,,0,0,2023,-1.04,1.33,0.43,1.28,,,,0,9,Bot,,,,,,,9.30643183855997,-139.4074031739077,-9.72063908412453,-15.80543075503932,36.62892421035685,-12.666856046763613,3.2,1.55,,,,94.6,2456,6.0,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.52,,,,,,,,68,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,225,0.0,0.04,,,,-0.04,,-4,-4,0.016,0.016,27,28,28,28,1,3,2,1,4,1,1.19,1.04,-1.04,43.8
FF,2023-04-03,94.4,-2.42,6.01,"Faucher, Calvin",600869,676534,home_run,hit_into_play,,,,,1,Jeimer Candelario homers (1) on a fly ball to center field.,R,L,R,WSH,TB,X,,fly_ball,3,2,2023,-0.84,1.21,-0.59,3.17,,,,0,9,Bot,91.07,44.17,,,,,6.540480555186663,-137.30192306679572,-4.312617448588639,-12.080986332274357,32.345408842540586,-16.07478995401876,3.37,1.66,393,100.9,27,93.1,2197,5.7,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.81,0.606,1.064,2.0,1,0,3,6,67,6,4-Seam Fastball,1,6,1,6,6,2,2,6,Standard,Standard,227,0.009,1.027,,,2.079,-1.027,100.9,-5,-5,0.007,0.007,27,29,28,30,1,3,2,1,4,1,1.36,0.84,-0.84,49.5
FC,2023-04-03,88.5,-1.9,6.16,"Faucher, Calvin",600869,676534,,ball,,,,,14,Jeimer Candelario homers (1) on a fly ball to center field.,R,L,R,WSH,TB,B,,,2,2,2023,0.74,-0.07,0.14,1.08,,,,0,9,Bot,,,,,,,3.4047686195102735,-128.72677097941622,-6.109442461670368,7.540992560764317,26.916361018574943,-31.93197558185033,3.21,1.66,,,,87.8,2651,5.9,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.6,,,,,,,,67,5,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,31,0.0,0.115,,,,-0.115,,-5,-5,0.007,0.007,27,29,28,30,1,3,2,1,4,1,2.99,-0.74,0.74,53.9
FF,2023-04-03,96.0,-2.2,6.14,"Faucher, Calvin",600869,676534,,ball,,,,,11,Jeimer Candelario homers (1) on a fly ball to center field.,R,L,R,WSH,TB,B,,,1,2,2023,-0.81,1.2,-0.06,5.2,,,,0,9,Bot,,,,,,,7.43255882173574,-139.57367374426408,0.4584161865830594,-12.420193212317333,35.26049416692894,-16.965940970959604,3.25,1.64,,,,94.8,2358,5.9,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.59,,,,,,,,67,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,216,0.0,0.046,,,,-0.046,,-5,-5,0.007,0.007,27,29,28,30,1,3,2,1,4,1,1.3,0.81,-0.81,45.9
ST,2023-04-03,85.8,-2.03,6.24,"Faucher, Calvin",600869,676534,,swinging_strike,,,,,2,Jeimer Candelario homers (1) on a fly ball to center field.,R,L,R,WSH,TB,S,,,1,1,2023,1.28,-0.35,0.05,3.11,,,,0,9,Bot,,,,,,,2.308771444348676,-124.91050571875144,-0.3589836191859884,12.744955748781363,28.395503346633685,-35.989093976836145,3.37,1.66,,,,84.5,2709,5.7,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.76,,,,,,,,67,3,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,73,0.0,-0.061,,,,0.061,,-5,-5,0.007,0.007,27,29,28,30,1,3,2,1,4,1,3.48,-1.28,1.28,54.9
CU,2023-04-03,82.4,-1.85,6.26,"Faucher, Calvin",600869,676534,,foul,,,,,6,Jeimer Candelario homers (1) on a fly ball to center field.,R,L,R,WSH,TB,S,,,1,0,2023,0.85,-0.91,0.78,2.36,,,,0,9,Bot,,,,,,,4.297029629980318,-119.94721927581622,-0.5673209514602194,7.415884593423203,23.178249302404215,-41.113934268062216,3.37,1.66,,,,81.6,2668,5.8,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.75,,,,,,,,67,2,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,24,0.0,-0.052,,,,0.052,,-5,-5,0.007,0.007,27,29,28,30,1,3,2,1,4,1,4.27,-0.85,0.85,57.9
CU,2023-04-03,82.9,-2.11,6.38,"Faucher, Calvin",600869,676534,,ball,,,,,11,Jeimer Candelario homers (1) on a fly ball to center field.,R,L,R,WSH,TB,B,,,0,0,2023,0.28,-1.1,-1.16,3.74,,,,0,9,Bot,,,,,,,1.605594437939428,-120.65434285030258,2.6151137426388305,2.3341909950426305,25.529579427208017,-43.62676469855499,3.32,1.61,,,,82.0,2781,5.8,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.66,,,,,,,,67,1,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,21,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,27,29,28,30,1,3,2,1,4,1,4.44,-0.28,0.28,55.8
ST,2023-04-03,86.2,-1.93,6.26,"Faucher, Calvin",608841,676534,field_out,hit_into_play,,,,,8,Joey Meneses pops out to second baseman Brandon Lowe.,R,R,R,WSH,TB,X,4,popup,0,1,2023,1.07,0.15,-0.13,1.91,,,,2,8,Bot,151.26,136.15,,,,,2.0983898640271423,-125.56561013779869,-4.4330555472485305,10.954410232031831,24.29351261468861,-29.87777174849123,3.62,1.74,162,78.0,60,85.5,2922,5.7,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.79,0.026,0.027,0.0,1,0,0,3,61,2,Sweeper,1,5,1,5,5,1,1,5,Infield shade,Standard,40,-0.004,-0.23,,,0.034,0.23,88.0,-4,-4,0.017,0.017,27,31,28,31,1,3,2,1,4,1,2.9,-1.07,-1.07,52.8
FF,2023-04-03,94.6,-2.07,6.27,"Faucher, Calvin",608841,676534,,called_strike,,,,,8,Joey Meneses pops out to second baseman Brandon Lowe.,R,R,R,WSH,TB,S,,,0,0,2023,-0.54,1.42,-0.04,1.81,,,,2,8,Bot,,,,,,,6.407055108680424,-137.38502943098285,-8.994562153631811,-8.205201880571693,29.894503840181574,-12.330973327119494,3.57,1.65,,,,93.5,2165,5.7,718732,642336,670623,664040,670764,677551,670042,622534,666139,54.81,,,,,,,,61,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,212,0.0,-0.045,,,,0.045,,-4,-4,0.017,0.017,27,31,28,31,1,3,2,1,4,1,1.13,0.54,0.54,51.0
