pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-04,99.1,-0.41,6.0,"Uribe, Abner",641943,682842,strikeout,called_strike,,,,,3,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,S,2,,1,2,2023,-0.83,0.55,0.74,3.32,,,,0,8,Top,,,,,,,5.104613785629795,-144.34290692070098,-3.2038034127324644,-12.78815127282538,32.331954796294696,-23.980350838221856,3.36,1.58,,,,99.6,1937,6.4,717131,661388,467793,655316,605119,642715,592885,686894,686217,54.08,,0.0,0.0,1,0,0,,73,5,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,212,0.003,-0.193,,,,0.193,,-4,4,0.032,0.968,23,27,23,28,1,4,3,1,2,1,1.76,0.83,-0.83,42.8
FF,2023-08-04,100.7,-0.51,5.89,"Uribe, Abner",641943,682842,,foul,,,,,9,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,S,,,1,2,2023,-0.63,0.94,0.34,2.14,,,,0,8,Top,,,,,,,3.863328072823669,-146.587036550849,-7.382735519152091,-9.992758049638429,31.577439067093103,-17.08470971737585,3.5,1.69,2,76.6,-42,101.3,2050,6.4,717131,661388,467793,655316,605119,642715,592885,686894,686217,54.12,,,,,,,,73,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,219,0.0,0.0,68.3,7.0,,0.0,88.0,-4,4,0.032,0.968,23,27,23,28,1,4,3,1,2,1,1.29,0.63,-0.63,39.8
SI,2023-08-04,98.6,-0.54,5.88,"Uribe, Abner",641943,682842,,foul,,,,,8,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,S,,,1,1,2023,-1.03,0.5,0.19,1.7,,,,0,8,Top,,,,,,,4.390790363964769,-143.50786226584717,-7.169932575571339,-15.281735971030276,29.560987979025548,-23.868348263903084,3.5,1.69,2,87.6,-37,99.3,1990,6.4,717131,661388,467793,655316,605119,642715,592885,686894,686217,54.06,,,,,,,,73,3,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,210,0.0,-0.061,75.2,7.5,,0.061,88.0,-4,4,0.032,0.968,23,27,23,28,1,4,3,1,2,1,1.82,1.03,-1.03,38.3
SI,2023-08-04,98.0,-0.62,5.93,"Uribe, Abner",641943,682842,,called_strike,,,,,7,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,S,,,1,0,2023,-1.05,0.48,-0.5,1.81,,,,0,8,Top,,,,,,,2.766903483557324,-142.7786331807598,-6.842021051007411,-15.026981183242825,29.386668976494736,-24.392973359115754,3.13,1.55,,,,98.9,2051,6.5,717131,661388,467793,655316,605119,642715,592885,686894,686217,54.01,,,,,,,,73,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,215,0.0,-0.052,,,,0.052,,-4,4,0.032,0.968,23,27,23,28,1,4,3,1,2,1,1.87,1.05,-1.05,39.9
SI,2023-08-04,99.1,-0.96,6.0,"Uribe, Abner",641943,682842,,ball,,,,,13,Josh Palacios called out on strikes.,R,L,R,MIL,PIT,B,,,0,0,2023,-1.2,0.49,-0.72,1.26,,,,0,8,Top,,,,,,,3.4471506959982645,-144.27182181729725,-8.757859843619167,-17.618415508990733,30.174855234752,-23.607696849051457,3.19,1.58,,,,99.7,1946,6.4,717131,661388,467793,655316,605119,642715,592885,686894,686217,54.11,,,,,,,,73,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,216,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,23,27,23,28,1,4,3,1,2,1,1.81,1.2,-1.2,39.3
SI,2023-08-04,99.4,-1.3,5.85,"Uribe, Abner",681962,682842,field_out,hit_into_play,,,,,5,Vinny Capra lines out to third baseman Brian Anderson.,R,R,R,MIL,PIT,X,5,line_drive,2,0,2023,-1.02,1.04,-0.27,2.69,,,,2,7,Top,87.95,152.54,,,,,5.226717319281088,-144.67034481411548,-5.722229961087926,-15.472656748283327,32.98446372537067,-16.468040917944883,3.26,1.48,153,98.0,9,100.1,2185,6.6,717131,661388,467793,655316,605119,642715,592885,686894,686217,53.88,0.691,0.645,0.0,1,0,0,4,65,3,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,213,0.001,-0.374,72.0,7.5,0.783,0.374,98.0,-5,5,0.032,0.968,23,26,23,27,1,3,3,1,2,17,1.26,1.02,1.02,38.5
SI,2023-08-04,98.8,-0.94,6.07,"Uribe, Abner",681962,682842,,ball,,,,,11,Vinny Capra lines out to third baseman Brian Anderson.,R,R,R,MIL,PIT,B,,,1,0,2023,-0.97,0.89,-0.05,3.25,,,,2,7,Top,,,,,,,4.700666813243587,-143.798947700351,-4.3457642947436215,-14.503534352064955,31.357503211180543,-18.963900080676265,2.92,1.31,,,,99.4,2136,6.5,717131,661388,467793,655316,605119,642715,592885,686894,686217,54.04,,,,,,,,65,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,207,0.0,0.056,,,,-0.056,,-5,5,0.032,0.968,23,26,23,27,1,3,3,1,2,17,1.43,0.97,0.97,40.3
SI,2023-08-04,99.3,-0.67,5.99,"Uribe, Abner",681962,682842,,ball,,,,,12,Vinny Capra lines out to third baseman Brian Anderson.,R,R,R,MIL,PIT,B,,,0,0,2023,-0.92,0.85,1.47,2.14,,,,2,7,Top,,,,,,,8.052014432012124,-144.3521980125601,-7.174371618967232,-14.690170277695318,31.35731879656846,-18.74579968471148,2.92,1.34,,,,100.0,2175,6.6,717131,661388,467793,655316,605119,642715,592885,686894,686217,53.95,,,,,,,,65,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,212,0.0,0.043,,,,-0.043,,-5,5,0.032,0.968,23,26,23,27,1,3,3,1,2,17,1.45,0.92,0.92,42.0
SI,2023-08-04,99.1,-0.82,5.96,"Uribe, Abner",675961,682842,field_out,hit_into_play,,,,,8,"Alika Williams grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,MIL,PIT,X,4,ground_ball,0,1,2023,-1.09,0.97,0.22,1.86,,,,1,7,Top,158.37,147.85,,,,,5.428444286127263,-144.0660830337889,-8.114181498938926,-16.488918887055384,31.58326840240558,-16.978206771235364,3.41,1.56,13,97.1,-7,99.8,2129,6.6,717131,661388,467793,655316,605119,642715,592885,686894,686217,53.91,0.243,0.235,0.0,1,0,0,2,64,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,207,0.002,-0.227,69.6,6.5,0.259,0.227,97.1,-5,5,0.03,0.97,23,24,23,24,1,3,3,1,2,1,1.34,1.09,1.09,44.9
SI,2023-08-04,98.3,-0.94,5.94,"Uribe, Abner",675961,682842,,called_strike,,,,,8,"Alika Williams grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,MIL,PIT,S,,,0,0,2023,-1.07,0.85,0.24,1.89,,,,1,7,Top,,,,,,,5.711689778765494,-143.03767645984243,-7.551526864470135,-16.026224093738847,30.675908637087822,-19.028398538774084,3.27,1.45,,,,99.2,2132,6.6,717131,661388,467793,655316,605119,642715,592885,686894,686217,53.87,,,,,,,,64,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,206,0.0,-0.041,,,,0.041,,-5,5,0.03,0.97,23,24,23,24,1,3,3,1,2,1,1.5,1.07,1.07,45.1
SI,2023-08-04,98.6,-1.18,5.95,"Uribe, Abner",682848,682842,field_out,hit_into_play,,,,,5,"Endy Rodriguez grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,MIL,PIT,X,4,ground_ball,0,0,2023,-1.16,0.62,-0.11,2.43,,,,0,7,Top,141.11,144.29,,,,,5.5967982794908435,-143.50096117223788,-5.609659307414189,-17.303888200346083,30.84501831532891,-22.549909425257063,3.17,1.53,14,98.5,-9,99.2,2189,6.4,717131,661388,467793,655316,605119,642715,592885,686894,686217,54.06,0.271,0.26,0.0,1,0,0,2,63,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,212,0.002,-0.265,67.5,6.5,0.306,0.265,98.5,-5,5,0.028,0.972,23,23,23,23,1,3,3,1,2,2,1.71,1.16,-1.16,38.8
FF,2023-08-01,99.7,-0.74,5.98,"Uribe, Abner",682928,682842,field_out,hit_into_play,,,,,6,"CJ Abrams grounds out, pitcher Abner Uribe to second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,WSH,MIL,X,1,ground_ball,3,2,2023,-0.5,1.23,0.48,2.52,,,,2,7,Bot,144.16,157.0,,,,,4.5353053643452395,-145.0588787901365,-6.992405655386415,-8.158073558374314,34.3665728106614,-13.40811966768013,3.48,1.61,18,93.1,-7,99.7,2208,6.3,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.17,0.217,0.23,0.0,1,0,0,2,58,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,213,-0.015,-0.336,67.9,6.1,0.253,0.336,93.1,-2,-2,0.145,0.145,23,22,23,23,1,3,3,1,3,1,1.07,0.5,-0.5,40.9
SI,2023-08-01,99.0,-0.9,6.03,"Uribe, Abner",682928,682842,,foul,,,,,2,"CJ Abrams grounds out, pitcher Abner Uribe to second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,WSH,MIL,S,,,3,1,2023,-1.25,0.63,-0.06,2.96,,,,2,7,Bot,,,,,,,5.213476909280483,-144.0827105806082,-4.411525553333206,-18.65182838526534,34.29513644010359,-22.536787549410523,3.48,1.61,257,76.3,41,99.1,2241,6.4,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.1,,,,,,,,58,5,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,210,0.0,-0.093,73.1,6.9,,0.093,88.0,-2,-2,0.145,0.145,23,22,23,23,1,3,3,1,3,1,1.7,1.25,-1.25,40.0
SI,2023-08-01,98.2,-0.84,5.99,"Uribe, Abner",682928,682842,,ball,,,,,12,"CJ Abrams grounds out, pitcher Abner Uribe to second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,WSH,MIL,B,,,2,1,2023,-1.19,0.71,1.07,3.09,,,,2,7,Bot,,,,,,,7.993811449200867,-142.8522934430539,-4.030571798054965,-18.164759289051723,32.09011785279361,-21.760592963577626,3.53,1.61,,,,98.8,2194,6.6,717183,661388,467793,668930,655316,642715,592885,686894,686217,53.92,,,,,,,,58,4,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,213,0.0,0.116,,,,-0.116,,-2,-2,0.145,0.145,23,22,23,23,1,3,3,1,3,1,1.65,1.19,-1.19,40.7
SI,2023-08-01,98.9,-0.8,6.02,"Uribe, Abner",682928,682842,,ball,,,,,11,"CJ Abrams grounds out, pitcher Abner Uribe to second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,WSH,MIL,B,,,1,1,2023,-1.29,0.55,-0.73,3.71,,,,2,7,Bot,,,,,,,3.218822776923093,-144.00764134420012,-2.1633658081687184,-18.718997595121667,33.90794884966111,-24.224264080302223,3.5,1.61,,,,99.1,2220,6.4,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.12,,,,,,,,58,3,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,209,0.0,0.053,,,,-0.053,,-2,-2,0.145,0.145,23,22,23,23,1,3,3,1,3,1,1.78,1.29,-1.29,39.3
SL,2023-08-01,88.2,-0.7,6.22,"Uribe, Abner",682928,682842,,called_strike,,,,,8,"CJ Abrams grounds out, pitcher Abner Uribe to second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,WSH,MIL,S,,,1,0,2023,0.44,0.07,-0.12,1.85,,,,2,7,Bot,,,,,,,0.5095714877235915,-128.47068937752064,-4.6890592691202455,4.806381455804574,25.90224257583513,-30.66227181742127,3.35,1.61,,,,88.3,2517,6.2,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.26,,,,,,,,58,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,95,0.0,-0.056,,,,0.056,,-2,-2,0.145,0.145,23,22,23,23,1,3,3,1,3,1,2.85,-0.44,0.44,48.4
SI,2023-08-01,99.6,-0.52,6.11,"Uribe, Abner",682928,682842,,ball,,,,,14,"CJ Abrams grounds out, pitcher Abner Uribe to second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,WSH,MIL,B,,,0,0,2023,-1.2,0.35,1.58,0.34,,,,2,7,Bot,,,,,,,8.597021308393723,-144.52432838000612,-11.333989948264982,-18.723081563080132,31.561198485720254,-24.888533537930023,3.4,1.61,,,,100.2,2296,6.6,717183,661388,467793,668930,655316,642715,592885,686894,686217,53.87,,,,,,,,58,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,215,0.0,0.043,,,,-0.043,,-2,-2,0.145,0.145,23,22,23,23,1,3,3,1,3,1,1.95,1.2,-1.2,41.7
SI,2023-08-01,99.0,-0.62,6.12,"Uribe, Abner",669743,682842,field_out,hit_into_play,,,,,2,"Alex Call grounds out, shortstop Willy Adames to first baseman Carlos Santana.   Corey Dickerson scores.",R,R,R,WSH,MIL,X,6,ground_ball,1,2,2023,-0.94,0.7,0.27,2.97,572816,,,1,7,Bot,109.64,155.98,,,,,4.657867106508491,-144.19683473619122,-4.891204309605142,-14.158821349353415,31.53755858100066,-21.435895650925875,3.3,1.66,6,93.2,-26,99.8,2122,6.5,717183,661388,467793,668930,655316,642715,592885,686894,686217,53.96,0.114,0.116,0.0,1,0,0,2,57,5,Sinker,3,6,3,6,6,4,4,6,Standard,Standard,202,-0.01,-0.123,70.0,6.6,0.128,0.123,93.2,-3,-3,0.155,0.155,23,28,23,29,1,2,3,1,3,1,1.61,0.94,0.94,45.3
FF,2023-08-01,101.2,-0.54,6.19,"Uribe, Abner",669743,682842,,ball,,,,,12,"Alex Call grounds out, shortstop Willy Adames to first baseman Carlos Santana.   Corey Dickerson scores.",R,R,R,WSH,MIL,B,,,0,2,2023,-0.26,1.14,1.16,3.34,572816,,,1,7,Bot,,,,,,,5.385178158926397,-147.32165733557957,-5.420449165944026,-5.038069978079044,32.48260173726742,-14.448220358601173,3.14,1.42,,,,101.8,2156,6.5,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.05,,,,,,,,57,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,214,0.0,-0.01,,,,0.01,,-3,-3,0.155,0.155,23,28,23,29,1,2,3,1,3,1,1.07,0.26,0.26,44.2
SI,2023-08-01,99.7,-0.45,6.15,"Uribe, Abner",669743,682842,,foul,,,,,7,"Alex Call grounds out, shortstop Willy Adames to first baseman Carlos Santana.   Corey Dickerson scores.",R,R,R,WSH,MIL,S,,,0,2,2023,-1.26,0.64,-0.28,1.66,572816,,,1,7,Bot,,,,,,,3.4618583965668623,-144.96483757570567,-8.49662809607067,-18.6470192144943,32.75558618129552,-21.457920268319217,3.3,1.66,2,68.4,-38,100.3,2167,6.6,717183,661388,467793,668930,655316,642715,592885,686894,686217,53.93,,,,,,,,57,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,205,0.0,0.0,68.6,7.2,,0.0,88.0,-3,-3,0.155,0.155,23,28,23,29,1,2,3,1,3,1,1.65,1.26,1.26,52.0
SI,2023-08-01,99.3,-0.7,6.2,"Uribe, Abner",669743,682842,,called_strike,,,,,2,"Alex Call grounds out, shortstop Willy Adames to first baseman Carlos Santana.   Corey Dickerson scores.",R,R,R,WSH,MIL,S,,,0,1,2023,-1.33,0.56,-0.21,2.74,572816,,,1,7,Bot,,,,,,,4.449077728407261,-144.5575931052237,-5.435229540001848,-19.68349939123937,32.97323269898073,-23.196048386810787,3.17,1.57,,,,99.7,2154,6.5,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.04,,,,,,,,57,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,204,0.0,-0.085,,,,0.085,,-3,-3,0.155,0.155,23,28,23,29,1,2,3,1,3,1,1.74,1.33,1.33,50.7
SI,2023-08-01,99.0,-0.79,6.11,"Uribe, Abner",669743,682842,,swinging_strike,,,,,13,"Alex Call grounds out, shortstop Willy Adames to first baseman Carlos Santana.   Corey Dickerson scores.",R,R,R,WSH,MIL,S,,,0,0,2023,-1.23,0.48,-0.36,1.51,572816,,,1,7,Bot,,,,,,,4.082455356683742,-144.00046692798534,-8.292171103093379,-18.133038025236363,32.83789823968014,-23.7164555720422,3.3,1.66,,,,99.5,2159,6.6,717183,661388,467793,668930,655316,642715,592885,686894,686217,53.93,,,,,,,,57,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,210,0.0,-0.055,73.2,7.9,,0.055,,-3,-3,0.155,0.155,23,28,23,29,1,2,3,1,3,1,1.84,1.23,1.23,48.1
SI,2023-08-01,99.1,-0.59,6.08,"Uribe, Abner",666906,682842,strikeout,swinging_strike,,,,,5,Jake Alu strikes out swinging.,R,L,R,WSH,MIL,S,2,,2,2,2023,-1.4,0.46,0.07,2.62,572816,,,0,7,Bot,,,,,,,5.0890976132110834,-144.26947690171238,-5.114380484631917,-20.740662900405347,32.89951345744807,-24.79627206469465,3.3,1.5,,,,99.2,2163,6.3,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.2,,0.0,0.0,1,0,0,,56,5,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,206,-0.048,-0.288,66.7,6.2,,0.288,,-3,-3,0.203,0.203,23,26,23,26,1,2,3,17,3,1,1.86,1.4,-1.4,48.3
SI,2023-08-01,99.1,-0.7,6.11,"Uribe, Abner",666906,682842,,ball,,,,,11,Jake Alu strikes out swinging.,R,L,R,WSH,MIL,B,,,1,2,2023,-1.33,0.4,-1.76,3.47,572816,,,0,7,Bot,,,,,,,0.2178233790636458,-144.4476126596713,-2.7352356195970984,-18.66307920029347,32.70726428354821,-26.15728224843804,3.24,1.5,,,,99.2,2129,6.2,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.33,,,,,,,,56,4,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,210,0.0,0.056,,,,-0.056,,-3,-3,0.203,0.203,23,26,23,26,1,2,3,17,3,1,1.91,1.33,-1.33,38.6
SI,2023-08-01,98.5,-0.76,6.09,"Uribe, Abner",666906,682842,,called_strike,,,,,6,Jake Alu strikes out swinging.,R,L,R,WSH,MIL,S,,,1,1,2023,-1.3,0.51,0.58,2.61,572816,,,0,7,Bot,,,,,,,6.667769354614982,-143.23817124362895,-5.238340256843736,-19.451915681094366,31.408458579819495,-24.093128164398266,3.35,1.5,,,,98.8,2120,6.4,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.12,,,,,,,,56,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,215,0.0,-0.069,,,,0.069,,-3,-3,0.203,0.203,23,26,23,26,1,2,3,17,3,1,1.83,1.3,-1.3,45.4
SI,2023-08-01,98.2,-0.79,6.1,"Uribe, Abner",666906,682842,,called_strike,,,,,8,Jake Alu strikes out swinging.,R,L,R,WSH,MIL,S,,,1,0,2023,-1.26,0.42,-0.04,2.02,572816,,,0,7,Bot,,,,,,,4.955046933756465,-142.86364886504808,-6.56891773357412,-18.451814694799214,31.80774435053528,-25.094077848292315,3.32,1.5,,,,98.5,2068,6.4,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.12,,,,,,,,56,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,215,0.0,-0.055,,,,0.055,,-3,-3,0.203,0.203,23,26,23,26,1,2,3,17,3,1,1.94,1.26,-1.26,41.1
SI,2023-08-01,98.7,-0.9,6.12,"Uribe, Abner",666906,682842,,ball,,,,,14,Jake Alu strikes out swinging.,R,L,R,WSH,MIL,B,,,0,0,2023,-1.44,0.41,0.35,1.21,572816,,,0,7,Bot,,,,,,,6.748319755324994,-143.42037491955853,-8.88359171282049,-21.405258072309586,31.812639959048944,-24.655659155538643,3.4,1.5,,,,98.9,2006,6.4,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.13,,,,,,,,56,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,215,0.0,0.028,,,,-0.028,,-3,-3,0.203,0.203,23,26,23,26,1,2,3,17,3,1,1.93,1.44,-1.44,41.0
SL,2023-08-01,89.9,-1.05,6.13,"Uribe, Abner",572816,682842,triple,hit_into_play,,,,,14,Corey Dickerson triples (1) on a fly ball to second baseman Brice Turang.,R,L,R,WSH,MIL,X,4,fly_ball,3,2,2023,0.45,0.68,0.87,1.46,,,,0,7,Bot,221.44,101.14,,,,,3.824355372457093,-130.8138669295739,-7.071102556046607,4.368792737608206,26.666215863149176,-23.08112567235834,3.44,1.57,335,96.4,40,90.2,2638,6.4,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.08,0.077,0.141,1.6,1,1,2,3,55,6,Slider,3,6,3,6,6,3,3,6,Standard,Standard,101,0.085,0.904,63.6,8.4,0.265,-0.904,96.4,-3,-3,0.118,0.118,23,34,23,34,1,2,3,1,3,1,2.13,-0.45,0.45,44.6
SL,2023-08-01,90.8,-0.96,6.21,"Uribe, Abner",572816,682842,,ball,,,,,14,Corey Dickerson triples (1) on a fly ball to second baseman Brice Turang.,R,L,R,WSH,MIL,B,,,2,2,2023,0.5,0.5,1.57,0.92,,,,0,7,Bot,,,,,,,5.2805593444211985,-131.98352684577543,-8.421350206667467,4.750163232541795,27.371139202102,-24.784679072248075,3.56,1.57,,,,91.1,2716,6.5,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.04,,,,,,,,55,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,94,0.0,0.115,,,,-0.115,,-3,-3,0.118,0.118,23,34,23,34,1,2,3,1,3,1,2.27,-0.5,0.5,46.1
SL,2023-08-01,88.2,-0.64,6.06,"Uribe, Abner",572816,682842,,ball,,,,,14,Corey Dickerson triples (1) on a fly ball to second baseman Brice Turang.,R,L,R,WSH,MIL,B,,,1,2,2023,0.72,-0.01,3.18,-0.49,,,,0,7,Bot,,,,,,,7.841508095128114,-128.0185561101553,-9.815934165180863,6.242048306918332,26.666487892463035,-30.439136206130566,3.61,1.62,,,,88.6,2527,6.7,717183,661388,467793,668930,655316,642715,592885,686894,686217,53.81,,,,,,,,55,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,82,0.0,0.046,,,,-0.046,,-3,-3,0.118,0.118,23,34,23,34,1,2,3,1,3,1,2.96,-0.72,0.72,49.7
SI,2023-08-01,98.7,-1.08,6.17,"Uribe, Abner",572816,682842,,swinging_strike,,,,,8,Corey Dickerson triples (1) on a fly ball to second baseman Brice Turang.,R,L,R,WSH,MIL,S,,,1,1,2023,-1.34,0.36,-0.1,1.83,,,,0,7,Bot,,,,,,,5.78711455413711,-143.535007223674,-7.280420338683132,-19.823653618773186,32.37684271333797,-25.67948863485224,3.44,1.57,,,,99.4,2151,6.6,717183,661388,467793,668930,655316,642715,592885,686894,686217,53.87,,,,,,,,55,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,212,0.0,-0.061,74.4,8.4,,0.061,,-3,-3,0.118,0.118,23,34,23,34,1,2,3,1,3,1,1.97,1.34,-1.34,42.2
SI,2023-08-01,99.6,-1.38,6.06,"Uribe, Abner",572816,682842,,foul,,,,,9,Corey Dickerson triples (1) on a fly ball to second baseman Brice Turang.,R,L,R,WSH,MIL,S,,,1,0,2023,-1.22,0.57,0.5,2.0,,,,0,7,Bot,,,,,,,8.048784136554108,-144.71301152961905,-7.113805311675483,-19.008187465440283,31.88695148916212,-22.75452083341718,3.44,1.57,2,,-42,99.9,2190,6.4,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.11,,,,,,,,55,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,211,0.0,-0.052,73.8,7.9,,0.052,,-3,-3,0.118,0.118,23,34,23,34,1,2,3,1,3,1,1.73,1.22,-1.22,38.4
SI,2023-08-01,99.0,-1.2,6.15,"Uribe, Abner",572816,682842,,ball,,,,,14,Corey Dickerson triples (1) on a fly ball to second baseman Brice Turang.,R,L,R,WSH,MIL,B,,,0,0,2023,-1.23,0.65,2.04,1.31,,,,0,7,Bot,,,,,,,11.700705463972438,-143.51690130469794,-9.34163234786342,-19.5527094419666,30.407655574911896,-21.141232019663903,3.56,1.57,,,,99.3,2217,6.5,717183,661388,467793,668930,655316,642715,592885,686894,686217,54.01,,,,,,,,55,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,207,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,23,34,23,34,1,2,3,1,3,1,1.67,1.23,-1.23,41.3
SI,2023-07-29,98.7,-0.85,6.09,"Uribe, Abner",645277,682842,single,hit_into_play,,,,,8,"Ozzie Albies singles on a sharp line drive to right fielder Sal Frelick.  Ronald Acuna Jr.  out at 3rd on the throw, right fielder Sal Frelick to third baseman Andruw Monasterio.",R,L,R,ATL,MIL,X,9,line_drive,0,0,2023,-1.02,0.67,-0.05,1.99,,,660670,2,8,Bot,190.2,89.68,,,,,4.602357588284335,-143.59575236557706,-7.322293558241991,-15.204679179434894,32.98404181567283,-21.4208737532237,3.15,1.53,238,102.0,13,99.4,2160,6.7,717211,605170,467793,668930,655316,642715,621438,686894,686217,53.81,0.894,0.878,0.9,1,1,0,4,71,1,Sinker,11,5,11,5,5,11,11,5,Infield shade,Standard,213,0.0,0.368,68.0,7.5,1.124,-0.368,102.0,6,6,0.998,0.998,23,26,23,26,1,4,4,1,3,1,1.67,1.02,-1.02,40.5
SI,2023-07-29,99.9,-0.56,6.18,"Uribe, Abner",660670,682842,walk,blocked_ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,ATL,MIL,B,,,3,1,2023,-0.82,0.76,1.48,0.44,,,,2,8,Bot,,,,,,,7.59635728492676,-144.9492064792135,-12.33173453179163,-13.242468500350308,31.549375946007707,-18.785965328840536,3.45,1.56,,,,100.8,2346,6.8,717211,605170,467793,668930,655316,642715,621438,686894,686217,53.7,,0.695903,0.7,1,0,0,,70,5,Sinker,11,5,11,5,5,11,11,5,Standard,Strategic,207,0.0,0.193,,,,-0.193,,6,6,0.998,0.998,23,25,23,26,1,4,4,1,3,1,1.52,0.82,0.82,45.1
