pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-23,80.3,2.57,6.22,"Walker, Josh",656941,677020,walk,ball,,,,,11,Kyle Schwarber walks.   Alec Bohm to 3rd.    Brandon Marsh to 2nd.,R,L,L,PHI,NYM,B,,,3,0,2023,-0.85,0.19,-1.63,3.07,,664761,669016,2,6,Bot,,,,,,,-7.841481646270738,-116.75342443515724,-0.635498813983551,-6.377388160238687,21.03488126599948,-30.55287364914871,3.12,1.33,,,,82.0,1955,7.4,717656,682626,624413,643446,683146,596019,502054,607043,516782,53.13,,0.695903,0.7,1,0,0,,50,4,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,284,0.014,0.084,,,,-0.084,,2,2,0.849,0.849,28,30,29,30,1,3,2,1,2,1,3.34,-0.85,-0.85,47.0
CU,2023-06-23,79.6,2.4,6.31,"Walker, Josh",656941,677020,,ball,,,,,11,Kyle Schwarber walks.   Alec Bohm to 3rd.    Brandon Marsh to 2nd.,R,L,L,PHI,NYM,B,,,2,0,2023,-0.77,-0.06,-0.89,2.69,,664761,669016,2,6,Bot,,,,,,,-5.9202933674580915,-115.86702926219805,-1.0730127698577607,-5.777716237754108,21.757510375891204,-32.704526191201424,3.19,1.47,,,,81.5,1961,7.6,717656,682626,624413,643446,683146,596019,502054,607043,516782,52.94,,,,,,,,50,3,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,289,0.0,0.067,,,,-0.067,,2,2,0.849,0.849,28,30,29,30,1,3,2,1,2,1,3.65,-0.77,-0.77,48.2
CU,2023-06-23,80.0,2.66,6.35,"Walker, Josh",656941,677020,,ball,,,,,12,Kyle Schwarber walks.   Alec Bohm to 3rd.    Brandon Marsh to 2nd.,R,L,L,PHI,NYM,B,,,1,0,2023,-0.82,0.27,1.65,4.66,,664761,669016,2,6,Bot,,,,,,,-0.6947063044879107,-116.53342120253052,2.559834221139216,-7.298189903496706,22.386343246345444,-30.41702504693087,3.31,1.54,,,,81.6,2057,7.4,717656,682626,624413,643446,683146,596019,502054,607043,516782,53.13,,,,,,,,50,2,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,282,0.0,0.021,,,,-0.021,,2,2,0.849,0.849,28,30,29,30,1,3,2,1,2,1,3.29,-0.82,-0.82,48.0
CU,2023-06-23,81.2,2.41,6.41,"Walker, Josh",656941,677020,,ball,,,,,11,Kyle Schwarber walks.   Alec Bohm to 3rd.    Brandon Marsh to 2nd.,R,L,L,PHI,NYM,B,,,0,0,2023,-0.91,0.03,-1.03,3.27,,664761,669016,2,6,Bot,,,,,,,-6.090625143581634,-118.1707676462626,-0.4615778885210775,-7.330721888693811,22.78564456406447,-32.04830668741122,3.26,1.63,,,,82.9,2114,7.5,717656,682626,624413,643446,683146,596019,502054,607043,516782,53.03,,,,,,,,50,1,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,294,0.0,0.03,,,,-0.03,,2,2,0.849,0.849,28,30,29,30,1,3,2,1,2,1,3.43,-0.91,-0.91,49.2
CU,2023-06-23,79.4,2.42,6.27,"Walker, Josh",624641,677020,field_out,hit_into_play,,,,,4,Edmundo Sosa lines out to left fielder Tommy Pham.,R,R,L,PHI,NYM,X,7,line_drive,1,0,2023,-0.65,0.14,-0.63,2.22,,664761,669016,1,6,Bot,83.11,108.36,,,,,-5.554011021136908,-115.55413859688844,-2.375476926377993,-4.779203441580084,21.934040518702204,-30.648874759683295,3.26,1.53,251,76.0,25,80.9,1994,7.3,717656,682626,624413,643446,683146,596019,502054,607043,516782,53.16,0.737,0.707,0.0,1,0,0,4,49,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,302,-0.022,-0.281,,,0.846,0.281,88.0,2,2,0.871,0.871,28,27,29,27,1,2,2,5,2,2,3.48,-0.65,0.65,47.2
FF,2023-06-23,93.1,2.5,6.51,"Walker, Josh",624641,677020,,ball,,,,,12,Edmundo Sosa lines out to left fielder Tommy Pham.,R,R,L,PHI,NYM,B,,,0,0,2023,0.32,1.6,1.31,2.52,,664761,669016,1,6,Bot,,,,,,,-3.852583425548523,-135.31524673308226,-8.124130111006256,4.809303095548237,29.252792125117605,-10.999532502417212,3.24,1.53,,,,95.2,2221,7.5,717656,682626,624413,643446,683146,596019,502054,607043,516782,52.98,,,,,,,,49,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,161,0.0,0.042,,,,-0.042,,2,2,0.871,0.871,28,27,29,27,1,2,2,5,2,2,1.04,0.32,-0.32,50.2
FF,2023-06-23,92.8,2.45,6.38,"Walker, Josh",669016,677020,single,hit_into_play,,,,,3,Brandon Marsh singles on a fly ball to left fielder Tommy Pham.   Bryson Stott scores.    Alec Bohm to 2nd.,R,L,L,PHI,NYM,X,7,fly_ball,3,1,2023,0.22,1.47,0.53,3.16,681082,,664761,1,6,Bot,82.96,121.9,,,,,-5.490924439806311,-134.97272140075668,-5.805116675357752,3.843472205510652,27.4613174799953,-13.102280669122717,3.16,1.49,194,95.7,62,94.9,2220,7.4,717656,682626,624413,643446,683146,596019,502054,607043,516782,53.12,0.031,0.038,0.9,1,1,0,3,48,5,4-Seam Fastball,2,1,2,1,1,3,3,1,Standard,Standard,153,0.064,0.347,,,0.048,-0.347,95.7,1,1,0.807,0.807,28,25,29,26,1,2,2,1,2,1,1.16,0.22,0.22,48.8
FF,2023-06-23,92.7,2.31,6.5,"Walker, Josh",669016,677020,,ball,,,,,11,Brandon Marsh singles on a fly ball to left fielder Tommy Pham.   Bryson Stott scores.    Alec Bohm to 2nd.,R,L,L,PHI,NYM,B,,,2,1,2023,0.23,1.44,-0.64,4.63,681082,,664761,1,6,Bot,,,,,,,-8.217485211320056,-134.8548791389254,-2.199262258363695,4.485361141047963,27.37194216551441,-14.309679507168935,3.05,1.4,,,,94.8,2234,7.4,717656,682626,624413,643446,683146,596019,502054,607043,516782,53.15,,,,,,,,48,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,162,0.0,0.093,,,,-0.093,,1,1,0.807,0.807,28,25,29,26,1,2,2,1,2,1,1.2,0.23,0.23,51.7
CU,2023-06-23,81.0,2.45,6.34,"Walker, Josh",669016,677020,,ball,,,,,11,Brandon Marsh singles on a fly ball to left fielder Tommy Pham.   Bryson Stott scores.    Alec Bohm to 2nd.,R,L,L,PHI,NYM,B,,,1,1,2023,-0.94,0.28,-0.58,3.89,681082,,664761,1,6,Bot,,,,,,,-5.048822276272431,-117.91173013358038,0.6271501160996067,-7.908367280876861,21.373073229800305,-29.90292844428056,3.12,1.49,,,,82.8,2054,7.4,717656,682626,624413,643446,683146,596019,502054,607043,516782,53.12,,,,,,,,48,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,294,0.0,0.05,,,,-0.05,,1,1,0.807,0.807,28,25,29,26,1,2,2,1,2,1,3.18,-0.94,-0.94,47.2
FF,2023-06-23,94.0,2.41,6.61,"Walker, Josh",669016,677020,,ball,,,,,12,Brandon Marsh singles on a fly ball to left fielder Tommy Pham.   Bryson Stott scores.    Alec Bohm to 2nd.,R,L,L,PHI,NYM,B,,,0,1,2023,0.27,1.46,0.29,5.16,681082,,664761,1,6,Bot,,,,,,,-6.229265971756062,-136.94890809336425,-1.360507497930198,4.723522763996531,27.852579692704545,-13.58880884663579,3.17,1.49,,,,96.1,2234,7.3,717656,682626,624413,643446,683146,596019,502054,607043,516782,53.25,,,,,,,,48,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,162,0.0,0.035,,,,-0.035,,1,1,0.807,0.807,28,25,29,26,1,2,2,1,2,1,1.1,0.27,0.27,50.5
FF,2023-06-23,90.6,2.44,6.53,"Walker, Josh",669016,677020,,foul_bunt,,,,,12,Brandon Marsh singles on a fly ball to left fielder Tommy Pham.   Bryson Stott scores.    Alec Bohm to 2nd.,R,L,L,PHI,NYM,S,,,0,0,2023,0.46,1.38,0.74,5.05,681082,,664761,1,6,Bot,,,,,,,-5.337762413561306,-131.8562324969084,-0.7335268722745475,6.492085899895655,27.63523147140292,-16.129558332067877,3.16,1.49,186,,,92.4,2072,7.3,717656,682626,624413,643446,683146,596019,502054,607043,516782,53.16,,,,,,,,48,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,155,0.0,-0.044,,,,0.044,88.0,1,1,0.807,0.807,28,25,29,26,1,2,2,1,2,1,1.39,0.46,0.46,49.4
FF,2023-06-21,94.4,2.01,6.66,"Walker, Josh",665161,677020,single,hit_into_play,,,,,3,"Jeremy Pena singles on a ground ball to pitcher Josh Walker.   Corey Julks to 3rd.    Jeremy Pena to 2nd.  Corey Julks advances to 3rd, on a throwing error by pitcher Josh Walker.",R,R,L,HOU,NYM,X,1,ground_ball,2,1,2023,0.26,1.32,0.32,3.33,,,667452,0,7,Bot,128.53,179.22,,,,,-5.011852311982084,-137.2062827147957,-5.898364239232177,4.425998415618296,32.54798087120317,-14.4227498218439,3.63,1.74,26,103.1,-6,94.7,2290,6.7,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.8,0.357,0.393,0.9,1,1,0,2,72,4,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,157,0.081,0.423,,,0.408,-0.423,103.1,1,1,0.822,0.822,28,25,29,26,1,3,5,1,2,2,1.26,0.26,-0.26,48.6
FF,2023-06-21,94.6,2.06,6.52,"Walker, Josh",665161,677020,,ball,,,,,11,"Jeremy Pena singles on a ground ball to pitcher Josh Walker.   Corey Julks to 3rd.    Jeremy Pena to 2nd.  Corey Julks advances to 3rd, on a throwing error by pitcher Josh Walker.",R,R,L,HOU,NYM,B,,,1,1,2023,0.25,1.44,-1.0,2.84,,,667452,0,7,Bot,,,,,,,-8.638530057389952,-137.2844848877467,-7.173471245132317,5.21118008874864,31.86584447733463,-12.57577937547218,3.71,1.77,,,,95.5,2298,7.1,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.44,,,,,,,,72,3,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,156,0.0,0.042,,,,-0.042,,1,1,0.822,0.822,28,25,29,26,1,3,5,1,2,2,1.14,0.25,-0.25,49.4
FF,2023-06-21,94.9,2.13,6.37,"Walker, Josh",665161,677020,,foul,,,,,2,"Jeremy Pena singles on a ground ball to pitcher Josh Walker.   Corey Julks to 3rd.    Jeremy Pena to 2nd.  Corey Julks advances to 3rd, on a throwing error by pitcher Josh Walker.",R,R,L,HOU,NYM,S,,,1,0,2023,0.03,1.35,0.23,3.07,,,667452,0,7,Bot,,,,,,,-5.107024811270879,-137.88716227986194,-5.986757215785714,1.6758153768639656,34.60305208978621,-13.78417106475914,3.63,1.74,181,72.1,60,95.6,2257,7.1,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.42,,,,,,,,72,2,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,159,0.0,-0.042,,,,0.042,88.0,1,1,0.822,0.822,28,25,29,26,1,3,5,1,2,2,1.21,0.03,-0.03,48.7
CU,2023-06-21,80.0,2.03,6.37,"Walker, Josh",665161,677020,,ball,,,,,13,"Jeremy Pena singles on a ground ball to pitcher Josh Walker.   Corey Julks to 3rd.    Jeremy Pena to 2nd.  Corey Julks advances to 3rd, on a throwing error by pitcher Josh Walker.",R,R,L,HOU,NYM,B,,,0,0,2023,-0.68,-0.26,-1.35,1.83,,,667452,0,7,Bot,,,,,,,-6.23514281627095,-116.28939133084658,-2.6795668977209957,-4.769773367784405,25.29390375255438,-34.202286980470596,3.63,1.74,,,,80.4,2025,7.0,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.49,,,,,,,,72,1,Curveball,9,8,9,8,8,9,9,8,Standard,Standard,298,0.0,0.03,,,,-0.03,,1,1,0.822,0.822,28,25,29,26,1,3,5,1,2,2,3.88,-0.68,0.68,50.3
FF,2023-06-21,95.2,2.22,6.48,"Walker, Josh",667452,677020,walk,ball,,,,,12,Corey Julks walks.,R,R,L,HOU,NYM,B,,,3,2,2023,0.06,1.26,1.31,2.89,,,,0,7,Bot,,,,,,,-2.5461839191074964,-138.4082803497855,-6.620141358310438,1.394528639948599,34.449347042145995,-14.667541162382651,3.32,1.6,,,,95.7,2173,6.9,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.62,,0.695903,0.7,1,0,0,,71,8,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,156,0.028,0.347,,,,-0.347,,1,1,0.794,0.794,28,27,29,27,1,3,5,1,2,2,1.28,0.06,-0.06,48.8
FF,2023-06-21,95.2,2.19,6.49,"Walker, Josh",667452,677020,,foul,,,,,12,Corey Julks walks.,R,R,L,HOU,NYM,S,,,3,2,2023,0.27,1.52,0.89,3.23,,,,0,7,Bot,,,,,,,-4.057460722026258,-138.5071613897419,-6.353437800364579,4.365221831457632,31.676484813641764,-11.39218212690391,3.24,1.54,303,95.4,22,96.0,2340,6.8,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.7,,,,,,,,71,7,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,157,0.0,0.0,,,,0.0,95.4,1,1,0.794,0.794,28,27,29,27,1,3,5,1,2,2,1.0,0.27,-0.27,48.2
FF,2023-06-21,94.4,2.36,6.44,"Walker, Josh",667452,677020,,foul,,,,,12,Corey Julks walks.,R,R,L,HOU,NYM,S,,,3,2,2023,0.03,1.4,0.83,3.66,,,,0,7,Bot,,,,,,,-4.082732410766588,-137.35750439958514,-4.648908655304324,1.3298914265840611,32.46732036669713,-13.701111556716189,3.24,1.54,201,78.4,62,94.9,2248,6.7,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.75,,,,,,,,71,6,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,158,0.0,0.0,,,,0.0,88.0,1,1,0.794,0.794,28,27,29,27,1,3,5,1,2,2,1.18,0.03,-0.03,47.5
CU,2023-06-21,81.8,2.31,6.22,"Walker, Josh",667452,677020,,ball,,,,,12,Corey Julks walks.,R,R,L,HOU,NYM,B,,,2,2,2023,-0.82,0.47,1.03,2.97,,,,0,7,Bot,,,,,,,-1.2964538115777509,-119.1041296420904,-1.6104448095649304,-7.500857782090692,25.605516212774805,-27.63343862057027,3.3,1.57,,,,82.4,2049,6.9,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.58,,,,,,,,71,5,Curveball,9,8,9,8,8,9,9,8,Standard,Standard,285,0.0,0.115,,,,-0.115,,1,1,0.794,0.794,28,27,29,27,1,3,5,1,2,2,2.97,-0.82,0.82,45.3
FF,2023-06-21,94.7,2.33,6.51,"Walker, Josh",667452,677020,,foul,,,,,3,Corey Julks walks.,R,R,L,HOU,NYM,S,,,2,1,2023,0.24,1.37,0.36,2.89,,,,0,7,Bot,,,,,,,-5.762246422024404,-137.69429533035742,-6.846476655843295,4.453204011526397,32.85377802459935,-13.445341245952395,3.24,1.54,201,76.1,21,95.5,2328,6.9,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.56,,,,,,,,71,4,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,151,0.0,-0.074,,,,0.074,88.0,1,1,0.794,0.794,28,27,29,27,1,3,5,1,2,2,1.19,0.24,-0.24,47.8
FF,2023-06-21,93.5,2.38,6.53,"Walker, Josh",667452,677020,,ball,,,,,12,Corey Julks walks.,R,R,L,HOU,NYM,B,,,1,1,2023,0.29,1.42,0.69,4.55,,,,0,7,Bot,,,,,,,-5.05432088696193,-136.08306193297483,-2.49464331728787,4.791149225329756,32.116702680194535,-14.207005933793216,3.24,1.57,,,,94.3,2373,6.9,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.59,,,,,,,,71,3,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,157,0.0,0.059,,,,-0.059,,1,1,0.794,0.794,28,27,29,27,1,3,5,1,2,2,1.2,0.29,-0.29,48.2
FF,2023-06-21,93.4,2.31,6.54,"Walker, Josh",667452,677020,,foul,,,,,12,Corey Julks walks.,R,R,L,HOU,NYM,S,,,1,0,2023,0.21,1.5,0.51,3.44,,,,0,7,Bot,,,,,,,-5.167486302450619,-135.77401526107192,-5.495897945012302,3.8536313139405953,33.54250075439955,-12.70821457387304,3.24,1.54,288,91.2,48,93.9,2271,7.0,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.54,,,,,,,,71,2,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,159,0.0,-0.052,,,,0.052,91.2,1,1,0.794,0.794,28,27,29,27,1,3,5,1,2,2,1.15,0.21,-0.21,48.9
CU,2023-06-21,81.6,2.41,6.31,"Walker, Josh",667452,677020,,ball,,,,,14,Corey Julks walks.,R,R,L,HOU,NYM,B,,,0,0,2023,-0.67,-0.05,1.32,2.38,,,,0,7,Bot,,,,,,,-1.199062715327077,-118.88288507946643,-2.1395762489403074,-6.045416907244747,24.03387855028244,-32.46759601840436,3.27,1.57,,,,82.5,2097,7.0,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.54,,,,,,,,71,1,Curveball,9,8,9,8,8,9,9,8,Standard,Standard,276,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,28,27,29,27,1,3,5,1,2,2,3.48,-0.67,0.67,45.6
CU,2023-06-21,84.2,2.3,6.24,"Walker, Josh",673237,677020,field_out,hit_into_play,,,,,2,Yainer Diaz lines out to left fielder Tommy Pham.,R,R,L,HOU,NYM,X,7,line_drive,0,1,2023,-0.98,0.1,-0.08,2.84,,,,2,6,Bot,83.02,73.78,,,,,-3.6304858105157902,-122.62422731553124,-1.678430635586313,-9.02851135622239,26.31847185854847,-31.069366564395875,3.1,1.46,328,97.1,24,85.2,2014,7.1,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.39,0.317,0.45,0.0,1,0,0,5,67,2,Curveball,9,8,9,8,8,9,9,8,Standard,Standard,283,-0.01,-0.23,,,0.732,0.23,97.1,1,1,0.71,0.71,28,24,29,25,1,3,5,1,2,2,3.14,-0.98,0.98,44.2
FF,2023-06-21,94.5,2.21,6.47,"Walker, Josh",673237,677020,,foul,,,,,5,Yainer Diaz lines out to left fielder Tommy Pham.,R,R,L,HOU,NYM,S,,,0,0,2023,0.11,1.39,-0.2,2.38,,,,2,6,Bot,,,,,,,-6.631549342448573,-137.2516715272607,-8.135586315236562,2.934607334342585,30.895497575058037,-12.925324103638587,3.1,1.46,129,78.0,10,95.7,2344,7.1,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.4,,,,,,,,67,1,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,164,0.0,-0.045,,,,0.045,88.0,1,1,0.71,0.71,28,24,29,25,1,3,5,1,2,2,1.17,0.11,-0.11,48.3
FF,2023-06-21,95.2,2.17,6.41,"Walker, Josh",608324,677020,field_out,hit_into_play,,,,,7,Alex Bregman lines out sharply to center fielder Brandon Nimmo.,R,R,L,HOU,NYM,X,8,line_drive,1,1,2023,0.32,1.61,-0.39,1.97,,,,1,6,Bot,114.33,45.06,,,,,-7.565435728992758,-138.18049254103,-9.718098743514936,5.759672835500553,31.57030099267071,-9.530235420187308,3.2,1.53,381,100.5,21,96.5,2368,7.2,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.28,0.48,0.642,0.0,1,0,0,5,66,3,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,154,-0.015,-0.257,,,1.072,0.257,100.5,1,1,0.725,0.725,28,29,29,29,1,3,5,1,2,2,0.92,0.32,-0.32,48.7
FF,2023-06-21,94.8,2.38,6.41,"Walker, Josh",608324,677020,,ball,,,,,12,Alex Bregman lines out sharply to center fielder Brandon Nimmo.,R,R,L,HOU,NYM,B,,,0,1,2023,0.33,1.35,1.46,2.75,,,,1,6,Bot,,,,,,,-3.193095166109896,-137.90754590496346,-6.9804338897023515,4.955381936276859,32.04190922410907,-13.53080331732856,3.17,1.5,,,,95.8,2309,7.0,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.54,,,,,,,,66,2,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,152,0.0,0.03,,,,-0.03,,1,1,0.725,0.725,28,29,29,29,1,3,5,1,2,2,1.19,0.33,-0.33,46.4
CU,2023-06-21,82.8,2.32,6.28,"Walker, Josh",608324,677020,,called_strike,,,,,2,Alex Bregman lines out sharply to center fielder Brandon Nimmo.,R,R,L,HOU,NYM,S,,,0,0,2023,-1.03,0.14,0.06,2.91,,,,1,6,Bot,,,,,,,-3.194404512812957,-120.48670998873996,-1.4261994775581863,-9.318783996491431,25.34449769366567,-30.76350666932908,3.17,1.5,,,,83.8,2173,7.1,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.36,,,,,,,,66,1,Curveball,9,8,9,8,8,9,9,8,Standard,Standard,283,0.0,-0.041,,,,0.041,,1,1,0.725,0.725,28,29,29,29,1,3,5,1,2,2,3.21,-1.03,1.03,45.1
FF,2023-06-21,94.4,2.29,6.45,"Walker, Josh",663656,677020,field_out,hit_into_play,,,,,2,Kyle Tucker lines out to left fielder Tommy Pham.,R,L,L,HOU,NYM,X,7,line_drive,2,2,2023,0.13,1.25,0.16,3.24,,,,0,6,Bot,70.24,76.58,,,,,-5.889273137065766,-137.249917541944,-5.493566224830742,2.911899548706757,31.015501069015304,-15.311150364946524,3.46,1.62,334,98.0,22,95.5,2320,7.0,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.48,0.329,0.398,0.0,1,0,0,5,65,5,4-Seam Fastball,9,8,9,8,8,9,9,8,Infield shade,Standard,156,-0.021,-0.239,,,0.663,0.239,98.0,1,1,0.746,0.746,28,26,29,26,1,3,5,1,2,2,1.31,0.13,0.13,47.1
FF,2023-06-21,94.5,2.41,6.44,"Walker, Josh",663656,677020,,foul,,,,,2,Kyle Tucker lines out to left fielder Tommy Pham.,R,L,L,HOU,NYM,S,,,2,1,2023,0.15,1.43,0.04,3.54,,,,0,6,Bot,,,,,,,-6.615364315013634,-137.3184427520357,-5.032698087488952,3.5540848289973095,33.5323912625382,-13.194162050675876,3.46,1.62,185,78.5,16,95.4,2379,7.1,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.4,,,,,,,,65,4,4-Seam Fastball,9,8,9,8,8,9,9,8,Infield shade,Standard,153,0.0,-0.074,,,,0.074,88.0,1,1,0.746,0.746,28,26,29,26,1,3,5,1,2,2,1.15,0.15,0.15,47.6
CU,2023-06-21,83.1,2.22,6.29,"Walker, Josh",663656,677020,,ball,,,,,11,Kyle Tucker lines out to left fielder Tommy Pham.,R,L,L,HOU,NYM,B,,,1,1,2023,-0.99,0.22,-0.93,2.8,,,,0,6,Bot,,,,,,,-5.36294587114708,-120.80319262924532,-1.8509089567753567,-8.381811471710803,27.1535319806214,-29.91307303621065,3.43,1.59,,,,83.8,2138,7.2,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.33,,,,,,,,65,3,Curveball,9,8,9,8,8,9,9,8,Infield shade,Standard,280,0.0,0.059,,,,-0.059,,1,1,0.746,0.746,28,26,29,26,1,3,5,1,2,2,3.13,-0.99,-0.99,46.8
FF,2023-06-21,92.9,2.39,6.3,"Walker, Josh",663656,677020,,foul,,,,,7,Kyle Tucker lines out to left fielder Tommy Pham.,R,L,L,HOU,NYM,S,,,1,0,2023,0.23,1.36,-0.34,1.91,,,,0,6,Bot,,,,,,,-7.592565601782285,-134.78320384958107,-8.466807208511668,4.5497343244411725,31.732254540052807,-13.85999911780666,3.46,1.62,182,73.0,20,93.7,2132,7.1,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.39,,,,,,,,65,2,4-Seam Fastball,9,8,9,8,8,9,9,8,Infield shade,Standard,154,0.0,-0.052,,,,0.052,88.0,1,1,0.746,0.746,28,26,29,26,1,3,5,1,2,2,1.31,0.23,0.23,44.3
FF,2023-06-21,94.8,2.33,6.45,"Walker, Josh",663656,677020,,ball,,,,,11,Kyle Tucker lines out to left fielder Tommy Pham.,R,L,L,HOU,NYM,B,,,0,0,2023,0.13,1.41,-0.27,3.74,,,,0,6,Bot,,,,,,,-7.196834515089841,-137.71037105954386,-4.540298133591469,3.43126033715456,33.933394009315286,-13.511106801837675,3.4,1.68,,,,95.7,2139,7.2,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.32,,,,,,,,65,1,4-Seam Fastball,9,8,9,8,8,9,9,8,Infield shade,Standard,154,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,28,26,29,26,1,3,5,1,2,2,1.16,0.13,0.13,47.7
FF,2023-06-16,92.9,2.38,6.38,"Walker, Josh",575929,677020,field_out,hit_into_play,,,,,9,Willson Contreras lines out to left fielder Tommy Pham.,R,R,L,NYM,STL,X,7,line_drive,0,0,2023,0.18,1.46,0.3,2.12,,,,2,9,Top,91.1,82.47,,,,,-5.779858844879284,-134.92247725800834,-8.342894867771584,3.589338910432903,32.513883657023904,-12.69022053399116,3.4,1.62,302,94.9,18,93.6,2285,7.0,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.46,0.434,0.456,0.0,1,0,0,4,65,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,159,0.0,-0.275,,,0.651,0.275,94.9,5,-5,1.0,0.0,28,31,29,31,1,3,3,3,5,1,1.22,0.18,-0.18,51.4
FF,2023-06-16,95.1,2.38,6.34,"Walker, Josh",571448,677020,field_out,hit_into_play,,,,,3,Nolan Arenado flies out to center fielder Brandon Nimmo.,R,R,L,NYM,STL,X,8,fly_ball,2,2,2023,0.12,1.69,0.45,3.13,,,,1,9,Top,100.71,93.66,,,,,-5.397601197976448,-138.17719950148714,-6.566534292527183,2.903704839110776,34.85460755343282,-9.291325741243153,3.36,1.68,271,89.0,46,95.8,2286,7.1,717743,553882,592192,643446,683146,596019,502054,607043,516782,53.43,0.009,0.012,0.0,1,0,0,3,64,7,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,162,0.002,-0.234,,,0.019,0.234,89.0,5,-5,0.998,0.002,28,32,29,32,1,3,3,2,5,1,0.86,0.12,-0.12,49.3
