pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-30,86.5,-1.44,6.4,"Law, Derek",675986,571882,,ball,,,,,13,Canaan Smith-Njigba strikes out on a foul tip.,R,L,R,CIN,PIT,B,,,1,2,2023,0.38,-0.24,-0.04,0.39,,,,0,7,Top,,,,,,,2.543606867099543,-125.84459410487112,-7.687782607231298,3.5977556970049283,24.786993348352276,-33.38971722662109,3.25,1.56,,,,86.9,2373,6.5,718773,663886,613564,663697,668715,676480,666181,670770,571976,53.99,,,,,,,,61,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,74,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,32,24,33,24,1,3,,,3,2,3.28,-0.38,0.38,47.7
CU,2023-03-30,81.0,-1.12,6.54,"Law, Derek",675986,571882,,ball,,,,,14,Canaan Smith-Njigba strikes out on a foul tip.,R,L,R,CIN,PIT,B,,,0,2,2023,0.57,-0.77,0.29,0.67,,,,0,7,Top,,,,,,,2.096875403569446,-117.96084112012426,-5.0342067368747045,4.87919743187411,23.044822338620985,-38.62479583652516,3.3,1.59,,,,81.6,2385,6.7,718773,663886,613564,663697,668715,676480,666181,670770,571976,53.79,,,,,,,,61,3,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,31,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,32,24,33,24,1,3,,,3,2,4.25,-0.57,0.57,60.9
FC,2023-03-30,92.0,-1.38,6.3,"Law, Derek",675986,571882,,called_strike,,,,,7,Canaan Smith-Njigba strikes out on a foul tip.,R,L,R,CIN,PIT,S,,,0,1,2023,0.11,0.74,-0.52,1.82,,,,0,7,Top,,,,,,,1.9457984950569784,-133.8793278202969,-7.095483321840547,0.9166396943370234,31.147942152202656,-21.94586176750078,3.43,1.69,,,,92.0,2420,6.5,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.05,,,,,,,,61,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,192,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,32,24,33,24,1,3,,,3,2,1.97,-0.11,0.11,44.1
FC,2023-03-30,90.0,-1.31,6.41,"Law, Derek",675986,571882,,called_strike,,,,,2,Canaan Smith-Njigba strikes out on a foul tip.,R,L,R,CIN,PIT,S,,,0,0,2023,0.22,0.61,-0.14,3.15,,,,0,7,Top,,,,,,,2.4291314567516147,-131.02452578146628,-3.435612256882763,2.038028246941514,27.7199757300535,-24.587334678888904,3.38,1.67,,,,90.0,2437,6.3,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.21,,,,,,,,61,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,182,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,24,33,24,1,3,,,3,2,2.2,-0.22,0.22,51.4
CH,2023-03-30,86.1,2.06,6.08,"Young, Alex",675986,622065,strikeout,swinging_strike,,,,,9,Canaan Smith-Njigba strikes out swinging.,R,L,L,CIN,PIT,S,2,,2,2,2023,1.17,0.3,0.28,1.5,457705,,467793,2,4,Top,,,,,,,-6.5649159548982485,-125.21089840063247,-5.272250209906797,13.588140121172287,23.461473394388268,-28.14933815399912,3.37,1.53,,,,86.1,1478,6.2,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.34,,0.0,0.0,1,0,0,,37,5,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,122,0.027,-0.241,,,,0.241,,-3,3,0.176,0.824,29,24,30,24,1,2,,,3,2,2.76,1.17,1.17,32.8
SI,2023-03-30,89.7,2.2,5.94,"Young, Alex",675986,622065,,foul,,,,,5,Canaan Smith-Njigba strikes out swinging.,R,L,L,CIN,PIT,S,,,2,1,2023,1.15,0.72,0.11,2.46,457705,,467793,2,4,Top,,,,,,,-7.582413546621191,-130.4203754122115,-4.134010914022975,14.653749991071416,26.874828306987272,-23.23314530217356,3.37,1.53,4,82.2,-33,89.7,2274,6.3,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.23,,,,,,,,37,4,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,132,0.0,-0.081,,,,0.081,88.0,-3,3,0.176,0.824,29,24,30,24,1,2,,,3,2,2.11,1.15,1.15,28.2
CU,2023-03-30,79.9,2.36,5.83,"Young, Alex",675986,622065,,called_strike,,,,,4,Canaan Smith-Njigba strikes out swinging.,R,L,L,CIN,PIT,S,,,2,0,2023,-0.69,0.44,-0.53,2.33,457705,,467793,2,4,Top,,,,,,,-4.99955800106852,-116.30610919024387,-1.8074788310096197,-5.323838009074204,21.579134838268864,-28.093213235569905,3.33,1.56,,,,79.1,2435,5.7,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.85,,,,,,,,37,3,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,290,0.0,-0.066,,,,0.066,,-3,3,0.176,0.824,29,24,30,24,1,2,,,3,2,3.13,-0.69,-0.69,22.7
SI,2023-03-30,89.0,2.29,5.89,"Young, Alex",675986,622065,,ball,,,,,14,Canaan Smith-Njigba strikes out swinging.,R,L,L,CIN,PIT,B,,,1,0,2023,1.19,0.64,2.05,2.35,457705,,467793,2,4,Top,,,,,,,-3.069894105327835,-129.67573327339815,-4.038848559667386,14.04095221249061,25.164949918312217,-24.34218726161704,3.33,1.61,,,,89.3,2296,6.3,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.25,,,,,,,,37,2,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,139,0.0,0.042,,,,-0.042,,-3,3,0.176,0.824,29,24,30,24,1,2,,,3,2,2.22,1.19,1.19,25.7
SI,2023-03-30,89.7,2.37,5.82,"Young, Alex",675986,622065,,ball,,,,,14,Canaan Smith-Njigba strikes out swinging.,R,L,L,CIN,PIT,B,,,0,0,2023,1.28,0.45,1.52,1.76,457705,,467793,2,4,Top,,,,,,,-4.807805745505823,-130.58589610784674,-5.05316282881087,15.631563545900798,25.68656322926147,-26.19506126487251,3.41,1.59,,,,90.1,2289,6.4,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.14,,,,,,,,37,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,129,0.0,0.042,,,,-0.042,,-3,3,0.176,0.824,29,24,30,24,1,2,,,3,2,2.37,1.28,1.28,23.7
FF,2023-03-30,101.6,-2.49,5.83,"Greene, Hunter",675986,668881,single,hit_into_play,,,,,14,Canaan Smith-Njigba singles on a line drive to right fielder Wil Myers.   Andrew McCutchen to 2nd.,R,L,R,CIN,PIT,X,9,line_drive,2,2,2023,-0.85,1.31,1.06,2.3,,,457705,2,3,Top,172.66,121.77,,,,,11.90843093650995,-147.2585615115473,-7.632095242569855,-15.20548687113668,35.37028160120499,-11.434285950830205,3.37,1.53,246,83.8,19,101.0,2419,6.2,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.31,0.846,0.815,0.9,1,1,0,4,23,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,-0.022,0.414,,,0.998,-0.414,88.0,0,0,0.528,0.472,23,24,24,24,2,1,,,8,2,0.92,0.85,-0.85,25.7
FF,2023-03-30,101.6,-2.41,5.8,"Greene, Hunter",675986,668881,,foul,,,,,2,Canaan Smith-Njigba singles on a line drive to right fielder Wil Myers.   Andrew McCutchen to 2nd.,R,L,R,CIN,PIT,S,,,2,2,2023,-1.22,1.0,0.21,3.3,,,457705,2,3,Top,,,,,,,10.271696437684582,-147.60292919542786,-4.06063829090478,-20.28472309520854,35.30374676912672,-16.807436651555193,3.37,1.53,188,82.2,16,101.5,2538,6.4,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.14,,,,,,,,23,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,0,0,0.528,0.472,23,24,24,24,2,1,,,8,2,1.22,1.22,-1.22,28.0
SL,2023-03-30,90.9,-2.54,5.83,"Greene, Hunter",675986,668881,,foul,,,,,4,Canaan Smith-Njigba singles on a line drive to right fielder Wil Myers.   Andrew McCutchen to 2nd.,R,L,R,CIN,PIT,S,,,2,1,2023,0.38,0.17,-0.31,2.22,,,457705,2,3,Top,,,,,,,4.734887027154927,-132.41930869020834,-3.553679693212372,3.613801335105927,26.283995310487487,-29.594510402865325,3.37,1.53,,,,91.0,2469,6.1,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.36,,,,,,,,23,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,-0.063,,,,0.063,,0,0,0.528,0.472,23,24,24,24,2,1,,,8,2,2.56,-0.38,0.38,30.2
FF,2023-03-30,101.4,-2.14,6.06,"Greene, Hunter",675986,668881,,ball,,,,,12,Canaan Smith-Njigba singles on a line drive to right fielder Wil Myers.   Andrew McCutchen to 2nd.,R,L,R,CIN,PIT,B,,,1,1,2023,-0.87,1.47,1.67,3.02,,,457705,2,3,Top,,,,,,,12.732704462149073,-147.07495362688783,-6.695357070158494,-15.65619581058965,34.63091008390126,-9.340242870580784,3.33,1.53,,,,101.5,2506,6.5,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.01,,,,,,,,23,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.036,,,,-0.036,,0,0,0.528,0.472,23,24,24,24,2,1,,,8,2,0.76,0.87,-0.87,35.6
SL,2023-03-30,90.1,-2.79,6.06,"Greene, Hunter",675986,668881,,ball,,,,,13,Canaan Smith-Njigba singles on a line drive to right fielder Wil Myers.   Andrew McCutchen to 2nd.,R,L,R,CIN,PIT,B,,,0,1,2023,0.01,0.46,-0.89,1.89,,,457705,2,3,Top,,,,,,,4.719513336810656,-131.11732430646504,-5.432983703732326,-0.8162040275484688,25.42710701365653,-25.990804804397385,3.2,1.48,,,,90.6,2411,6.4,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.1,,,,,,,,23,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,0.025,,,,-0.025,,0,0,0.528,0.472,23,24,24,24,2,1,,,8,2,2.33,-0.01,0.01,30.4
SL,2023-03-30,91.3,-2.51,5.88,"Greene, Hunter",675986,668881,,called_strike,,,,,8,Canaan Smith-Njigba singles on a line drive to right fielder Wil Myers.   Andrew McCutchen to 2nd.,R,L,R,CIN,PIT,S,,,0,0,2023,0.08,0.41,0.05,1.5,,,457705,2,3,Top,,,,,,,6.412430396343682,-132.88932671373135,-6.206589207723854,-0.2178386321384582,24.786580932099067,-26.30065912712764,3.41,1.56,,,,93.8,2441,7.5,718773,663886,613564,663697,668715,676480,666181,670770,571976,53.03,,,,,,,,23,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,148,0.0,-0.045,,,,0.045,,0,0,0.528,0.472,23,24,24,24,2,1,,,8,2,2.3,-0.08,0.08,28.4
SL,2023-03-30,90.7,-2.4,6.08,"Greene, Hunter",675986,668881,strikeout,called_strike,,,,,7,Canaan Smith-Njigba called out on strikes.,R,L,R,CIN,PIT,S,2,,1,2,2023,0.59,0.26,-0.57,1.89,,668804,457705,2,1,Top,,,,,,,3.326291365627295,-132.0512396670804,-5.136233289471588,6.2588717899787145,27.49266040815541,-28.257827241114885,3.37,1.56,,,,91.0,2394,6.4,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.13,,0.0,0.0,1,0,0,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,0.042,-0.213,,,,0.213,,0,0,0.505,0.495,23,24,24,24,1,0,,,8,2,2.5,-0.59,0.59,32.2
FF,2023-03-30,101.3,-2.04,6.27,"Greene, Hunter",675986,668881,,ball,,,,,12,Canaan Smith-Njigba called out on strikes.,R,L,R,CIN,PIT,B,,,0,2,2023,-0.77,1.62,1.11,2.87,,668804,457705,2,1,Top,,,,,,,10.611542768990365,-146.95244703968942,-8.038594431249113,-13.558472515283048,33.765260741251474,-6.929857972210637,3.31,1.59,,,,101.2,2515,6.3,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.18,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.018,,,,-0.018,,0,0,0.505,0.495,23,24,24,24,1,0,,,8,2,0.61,0.77,-0.77,34.5
FF,2023-03-30,100.8,-2.39,6.17,"Greene, Hunter",675986,668881,,foul,,,,,4,Canaan Smith-Njigba called out on strikes.,R,L,R,CIN,PIT,S,,,0,2,2023,-1.06,1.47,-0.3,2.38,,668804,457705,2,1,Top,,,,,,,8.28963054137399,-146.31195303583507,-8.661660781707042,-17.125703088527906,34.69332374189033,-9.07908641056652,3.37,1.53,202,79.5,61,100.5,2575,6.3,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.21,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.0,,,,0.0,88.0,0,0,0.505,0.495,23,24,24,24,1,0,,,8,2,0.78,1.06,-1.06,31.3
FF,2023-03-30,100.8,-2.34,6.16,"Greene, Hunter",675986,668881,,swinging_strike,,,,,2,Canaan Smith-Njigba called out on strikes.,R,L,R,CIN,PIT,S,,,0,1,2023,-0.76,1.42,0.04,3.35,,668804,457705,2,1,Top,,,,,,,8.404111651740218,-146.3966286886148,-5.766938765298944,-13.04830371535345,37.40249527256291,-10.638207611909992,3.37,1.53,,,,100.1,2496,6.2,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.29,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.061,,,,0.061,,0,0,0.505,0.495,23,24,24,24,1,0,,,8,2,0.85,0.76,-0.76,30.2
FF,2023-03-30,101.8,-2.14,6.14,"Greene, Hunter",675986,668881,,called_strike,,,,,6,Canaan Smith-Njigba called out on strikes.,R,L,R,CIN,PIT,S,,,0,0,2023,-0.72,1.42,0.56,2.62,,668804,457705,2,1,Top,,,,,,,9.305165015699156,-147.7961217891108,-7.93492604426416,-12.966055085451902,38.31019346190317,-9.594509475083164,3.48,1.62,,,,101.4,2544,6.4,718773,663886,613564,663697,668715,676480,666181,670770,571976,54.1,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.04,,,,0.04,,0,0,0.505,0.495,23,24,24,24,1,0,,,8,2,0.81,0.72,-0.72,32.6
SL,2023-03-28,84.0,-1.73,6.05,"Nordlin, Seth",675986,676699,field_out,hit_into_play,,,,,3,"Canaan Smith-Njigba grounds out, first baseman Alex Isola to pitcher Seth Nordlin.",S,L,R,PIT,MIN,X,3,ground_ball,2,2,2023,0.4,0.51,0.75,3.08,,,,0,8,Bot,171.38,153.61,,,,,4.902576756499934,-122.29935445851308,-1.4770103365241414,3.048801974260549,24.973083128834887,-26.95841106849199,3.37,1.53,16,87.8,-11,83.3,2098,5.9,718923,547172,684576,802355,684922,668791,683735,681831,669702,54.59,0.146,,0.0,,0,0,2,65,5,Slider,5,7,5,7,7,5,5,7,Infield shade,Standard,191,-0.041,-0.239,,,0.175,0.239,88.0,-2,-2,0.156,0.156,25,24,26,24,1,1,,,,,2.72,-0.4,0.4,
SL,2023-03-28,81.0,-2.05,5.92,"Nordlin, Seth",675986,676699,,ball,,,,,11,"Canaan Smith-Njigba grounds out, first baseman Alex Isola to pitcher Seth Nordlin.",S,L,R,PIT,MIN,B,,,1,2,2023,0.15,0.14,-1.66,3.43,,,,0,8,Bot,,,,,,,0.5781036859114694,-117.9447323211713,0.7699246808265552,1.2796133243838972,22.394432938758193,-31.182530386336005,3.37,1.53,,,,80.3,2067,5.8,718923,547172,684576,802355,684922,668791,683735,681831,669702,54.72,,,,,,,,65,4,Slider,5,7,5,7,7,5,5,7,Infield shade,Standard,137,0.0,0.046,,,,-0.046,,-2,-2,0.156,0.156,25,24,26,24,1,1,,,,,3.32,-0.15,0.15,
SL,2023-03-28,84.7,-1.91,6.09,"Nordlin, Seth",675986,676699,,foul,,,,,2,"Canaan Smith-Njigba grounds out, first baseman Alex Isola to pitcher Seth Nordlin.",S,L,R,PIT,MIN,S,,,1,1,2023,0.45,0.87,0.11,3.16,,,,0,8,Bot,,,,,,,3.795284474764964,-123.33961659166252,-2.196086912306859,3.8388540094351953,25.114631491312306,-23.120728052187655,3.37,1.53,186,70.5,23,83.9,2061,5.8,718923,547172,684576,802355,684922,668791,683735,681831,669702,54.75,,,,,,,,65,3,Slider,5,7,5,7,7,5,5,7,Infield shade,Standard,222,0.0,-0.061,,,,0.061,88.0,-2,-2,0.156,0.156,25,24,26,24,1,1,,,,,2.31,-0.45,0.45,
SL,2023-03-28,84.4,-2.0,6.07,"Nordlin, Seth",675986,676699,,ball,,,,,12,"Canaan Smith-Njigba grounds out, first baseman Alex Isola to pitcher Seth Nordlin.",S,L,R,PIT,MIN,B,,,0,1,2023,-0.13,0.35,0.04,3.82,,,,0,8,Bot,,,,,,,4.96667518629727,-122.83436069824153,0.4204239536189448,-2.247361032084587,23.88047615443064,-28.916628109584032,3.37,1.53,,,,83.9,2024,5.9,718923,547172,684576,802355,684922,668791,683735,681831,669702,54.61,,,,,,,,65,2,Slider,5,7,5,7,7,5,5,7,Strategic,Standard,200,0.0,0.031,,,,-0.031,,-2,-2,0.156,0.156,25,24,26,24,1,1,,,,,2.84,0.13,-0.13,
CH,2023-03-28,81.5,-1.98,5.79,"Nordlin, Seth",675986,676699,,called_strike,,,,,9,"Canaan Smith-Njigba grounds out, first baseman Alex Isola to pitcher Seth Nordlin.",S,L,R,PIT,MIN,S,,,0,0,2023,-1.43,0.45,0.28,1.46,,,,0,8,Bot,,,,,,,7.773774101654497,-118.39459001044224,-3.964544270926304,-14.939279603377544,22.841030811340975,-27.332969958792923,3.37,1.53,,,,80.9,2107,6.0,718923,547172,684576,802355,684922,668791,683735,681831,669702,54.51,,,,,,,,65,1,Changeup,5,7,5,7,7,5,5,7,Strategic,Standard,250,0.0,-0.042,,,,0.042,,-2,-2,0.156,0.156,25,24,26,24,1,1,,,,,2.99,1.43,-1.43,
CH,2023-03-28,87.6,-2.23,4.76,"Brink, Jordan",675986,656259,home_run,hit_into_play,,,,,5,Canaan Smith-Njigba homers (3) on a fly ball to left center field.   Ernny Ordonez scores.    Maikol Escotto scores.,S,L,R,PIT,MIN,X,,fly_ball,1,1,2023,-1.2,-0.04,-0.1,2.63,,688658,683500,0,6,Bot,78.88,53.06,,,,,7.575583862544214,-127.28689964370744,1.0953899676232932,-14.650018726989869,26.745483328904715,-33.052057613946715,3.37,1.53,380,102.3,23,86.9,1501,6.0,718923,547172,684576,802355,650489,668791,683735,681831,669702,54.5,0.611,,2.0,,0,3,6,43,3,Changeup,1,2,1,2,2,4,4,2,Standard,Standard,251,0.311,1.002,,,1.703,-1.002,102.3,-1,-1,0.541,0.541,30,24,30,24,1,0,,,,,3.02,1.2,-1.2,
FF,2023-03-28,95.8,-1.67,5.31,"Brink, Jordan",675986,656259,,ball,,,,,14,Canaan Smith-Njigba homers (3) on a fly ball to left center field.   Ernny Ordonez scores.    Maikol Escotto scores.,S,L,R,PIT,MIN,B,,,0,1,2023,-1.04,1.38,0.49,1.31,,688658,683500,0,6,Bot,,,,,,,8.005711122566966,-139.0785880610087,-7.985740115045414,-15.351037442410878,31.336365209422105,-12.655978146861129,3.37,1.53,,,,95.1,2228,6.0,718923,547172,684576,802355,650489,668791,683735,681831,669702,54.47,,,,,,,,43,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,216,0.0,0.034,,,,-0.034,,-1,-1,0.541,0.541,30,24,30,24,1,0,,,,,1.12,1.04,-1.04,
FF,2023-03-28,95.0,-1.53,5.46,"Brink, Jordan",675986,656259,,called_strike,,,,,1,Canaan Smith-Njigba homers (3) on a fly ball to left center field.   Ernny Ordonez scores.    Maikol Escotto scores.,S,L,R,PIT,MIN,S,,,0,0,2023,-0.93,1.42,-0.54,3.14,,688658,683500,0,6,Bot,,,,,,,4.6568027392672855,-138.2438885526599,-3.6040909589182384,-12.91323926570671,30.329613248351357,-13.322332638543989,3.37,1.53,,,,94.9,2244,6.2,718923,547172,684576,802355,650489,668791,683735,681831,669702,54.31,,,,,,,,43,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,216,0.0,-0.048,,,,0.048,,-1,-1,0.541,0.541,30,24,30,24,1,0,,,,,1.1,0.93,-0.93,
SL,2023-03-27,81.4,1.89,6.29,"Funderburk, Kody",675986,681892,strikeout,swinging_strike,,,,,7,Canaan Smith-Njigba strikes out swinging.,S,L,L,MIN,PIT,S,2,,1,2,2023,-1.47,-0.51,-0.61,1.45,,,691919,2,8,Top,,,,,,,-2.8200315235320415,-118.50564176116902,-3.2556922475834726,-13.15777157999815,24.5906849083459,-36.48700541093745,3.37,1.53,,,,82.1,2567,6.9,718930,547172,680799,668882,696160,684922,693459,681831,669702,53.57,,,0.0,,0,0,,68,4,Slider,8,1,1,8,1,8,1,8,,,318,0.0,-0.206,,,,0.206,,7,-7,0.999,0.001,26,24,27,24,1,3,,,,,3.97,-1.47,-1.47,
FC,2023-03-27,92.8,1.75,6.39,"Funderburk, Kody",675986,681892,,ball,,,,,11,Canaan Smith-Njigba strikes out swinging.,S,L,L,MIN,PIT,B,,,0,2,2023,-0.16,1.09,-0.63,3.93,,,691919,2,8,Top,,,,,,,-5.796296969903849,-135.0922132041555,-2.958822508174114,-0.8218596109045994,26.551345982087504,-18.28975927613513,3.37,1.53,,,,94.2,2401,6.9,718930,547172,680799,668882,696160,684922,693459,681831,669702,53.62,,,,,,,,68,3,Cutter,8,1,1,8,1,8,1,8,,,162,0.0,0.02,,,,-0.02,,7,-7,0.999,0.001,26,24,27,24,1,3,,,,,1.53,-0.16,-0.16,
FC,2023-03-27,91.8,1.83,6.3,"Funderburk, Kody",675986,681892,,called_strike,,,,,4,Canaan Smith-Njigba strikes out swinging.,S,L,L,MIN,PIT,S,,,0,1,2023,-0.31,0.88,-0.71,2.61,,,691919,2,8,Top,,,,,,,-5.84489612339734,-133.69046479214066,-5.537851578439573,-2.56349171217899,26.200772860220848,-20.576658144929368,3.37,1.53,,,,93.5,2392,7.0,718930,547172,680799,668882,696160,684922,693459,681831,669702,53.46,,,,,,,,68,2,Cutter,8,1,1,8,1,8,1,8,,,159,0.0,-0.055,,,,0.055,,7,-7,0.999,0.001,26,24,27,24,1,3,,,,,1.8,-0.31,-0.31,
FC,2023-03-27,91.0,2.04,6.34,"Funderburk, Kody",675986,681892,,swinging_strike,,,,,7,Canaan Smith-Njigba strikes out swinging.,S,L,L,MIN,PIT,S,,,0,0,2023,-0.27,0.78,-0.7,2.01,,,691919,2,8,Top,,,,,,,-6.402600537632895,-132.52793174080765,-6.8373102310424,-2.067635601534421,23.062308493207,-21.836729271720166,3.37,1.53,,,,93.1,2297,7.1,718930,547172,680799,668882,696160,684922,693459,681831,669702,53.43,,,,,,,,68,1,Cutter,8,1,1,8,1,8,1,8,,,159,0.0,-0.045,,,,0.045,,7,-7,0.999,0.001,26,24,27,24,1,3,,,,,1.93,-0.27,-0.27,
SL,2023-03-27,80.7,1.2,5.95,"Moran, Jovani",675986,663558,strikeout,called_strike,,,,,8,Canaan Smith-Njigba called out on strikes.,S,L,L,MIN,PIT,S,2,,2,2,2023,-0.71,0.4,0.2,1.54,,,,1,6,Top,,,,,,,-0.8777008909051425,-117.51741038315151,-3.9033300450057458,-6.394374082300373,22.91010487221489,-27.967188776171454,3.37,1.53,,,,81.0,2523,6.5,718930,543877,608336,668882,669304,541650,663616,624503,596146,53.97,,,0.0,,0,0,,51,5,Slider,7,1,1,7,1,7,1,7,,,278,0.004,-0.234,,,,0.234,,6,-6,0.983,0.017,26,24,26,24,1,2,,,,,3.11,-0.71,-0.71,
SL,2023-03-27,80.6,1.19,5.85,"Moran, Jovani",675986,663558,,ball,,,,,13,Canaan Smith-Njigba called out on strikes.,S,L,L,MIN,PIT,B,,,1,2,2023,-0.4,0.84,-0.64,1.25,,,,1,6,Top,,,,,,,-3.336136768637817,-117.4247169229093,-5.2650498324420845,-3.172008901400862,19.968211563351684,-23.58849411799671,3.37,1.53,,,,81.5,2503,6.6,718930,543877,608336,668882,669304,541650,663616,624503,596146,53.88,,,,,,,,51,4,Slider,7,1,1,7,1,7,1,7,,,255,0.0,0.045,,,,-0.045,,6,-6,0.983,0.017,26,24,26,24,1,2,,,,,2.63,-0.4,-0.4,
FF,2023-03-27,90.8,1.06,5.9,"Moran, Jovani",675986,663558,,called_strike,,,,,1,Canaan Smith-Njigba called out on strikes.,S,L,L,MIN,PIT,S,,,1,1,2023,0.28,1.32,-0.69,3.06,,,,1,6,Top,,,,,,,-5.037571164317195,-132.19597241204167,-4.0674687552113395,4.348275220943516,26.838427412653747,-16.032530070841553,3.37,1.53,,,,91.8,2093,6.8,718930,543877,608336,668882,669304,541650,663616,624503,596146,53.73,,,,,,,,51,3,4-Seam Fastball,7,1,1,7,1,7,1,7,,,168,0.0,-0.068,,,,0.068,,6,-6,0.983,0.017,26,24,26,24,1,2,,,,,1.43,0.28,0.28,
CH,2023-03-27,83.2,1.14,5.97,"Moran, Jovani",675986,663558,,ball,,,,,14,Canaan Smith-Njigba called out on strikes.,S,L,L,MIN,PIT,B,,,0,1,2023,1.15,0.86,1.59,0.7,,,,1,6,Top,,,,,,,-1.2409194009870683,-121.1426028679833,-7.388921403791417,11.65386396640139,20.962311409262405,-22.58814601102327,3.37,1.53,,,,83.7,1865,6.4,718930,543877,608336,668882,669304,541650,663616,624503,596146,54.14,,,,,,,,51,2,Changeup,7,1,1,7,1,7,1,7,,,144,0.0,0.03,,,,-0.03,,6,-6,0.983,0.017,26,24,26,24,1,2,,,,,2.4,1.15,1.15,
SL,2023-03-27,82.0,1.35,5.88,"Moran, Jovani",675986,663558,,called_strike,,,,,9,Canaan Smith-Njigba called out on strikes.,S,L,L,MIN,PIT,S,,,0,0,2023,-0.08,0.49,0.69,1.5,,,,1,6,Top,,,,,,,-1.3472933631814583,-119.51394737219402,-4.4351579602696845,-0.5285833398525833,19.80920321880232,-26.845247808098264,3.37,1.53,,,,82.9,2495,6.5,718930,543877,608336,668882,669304,541650,663616,624503,596146,54.03,,,,,,,,51,1,Slider,7,1,1,7,1,7,1,7,,,278,0.0,-0.041,,,,0.041,,6,-6,0.983,0.017,26,24,26,24,1,2,,,,,2.85,-0.08,-0.08,
