pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-29,83.5,1.4,5.84,"Gore, MacKenzie",643376,669022,,called_strike,,,,,7,Danny Jansen flies out to left fielder Jake Alu.,R,R,L,TOR,WSH,S,,,0,0,2023,0.07,-0.91,-0.53,2.03,,,543807,2,5,Bot,,,,,,,-4.683936379622332,-121.55500844678,-0.5223824238595726,1.6615173545751392,24.717317355519157,-41.252993290537574,3.26,1.56,,,,85.0,2407,7.3,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.19,,,,,,,,45,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,331,0.0,-0.045,,,,0.045,,-4,-4,0.091,0.091,24,28,24,28,3,2,6,1,10,3,4.18,0.07,-0.07,52.6
CU,2023-08-29,81.3,1.58,5.76,"Gore, MacKenzie",643376,669022,strikeout,called_strike,,,,,12,Danny Jansen called out on strikes.,R,R,L,TOR,WSH,S,2,,1,2,2023,-0.12,-1.03,0.63,3.56,,,,1,3,Bot,,,,,,,-1.9192681188597356,-118.29439932920457,3.7791168931572576,-0.7116361432309157,23.96778264671553,-42.83902327046842,3.17,1.44,,,,82.3,2401,7.1,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.4,,0.0,0.0,1,0,0,,26,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,328,-0.019,-0.189,,,,0.189,,-1,-1,0.403,0.403,24,28,24,28,2,1,6,1,10,3,4.5,-0.12,0.12,54.3
CU,2023-08-29,85.8,1.41,5.85,"Gore, MacKenzie",643376,669022,,ball,,,,,13,Danny Jansen called out on strikes.,R,R,L,TOR,WSH,B,,,0,2,2023,0.22,-0.34,-0.78,0.06,,,,1,3,Bot,,,,,,,-5.728444234231826,-124.65224296360527,-6.7812957705944035,3.5596928270664066,26.74087439545436,-34.471606840284196,3.17,1.47,,,,86.9,2262,7.2,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.25,,,,,,,,26,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,344,0.0,0.019,,,,-0.019,,-1,-1,0.403,0.403,24,28,24,28,2,1,6,1,10,3,3.47,0.22,-0.22,54.6
FF,2023-08-29,96.0,1.7,5.77,"Gore, MacKenzie",643376,669022,,foul,,,,,3,Danny Jansen called out on strikes.,R,R,L,TOR,WSH,S,,,0,1,2023,0.6,1.52,0.73,2.96,,,,1,3,Bot,,,,,,,-4.00254745089651,-139.57490336159518,-5.274256729224168,8.831892083063876,36.77682334064024,-11.40926760740987,3.25,1.55,,,,97.1,2335,7.4,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.15,,,,,,,,26,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,149,0.0,-0.057,69.9,5.9,,0.057,,-1,-1,0.403,0.403,24,28,24,28,2,1,6,1,10,3,0.99,0.6,-0.6,45.4
FF,2023-08-29,95.2,1.48,5.69,"Gore, MacKenzie",643376,669022,,called_strike,,,,,5,Danny Jansen called out on strikes.,R,R,L,TOR,WSH,S,,,0,0,2023,0.21,1.55,-0.23,2.57,,,,1,3,Bot,,,,,,,-5.060519799698935,-138.38872828468527,-6.042780367827718,3.973270927584929,36.32636547338695,-11.139170620113733,3.14,1.54,,,,96.2,2406,7.3,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.18,,,,,,,,26,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,163,0.0,-0.041,,,,0.041,,-1,-1,0.403,0.403,24,28,24,28,2,1,6,1,10,3,1.0,0.21,-0.21,47.3
FF,2023-08-29,95.1,1.55,5.91,"Gore, MacKenzie",643376,669022,walk,ball,,,,,11,Danny Jansen walks. Vladimir Guerrero Jr. to 2nd.,R,R,L,TOR,WSH,B,,,3,2,2023,0.31,1.37,-0.68,3.62,,,665489,2,1,Bot,,,,,,,-6.643508421469393,-138.3059871264904,-3.458384722152423,5.517478159403116,32.41391677043611,-13.997194149741269,3.23,1.54,,,,96.2,2255,7.1,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.42,,0.695903,0.7,1,0,0,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.02,0.258,,,,-0.258,,0,0,0.522,0.522,24,28,24,28,1,0,6,1,10,3,1.16,0.31,-0.31,47.5
FF,2023-08-29,95.3,1.69,5.89,"Gore, MacKenzie",643376,669022,,called_strike,,,,,3,Danny Jansen walks. Vladimir Guerrero Jr. to 2nd.,R,R,L,TOR,WSH,S,,,3,1,2023,0.5,1.4,0.68,3.33,,,665489,2,1,Bot,,,,,,,-3.8503076565594374,-138.72137403876206,-4.273755029189188,7.381611972555394,32.43200509780042,-13.354152750116494,3.26,1.45,,,,96.7,2262,7.2,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.32,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.094,,,,0.094,,0,0,0.522,0.522,24,28,24,28,1,0,6,1,10,3,1.12,0.5,-0.5,46.6
SL,2023-08-29,89.3,1.69,5.88,"Gore, MacKenzie",643376,669022,,ball,,,,,9,Danny Jansen walks. Vladimir Guerrero Jr. to 2nd.,R,R,L,TOR,WSH,B,,,2,1,2023,-0.12,0.37,0.61,1.5,,,665489,2,1,Bot,,,,,,,-2.4413395392775534,-129.9132511896058,-5.581366553448202,-0.8041957637308296,28.59416404235656,-27.029792678134736,3.26,1.49,,,,90.5,1857,7.1,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.38,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.097,,,,-0.097,,0,0,0.522,0.522,24,28,24,28,1,0,6,1,10,3,2.5,-0.12,0.12,48.4
CU,2023-08-29,84.2,1.7,5.83,"Gore, MacKenzie",643376,669022,,ball,,,,,14,Danny Jansen walks. Vladimir Guerrero Jr. to 2nd.,R,R,L,TOR,WSH,B,,,1,1,2023,0.0,-0.54,0.19,1.28,,,665489,2,1,Bot,,,,,,,-3.5604384663603503,-122.60597323718557,-3.1174908494608644,0.7227638086610749,26.353634330398936,-37.147453443252104,3.28,1.54,,,,85.3,2237,7.2,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.33,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,334,0.0,0.036,,,,-0.036,,0,0,0.522,0.522,24,28,24,28,1,0,6,1,10,3,3.77,0.0,0.0,50.6
FF,2023-08-29,94.9,1.66,5.89,"Gore, MacKenzie",643376,669022,,foul,,,,,5,Danny Jansen walks. Vladimir Guerrero Jr. to 2nd.,R,R,L,TOR,WSH,S,,,1,0,2023,0.21,1.43,0.01,2.6,,,665489,2,1,Bot,,,,,,,-4.880168964507938,-137.99587092183512,-6.1574822176653035,3.878849412966444,34.505865121100065,-12.70911411834673,3.25,1.55,174,75.5,67,95.8,2249,7.1,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.38,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.05,73.4,7.1,,0.05,88.0,0,0,0.522,0.522,24,28,24,28,1,0,6,1,10,3,1.13,0.21,-0.21,48.1
FF,2023-08-29,95.1,1.84,5.81,"Gore, MacKenzie",643376,669022,,ball,,,,,12,Danny Jansen walks. Vladimir Guerrero Jr. to 2nd.,R,R,L,TOR,WSH,B,,,0,0,2023,0.33,1.49,1.31,2.89,,,665489,2,1,Bot,,,,,,,-2.177307145088318,-138.30567679532768,-5.369235697852472,4.767575864631088,33.95022120223632,-12.07179168093009,3.19,1.51,,,,96.2,2338,7.2,716801,660688,642086,545121,666198,682928,666906,696285,657041,53.35,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.03,,,,-0.03,,0,0,0.522,0.522,24,28,24,28,1,0,6,1,10,3,1.05,0.33,-0.33,43.3
CH,2023-08-28,85.3,3.29,5.8,"Ferrer, Jose A.",643376,678606,field_out,hit_into_play,,,,,9,"Danny Jansen grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,TOR,WSH,X,5,ground_ball,2,1,2023,1.52,0.38,0.5,1.88,,,,1,7,Bot,111.26,175.11,,,,,-9.503497964446307,-123.83724033056264,-3.5981079866523977,17.53012022197102,25.35988696095104,-27.742556991902564,3.26,1.56,35,83.3,-1,84.3,1827,5.8,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.68,0.2,0.177,0.0,1,0,0,2,64,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,106,-0.004,-0.31,71.2,7.0,0.226,0.31,88.0,3,3,0.941,0.941,23,28,23,28,1,3,2,1,2,1,2.78,1.52,-1.52,36.1
SI,2023-08-28,95.6,3.09,5.88,"Ferrer, Jose A.",643376,678606,,called_strike,,,,,4,"Danny Jansen grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,TOR,WSH,S,,,2,0,2023,1.49,0.82,-0.74,2.39,,,,1,7,Bot,,,,,,,-13.340072586063306,-138.51055794358308,-5.344052272348857,22.10351632678339,30.82089938666126,-20.55315825601782,3.32,1.56,,,,94.8,2152,6.1,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.41,,,,,,,,64,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,118,0.0,-0.062,,,,0.062,,3,3,0.941,0.941,23,28,23,28,1,3,2,1,2,1,1.7,1.49,-1.49,34.7
CH,2023-08-28,85.0,3.26,5.85,"Ferrer, Jose A.",643376,678606,,ball,,,,,13,"Danny Jansen grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,TOR,WSH,B,,,1,0,2023,1.42,0.5,-1.2,0.64,,,,1,7,Bot,,,,,,,-13.049974945828705,-122.9741306802689,-6.717464923821275,17.081163898850196,25.59066208635547,-25.793032066379403,3.14,1.47,,,,83.3,1968,5.6,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.92,,,,,,,,64,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,106,0.0,0.066,,,,-0.066,,3,3,0.941,0.941,23,28,23,28,1,3,2,1,2,1,2.7,1.42,-1.42,34.8
FF,2023-08-28,95.7,3.17,5.83,"Ferrer, Jose A.",643376,678606,,ball,,,,,14,"Danny Jansen grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,TOR,WSH,B,,,0,0,2023,1.38,0.96,1.13,1.69,,,,1,7,Bot,,,,,,,-8.45192810581075,-138.81880506200883,-7.375143958130013,19.779012364783387,34.08141765166236,-18.25833442418188,3.35,1.58,,,,94.8,2228,6.2,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.32,,,,,,,,64,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,116,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,23,28,23,28,1,3,2,1,2,1,1.57,1.38,-1.38,33.7
CH,2023-08-28,90.6,-1.92,5.08,"Machado, Andrés",643376,600921,walk,ball,,,,,13,Danny Jansen walks.,R,R,R,TOR,WSH,B,,,3,2,2023,-1.35,0.34,-1.59,0.96,,,,2,5,Bot,,,,,,,3.727056360460416,-131.78493716558253,-5.103651736592278,-16.53155937968225,29.009977728812235,-27.298670761637087,3.14,1.56,,,,91.1,1672,6.7,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.79,,0.695903,0.7,1,0,0,,49,6,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,234,0.008,0.286,,,,-0.286,,2,2,0.795,0.795,30,28,30,28,1,2,5,1,2,1,2.45,1.35,1.35,33.3
CH,2023-08-28,89.8,-1.99,4.91,"Machado, Andrés",643376,600921,,ball,,,,,13,Danny Jansen walks.,R,R,R,TOR,WSH,B,,,2,2,2023,-1.39,0.61,-0.07,1.3,,,,2,5,Bot,,,,,,,7.781508927254169,-130.55600580695227,-4.27067510924278,-17.524495587809096,27.994262472439463,-24.487180100492903,3.01,1.42,,,,90.8,1957,7.0,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.52,,,,,,,,49,5,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,240,0.0,0.104,,,,-0.104,,2,2,0.795,0.795,30,28,30,28,1,2,5,1,2,1,2.23,1.39,1.39,29.6
FF,2023-08-28,97.2,-1.88,5.36,"Machado, Andrés",643376,600921,,ball,,,,,11,Danny Jansen walks.,R,R,R,TOR,WSH,B,,,1,2,2023,-0.75,1.4,-0.11,4.08,,,,2,5,Bot,,,,,,,6.492195652422176,-141.3820007134439,-1.0759639450762506,-11.563486845082384,34.43263892715983,-13.44370347315929,3.12,1.47,,,,97.4,2202,6.6,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.9,,,,,,,,49,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,220,0.0,0.041,,,,-0.041,,2,2,0.795,0.795,30,28,30,28,1,2,5,1,2,1,1.03,0.75,0.75,35.8
CH,2023-08-28,89.5,-2.07,5.02,"Machado, Andrés",643376,600921,,foul,,,,,7,Danny Jansen walks.,R,R,R,TOR,WSH,S,,,1,1,2023,-1.36,0.2,-0.7,1.74,,,,2,5,Bot,,,,,,,6.274541706883252,-130.15193219383465,-2.493267265892999,-16.77610533542881,28.039249835019348,-29.569552982156697,3.26,1.56,,,,90.0,1744,6.7,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.82,,,,,,,,49,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,233,0.0,-0.069,69.1,6.6,,0.069,,2,2,0.795,0.795,30,28,30,28,1,2,5,1,2,1,2.65,1.36,1.36,28.4
SL,2023-08-28,89.6,-1.99,5.2,"Machado, Andrés",643376,600921,,ball,,,,,14,Danny Jansen walks.,R,R,R,TOR,WSH,B,,,0,1,2023,0.13,0.57,1.16,1.69,,,,2,5,Bot,,,,,,,7.552502748611382,-130.27636614728473,-3.879222369794411,-0.1221414096935965,27.511103442149142,-25.04169147581217,3.23,1.56,,,,89.9,1991,6.5,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.99,,,,,,,,49,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,178,0.0,0.031,,,,-0.031,,2,2,0.795,0.795,30,28,30,28,1,2,5,1,2,1,2.27,-0.13,-0.13,33.4
SL,2023-08-28,89.9,-1.99,5.35,"Machado, Andrés",643376,600921,,foul,,,,,6,Danny Jansen walks.,R,R,R,TOR,WSH,S,,,0,0,2023,0.28,0.65,0.44,2.65,,,,2,5,Bot,,,,,,,5.428968690175339,-130.83485195590956,-2.0663873299458624,2.036124420709409,28.561935034102166,-24.521540237724768,3.26,1.56,168,74.4,17,90.1,1979,6.5,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.03,,,,,,,,49,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,190,0.0,-0.045,69.2,6.5,,0.045,88.0,2,2,0.795,0.795,30,28,30,28,1,2,5,1,2,1,2.18,-0.28,-0.28,39.4
FF,2023-08-28,92.4,3.85,5.42,"Garcia, Robert",643376,676395,home_run,hit_into_play,,,,,5,Danny Jansen homers (16) on a fly ball to left field.,R,R,L,TOR,WSH,X,,fly_ball,3,2,2023,0.84,1.21,0.07,2.48,,,,1,3,Bot,34.86,63.51,,,,,-11.546029912120057,-134.01907973232383,-4.326865420117197,12.674379584333106,28.948743697506856,-16.76714267243513,3.26,1.56,402,105.7,31,93.0,2205,6.8,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.68,0.883,1.764,2.0,1,0,3,6,29,6,4-Seam Fastball,4,1,4,1,1,5,5,1,Standard,Standard,128,0.058,1.522,73.6,6.9,3.496,-1.522,105.7,3,3,0.837,0.837,27,28,27,28,1,1,3,1,3,1,1.47,0.84,-0.84,24.5
FF,2023-08-28,94.5,3.55,5.57,"Garcia, Robert",643376,676395,,ball,,,,,13,Danny Jansen homers (16) on a fly ball to left field.,R,R,L,TOR,WSH,B,,,2,2,2023,0.83,1.31,-1.3,2.07,,,,1,3,Bot,,,,,,,-14.635354019802236,-136.66110607262135,-6.352554264126626,13.704659201956456,30.966670925717924,-14.438082571197176,3.14,1.49,,,,95.3,2282,7.2,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.34,,,,,,,,29,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,140,0.0,0.094,,,,-0.094,,3,3,0.837,0.837,27,28,27,28,1,1,3,1,3,1,1.28,0.83,-0.83,34.3
FF,2023-08-28,93.3,3.87,5.5,"Garcia, Robert",643376,676395,,foul,,,,,2,Danny Jansen homers (16) on a fly ball to left field.,R,R,L,TOR,WSH,S,,,2,1,2023,0.61,1.22,-0.03,2.96,,,,1,3,Bot,,,,,,,-11.450715422386487,-135.38046274490725,-3.413933996097432,10.099750144047412,31.92918630293013,-16.586617039064468,3.26,1.56,67,83.3,86,93.6,2245,6.8,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.69,,,,,,,,29,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,130,0.0,-0.076,70.1,6.8,,0.076,88.0,3,3,0.837,0.837,27,28,27,28,1,1,3,1,3,1,1.43,0.61,-0.61,23.5
CH,2023-08-28,86.0,3.87,5.38,"Garcia, Robert",643376,676395,,swinging_strike,,,,,9,Danny Jansen homers (16) on a fly ball to left field.,R,R,L,TOR,WSH,S,,,2,0,2023,1.55,-0.25,0.65,1.87,,,,1,3,Bot,,,,,,,-10.812826721313622,-124.64099396156716,-1.3618066398635729,18.554700320457496,30.727406727517195,-34.6982909548541,3.26,1.56,,,,85.4,1797,6.6,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.86,,,,,,,,29,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,122,0.0,-0.062,72.5,7.5,,0.062,,3,3,0.837,0.837,27,28,27,28,1,1,3,1,3,1,3.42,1.55,-1.55,26.8
CH,2023-08-28,86.3,3.9,5.45,"Garcia, Robert",643376,676395,,ball,,,,,14,Danny Jansen homers (16) on a fly ball to left field.,R,R,L,TOR,WSH,B,,,1,0,2023,1.17,0.01,0.47,0.63,,,,1,3,Bot,,,,,,,-10.563783078749838,-125.0978746244943,-5.2039060102071195,14.457795881657637,26.157592190116628,-31.119479717523852,3.21,1.47,,,,86.4,1691,6.6,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.86,,,,,,,,29,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,122,0.0,0.066,,,,-0.066,,3,3,0.837,0.837,27,28,27,28,1,1,3,1,3,1,3.08,1.17,-1.17,24.6
FF,2023-08-28,91.3,3.79,5.48,"Garcia, Robert",643376,676395,,ball,,,,,12,Danny Jansen homers (16) on a fly ball to left field.,R,R,L,TOR,WSH,B,,,0,0,2023,0.56,1.21,0.0,3.69,,,,1,3,Bot,,,,,,,-10.871053384186917,-132.49419059916215,-1.2125171640291716,8.880634025671228,28.40066449096751,-17.812309094138687,3.3,1.49,,,,92.5,2211,7.2,716816,660688,642086,666906,545121,682928,669743,696285,657041,53.35,,,,,,,,29,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,136,0.0,0.039,,,,-0.039,,3,3,0.837,0.837,27,28,27,28,1,1,3,1,3,1,1.54,0.56,-0.56,28.8
SI,2023-08-28,91.9,-1.47,5.11,"Gray, Josiah",643376,680686,walk,ball,,,,,13,Danny Jansen walks.,R,R,R,TOR,WSH,B,,,3,2,2023,-1.22,1.04,-1.21,1.88,,,,0,2,Bot,,,,,,,3.248223545986126,-133.745480436581,-4.497560463264998,-15.364891148798202,30.26831643079829,-18.88333012103055,3.26,1.49,,,,90.3,2170,5.4,716816,660688,642086,666906,545121,682928,669743,696285,657041,55.06,,0.695903,0.7,1,0,0,,16,9,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217,0.041,0.347,,,,-0.347,,-1,-1,0.437,0.437,25,28,26,28,1,0,6,1,6,1,1.66,1.22,1.22,33.6
SI,2023-08-28,92.3,-1.47,5.15,"Gray, Josiah",643376,680686,,foul,,,,,1,Danny Jansen walks.,R,R,R,TOR,WSH,S,,,3,2,2023,-1.24,0.9,-0.67,2.82,,,,0,2,Bot,,,,,,,4.681664632345827,-134.26885758598033,-2.0146838322891316,-15.969791444394088,31.246285037947644,-21.094146167833472,3.26,1.56,105,75.5,82,91.4,2102,5.9,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.57,,,,,,,,16,8,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.0,67.0,6.2,,0.0,88.0,-1,-1,0.437,0.437,25,28,26,28,1,0,6,1,6,1,1.79,1.24,1.24,35.9
SI,2023-08-28,92.2,-1.48,5.12,"Gray, Josiah",643376,680686,,foul,,,,,4,Danny Jansen walks.,R,R,R,TOR,WSH,S,,,3,2,2023,-1.28,0.86,-0.56,2.23,,,,0,2,Bot,,,,,,,5.075719834209598,-134.16205559207782,-3.3754546143673902,-16.56369743394111,28.51271237570251,-21.26626827502413,3.26,1.56,4,65.7,-32,91.4,1969,5.8,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.75,,,,,,,,16,7,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.0,74.1,6.4,,0.0,88.0,-1,-1,0.437,0.437,25,28,26,28,1,0,6,1,6,1,1.82,1.28,1.28,36.7
SI,2023-08-28,91.2,-1.58,5.24,"Gray, Josiah",643376,680686,,foul,,,,,11,Danny Jansen walks.,R,R,R,TOR,WSH,S,,,3,2,2023,-0.97,1.3,-0.89,3.34,,,,0,2,Bot,,,,,,,3.7540891138397408,-132.69751643820453,-1.63997417997813,-12.240057451032706,30.142405533349898,-16.740761405059256,3.26,1.56,103,64.3,10,89.8,2020,5.6,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.93,,,,,,,,16,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,0.0,34.3,4.2,,0.0,88.0,-1,-1,0.437,0.437,25,28,26,28,1,0,6,1,6,1,1.46,0.97,0.97,36.4
SI,2023-08-28,92.2,-1.42,5.09,"Gray, Josiah",643376,680686,,ball,,,,,11,Danny Jansen walks.,R,R,R,TOR,WSH,B,,,2,2,2023,-1.13,1.28,-1.26,2.65,,,,0,2,Bot,,,,,,,2.809804405110514,-134.17828651692733,-3.0940163525841684,-14.218762791287704,30.645489680684236,-16.337564224224636,3.21,1.51,,,,90.9,1968,5.6,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.89,,,,,,,,16,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,0.115,,,,-0.115,,-1,-1,0.437,0.437,25,28,26,28,1,0,6,1,6,1,1.42,1.13,1.13,33.8
ST,2023-08-28,80.5,-1.56,5.04,"Gray, Josiah",643376,680686,,ball,,,,,14,Danny Jansen walks.,R,R,R,TOR,WSH,B,,,1,2,2023,0.54,0.0,1.88,-0.86,,,,0,2,Bot,,,,,,,6.529815610847054,-116.93138356166656,-6.277138971948592,3.5747073235617064,24.0992041981371,-31.109618009439803,3.28,1.54,,,,79.3,2338,5.8,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.73,,,,,,,,16,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,30,0.0,0.046,,,,-0.046,,-1,-1,0.437,0.437,25,28,26,28,1,0,6,1,6,1,3.56,-0.54,-0.54,32.4
CU,2023-08-28,81.6,-1.73,5.09,"Gray, Josiah",643376,680686,,swinging_strike,,,,,14,Danny Jansen walks.,R,R,R,TOR,WSH,S,,,1,1,2023,0.51,-0.33,1.08,1.02,,,,0,2,Bot,,,,,,,5.269745637467096,-118.68063653880918,-1.8311565863570392,3.623013296171313,25.84135281790932,-35.07582473722063,3.26,1.56,,,,80.1,2341,5.6,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.89,,,,,,,,16,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,35,0.0,-0.061,34.9,6.7,,0.061,,-1,-1,0.437,0.437,25,28,26,28,1,0,6,1,6,1,3.79,-0.51,-0.51,32.2
SL,2023-08-28,85.2,-1.76,5.16,"Gray, Josiah",643376,680686,,called_strike,,,,,2,Danny Jansen walks.,R,R,R,TOR,WSH,S,,,1,0,2023,0.45,0.9,-0.13,2.81,,,,0,2,Bot,,,,,,,2.875699706718227,-124.133325707039,-1.008697724760813,4.068334087347439,25.958097794257977,-22.88525614701104,3.1,1.47,,,,83.9,1832,5.5,716816,660688,642086,666906,545121,682928,669743,696285,657041,55.01,,,,,,,,16,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.052,,,,0.052,,-1,-1,0.437,0.437,25,28,26,28,1,0,6,1,6,1,2.24,-0.45,-0.45,34.6
CH,2023-08-28,85.5,-1.66,5.28,"Gray, Josiah",643376,680686,,ball,,,,,13,Danny Jansen walks.,R,R,R,TOR,WSH,B,,,0,0,2023,-0.68,0.48,-0.02,0.98,,,,0,2,Bot,,,,,,,5.170468414726676,-124.34953698052082,-4.765495897242603,-8.119026344175463,25.042099822727447,-26.428114875932,3.17,1.49,,,,84.5,1777,5.6,716816,660688,642086,666906,545121,682928,669743,696285,657041,54.85,,,,,,,,16,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,25,28,26,28,1,0,6,1,6,1,2.64,0.68,0.68,36.7
FC,2023-08-27,98.8,-0.39,5.98,"Clase, Emmanuel",643376,661403,strikeout,swinging_strike,,,,,2,Danny Jansen strikes out swinging.,R,R,R,TOR,CLE,S,2,,3,2,2023,0.36,0.83,-0.17,2.89,,,662139,1,11,Bot,,,,,,,-0.2230495855018733,-144.03066712669062,-5.015821095022577,5.088944067701837,29.76502370466445,-19.60823526261742,3.28,1.56,,,,99.9,2686,6.5,716825,666310,594777,665926,608070,671289,680757,664702,657656,53.96,,0.0,0.0,1,0,0,,95,7,Cutter,7,10,7,10,10,7,7,10,Standard,Standard,163,-0.028,-0.314,74.2,6.5,,0.314,,-3,-3,0.042,0.042,25,28,25,28,1,4,2,1,2,1,1.47,-0.36,-0.36,50.6
