pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-24,94.9,-2.03,5.7,"Cobb, Alex",663457,502171,,called_strike,,,,,6,"Lars Nootbaar grounds out, second baseman David Villar to first baseman Wilmer Flores.",R,L,R,SF,STL,S,,,2,0,2023,-1.38,0.65,0.8,2.59,,,,0,4,Top,,,,,,,10.394303062263589,-137.81392626086807,-3.8992236705749623,-19.829801253285208,30.38079583466002,-23.18927122141261,3.39,1.64,,,,94.4,2135,6.1,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.42,,,,,,,,24,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,35,25,36,26,2,1,5,1,6,1,1.89,1.38,-1.38,40.4
SI,2023-04-24,94.7,-1.95,5.71,"Cobb, Alex",663457,502171,,ball,,,,,14,"Lars Nootbaar grounds out, second baseman David Villar to first baseman Wilmer Flores.",R,L,R,SF,STL,B,,,1,0,2023,-1.55,0.47,0.92,1.71,,,,0,4,Top,,,,,,,10.880295614948585,-137.3443660212593,-5.738633671755753,-22.063975756067254,31.457870837797905,-24.999686953793805,3.39,1.64,,,,94.0,2227,6.2,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.33,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,35,25,36,26,2,1,5,1,6,1,2.09,1.55,-1.55,40.2
KC,2023-04-24,83.0,-2.03,5.91,"Cobb, Alex",663457,502171,,ball,,,,,9,"Lars Nootbaar grounds out, second baseman David Villar to first baseman Wilmer Flores.",R,L,R,SF,STL,B,,,0,0,2023,0.6,-1.23,0.69,1.63,,,,0,4,Top,,,,,,,5.014896958571709,-120.72662909270696,-0.8823110648835949,4.817134975980005,24.87327384651977,-44.178368866404575,3.33,1.58,,,,82.0,2836,5.8,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.71,,,,,,,,24,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,35,25,36,26,2,1,5,1,6,1,4.55,-0.6,0.6,44.3
SI,2023-04-24,94.5,-2.01,5.71,"Cobb, Alex",669242,502171,field_out,hit_into_play,,,,,6,Tommy Edman lines out to shortstop Thairo Estrada.,R,L,R,SF,STL,X,6,line_drive,1,0,2023,-1.32,0.53,0.59,2.45,,,,2,3,Top,113.46,143.78,,,,,9.684514254231562,-137.322126410522,-4.036782731282898,-18.811988409295843,26.96939106432619,-24.72616309283856,3.19,1.49,176,72.3,16,94.5,2072,6.1,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.41,0.651,0.586,0.0,1,0,0,4,20,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.011,-0.317,,,0.685,0.317,88.0,0,0,0.543,0.457,35,28,36,28,1,0,5,1,6,1,2.0,1.32,-1.32,38.5
SI,2023-04-24,95.9,-1.95,5.74,"Cobb, Alex",669242,502171,,ball,,,,,1,Tommy Edman lines out to shortstop Thairo Estrada.,R,L,R,SF,STL,B,,,0,0,2023,-1.34,0.69,-0.81,3.21,,,,2,3,Top,,,,,,,6.01737683428061,-139.55653247707875,-2.6673791318352853,-18.91536044367217,29.56099690796237,-22.715698898222765,3.13,1.52,,,,95.5,2240,5.9,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.55,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.043,,,,-0.043,,0,0,0.543,0.457,35,28,36,28,1,0,5,1,6,1,1.77,1.34,-1.34,39.7
FS,2023-04-24,90.5,-2.06,5.76,"Cobb, Alex",657557,502171,field_out,hit_into_play,,,,,4,"Paul DeJong grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,STL,X,6,ground_ball,2,1,2023,-1.23,0.34,-0.3,2.12,,,,1,3,Top,109.8,150.9,,,,,6.972667052827749,-131.69450749266423,-3.870912718666555,-15.814901078332657,27.28253566356849,-27.60604942029268,3.36,1.53,22,105.9,-4,90.0,1721,5.9,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.56,0.406,0.385,0.0,1,0,0,2,19,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234,0.018,-0.31,,,0.41,0.31,105.9,0,0,0.525,0.475,35,29,36,30,1,0,5,1,6,1,2.44,1.23,1.23,41.0
FS,2023-04-24,90.3,-2.04,5.81,"Cobb, Alex",657557,502171,,foul,,,,,11,"Paul DeJong grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,STL,S,,,2,0,2023,-0.95,1.24,-1.18,3.16,,,,1,3,Top,,,,,,,4.1376633796089815,-131.38505792505575,-3.2396925137999077,-11.841769450434777,30.134172631471916,-17.32929710258984,3.36,1.53,144,57.0,41,89.3,1749,5.9,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.61,,,,,,,,19,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.062,,,,0.062,88.0,0,0,0.525,0.475,35,29,36,30,1,0,5,1,6,1,1.57,0.95,0.95,44.4
SI,2023-04-24,95.1,-2.06,5.78,"Cobb, Alex",657557,502171,,ball,,,,,11,"Paul DeJong grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,STL,B,,,1,0,2023,-1.24,0.69,-1.46,2.62,,,,1,3,Top,,,,,,,4.3464454127194765,-138.36857292558804,-4.136643872847873,-16.93495860623344,32.804273871398046,-22.618339839672792,3.42,1.56,,,,94.4,2105,6.0,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.46,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.066,,,,-0.066,,0,0,0.525,0.475,35,29,36,30,1,0,5,1,6,1,1.85,1.24,1.24,41.7
KC,2023-04-24,83.8,-1.98,5.9,"Cobb, Alex",657557,502171,,ball,,,,,11,"Paul DeJong grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,STL,B,,,0,0,2023,0.84,-1.24,-1.18,3.25,,,,1,3,Top,,,,,,,0.1891534299382475,-122.0245143512043,2.7004124472021807,8.321293765262658,25.065058359121743,-45.26513985348534,3.42,1.59,,,,82.9,2609,5.8,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.72,,,,,,,,19,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,35,29,36,30,1,0,5,1,6,1,4.49,-0.84,-0.84,43.8
FS,2023-04-24,89.3,-2.12,5.88,"Cobb, Alex",680977,502171,field_out,hit_into_play,,,,,7,"Brendan Donovan grounds out, second baseman David Villar to first baseman Wilmer Flores.",R,L,R,SF,STL,X,4,ground_ball,0,2,2023,-1.0,-0.23,-0.44,1.73,,,,0,3,Top,137.88,138.69,,,,,6.1991023031586705,-129.79969388684418,-3.644290588196093,-12.656758947760196,29.309845655428116,-34.156236401215345,3.29,1.65,7,98.3,-13,88.3,1607,5.9,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.59,0.206,0.184,0.0,1,0,0,2,18,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.025,-0.169,,,0.212,0.169,98.3,0,0,0.5,0.5,35,26,36,26,1,0,5,3,6,1,3.11,1.0,-1.0,38.8
FS,2023-04-24,90.1,-2.18,5.97,"Cobb, Alex",680977,502171,,called_strike,,,,,7,"Brendan Donovan grounds out, second baseman David Villar to first baseman Wilmer Flores.",R,L,R,SF,STL,S,,,0,1,2023,-1.36,0.27,-0.42,2.06,,,,0,3,Top,,,,,,,7.179152387021447,-130.92346005551633,-4.239894829210035,-17.18893803792156,29.74670399534875,-28.274002106884655,3.29,1.68,,,,89.1,1708,5.9,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.58,,,,,,,,18,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,35,26,36,26,1,0,5,3,6,1,2.56,1.36,-1.36,39.3
SI,2023-04-24,94.6,-2.01,5.79,"Cobb, Alex",680977,502171,,foul,,,,,2,"Brendan Donovan grounds out, second baseman David Villar to first baseman Wilmer Flores.",R,L,R,SF,STL,S,,,0,0,2023,-1.3,0.61,-0.2,3.2,,,,0,3,Top,,,,,,,7.60719000589908,-137.6602203687081,-2.4324720237636126,-18.205450483832113,30.242160753277627,-24.055902295010544,3.29,1.65,260,83.6,31,94.4,2094,6.1,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.38,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,35,26,36,26,1,0,5,3,6,1,1.93,1.3,-1.3,39.8
SL,2023-04-24,87.2,-1.91,5.7,"Cobb, Alex",641933,502171,field_out,hit_into_play,,,,,6,Tyler O'Neill flies out to right fielder Michael Conforto.,R,R,R,SF,STL,X,9,fly_ball,1,1,2023,0.99,-0.12,0.55,2.55,,,,2,2,Top,197.11,108.09,,,,,3.864160605522081,-127.01935757787643,-1.1412369344029067,9.842795535242708,27.44852451621226,-33.41961406181425,3.12,1.57,286,86.7,35,86.6,2571,6.0,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.5,0.026,0.037,0.0,1,0,0,3,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,0.01,-0.261,,,0.06,0.261,88.0,0,0,0.54,0.46,35,28,36,28,1,0,5,1,6,1,3.12,-0.99,-0.99,39.4
SI,2023-04-24,94.9,-1.89,5.73,"Cobb, Alex",641933,502171,,foul,,,,,5,Tyler O'Neill flies out to right fielder Michael Conforto.,R,R,R,SF,STL,S,,,1,0,2023,-1.36,0.69,0.16,2.5,,,,2,2,Top,,,,,,,8.365926116433393,-137.91774390673478,-4.307783881284049,-19.256866382891612,30.555741025928366,-22.549145677343738,3.12,1.57,176,101.6,9,94.3,2129,6.0,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.48,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.056,,,,0.056,101.6,0,0,0.54,0.46,35,28,36,28,1,0,5,1,6,1,1.84,1.36,1.36,41.6
SI,2023-04-24,94.1,-2.03,5.82,"Cobb, Alex",641933,502171,,ball,,,,,11,Tyler O'Neill flies out to right fielder Michael Conforto.,R,R,R,SF,STL,B,,,0,0,2023,-1.16,0.71,-1.1,3.28,,,,2,2,Top,,,,,,,4.9689350766781475,-137.0135837815017,-2.4633220029065166,-15.75049815884486,30.43802796600726,-22.85054466462852,3.18,1.54,,,,93.6,2054,6.0,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.53,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,35,28,36,28,1,0,5,1,6,1,1.86,1.16,1.16,42.5
FS,2023-04-24,91.6,-2.2,5.83,"Cobb, Alex",676475,502171,field_out,hit_into_play,,,,,8,Alec Burleson lines out sharply to center fielder Mike Yastrzemski.,R,L,R,SF,STL,X,8,line_drive,0,0,2023,-1.32,0.26,-0.23,1.95,,,,1,2,Top,106.05,64.69,,,,,7.757148831085885,-133.0853275301283,-4.434074831403484,-17.32533869509138,29.69320248908164,-28.296293162512168,3.43,1.63,337,105.3,17,90.9,1918,6.0,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.46,0.551,0.66,0.0,1,0,0,5,11,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.017,-0.267,,,1.039,0.267,105.3,0,0,0.523,0.477,35,24,36,25,1,0,5,2,6,1,2.47,1.32,-1.32,41.0
FS,2023-04-24,92.3,-1.95,5.79,"Cobb, Alex",575929,502171,strikeout,swinging_strike,,,,,8,Willson Contreras strikes out swinging.,R,R,R,SF,STL,S,2,,2,2,2023,-1.49,0.42,0.14,1.84,,,,0,2,Top,,,,,,,8.519124397097226,-133.95480554359,-5.008981872300073,-19.81180388353002,32.54234380645594,-26.182954117668817,3.34,1.61,,,,91.3,1868,6.1,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.41,,0.0,0.0,1,0,0,,10,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.023,-0.239,,,,0.239,,0,0,0.5,0.5,35,31,36,31,1,0,5,1,6,1,2.3,1.49,1.49,41.1
FS,2023-04-24,91.3,-2.13,5.79,"Cobb, Alex",575929,502171,,ball,,,,,11,Willson Contreras strikes out swinging.,R,R,R,SF,STL,B,,,1,2,2023,-1.11,0.21,-1.25,2.42,,,,0,2,Top,,,,,,,4.566084716045987,-132.85949068856868,-3.0068904390507205,-14.12400418164946,29.595348395865155,-29.280157332169303,3.28,1.55,,,,90.7,1692,6.0,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.48,,,,,,,,10,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,35,31,36,31,1,0,5,1,6,1,2.54,1.11,1.11,41.5
FS,2023-04-24,91.2,-1.96,5.89,"Cobb, Alex",575929,502171,,foul,,,,,4,Willson Contreras strikes out swinging.,R,R,R,SF,STL,S,,,1,1,2023,-1.27,0.51,-0.39,2.27,,,,0,2,Top,,,,,,,6.634196322323145,-132.6945230807724,-4.284562050596228,-16.431715870687004,28.69105219532276,-25.453437559519053,3.34,1.61,4,72.6,-32,90.7,1894,6.0,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.5,,,,,,,,10,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,35,31,36,31,1,0,5,1,6,1,2.24,1.27,1.27,41.9
SI,2023-04-24,95.6,-1.85,5.85,"Cobb, Alex",575929,502171,,called_strike,,,,,4,Willson Contreras strikes out swinging.,R,R,R,SF,STL,S,,,1,0,2023,-1.45,0.7,-0.59,2.57,,,,0,2,Top,,,,,,,6.584853324252264,-138.9688196469012,-4.559696846565392,-20.324473588276028,33.033839313783616,-22.222833887813223,3.31,1.58,,,,95.1,2129,6.2,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.28,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,35,31,36,31,1,0,5,1,6,1,1.81,1.45,1.45,45.1
SI,2023-04-24,95.0,-1.85,5.82,"Cobb, Alex",575929,502171,,ball,,,,,13,Willson Contreras strikes out swinging.,R,R,R,SF,STL,B,,,0,0,2023,-1.14,0.96,-1.34,2.26,,,,0,2,Top,,,,,,,3.8798465433786897,-138.29360565744943,-5.810846885475992,-15.508745709049368,31.561802511225103,-18.792856022971396,3.22,1.55,,,,94.8,2056,6.2,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.32,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,35,31,36,31,1,0,5,1,6,1,1.57,1.14,1.14,43.6
FS,2023-04-24,90.6,-2.18,5.89,"Cobb, Alex",669357,502171,field_out,hit_into_play,,,,,4,"Nolan Gorman grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,L,R,SF,STL,X,5,ground_ball,1,1,2023,-1.26,0.67,-0.51,2.22,,,,2,1,Top,107.19,159.04,,,,,6.817243237898937,-131.788626286187,-4.66200353043721,-16.08385062866049,26.089966394196352,-23.625063411248657,3.4,1.65,5,67.4,-24,90.2,1572,5.9,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.58,0.049,0.047,0.0,1,0,0,2,3,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.01,-0.261,,,0.061,0.261,88.0,0,0,0.537,0.463,35,23,36,23,1,0,5,1,6,1,2.1,1.26,-1.26,42.6
FS,2023-04-24,90.5,-2.21,5.99,"Cobb, Alex",669357,502171,,ball,,,,,11,"Nolan Gorman grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,L,R,SF,STL,B,,,0,1,2023,-0.9,0.02,-1.59,3.39,,,,2,1,Top,,,,,,,3.429761516184111,-131.75548190886715,-0.5589907114489389,-11.184791651530508,29.97444634201745,-32.0587300509108,3.48,1.67,,,,89.5,1375,5.8,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.71,,,,,,,,3,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,35,23,36,23,1,0,5,1,6,1,2.78,0.9,-0.9,43.2
KC,2023-04-24,83.5,-2.12,5.94,"Cobb, Alex",669357,502171,,called_strike,,,,,4,"Nolan Gorman grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,L,R,SF,STL,S,,,0,0,2023,0.83,-1.23,-0.32,2.55,,,,2,1,Top,,,,,,,2.494809146242449,-121.5296577970849,1.0467813355131377,7.668650041321694,24.84317741856908,-44.764835214583776,3.41,1.66,,,,82.4,2680,5.7,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.84,,,,,,,,3,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,35,23,36,23,1,0,5,1,6,1,4.51,-0.83,0.83,45.0
SI,2023-04-24,95.6,-1.95,5.73,"Cobb, Alex",502671,502171,strikeout,swinging_strike,,,,,3,Paul Goldschmidt strikes out swinging.,R,R,R,SF,STL,S,2,,2,2,2023,-1.26,0.71,0.46,3.24,,,,1,1,Top,,,,,,,9.151641045823467,-139.0230242091877,-2.58334478840063,-18.322409510134666,27.71853537961671,-22.52119589786027,3.4,1.64,,,,95.6,2084,6.1,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.45,,0.0,0.0,1,0,0,,2,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.015,-0.234,,,,0.234,,0,0,0.522,0.478,35,35,36,36,1,0,5,1,6,1,1.76,1.26,1.26,41.9
FS,2023-04-24,90.8,-2.16,5.87,"Cobb, Alex",502671,502171,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,SF,STL,B,,,1,2,2023,-0.97,0.47,0.07,0.94,,,,1,1,Top,,,,,,,7.596432296691294,-132.01183608104336,-7.39182652278393,-12.938280378456492,26.5937474579929,-25.32360822028849,3.4,1.64,,,,90.3,1666,5.9,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.57,,,,,,,,2,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,35,35,36,36,1,0,5,1,6,1,2.29,0.97,0.97,42.7
SI,2023-04-24,96.1,-2.11,5.7,"Cobb, Alex",502671,502171,,ball,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,R,SF,STL,B,,,0,2,2023,-1.35,0.63,-2.45,2.68,,,,1,1,Top,,,,,,,2.130405125503266,-139.93171449111935,-3.851459626548207,-18.260874847296495,30.847139276893937,-23.252842331065654,3.38,1.64,,,,95.8,2067,6.0,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.49,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,35,35,36,36,1,0,5,1,6,1,1.83,1.35,1.35,43.4
SL,2023-04-24,87.3,-2.03,5.77,"Cobb, Alex",502671,502171,,called_strike,,,,,6,Paul Goldschmidt strikes out swinging.,R,R,R,SF,STL,S,,,0,1,2023,1.09,0.06,0.66,2.8,,,,1,1,Top,,,,,,,4.223339279446895,-127.13728114310412,-1.1527024449742136,10.943483513896243,25.666590297559395,-31.45297084624167,3.41,1.62,,,,87.0,2547,6.0,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.49,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,35,35,36,36,1,0,5,1,6,1,2.92,-1.09,-1.09,42.5
SI,2023-04-24,95.5,-1.98,5.82,"Cobb, Alex",502671,502171,,foul,,,,,2,Paul Goldschmidt strikes out swinging.,R,R,R,SF,STL,S,,,0,0,2023,-1.42,0.63,-0.23,3.2,,,,1,1,Top,,,,,,,7.75280661783528,-138.9373921418153,-2.71200790910634,-20.145416475600676,30.413078294631312,-23.604429644065487,3.4,1.64,227,77.4,25,95.0,2015,6.0,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.52,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.041,,,,0.041,88.0,0,0,0.522,0.478,35,35,36,36,1,0,5,1,6,1,1.87,1.42,1.42,41.7
FS,2023-04-24,90.2,-2.17,5.88,"Cobb, Alex",663457,502171,field_out,hit_into_play,,,,,7,"Lars Nootbaar grounds out, first baseman Wilmer Flores to pitcher Alex Cobb.",R,L,R,SF,STL,X,3,ground_ball,0,1,2023,-1.13,0.02,-0.35,1.71,,,,0,1,Top,145.83,171.24,,,,,6.858179084635472,-131.14147201315777,-4.444769651565952,-14.501546938030296,27.074982261658334,-31.191730066467738,3.36,1.61,2,72.6,-36,89.7,1654,6.0,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.55,0.069,0.068,0.0,1,0,0,2,1,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.022,-0.223,,,0.075,0.223,88.0,0,0,0.5,0.5,35,25,36,26,1,0,5,1,6,1,2.78,1.13,-1.13,42.4
SI,2023-04-24,96.0,-2.11,5.81,"Cobb, Alex",663457,502171,,called_strike,,,,,7,"Lars Nootbaar grounds out, first baseman Wilmer Flores to pitcher Alex Cobb.",R,L,R,SF,STL,S,,,0,0,2023,-1.19,0.79,-0.52,1.62,,,,0,1,Top,,,,,,,6.858280731264897,-139.5602953352577,-7.236669119016282,-17.11761829974204,30.584598636927463,-20.433481473565987,3.25,1.53,,,,95.6,2100,6.1,718446,663698,527038,681584,605204,642731,571745,573262,624424,54.44,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,35,25,36,26,1,0,5,1,6,1,1.68,1.19,-1.19,41.1
FS,2023-04-19,89.5,-2.13,5.63,"Cobb, Alex",650559,502171,field_out,hit_into_play,,,,,13,"Bryan De La Cruz grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,X,5,ground_ball,1,2,2023,-0.72,-0.26,-0.92,2.21,643265,650333,624585,2,5,Bot,97.0,163.28,,,,,4.517145636538754,-130.2190910525756,-1.8530864726098764,-9.133313052470909,28.67275694456873,-34.981073562247985,3.52,1.7,114,104.0,6,89.8,1399,6.6,718511,663698,527038,681584,605204,642731,671218,573262,664774,53.94,0.669,0.634,0.0,1,0,0,4,43,5,Split-Finger,1,1,1,1,1,1,1,1,Standard,Strategic,232,-0.094,-0.175,,,0.774,0.175,104.0,0,0,0.594,0.594,35,26,36,27,3,2,7,1,5,3,3.12,0.72,0.72,40.5
SI,2023-04-19,94.9,-2.02,5.57,"Cobb, Alex",650559,502171,,foul,,,,,6,"Bryan De La Cruz grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,1,2,2023,-1.52,0.53,0.45,2.63,643265,650333,624585,2,5,Bot,,,,,,,9.871941871790604,-137.79740043328735,-3.1815366047421008,-21.6076806622824,31.352627711023366,-24.916016553005687,3.52,1.7,260,84.8,32,95.0,2078,6.5,718511,663698,527038,681584,605204,642731,671218,573262,664774,53.98,,,,,,,,43,4,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,227,0.0,0.0,,,,0.0,88.0,0,0,0.594,0.594,35,26,36,27,3,2,7,1,5,3,2.02,1.52,1.52,42.6
FS,2023-04-19,89.9,-1.96,5.72,"Cobb, Alex",650559,502171,,swinging_strike,,,,,14,"Bryan De La Cruz grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,1,1,2023,-1.17,0.35,0.03,1.16,643265,650333,624585,2,5,Bot,,,,,,,7.364663143529061,-130.62562569166346,-6.012096030783651,-14.95633898382742,28.805469511143347,-27.061653836958204,3.52,1.7,,,,89.3,1584,6.1,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.4,,,,,,,,43,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Strategic,232,0.0,-0.079,,,,0.079,,0,0,0.594,0.594,35,26,36,27,3,2,7,1,5,3,2.49,1.17,1.17,42.4
SI,2023-04-19,94.6,-1.89,5.64,"Cobb, Alex",650559,502171,,ball,,,,,12,"Bryan De La Cruz grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,B,,,0,1,2023,-1.39,0.67,1.12,2.42,643265,650333,624585,2,5,Bot,,,,,,,10.986772563706127,-137.29240079509145,-4.199267241584673,-20.04986710993448,30.90872329574073,-22.888711102373193,3.08,1.5,,,,94.8,1974,6.6,718511,663698,527038,681584,605204,642731,671218,573262,664774,53.89,,,,,,,,43,2,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,228,0.0,0.034,,,,-0.034,,0,0,0.594,0.594,35,26,36,27,3,2,7,1,5,3,1.89,1.39,1.39,43.4
FS,2023-04-19,90.5,-2.11,5.74,"Cobb, Alex",650559,502171,,swinging_strike,,,,,7,"Bryan De La Cruz grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,0,0,2023,-1.21,0.63,-0.65,1.98,643265,650333,624585,2,5,Bot,,,,,,,6.183220445136565,-131.5653791549542,-4.756559964015812,-15.337012875959458,28.63460647842079,-23.97465383733423,3.52,1.7,,,,90.0,1575,6.1,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.43,,,,,,,,43,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Strategic,228,0.0,-0.047,,,,0.047,,0,0,0.594,0.594,35,26,36,27,3,2,7,1,5,3,2.16,1.21,1.21,46.7
