pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-18,88.7,-2.31,5.67,"López, Jorge",644374,605347,field_out,hit_into_play,,,,,6,"Yu Chang grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,BOS,MIN,X,6,ground_ball,0,1,2023,0.64,0.17,0.71,2.31,,,,2,6,Bot,111.53,157.73,,,,,6.024877906260261,-129.08713434104112,-2.518387304655257,5.894154543031325,26.36052187546619,-29.91301701972344,3.56,1.67,22,74.6,-4,88.5,2458,6.1,718524,543877,456781,650489,669304,621043,664247,572191,596146,54.4,0.077,0.075,0.0,1,0,0,2,52,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,59,-0.017,-0.23,,,0.083,0.23,88.0,0,0,0.517,0.517,30,27,30,28,1,2,4,2,3,2,2.72,-0.64,-0.64,34.3
SI,2023-04-18,97.7,-2.32,5.78,"López, Jorge",644374,605347,,called_strike,,,,,7,"Yu Chang grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,BOS,MIN,S,,,0,0,2023,-1.52,0.88,-0.31,1.98,,,,2,6,Bot,,,,,,,8.859714789770411,-141.81813994922285,-6.694824171895764,-22.48728733969367,33.101105245946144,-18.92954607805913,3.59,1.7,,,,97.2,2224,6.2,718524,543877,456781,650489,669304,621043,664247,572191,596146,54.29,,,,,,,,52,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.045,,,,0.045,,0,0,0.517,0.517,30,27,30,28,1,2,4,2,3,2,1.53,1.52,1.52,37.4
ST,2023-04-18,82.8,-0.95,5.39,"Gray, Sonny",644374,543243,field_out,hit_into_play,,,,,14,Yu Chang flies out to center fielder Michael A.   Taylor.,R,R,R,BOS,MIN,X,8,fly_ball,0,2,2023,1.43,-0.14,1.08,2.39,657136,,,1,4,Bot,129.54,90.81,,,,,1.847392393912888,-120.54709326796436,-0.0012214009040565,13.365867659034684,26.97414684475051,-33.7978905380806,3.56,1.67,270,79.5,37,83.1,2501,6.8,718524,543877,456781,650489,669304,621043,664247,572191,596146,53.72,0.031,0.031,0.0,1,0,0,3,33,3,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,55,-0.061,-0.009,,,0.049,0.009,88.0,1,1,0.742,0.742,33,27,34,28,2,1,6,2,6,2,3.51,-1.43,-1.43,44.5
SI,2023-04-18,92.2,-0.94,5.42,"Gray, Sonny",644374,543243,,swinging_strike,,,,,13,Yu Chang flies out to center fielder Michael A.   Taylor.,R,R,R,BOS,MIN,S,,,0,1,2023,-1.37,0.74,-1.39,2.39,657136,,,1,4,Bot,,,,,,,1.8734515304684043,-134.1044658045339,-3.4260509319868833,-16.857208213515207,33.01220878087387,-22.725443675397457,3.56,1.67,,,,93.0,2264,7.1,718524,543877,456781,650489,669304,621043,664247,572191,596146,53.42,,,,,,,,33,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,204,0.0,-0.085,,,,0.085,,1,1,0.742,0.742,33,27,34,28,2,1,6,2,6,2,1.97,1.37,1.37,44.8
CU,2023-04-18,79.1,-0.83,5.48,"Gray, Sonny",644374,543243,,swinging_strike,,,,,14,Yu Chang flies out to center fielder Michael A.   Taylor.,R,R,R,BOS,MIN,S,,,0,0,2023,0.97,-1.11,0.73,1.16,657136,,,1,4,Bot,,,,,,,1.6211104239704062,-115.12500666742088,-0.4273577935379615,8.133755964399764,25.21881979839777,-42.07740451649198,3.56,1.67,,,,79.5,2595,7.0,718524,543877,456781,650489,669304,621043,664247,572191,596146,53.52,,,,,,,,33,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,30,0.0,-0.055,,,,0.055,,1,1,0.742,0.742,33,27,34,28,2,1,6,2,6,2,4.81,-0.97,-0.97,49.2
ST,2023-04-18,82.0,-1.07,5.39,"Gray, Sonny",644374,543243,field_out,hit_into_play,,,,,9,"Yu Chang grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,BOS,MIN,X,6,ground_ball,1,2,2023,1.73,-0.62,0.72,2.24,,680776,,1,2,Bot,102.9,143.99,,,,,0.6866064210603426,-119.35540411991836,0.7698330814530068,16.209305367257443,27.00956529418577,-38.42269716024873,3.56,1.67,67,97.7,3,82.0,2702,6.7,718524,543877,456781,650489,669304,621043,664247,572191,596146,53.8,0.48,0.447,0.0,1,0,0,4,17,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,49,-0.03,-0.183,,,0.53,0.183,97.7,1,1,0.677,0.677,33,27,34,28,1,0,6,2,6,2,4.05,-1.73,-1.73,46.7
CU,2023-04-18,79.7,-1.06,5.43,"Gray, Sonny",644374,543243,,swinging_strike,,,,,14,"Yu Chang grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,BOS,MIN,S,,,1,1,2023,1.19,-1.38,0.68,1.39,,680776,,1,2,Bot,,,,,,,1.5837864961753507,-115.96991519025605,0.6386046020953122,10.158094802016215,26.54288007234959,-44.81274416287094,3.56,1.67,,,,79.5,2845,6.7,718524,543877,456781,650489,669304,621043,664247,572191,596146,53.82,,,,,,,,17,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,31,0.0,-0.078,,,,0.078,,1,1,0.677,0.677,33,27,34,28,1,0,6,2,6,2,5.03,-1.19,-1.19,50.3
FC,2023-04-18,88.8,-1.05,5.43,"Gray, Sonny",644374,543243,,called_strike,,,,,12,"Yu Chang grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,BOS,MIN,S,,,1,0,2023,0.42,0.32,0.99,2.67,,680776,,1,2,Bot,,,,,,,4.126290418676873,-129.2684052020365,-1.3735556739686072,3.9060524244396935,26.37234623127444,-28.555042562570662,3.53,1.67,,,,89.6,2729,6.7,718524,543877,456781,650489,669304,621043,664247,572191,596146,53.81,,,,,,,,17,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,130,0.0,-0.049,,,,0.049,,1,1,0.677,0.677,33,27,34,28,1,0,6,2,6,2,2.57,-0.42,-0.42,48.9
FC,2023-04-18,87.8,-1.08,5.43,"Gray, Sonny",644374,543243,,ball,,,,,14,"Yu Chang grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,BOS,MIN,B,,,0,0,2023,0.51,0.3,1.01,2.42,,680776,,1,2,Bot,,,,,,,4.035061293342513,-127.8819193725678,-1.8104429015799937,4.827986586343104,26.00507401988309,-28.74110167491463,3.53,1.64,,,,88.7,2698,6.7,718524,543877,456781,650489,669304,621043,664247,572191,596146,53.75,,,,,,,,17,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,0.034,,,,-0.034,,1,1,0.677,0.677,33,27,34,28,1,0,6,2,6,2,2.65,-0.51,-0.51,46.9
FC,2023-04-16,90.8,-1.95,6.0,"Wantz, Andrew",644374,681806,field_out,hit_into_play,,,,,9,Yu Chang grounds out softly to pitcher Andrew Wantz.,R,R,R,BOS,LAA,X,1,ground_ball,1,0,2023,0.24,0.71,0.47,1.97,,,,0,8,Bot,140.6,188.54,,,,,5.523540643163478,-132.03895260420873,-5.674276618549131,1.6336689557468205,27.87111090288789,-22.813874803596377,3.55,1.67,1,72.0,-54,90.4,2712,6.1,718559,681351,571875,592273,543685,687263,621493,545361,592669,54.42,0.291,0.275,0.0,1,0,0,2,56,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,179,-0.013,-0.306,,,0.321,0.306,88.0,1,1,0.871,0.871,27,27,28,28,1,2,7,1,2,2,2.05,-0.24,-0.24,38.0
FC,2023-04-16,90.7,-1.96,5.91,"Wantz, Andrew",644374,681806,,ball,,,,,14,Yu Chang grounds out softly to pitcher Andrew Wantz.,R,R,R,BOS,LAA,B,,,0,0,2023,0.05,0.88,1.07,1.26,,,,0,8,Bot,,,,,,,7.4352737740133135,-131.75192741905988,-7.575930894420809,-0.8857655458237004,26.943245384930947,-20.535515257905512,3.66,1.76,,,,90.7,2702,6.3,718559,681351,571875,592273,543685,687263,621493,545361,592669,54.21,,,,,,,,56,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,176,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,27,27,28,28,1,2,7,1,2,2,1.89,-0.05,-0.05,38.1
SL,2023-04-16,89.1,1.25,6.03,"Detmers, Reid",644374,672282,strikeout,swinging_strike,,,,,13,Yu Chang strikes out swinging.,R,R,L,BOS,LAA,S,2,,0,2,2023,-0.06,0.37,-0.93,1.43,,,,1,5,Bot,,,,,,,-5.1587876565499595,-129.56121872045034,-5.998719273595279,0.3972983851190894,26.73959215705529,-26.91800196793129,3.55,1.67,,,,88.2,1975,5.7,718559,681351,570482,592273,543685,687263,650859,545361,592669,54.78,,0.0,0.0,1,0,0,,36,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,132,-0.015,-0.17,,,,0.17,,1,1,0.692,0.692,23,27,24,28,2,1,7,1,7,2,2.5,-0.06,0.06,40.5
SL,2023-04-16,89.7,1.37,6.03,"Detmers, Reid",644374,672282,,swinging_strike,,,,,13,Yu Chang strikes out swinging.,R,R,L,BOS,LAA,S,,,0,1,2023,-0.19,0.3,-1.07,1.8,,,,1,5,Bot,,,,,,,-5.570984487434529,-130.533762250514,-5.07688651604886,-1.0717993120584848,26.927588846798777,-27.856813167577073,3.55,1.67,,,,89.1,1911,5.8,718559,681351,570482,592273,543685,687263,650859,545361,592669,54.66,,,,,,,,36,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,139,0.0,-0.057,,,,0.057,,1,1,0.692,0.692,23,27,24,28,2,1,7,1,7,2,2.53,-0.19,0.19,40.0
SL,2023-04-16,89.8,1.47,5.93,"Detmers, Reid",644374,672282,,foul,,,,,8,Yu Chang strikes out swinging.,R,R,L,BOS,LAA,S,,,0,0,2023,0.1,0.63,-0.01,1.69,,,,1,5,Bot,,,,,,,-3.854576423161185,-130.70852953571713,-5.852693123746493,1.9560852180561097,25.613586292376873,-23.925862743064517,3.55,1.67,4,91.6,-24,89.6,1933,6.0,718559,681351,570482,592273,543685,687263,650859,545361,592669,54.54,,,,,,,,36,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,141,0.0,-0.041,,,,0.041,91.6,1,1,0.692,0.692,23,27,24,28,2,1,7,1,7,2,2.18,0.1,-0.1,37.8
FF,2023-04-16,93.8,1.48,5.86,"Detmers, Reid",644374,672282,field_out,hit_into_play,,,,,4,Yu Chang flies out to left fielder Luis Rengifo.,R,R,L,BOS,LAA,X,7,fly_ball,1,0,2023,1.25,1.22,-0.58,2.66,,,,0,3,Bot,96.5,120.08,,,,,-8.034470935951788,-136.38374120893732,-5.205137205568093,17.378322458246075,29.74114322963212,-15.95039336845234,3.55,1.67,212,93.6,51,93.0,2060,5.9,718559,681351,570482,592273,543685,687263,650859,545361,592669,54.64,0.003,0.003,0.0,1,0,0,3,21,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,136,-0.027,-0.306,,,0.004,0.306,93.6,-1,-1,0.43,0.43,23,27,24,28,1,0,7,1,7,2,1.37,1.25,-1.25,34.6
CU,2023-04-16,74.3,1.62,6.17,"Detmers, Reid",644374,672282,,ball,,,,,12,Yu Chang flies out to left fielder Luis Rengifo.,R,R,L,BOS,LAA,B,,,0,0,2023,-1.12,-1.32,2.32,3.61,,,,0,3,Bot,,,,,,,3.3272731014008317,-107.83794903816782,4.36766211821283,-9.323247077970825,22.795872768002,-43.47780325904958,3.48,1.67,,,,72.1,2501,5.3,718559,681351,570482,592273,543685,687263,650859,545361,592669,55.24,,,,,,,,21,1,Curveball,0,1,0,1,1,0,0,1,Standard,Strategic,318,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,23,27,24,28,1,0,7,1,7,2,5.54,-1.12,1.12,43.1
SI,2023-04-15,92.0,-2.04,5.58,"Tepera, Ryan",644374,572193,single,hit_into_play,,,,,5,Yu Chang singles on a ground ball to left fielder Taylor Ward.   Enrique Hernandez scores.    Raimel Tapia scores.    Reese McGuire to 2nd.,R,R,R,BOS,LAA,X,7,ground_ball,1,1,2023,-1.39,0.99,0.11,2.5,571771,606132,624512,1,8,Bot,104.14,166.1,,,,,8.451148284883848,-133.55694621027757,-3.9771243238546328,-18.510382159186456,33.98965164290907,-19.744826938911952,3.54,1.67,20,91.2,-5,91.2,2217,6.4,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.14,0.166,0.16,0.9,1,1,0,2,75,3,Sinker,6,7,6,7,7,8,8,7,Standard,Standard,214,0.341,0.471,,,0.166,-0.471,91.2,-1,-1,0.549,0.549,35,27,36,28,1,3,3,1,18,1,1.76,1.39,1.39,39.5
SL,2023-04-15,84.8,-2.05,5.63,"Tepera, Ryan",644374,572193,,ball,,,,,14,Yu Chang singles on a ground ball to left fielder Taylor Ward.   Enrique Hernandez scores.    Raimel Tapia scores.    Reese McGuire to 2nd.,R,R,R,BOS,LAA,B,,,0,1,2023,0.38,0.27,1.15,1.23,571771,606132,624512,1,8,Bot,,,,,,,6.717658763700002,-123.27148742553568,-4.469586101014321,2.480566490418029,25.985251835541597,-28.678276398886727,3.56,1.64,,,,84.6,2258,6.4,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,75,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,122,0.0,0.027,,,,-0.027,,-1,-1,0.549,0.549,35,27,36,28,1,3,3,1,18,1,2.92,-0.38,-0.38,39.8
SI,2023-04-15,91.5,-2.01,5.61,"Tepera, Ryan",644374,572193,,foul,,,,,5,Yu Chang singles on a ground ball to left fielder Taylor Ward.   Enrique Hernandez scores.    Raimel Tapia scores.    Reese McGuire to 2nd.,R,R,R,BOS,LAA,S,,,0,0,2023,-1.51,0.88,0.21,2.59,571771,606132,624512,1,8,Bot,,,,,,,8.829640890521569,-132.74255989704662,-3.505584791039945,-19.89919109024684,33.5622251616246,-21.235645326904795,3.54,1.67,5,87.8,-27,90.5,2372,6.2,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.26,,,,,,,,75,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,210,0.0,-0.05,,,,0.05,88.0,-1,-1,0.549,0.549,35,27,36,28,1,3,3,1,18,1,1.9,1.51,1.51,36.3
CH,2023-04-15,85.0,1.25,6.29,"Moore, Matt",644374,519043,strikeout,called_strike,,,,,3,Yu Chang called out on strikes.,R,R,L,BOS,LAA,S,2,,2,2,2023,1.72,0.35,0.75,3.19,,,671213,1,6,Bot,,,,,,,-4.638583634843649,-123.68697791900766,-1.5975383805593633,18.551638309202392,27.464882064029705,-28.493966372286614,3.57,1.71,,,,84.8,1902,6.4,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.1,,0.0,0.0,1,0,0,,58,6,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,109,-0.05,-0.23,,,,0.23,,-1,-1,0.392,0.392,34,27,34,28,1,2,3,1,2,1,2.83,1.72,-1.72,43.6
CH,2023-04-15,83.1,1.12,6.35,"Moore, Matt",644374,519043,,foul,,,,,12,Yu Chang called out on strikes.,R,R,L,BOS,LAA,S,,,2,2,2023,1.16,0.34,0.92,3.06,,,671213,1,6,Bot,,,,,,,-2.733644064051954,-121.00438229759388,-1.7400927151312788,11.968590431268908,24.147018148211966,-28.757906296684897,3.54,1.67,210,70.1,56,83.1,1782,6.3,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,58,5,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,111,0.0,0.0,,,,0.0,88.0,-1,-1,0.392,0.392,34,27,34,28,1,2,3,1,2,1,2.97,1.16,-1.16,45.7
KC,2023-04-15,84.3,1.04,6.3,"Moore, Matt",644374,519043,,foul,,,,,5,Yu Chang called out on strikes.,R,R,L,BOS,LAA,S,,,2,1,2023,-0.26,-0.52,0.26,2.41,,,671213,1,6,Bot,,,,,,,-1.3050580976291404,-122.87215971931371,-1.7128694212810218,-2.437773966513023,23.08869975754094,-37.30898495871065,3.54,1.67,193,71.3,54,84.8,2321,6.4,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.11,,,,,,,,58,4,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,320,0.0,-0.054,,,,0.054,88.0,-1,-1,0.392,0.392,34,27,34,28,1,2,3,1,2,1,3.7,-0.26,0.26,46.1
KC,2023-04-15,83.7,0.93,6.34,"Moore, Matt",644374,519043,,ball,,,,,13,Yu Chang called out on strikes.,R,R,L,BOS,LAA,B,,,1,1,2023,-0.35,-0.74,-0.79,1.5,,,671213,1,6,Bot,,,,,,,-3.263846342259306,-121.77693217264836,-3.220448567384412,-2.786730467019327,26.64344646012004,-39.00768620604941,3.53,1.68,,,,83.4,2267,6.3,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.16,,,,,,,,58,3,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,328,0.0,0.046,,,,-0.046,,-1,-1,0.392,0.392,34,27,34,28,1,2,3,1,2,1,4.03,-0.35,0.35,45.9
FF,2023-04-15,93.5,1.23,6.25,"Moore, Matt",644374,519043,,ball,,,,,12,Yu Chang called out on strikes.,R,R,L,BOS,LAA,B,,,0,1,2023,0.88,1.56,0.1,3.89,,,671213,1,6,Bot,,,,,,,-4.858202644754353,-136.0700171603462,-3.73326672690864,11.989265172777955,32.870290468616545,-12.303458178556612,3.5,1.56,,,,93.2,2233,6.3,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,58,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,142,0.0,0.025,,,,-0.025,,-1,-1,0.392,0.392,34,27,34,28,1,2,3,1,2,1,1.07,0.88,-0.88,41.3
KC,2023-04-15,84.7,1.12,6.26,"Moore, Matt",644374,519043,,foul,,,,,8,Yu Chang called out on strikes.,R,R,L,BOS,LAA,S,,,0,0,2023,0.12,-0.6,-0.17,1.93,,,671213,1,6,Bot,,,,,,,-3.2627418253334057,-123.2793021513595,-2.4787518907841495,1.9495059427649335,27.66029887826072,-37.94206186568184,3.54,1.67,,,,84.4,2172,6.4,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.14,,,,,,,,58,1,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,327,0.0,-0.042,,,,0.042,,-1,-1,0.392,0.392,34,27,34,28,1,2,3,1,2,1,3.81,0.12,-0.12,44.7
FF,2023-04-15,88.9,1.87,6.18,"Anderson, Tyler",644374,542881,home_run,hit_into_play,,,,,8,Yu Chang homers (1) on a fly ball to left center field.   Connor Wong scores.,R,R,L,BOS,LAA,X,,fly_ball,1,0,2023,0.6,1.64,0.17,2.03,,657136,,2,4,Bot,82.23,35.94,,,,,-5.398295450873569,-129.19548684174762,-7.539546734697144,7.899002179982345,27.01852418055324,-12.417349594930512,3.54,1.67,,,,88.7,2053,6.2,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.28,,,2.0,,0,3,,37,2,4-Seam Fastball,3,4,3,4,4,5,5,4,Standard,Standard,152,0.255,1.584,,,,-1.584,,-1,-1,0.4,0.4,33,27,34,28,2,1,7,1,7,1,1.25,0.6,-0.6,44.1
CH,2023-04-15,78.5,1.6,6.29,"Anderson, Tyler",644374,542881,,blocked_ball,,,,,14,Yu Chang homers (1) on a fly ball to left center field.   Connor Wong scores.,R,R,L,BOS,LAA,B,,,0,0,2023,1.12,0.77,0.35,0.23,,657136,,2,4,Bot,,,,,,,-4.765291942745652,-114.05194621992354,-7.692841118126489,10.65579167567766,20.484517970896803,-24.21847322604672,3.47,1.62,,,,78.5,1750,6.3,718576,642136,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,37,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,137,0.0,0.02,,,,-0.02,,-1,-1,0.4,0.4,33,27,34,28,2,1,7,1,7,1,2.93,1.12,-1.12,51.3
FC,2023-04-15,84.5,1.99,6.1,"Anderson, Tyler",644374,542881,field_out,hit_into_play,,,,,7,Yu Chang pops out to shortstop Zach Neto.,R,R,L,BOS,LAA,X,6,popup,0,1,2023,-0.17,1.35,-0.33,1.79,,,657136,1,2,Bot,111.67,146.32,,,,,-5.09244290891045,-122.79413938476176,-6.319121461449902,-0.6161555723697363,26.269408727923285,-17.502097533851853,3.54,1.67,134,91.0,67,84.5,2428,6.6,718576,642136,570482,592273,543685,687263,621493,545361,592669,53.94,0.003,0.003,0.0,1,0,0,3,22,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,157,-0.03,-0.215,,,0.003,0.215,91.0,-2,-2,0.334,0.334,33,27,34,28,1,0,7,1,7,1,1.88,-0.17,0.17,44.9
FF,2023-04-15,89.3,1.99,6.13,"Anderson, Tyler",644374,542881,,called_strike,,,,,8,Yu Chang pops out to shortstop Zach Neto.,R,R,L,BOS,LAA,S,,,0,0,2023,0.69,1.69,-0.15,1.93,,,657136,1,2,Bot,,,,,,,-6.769654606963474,-129.70945977770648,-7.941036850340225,9.14184411244022,26.323335686570683,-11.60115305019538,3.61,1.67,,,,90.0,2217,6.7,718576,642136,570482,592273,543685,687263,621493,545361,592669,53.78,,,,,,,,22,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,155,0.0,-0.042,,,,0.042,,-2,-2,0.334,0.334,33,27,34,28,1,0,7,1,7,1,1.17,0.69,-0.69,48.0
SL,2023-04-14,85.3,-1.95,6.36,"Barria, Jaime",644374,642545,grounded_into_double_play,hit_into_play,,,,,13,"Yu Chang grounds into a double play, third baseman Anthony Rendon to first baseman Jake Lamb.   Triston Casas out at 3rd.    Yu Chang out at 1st.",R,R,R,BOS,LAA,X,5,ground_ball,1,0,2023,0.0,0.59,-0.96,2.51,,671213,657136,1,7,Bot,101.21,174.49,,,,,2.326130677227332,-124.16239739290356,-3.9413466424405894,-0.4883345936692393,24.610359285552892,-25.46000041481533,3.52,1.67,44,52.0,5,85.4,2109,6.3,718580,681351,571875,592273,543685,650859,621493,545361,592669,54.19,0.143,0.134,0.0,1,0,0,1,69,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,179,-0.038,-0.367,,,0.19,0.367,88.0,2,2,0.908,0.908,26,27,27,28,1,3,5,1,4,1,2.53,0.0,0.0,53.4
SI,2023-04-14,90.4,-1.43,6.6,"Barria, Jaime",644374,642545,,ball,,,,,11,"Yu Chang grounds into a double play, third baseman Anthony Rendon to first baseman Jake Lamb.   Triston Casas out at 3rd.    Yu Chang out at 1st.",R,R,R,BOS,LAA,B,,,0,0,2023,-0.91,1.34,-1.5,2.88,,671213,657136,1,7,Bot,,,,,,,1.7668036612465965,-131.53440236449754,-6.150823360664831,-10.844684834446197,30.90726687485143,-15.512461260808816,3.52,1.64,,,,90.1,2076,6.3,718580,681351,571875,592273,543685,650859,621493,545361,592669,54.15,,,,,,,,69,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,191,0.0,0.042,,,,-0.042,,2,2,0.908,0.908,26,27,27,28,1,3,5,1,4,1,1.47,0.91,0.91,64.0
FC,2023-04-14,82.9,4.12,4.43,"Loup, Aaron",644374,571901,hit_by_pitch,hit_by_pitch,,,,,13,Yu Chang hit by pitch.    Connor Wong to 2nd.,R,R,L,BOS,LAA,B,,,0,1,2023,0.0,0.06,-1.94,1.81,,,657136,0,6,Bot,,,,,,,-13.66514800797524,-120.0573359675948,0.4166048351233393,2.540545366817765,22.50769225431088,-31.91623400860609,3.52,1.67,,,,82.0,2373,5.9,718580,681351,571875,592273,543685,650859,621493,545361,592669,54.62,,0.726005,0.7,1,0,0,,55,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,328,0.043,0.431,,,,-0.431,,1,1,0.777,0.777,35,27,36,28,1,2,2,1,3,1,3.28,0.0,0.0,10.6
FF,2023-04-14,93.6,1.08,6.04,"Sandoval, Patrick",644374,663776,field_error,hit_into_play,,,,,7,Yu Chang reaches on a throwing error by third baseman Anthony Rendon.   Enrique Hernandez scores.    Connor Wong to 3rd.    Yu Chang to 2nd.,R,R,L,BOS,LAA,X,5,ground_ball,1,2,2023,0.42,1.41,-0.55,1.99,,571771,657136,2,4,Bot,106.45,179.61,,,,,-5.1184113978103305,-136.25158839964283,-7.865488149898188,6.247668310756963,25.94437873509604,-13.086489936534736,3.52,1.67,12,92.3,-9,93.8,2039,6.1,718580,681351,571875,592273,543685,650859,621493,545361,592669,54.39,0.191,0.182,0.9,1,0,0,2,38,4,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,154,0.156,0.438,,,0.226,-0.438,92.3,-1,-1,0.414,0.414,26,27,27,28,2,1,7,1,6,1,1.16,0.42,-0.42,53.6
CH,2023-04-14,81.6,1.31,5.87,"Sandoval, Patrick",644374,663776,,blocked_ball,,,,,14,Yu Chang reaches on a throwing error by third baseman Anthony Rendon.   Enrique Hernandez scores.    Connor Wong to 3rd.    Yu Chang to 2nd.,R,R,L,BOS,LAA,B,,,0,2,2023,1.44,0.51,0.05,0.36,,571771,657136,2,4,Bot,,,,,,,-5.592917488791806,-118.5529048812372,-6.733367557825488,14.688899515387709,24.334508052614012,-26.21699943881437,3.52,1.67,,,,81.2,1730,6.2,718580,681351,571875,592273,543685,650859,621493,545361,592669,54.25,,,,,,,,38,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,118,0.0,0.018,,,,-0.018,,-1,-1,0.414,0.414,26,27,27,28,2,1,7,1,6,1,2.95,1.44,-1.44,49.7
SL,2023-04-14,83.9,1.25,6.12,"Sandoval, Patrick",644374,663776,,swinging_strike,,,,,13,Yu Chang reaches on a throwing error by third baseman Anthony Rendon.   Enrique Hernandez scores.    Connor Wong to 3rd.    Yu Chang to 2nd.,R,R,L,BOS,LAA,S,,,0,1,2023,-0.18,0.41,-0.38,1.16,,571771,657136,2,4,Bot,,,,,,,-3.420137190393805,-122.0664019065092,-5.805451648516549,-1.0347963068995032,26.246027498238433,-27.120402018450005,3.52,1.67,,,,83.2,2658,6.1,718580,681351,571875,592273,543685,650859,621493,545361,592669,54.43,,,,,,,,38,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,265,0.0,-0.061,,,,0.061,,-1,-1,0.414,0.414,26,27,27,28,2,1,7,1,6,1,2.86,-0.18,0.18,56.2
