pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-04,98.5,-1.14,5.83,"Tapia, Domingo",621550,593619,,foul,,,,,6,Patrick Wisdom strikes out swinging.,R,R,R,SD,CHC,S,,,3,2,2023,-1.15,1.31,0.79,2.23,,,,0,8,Top,,,,,,,7.874339231815704,-142.99949697555715,-7.309344270083328,-17.669873076723736,34.86745754234129,-12.689396898609886,3.36,1.54,,,,98.0,2262,6.3,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.23,,,,,,,,62,6,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,222,0.0,0.0,,,,0.0,,-6,6,0.007,0.993,31,31,32,32,1,3,5,2,2,1,1.06,1.15,1.15,38.0
FF,2023-06-04,97.3,-1.15,5.77,"Tapia, Domingo",621550,593619,,foul,,,,,3,Patrick Wisdom strikes out swinging.,R,R,R,SD,CHC,S,,,3,1,2023,-0.99,1.21,0.67,2.83,,,,0,8,Top,,,,,,,7.176901380003867,-141.30129154577477,-5.054776795277464,-14.974656852861424,36.3164057707348,-15.049030515369424,3.36,1.54,202,81.8,18,96.9,2291,6.4,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.05,,,,,,,,62,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,219,0.0,-0.088,,,,0.088,88.0,-6,6,0.007,0.993,31,31,32,32,1,3,5,2,2,1,1.23,0.99,0.99,35.2
SI,2023-06-04,97.8,-1.36,5.8,"Tapia, Domingo",621550,593619,,ball,,,,,11,Patrick Wisdom strikes out swinging.,R,R,R,SD,CHC,B,,,2,1,2023,-1.63,0.8,-1.33,3.09,,,,0,8,Top,,,,,,,3.817287408274108,-142.35336050019257,-3.6204512177052326,-22.95205420349345,34.92364722420693,-20.695720447617465,3.42,1.59,,,,97.2,2144,6.1,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.44,,,,,,,,62,4,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,218,0.0,0.129,,,,-0.129,,-6,6,0.007,0.993,31,31,32,32,1,3,5,2,2,1,1.6,1.63,1.63,34.9
FF,2023-06-04,98.3,-1.23,5.92,"Tapia, Domingo",621550,593619,,ball,,,,,11,Patrick Wisdom strikes out swinging.,R,R,R,SD,CHC,B,,,1,1,2023,-0.97,1.08,-0.54,4.18,,,,0,8,Top,,,,,,,4.071864995861919,-142.98244494019488,-1.665923333013678,-14.288447009349824,39.14563190923134,-17.31012389053813,3.42,1.54,,,,96.5,2146,5.7,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.8,,,,,,,,62,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,225,0.0,0.059,,,,-0.059,,-6,6,0.007,0.993,31,31,32,32,1,3,5,2,2,1,1.31,0.97,0.97,37.3
FF,2023-06-04,98.3,-1.23,5.89,"Tapia, Domingo",621550,593619,,foul,,,,,5,Patrick Wisdom strikes out swinging.,R,R,R,SD,CHC,S,,,1,0,2023,-1.12,1.18,0.1,2.7,,,,0,8,Top,,,,,,,6.165452038581463,-142.85186460832267,-5.806406415470656,-16.804220561488957,37.8681594461431,-14.929729681937712,3.36,1.54,,,,97.3,2198,6.1,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.39,,,,,,,,62,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,218,0.0,-0.052,,,,0.052,,-6,6,0.007,0.993,31,31,32,32,1,3,5,2,2,1,1.22,1.12,1.12,34.2
FF,2023-06-04,97.8,-1.2,6.12,"Tapia, Domingo",621550,593619,,ball,,,,,11,Patrick Wisdom strikes out swinging.,R,R,R,SD,CHC,B,,,0,0,2023,-1.07,1.39,-0.67,4.7,,,,0,8,Top,,,,,,,3.895760368795799,-142.25794067087702,-1.4384830428498518,-15.37656465827135,38.99795847219475,-13.367172892801015,3.45,1.59,,,,96.5,2207,6.0,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.47,,,,,,,,62,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,223,0.0,0.04,,,,-0.04,,-6,6,0.007,0.993,31,31,32,32,1,3,5,2,2,1,1.03,1.07,1.07,40.0
SI,2023-06-04,98.5,-1.22,5.72,"Tapia, Domingo",673548,593619,grounded_into_double_play,hit_into_play,,,,,4,"Seiya Suzuki grounds into a double play, shortstop Ha-Seong Kim to second baseman Jake Cronenworth to first baseman Alfonso Rivas.   Ian Happ out at 2nd.    Seiya Suzuki out at 1st.",R,R,R,SD,CHC,X,6,ground_ball,2,2,2023,-1.43,0.93,-0.45,2.2,,,664023,1,7,Top,113.66,150.82,,,,,5.4029183118144175,-143.12676050634778,-6.209882058844848,-20.94288631302799,35.77206874188116,-18.070333605134905,3.13,1.43,28,102.3,-3,98.2,2147,6.4,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.11,0.403,0.38,0.0,1,0,0,2,57,6,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,217,0.003,-0.308,,,0.438,0.308,102.3,-6,6,0.014,0.986,31,28,32,29,1,3,5,1,2,1,1.44,1.43,1.43,37.3
SL,2023-06-04,88.8,-1.36,5.89,"Tapia, Domingo",673548,593619,,ball,,,,,14,"Seiya Suzuki grounds into a double play, shortstop Ha-Seong Kim to second baseman Jake Cronenworth to first baseman Alfonso Rivas.   Ian Happ out at 2nd.    Seiya Suzuki out at 1st.",R,R,R,SD,CHC,B,,,1,2,2023,0.37,0.19,1.17,1.91,,,664023,1,7,Top,,,,,,,5.375789688644453,-129.25048620734654,-4.019390849526896,2.921181328551579,28.66757626022927,-29.369324683087395,3.28,1.43,,,,87.8,2154,5.8,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.68,,,,,,,,57,5,Slider,1,7,7,1,7,1,7,1,Standard,Standard,162,0.0,0.047,,,,-0.047,,-6,6,0.014,0.986,31,28,32,29,1,3,5,1,2,1,2.71,-0.37,-0.37,40.1
FF,2023-06-04,99.6,-0.97,5.95,"Tapia, Domingo",673548,593619,,foul,,,,,3,"Seiya Suzuki grounds into a double play, shortstop Ha-Seong Kim to second baseman Jake Cronenworth to first baseman Alfonso Rivas.   Ian Happ out at 2nd.    Seiya Suzuki out at 1st.",R,R,R,SD,CHC,S,,,1,2,2023,-0.71,1.42,0.35,3.01,,,664023,1,7,Top,,,,,,,5.292338267685434,-144.70858842563078,-5.932134079654778,-11.252994897079342,38.06353256356286,-11.07873675400946,3.13,1.43,217,77.2,43,99.0,2184,6.3,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.15,,,,,,,,57,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,-6,6,0.014,0.986,31,28,32,29,1,3,5,1,2,1,0.91,0.71,0.71,39.8
SI,2023-06-04,97.6,-1.46,5.74,"Tapia, Domingo",673548,593619,,foul,,,,,5,"Seiya Suzuki grounds into a double play, shortstop Ha-Seong Kim to second baseman Jake Cronenworth to first baseman Alfonso Rivas.   Ian Happ out at 2nd.    Seiya Suzuki out at 1st.",R,R,R,SD,CHC,S,,,1,1,2023,-1.48,1.05,-0.2,2.36,,,664023,1,7,Top,,,,,,,6.804200460348829,-141.88480033092833,-5.9888059484462435,-21.5996946352142,33.07543343844514,-16.740416985399733,3.13,1.43,190,72.7,50,97.5,2061,6.3,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.17,,,,,,,,57,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,216,0.0,-0.055,,,,0.055,88.0,-6,6,0.014,0.986,31,28,32,29,1,3,5,1,2,1,1.35,1.48,1.48,35.2
SI,2023-06-04,95.9,-1.41,5.61,"Tapia, Domingo",673548,593619,,foul,,,,,1,"Seiya Suzuki grounds into a double play, shortstop Ha-Seong Kim to second baseman Jake Cronenworth to first baseman Alfonso Rivas.   Ian Happ out at 2nd.    Seiya Suzuki out at 1st.",R,R,R,SD,CHC,S,,,1,0,2023,-1.42,0.95,-0.39,2.83,,,664023,1,7,Top,,,,,,,5.916352459012539,-139.54901782423354,-3.904117144428576,-19.923554204093403,32.44590081613289,-19.04218237463491,3.13,1.43,112,53.5,60,95.8,2157,6.3,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.21,,,,,,,,57,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,218,0.0,-0.053,,,,0.053,88.0,-6,6,0.014,0.986,31,28,32,29,1,3,5,1,2,1,1.53,1.42,1.42,35.6
SI,2023-06-04,96.7,-1.13,5.83,"Tapia, Domingo",673548,593619,,ball,,,,,6,"Seiya Suzuki grounds into a double play, shortstop Ha-Seong Kim to second baseman Jake Cronenworth to first baseman Alfonso Rivas.   Ian Happ out at 2nd.    Seiya Suzuki out at 1st.",R,R,R,SD,CHC,B,,,0,0,2023,-1.45,0.88,0.76,2.45,,,664023,1,7,Top,,,,,,,8.36922714517999,-140.48026001723264,-5.453322965200099,-21.162948221524083,32.444423114739834,-19.470345880342055,3.2,1.49,,,,96.8,2073,6.5,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.0,,,,,,,,57,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,212,0.0,0.036,,,,-0.036,,-6,6,0.014,0.986,31,28,32,29,1,3,5,1,2,1,1.57,1.45,1.45,38.9
FF,2023-06-04,99.3,-0.86,5.85,"Tapia, Domingo",664023,593619,walk,ball,,,,,14,Ian Happ walks.,R,L,R,SD,CHC,B,,,3,2,2023,-0.9,1.38,1.32,0.88,,,,1,7,Top,,,,,,,8.032256885796688,-143.90751668227193,-11.296775653199678,-14.502571548984715,36.313285957907986,-10.345786332577672,3.48,1.6,,,,98.4,2159,6.2,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.27,,0.695903,0.7,1,0,0,,56,8,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,216,-0.001,0.36,,,,-0.36,,-6,6,0.015,0.985,31,28,32,29,1,3,5,1,2,1,0.96,0.9,-0.9,40.8
FF,2023-06-04,99.3,-0.93,5.97,"Tapia, Domingo",664023,593619,,ball,,,,,11,Ian Happ walks.,R,L,R,SD,CHC,B,,,2,2,2023,-1.17,1.5,-1.93,2.89,,,,1,7,Top,,,,,,,-0.0154348768822955,-144.3830982660487,-6.328700602260897,-16.144433778797826,38.656227597823055,-10.011523052065352,3.51,1.6,,,,96.8,2235,5.3,717889,543592,663845,630105,592518,673490,665742,663757,665487,55.23,,,,,,,,56,7,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,220,0.0,0.094,,,,-0.094,,-6,6,0.015,0.985,31,28,32,29,1,3,5,1,2,1,0.85,1.17,-1.17,47.5
FF,2023-06-04,100.1,-1.17,5.91,"Tapia, Domingo",664023,593619,,foul,,,,,1,Ian Happ walks.,R,L,R,SD,CHC,S,,,2,2,2023,-1.06,1.47,-0.48,3.09,,,,1,7,Top,,,,,,,4.373648937003283,-145.51998997558806,-5.769996004542565,-16.085537430467024,38.71484543816483,-10.246703015642034,3.42,1.6,219,82.9,58,98.8,2243,5.9,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.58,,,,,,,,56,6,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,220,0.0,0.0,,,,0.0,88.0,-6,6,0.015,0.985,31,28,32,29,1,3,5,1,2,1,0.84,1.06,-1.06,42.8
CH,2023-06-04,88.5,-1.06,6.11,"Tapia, Domingo",664023,593619,,ball,,,,,13,Ian Happ walks.,R,L,R,SD,CHC,B,,,1,2,2023,-1.37,0.86,-0.27,0.87,,,,1,7,Top,,,,,,,4.777199025524048,-128.54895595539566,-8.439617243734112,-16.187290565315294,27.87111762723427,-21.0464076539715,3.59,1.6,,,,88.2,1782,6.3,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.19,,,,,,,,56,5,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,232,0.0,0.045,,,,-0.045,,-6,6,0.015,0.985,31,28,32,29,1,3,5,1,2,1,2.07,1.37,-1.37,46.9
CH,2023-06-04,89.0,-1.15,6.06,"Tapia, Domingo",664023,593619,,foul,,,,,5,Ian Happ walks.,R,L,R,SD,CHC,S,,,1,2,2023,-1.01,1.11,-0.14,2.73,,,,1,7,Top,,,,,,,4.584532538383199,-129.39142026530422,-4.377087035850261,-12.294211174484726,29.56273792636224,-18.9784691510274,3.42,1.6,5,65.6,-27,88.2,1703,6.1,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.42,,,,,,,,56,4,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,230,0.0,0.0,,,,0.0,88.0,-6,6,0.015,0.985,31,28,32,29,1,3,5,1,2,1,1.79,1.01,-1.01,44.7
CH,2023-06-04,87.9,-1.09,6.07,"Tapia, Domingo",664023,593619,,swinging_strike,,,,,7,Ian Happ walks.,R,L,R,SD,CHC,S,,,1,1,2023,-1.3,0.87,-0.43,2.05,,,,1,7,Top,,,,,,,4.288103832275432,-127.759543754578,-5.345370480799891,-15.135667570728552,28.89656875766348,-21.737967671276863,3.42,1.6,,,,87.2,1829,6.1,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.38,,,,,,,,56,3,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,236,0.0,-0.068,,,,0.068,,-6,6,0.015,0.985,31,28,32,29,1,3,5,1,2,1,2.11,1.3,-1.3,50.2
CH,2023-06-04,86.8,-1.02,6.22,"Tapia, Domingo",664023,593619,,called_strike,,,,,6,Ian Happ walks.,R,L,R,SD,CHC,S,,,1,0,2023,-1.24,0.72,0.47,2.27,,,,1,7,Top,,,,,,,6.047828529744675,-126.24933045830682,-4.672682488695932,-14.554140534014252,27.464475359504966,-23.70940040960861,3.53,1.6,,,,85.9,1716,5.9,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.61,,,,,,,,56,2,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,227,0.0,-0.05,,,,0.05,,-6,6,0.015,0.985,31,28,32,29,1,3,5,1,2,1,2.33,1.24,-1.24,46.0
FF,2023-06-04,97.9,-1.14,5.98,"Tapia, Domingo",664023,593619,,ball,,,,,11,Ian Happ walks.,R,L,R,SD,CHC,B,,,0,0,2023,-1.0,1.25,-0.95,3.83,,,,1,7,Top,,,,,,,2.7763738678254555,-142.41960941836174,-3.125250228956544,-14.197101858425414,36.12988923773918,-14.740508837036067,3.56,1.6,,,,96.7,2234,5.9,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.65,,,,,,,,56,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,218,0.0,0.039,,,,-0.039,,-6,6,0.015,0.985,31,28,32,29,1,3,5,1,2,1,1.15,1.0,-1.0,38.8
FF,2023-06-04,98.3,-1.0,5.99,"Tapia, Domingo",621020,593619,strikeout,swinging_strike,,,,,6,Dansby Swanson strikes out swinging.,R,R,R,SD,CHC,S,2,,0,2,2023,-0.85,1.48,0.37,2.87,,,,0,7,Top,,,,,,,5.64703779642517,-142.9503203600889,-6.353375206856751,-12.94306914604331,35.08914884193129,-10.629687754719512,3.44,1.62,,,,97.6,2167,6.1,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.43,,0.0,0.0,1,0,0,,55,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,218,0.001,-0.169,,,,0.169,,-6,6,0.014,0.986,31,29,32,29,1,3,5,1,2,1,0.9,0.85,0.85,39.4
SI,2023-06-04,95.7,-1.43,5.86,"Tapia, Domingo",621020,593619,,foul,,,,,4,Dansby Swanson strikes out swinging.,R,R,R,SD,CHC,S,,,0,1,2023,-1.66,1.1,-0.33,2.22,,,,0,7,Top,,,,,,,6.618356626362856,-139.09327470222954,-6.380585695542452,-23.050219334130972,34.565288071845345,-16.638564216243676,3.44,1.62,188,72.5,42,94.8,2110,6.1,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.42,,,,,,,,55,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,220,0.0,-0.054,,,,0.054,88.0,-6,6,0.014,0.986,31,29,32,29,1,3,5,1,2,1,1.42,1.66,1.66,34.8
SI,2023-06-04,95.3,-1.49,5.95,"Tapia, Domingo",621020,593619,,called_strike,,,,,1,Dansby Swanson strikes out swinging.,R,R,R,SD,CHC,S,,,0,0,2023,-1.5,1.17,-0.5,3.44,,,,0,7,Top,,,,,,,5.969792816329189,-138.58960630358806,-3.5168515852750386,-20.633279536869733,34.34291384215898,-16.513221479678855,3.64,1.62,,,,94.7,2178,6.2,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.3,,,,,,,,55,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,219,0.0,-0.042,,,,0.042,,-6,6,0.014,0.986,31,29,32,29,1,3,5,1,2,1,1.36,1.5,1.5,35.9
SI,2023-06-04,98.0,-1.55,5.55,"Tapia, Domingo",663538,593619,grounded_into_double_play,hit_into_play,,,,,13,"Nico Hoerner grounds into a double play, third baseman Manny Machado to second baseman Jake Cronenworth to first baseman Alfonso Rivas.   Miguel Amaya out at 2nd.    Nico Hoerner out at 1st.",R,R,R,SD,CHC,X,5,ground_ball,0,2,2023,-1.43,0.76,-1.25,1.96,,,665804,1,6,Top,102.16,163.54,,,,,4.073806722292357,-142.618316517991,-5.908145595907592,-20.388963629290824,33.74559371302415,-20.683712143059633,3.08,1.51,95,75.5,7,97.4,2238,6.0,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.5,0.211,0.223,0.0,1,0,0,2,51,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,214,0.004,-0.238,,,0.211,0.238,88.0,-6,6,0.023,0.977,31,26,32,26,1,3,5,1,2,1,1.62,1.43,1.43,27.8
SI,2023-06-04,97.9,-1.45,5.62,"Tapia, Domingo",663538,593619,,swinging_strike,,,,,13,"Nico Hoerner grounds into a double play, third baseman Manny Machado to second baseman Jake Cronenworth to first baseman Alfonso Rivas.   Miguel Amaya out at 2nd.    Nico Hoerner out at 1st.",R,R,R,SD,CHC,S,,,0,1,2023,-1.42,0.75,-1.56,2.28,,,665804,1,6,Top,,,,,,,2.982353589106287,-142.46218101373225,-5.240052445574572,-20.018738341994187,32.528754122728444,-20.900888840972755,3.08,1.51,,,,97.7,2150,6.2,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.32,,,,,,,,51,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,220,0.0,-0.053,,,,0.053,,-6,6,0.023,0.977,31,26,32,26,1,3,5,1,2,1,1.62,1.42,1.42,31.7
SI,2023-06-04,95.8,-1.33,5.62,"Tapia, Domingo",663538,593619,,swinging_strike,,,,,13,"Nico Hoerner grounds into a double play, third baseman Manny Machado to second baseman Jake Cronenworth to first baseman Alfonso Rivas.   Miguel Amaya out at 2nd.    Nico Hoerner out at 1st.",R,R,R,SD,CHC,S,,,0,0,2023,-1.32,0.67,-1.12,1.38,,,665804,1,6,Top,,,,,,,3.502502022926537,-139.35455431942518,-7.1014175854478445,-17.952443074709876,30.836689655845564,-22.07596180309452,3.08,1.51,,,,95.8,2090,6.3,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.24,,,,,,,,51,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,217,0.0,-0.042,,,,0.042,,-6,6,0.023,0.977,31,26,32,26,1,3,5,1,2,1,1.81,1.32,1.32,34.2
FF,2023-06-04,98.3,-1.19,5.95,"Tapia, Domingo",666624,593619,field_out,hit_into_play,,,,,5,Christopher Morel pops out to first baseman Alfonso Rivas.,R,R,R,SD,CHC,X,3,popup,1,2,2023,-0.66,1.4,0.09,2.56,,,665804,0,6,Top,157.27,166.57,,,,,4.937809313096425,-142.92135101801392,-6.820671045552115,-10.311538328665412,37.22342197111237,-11.548718560549563,3.49,1.59,115,89.6,69,96.7,2247,5.7,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.8,0.001,0.0,0.0,1,0,0,3,50,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,213,0.003,-0.17,,,0.001,0.17,89.6,-6,6,0.02,0.98,31,24,32,24,1,2,5,2,2,1,0.98,0.66,0.66,39.7
FF,2023-06-04,97.8,-1.12,5.89,"Tapia, Domingo",666624,593619,,foul,,,,,8,Christopher Morel pops out to first baseman Alfonso Rivas.,R,R,R,SD,CHC,S,,,1,2,2023,-1.18,1.01,0.23,1.83,,,665804,0,6,Top,,,,,,,6.338858964669355,-142.06207534778304,-7.656843266860609,-17.524046951294352,37.9259954831792,-16.875860734617497,3.49,1.59,,,,96.7,2263,6.1,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.39,,,,,,,,50,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,214,0.0,0.0,,,,0.0,,-6,6,0.02,0.98,31,24,32,24,1,2,5,2,2,1,1.42,1.18,1.18,36.7
FF,2023-06-04,98.3,-1.15,5.9,"Tapia, Domingo",666624,593619,,ball,,,,,14,Christopher Morel pops out to first baseman Alfonso Rivas.,R,R,R,SD,CHC,B,,,0,2,2023,-0.99,1.47,0.27,1.18,,,665804,0,6,Top,,,,,,,6.10716740964961,-142.55994760552747,-10.5619837908503,-14.917403591709007,38.58389254122404,-9.738654011325782,3.64,1.59,,,,97.2,2252,6.3,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.23,,,,,,,,50,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,219,0.0,0.008,,,,-0.008,,-6,6,0.02,0.98,31,24,32,24,1,2,5,2,2,1,0.94,0.99,0.99,44.3
SL,2023-06-04,83.8,-1.51,6.16,"Tapia, Domingo",666624,593619,,foul_tip,,,,,1,Christopher Morel pops out to first baseman Alfonso Rivas.,R,R,R,SD,CHC,S,,,0,1,2023,0.4,0.23,-0.63,3.24,,,665804,0,6,Top,,,,,,,1.2531644873193784,-121.95587056945348,-0.7296069033380571,3.659439617982716,26.38733629914096,-29.960542618277685,3.49,1.59,,,,83.0,2058,6.0,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.51,,,,,,,,50,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,138,0.0,-0.043,,,,0.043,,-6,6,0.02,0.98,31,24,32,24,1,2,5,2,2,1,3.04,-0.4,-0.4,45.3
SI,2023-06-04,96.4,-1.45,5.72,"Tapia, Domingo",666624,593619,,called_strike,,,,,7,Christopher Morel pops out to first baseman Alfonso Rivas.,R,R,R,SD,CHC,S,,,0,0,2023,-1.48,0.86,-0.57,1.95,,,665804,0,6,Top,,,,,,,5.678575654689631,-140.1005880502608,-6.342153681196915,-20.789095641281133,34.19451015246197,-19.56983164167322,3.78,1.72,,,,95.6,2106,6.1,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.4,,,,,,,,50,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,222,0.0,-0.036,,,,0.036,,-6,6,0.02,0.98,31,24,32,24,1,2,5,2,2,1,1.62,1.48,1.48,30.2
SI,2023-06-04,93.9,-1.66,5.89,"Tapia, Domingo",665804,593619,single,hit_into_play,,,,,4,Miguel Amaya singles on a line drive to left fielder Juan Soto.,R,R,R,SD,CHC,X,7,line_drive,1,0,2023,-1.49,1.0,-0.7,2.6,,,,0,6,Top,93.15,109.51,,,,,5.728252090393097,-136.5871273598692,-4.926721041653446,-19.87199794754613,31.58263596625766,-18.70234220797422,3.37,1.53,191,86.6,13,92.8,2194,5.8,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.72,0.891,0.856,0.9,1,1,0,4,49,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,218,-0.003,0.392,,,1.051,-0.392,88.0,-6,6,0.023,0.977,31,24,32,24,1,2,5,26,2,1,1.59,1.49,1.49,32.6
FF,2023-06-04,96.3,-1.32,5.99,"Tapia, Domingo",665804,593619,,ball,,,,,12,Miguel Amaya singles on a line drive to left fielder Juan Soto.,R,R,R,SD,CHC,B,,,0,0,2023,-0.83,1.29,1.61,2.82,,,,0,6,Top,,,,,,,9.619399027365256,-139.82784813920748,-5.684428853097412,-13.127944988983284,33.32672170097534,-14.076890296522366,3.45,1.64,,,,95.5,2112,6.1,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.42,,,,,,,,49,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,218,0.0,0.04,,,,-0.04,,-6,6,0.023,0.977,31,24,32,24,1,2,5,26,2,1,1.19,0.83,0.83,38.2
FF,2023-05-30,97.8,-1.49,5.71,"Tapia, Domingo",641658,593619,walk,ball,,,,,13,Garrett Hampson walks.   Jon Berti to 3rd.    Jacob Stallings to 2nd.,R,R,R,MIA,SD,B,,,3,1,2023,-0.95,1.46,-1.49,1.92,,542932,607732,0,6,Bot,,,,,,,2.223778940755575,-142.26757768405426,-8.119809162676127,-13.438107184836593,34.7373887472536,-10.69170047874594,2.78,1.4,,,,98.3,2239,6.7,717963,596142,630105,596059,673490,593428,665742,663757,665487,53.79,,0.695903,0.7,1,0,0,,52,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Strategic,219,0.059,0.217,,,,-0.217,,1,1,0.82,0.82,31,28,32,29,1,2,2,2,5,1,0.94,0.95,0.95,40.3
FF,2023-05-30,99.1,-1.29,5.85,"Tapia, Domingo",641658,593619,,ball,,,,,14,Garrett Hampson walks.   Jon Berti to 3rd.    Jacob Stallings to 2nd.,R,R,R,MIA,SD,B,,,2,1,2023,-0.79,1.42,1.17,1.91,,542932,607732,0,6,Bot,,,,,,,8.52819860934634,-143.8610750074168,-8.611968628530079,-12.99178898946606,35.09549551589945,-10.529422934080555,2.68,1.22,,,,98.7,2324,6.3,717963,596142,630105,596059,673490,593428,665742,663757,665487,54.16,,,,,,,,52,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Strategic,214,0.0,0.131,,,,-0.131,,1,1,0.82,0.82,31,28,32,29,1,2,2,2,5,1,0.92,0.79,0.79,41.2
