pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-09,94.4,-2.86,5.34,"Then, Juan",543543,672730,field_out,hit_into_play,,,,,13,"Brad Miller grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,TEX,X,4,ground_ball,2,1,2023,-1.29,0.27,-0.17,1.39,,,665750,2,9,Top,156.07,157.66,,,,,9.87914913523904,-137.1287902222581,-5.205933754806845,-18.441621185182623,29.13496970032239,-27.80319217645368,3.42,1.55,18,89.1,-4,94.6,,6.4,718239,608596,664034,543939,553993,676609,672284,677594,606192,54.06,0.214,0.209,0.0,1,0,0,2,69,4,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,,0.001,-0.303,,,0.241,0.303,89.1,5,-5,0.999,0.001,23,33,23,34,1,3,3,2,1,5,2.29,1.29,-1.29,28.8
SI,2023-05-09,91.6,-2.79,5.3,"Then, Juan",543543,672730,,ball,,,,,14,"Brad Miller grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,TEX,B,,,1,1,2023,-1.57,0.35,0.89,1.69,,,665750,2,9,Top,,,,,,,12.704852995242332,-132.75596023125664,-3.979290355837991,-21.26817596318074,28.517978535342188,-27.283295028897857,3.54,1.65,,,,91.7,2161,6.6,718239,608596,664034,543939,553993,676609,672284,677594,606192,53.92,,,,,,,,69,3,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,249,0.0,0.036,,,,-0.036,,5,-5,0.999,0.001,23,33,23,34,1,3,3,2,1,5,2.39,1.57,-1.57,29.4
SI,2023-05-09,94.7,-2.7,5.45,"Then, Juan",543543,672730,,ball,,,,,14,"Brad Miller grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,TEX,B,,,0,1,2023,-1.15,0.17,0.86,2.33,,,665750,2,9,Top,,,,,,,11.8570228641679,-137.52041152832402,-2.894624939419297,-17.037010692721857,26.37858331874562,-29.530917731423237,3.59,1.71,,,,95.1,2254,6.3,718239,608596,664034,543939,553993,676609,672284,677594,606192,54.15,,,,,,,,69,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,229,0.0,0.025,,,,-0.025,,5,-5,0.999,0.001,23,33,23,34,1,3,3,2,1,5,2.35,1.15,-1.15,28.9
SI,2023-05-09,94.4,-2.85,5.34,"Then, Juan",543543,672730,,called_strike,,,,,8,"Brad Miller grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,TEX,S,,,0,0,2023,-1.22,0.11,0.15,1.91,,,665750,2,9,Top,,,,,,,10.511277301921709,-137.10273651168123,-3.5108075017838676,-17.645769017039374,27.47221765143169,-30.175479033822377,3.64,1.66,,,,94.8,2308,6.4,718239,608596,664034,543939,553993,676609,672284,677594,606192,54.09,,,,,,,,69,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,210,0.0,-0.045,,,,0.045,,5,-5,0.999,0.001,23,33,23,34,1,3,3,2,1,5,2.43,1.22,-1.22,26.0
SI,2023-05-09,95.0,-2.78,5.33,"Then, Juan",665750,672730,single,hit_into_play,,,,,4,"Leody Taveras singles on a ground ball to shortstop Jose Caballero, deflected by second baseman Kolten Wong.",R,L,R,SEA,TEX,X,4,ground_ball,1,1,2023,-1.32,0.42,-0.77,2.54,,,,2,9,Top,133.08,161.53,,,,,8.279554874246225,-138.21984955871665,-2.645037371382511,-18.72370562450156,28.43007770649798,-26.385011992499916,3.66,1.81,1,85.7,-66,95.7,2314,6.5,718239,608596,664034,543939,553993,676609,672284,677594,606192,53.96,0.297,0.305,0.9,1,1,0,2,68,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,229,-0.001,0.357,,,0.323,-0.357,88.0,5,-5,1.0,0.0,23,24,23,25,1,3,3,1,1,1,2.09,1.32,-1.32,29.0
SI,2023-05-09,93.1,-2.79,5.3,"Then, Juan",665750,672730,,ball,,,,,13,"Leody Taveras singles on a ground ball to shortstop Jose Caballero, deflected by second baseman Kolten Wong.",R,L,R,SEA,TEX,B,,,0,1,2023,-1.37,0.34,-2.22,2.67,,,,2,9,Top,,,,,,,4.49291638714759,-135.58052887277069,-1.7744095903001638,-17.93948855560698,27.810533898610935,-27.807305462932668,3.7,1.79,,,,93.5,2197,6.4,718239,608596,664034,543939,553993,676609,672284,677594,606192,54.13,,,,,,,,68,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,233,0.0,0.031,,,,-0.031,,5,-5,1.0,0.0,23,24,23,25,1,3,3,1,1,1,2.27,1.37,-1.37,29.4
SI,2023-05-09,93.8,-2.76,5.31,"Then, Juan",665750,672730,,called_strike,,,,,7,"Leody Taveras singles on a ground ball to shortstop Jose Caballero, deflected by second baseman Kolten Wong.",R,L,R,SEA,TEX,S,,,0,0,2023,-1.23,0.35,-0.66,1.97,,,,2,9,Top,,,,,,,8.15827455514268,-136.47382666848807,-3.74867268753762,-17.038372452875237,26.3339400669562,-27.21184996988475,3.74,1.79,,,,94.5,2223,6.5,718239,608596,664034,543939,553993,676609,672284,677594,606192,54.05,,,,,,,,68,1,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,233,0.0,-0.045,,,,0.045,,5,-5,1.0,0.0,23,24,23,25,1,3,3,1,1,1,2.22,1.23,-1.23,28.9
CH,2023-05-09,89.9,-2.77,5.23,"Then, Juan",641680,672730,strikeout,called_strike,,,,,6,Jonah Heim called out on strikes.,R,L,R,SEA,TEX,S,2,,2,2,2023,-1.92,0.36,0.35,2.33,,,,1,9,Top,,,,,,,11.8209457723375,-130.3220640130455,-1.8652099729750664,-24.472619621617472,30.449177439544695,-27.89273125036317,3.54,1.64,,,,89.5,2009,6.5,718239,608596,664034,543939,553993,676609,672284,677594,606192,53.99,,0.0,0.0,1,0,0,,67,5,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,255,0.002,-0.234,,,,0.234,,5,-5,0.998,0.002,23,28,23,28,1,3,3,1,1,1,2.51,1.92,-1.92,27.8
SI,2023-05-09,94.7,-2.73,5.37,"Then, Juan",641680,672730,,swinging_strike,,,,,2,Jonah Heim called out on strikes.,R,L,R,SEA,TEX,S,,,2,1,2023,-1.01,0.44,-0.25,3.15,,,,1,9,Top,,,,,,,8.703359233774709,-137.72369214689007,-1.1391762986504523,-14.681467761667967,28.463068102059303,-26.458840201796573,3.49,1.68,,,,95.0,2278,6.3,718239,608596,664034,543939,553993,676609,672284,677594,606192,54.16,,,,,,,,67,4,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,232,0.0,-0.076,,,,0.076,,5,-5,0.998,0.002,23,28,23,28,1,3,3,1,1,1,2.09,1.01,-1.01,31.0
SI,2023-05-09,94.9,-2.81,5.33,"Then, Juan",641680,672730,,called_strike,,,,,4,Jonah Heim called out on strikes.,R,L,R,SEA,TEX,S,,,2,0,2023,-1.29,0.13,-0.57,2.46,,,,1,9,Top,,,,,,,8.801757699929887,-138.0563287900623,-2.1441537209161954,-18.460151485336617,29.20988766096784,-30.294283379120603,3.4,1.6,,,,95.6,2280,6.6,718239,608596,664034,543939,553993,676609,672284,677594,606192,53.92,,,,,,,,67,3,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,238,0.0,-0.062,,,,0.062,,5,-5,0.998,0.002,23,28,23,28,1,3,3,1,1,1,2.4,1.29,-1.29,29.1
SI,2023-05-09,95.0,-2.92,5.38,"Then, Juan",641680,672730,,ball,,,,,11,Jonah Heim called out on strikes.,R,L,R,SEA,TEX,B,,,1,0,2023,-1.43,0.42,-1.12,3.04,,,,1,9,Top,,,,,,,7.927296018461633,-138.11820230639148,-1.447129340404549,-20.0451500085042,29.586365868706768,-26.627308383338523,3.53,1.64,,,,95.3,2372,6.4,718239,608596,664034,543939,553993,676609,672284,677594,606192,54.06,,,,,,,,67,2,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,231,0.0,0.066,,,,-0.066,,5,-5,0.998,0.002,23,28,23,28,1,3,3,1,1,1,2.1,1.43,-1.43,28.1
SI,2023-05-09,94.6,-2.65,5.31,"Then, Juan",641680,672730,,ball,,,,,14,Jonah Heim called out on strikes.,R,L,R,SEA,TEX,B,,,0,0,2023,-1.12,0.2,1.82,2.09,,,,1,9,Top,,,,,,,14.11713526652872,-137.1782059301743,-3.1669517690414972,-17.107030447301018,28.15985715785476,-29.126153909826,3.5,1.66,,,,94.6,2225,6.3,718239,608596,664034,543939,553993,676609,672284,677594,606192,54.18,,,,,,,,67,1,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,235,0.0,0.039,,,,-0.039,,5,-5,0.998,0.002,23,28,23,28,1,3,3,1,1,1,2.35,1.12,-1.12,27.5
SI,2023-05-09,95.1,-2.82,5.42,"Then, Juan",673962,672730,strikeout,swinging_strike,,,,,3,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,S,2,,2,2,2023,-1.16,0.41,0.35,3.15,,,,0,9,Top,,,,,,,10.927378759272056,-138.17690324302595,-1.2064862230424696,-17.25036404856806,29.82461117550433,-26.820639399964406,3.67,1.76,,,,95.4,2412,6.5,718239,608596,664034,543939,553993,676609,672284,677594,606192,54.02,,0.0,0.0,1,0,0,,66,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,280,0.003,-0.239,,,,0.239,,5,-5,0.995,0.005,23,25,23,25,1,3,3,1,1,1,2.11,1.16,1.16,30.0
SI,2023-05-09,94.0,-3.05,5.25,"Then, Juan",673962,672730,,foul_tip,,,,,13,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,S,,,2,1,2023,-1.45,0.32,-0.37,1.35,,,,0,9,Top,,,,,,,10.210415482615788,-136.45126614714263,-5.1597404033706145,-20.26631221291891,28.732974947904975,-27.162340965583173,3.67,1.76,,,,94.8,2244,6.8,718239,608596,664034,543939,553993,676609,672284,677594,606192,53.72,,,,,,,,66,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,242,0.0,-0.074,,,,0.074,,5,-5,0.995,0.005,23,25,23,25,1,3,3,1,1,1,2.26,1.45,1.45,28.3
SI,2023-05-09,94.9,-2.93,5.37,"Then, Juan",673962,672730,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,B,,,1,1,2023,-1.51,0.37,0.01,1.39,,,,0,9,Top,,,,,,,11.10134988877335,-137.74070225129233,-5.60149432896751,-21.654386310087222,30.22821531397902,-26.31129904816419,3.67,1.72,,,,95.1,2237,6.5,718239,608596,664034,543939,553993,676609,672284,677594,606192,53.98,,,,,,,,66,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,233,0.0,0.059,,,,-0.059,,5,-5,0.995,0.005,23,25,23,25,1,3,3,1,1,1,2.17,1.51,1.51,29.9
SL,2023-05-09,86.2,-2.86,5.5,"Then, Juan",673962,672730,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,B,,,0,1,2023,0.46,0.5,2.21,1.6,,,,0,9,Top,,,,,,,11.122908815854526,-125.134345035211,-4.0362465898026985,2.634925305409442,24.845041398237715,-26.280781340450275,3.62,1.69,,,,86.4,2575,6.5,718239,608596,664034,543939,553993,676609,672284,677594,606192,53.98,,,,,,,,66,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,99,0.0,0.031,,,,-0.031,,5,-5,0.995,0.005,23,25,23,25,1,3,3,1,1,1,2.58,-0.46,-0.46,33.9
SI,2023-05-09,94.2,-3.08,5.29,"Then, Juan",673962,672730,,called_strike,,,,,6,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,-1.47,0.26,0.41,2.64,,,,0,9,Top,,,,,,,12.377343770532304,-136.65401407856308,-1.7140746999325192,-21.202238507203447,30.728940109170924,-28.77134920785293,3.63,1.72,,,,94.5,2273,6.7,718239,608596,664034,543939,553993,676609,672284,677594,606192,53.82,,,,,,,,66,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,240,0.0,-0.042,,,,0.042,,5,-5,0.995,0.005,23,25,23,25,1,3,3,1,1,1,2.33,1.47,1.47,33.4
SI,2023-05-06,94.1,-2.85,5.34,"Then, Juan",643289,672730,field_out,hit_into_play,,,,,8,"Mauricio Dubon grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,HOU,X,4,ground_ball,3,2,2023,-1.27,0.29,0.06,1.69,,,,2,7,Top,137.31,146.0,,,,,10.391187522610524,-136.5718408127311,-4.408750333763717,-18.21067171829567,29.43194664040699,-27.706030143457845,3.35,1.64,88,104.7,2,94.3,2101,6.5,718274,608596,664034,676609,553993,641487,672284,677594,606192,54.0,0.526,0.473,0.0,1,0,0,4,52,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,230,0.005,-0.336,,,0.561,0.336,104.7,-3,3,0.113,0.887,23,28,23,29,1,3,,1,3,1,2.29,1.27,1.27,30.1
SL,2023-05-06,88.4,-2.58,5.65,"Then, Juan",643289,672730,,ball,,,,,14,"Mauricio Dubon grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,HOU,B,,,2,2,2023,0.47,0.43,1.8,0.38,,,,2,7,Top,,,,,,,9.719854261573207,-128.26602287867576,-7.698973125612907,3.3096720374549498,25.155534630072022,-25.976789579849154,3.5,1.68,,,,88.7,2545,6.5,718274,608596,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,52,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,0.104,,,,-0.104,,-3,3,0.113,0.887,23,28,23,29,1,3,,1,3,1,2.49,-0.47,-0.47,38.9
SI,2023-05-06,93.8,-2.8,5.42,"Then, Juan",643289,672730,,ball,,,,,14,"Mauricio Dubon grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,HOU,B,,,1,2,2023,-1.29,0.63,0.94,0.95,,,,2,7,Top,,,,,,,12.550909366206085,-135.95434672153223,-7.248820273738531,-18.654076773286896,28.100395655560572,-22.87126503135415,3.45,1.68,,,,94.2,2247,6.6,718274,608596,664034,676609,553993,641487,672284,677594,606192,53.88,,,,,,,,52,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,232,0.0,0.041,,,,-0.041,,-3,3,0.113,0.887,23,28,23,29,1,3,,1,3,1,1.97,1.29,1.29,31.5
SL,2023-05-06,88.0,-2.79,5.66,"Then, Juan",643289,672730,,swinging_strike,,,,,8,"Mauricio Dubon grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,HOU,S,,,1,1,2023,0.31,0.67,-0.18,1.8,,,,2,7,Top,,,,,,,5.709405877433302,-128.0950032599994,-4.661891237544428,2.27558706194829,25.11744253870812,-24.094122758060184,3.35,1.64,,,,88.2,2331,6.3,718274,608596,664034,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,52,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,174,0.0,-0.069,,,,0.069,,-3,3,0.113,0.887,23,28,23,29,1,3,,1,3,1,2.26,-0.31,-0.31,37.2
SI,2023-05-06,95.6,-2.89,5.38,"Then, Juan",643289,672730,,ball,,,,,14,"Mauricio Dubon grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,HOU,B,,,0,1,2023,-1.36,0.52,0.66,1.12,,,,2,7,Top,,,,,,,12.433825844991834,-138.6258961381931,-6.811637789255492,-20.277900678187027,28.845916151674285,-24.02746914930396,3.53,1.73,,,,96.0,2175,6.5,718274,608596,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,52,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,229,0.0,0.031,,,,-0.031,,-3,3,0.113,0.887,23,28,23,29,1,3,,1,3,1,1.97,1.36,1.36,29.9
SI,2023-05-06,94.0,-2.91,5.36,"Then, Juan",643289,672730,,called_strike,,,,,7,"Mauricio Dubon grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,0,2023,-1.24,0.35,-0.79,1.87,,,,2,7,Top,,,,,,,8.27959973369408,-136.62016600192104,-4.1395320099189234,-17.365232437109736,28.548138427476,-27.073305871557007,3.43,1.73,,,,94.5,2135,6.5,718274,608596,664034,676609,553993,641487,672284,677594,606192,53.99,,,,,,,,52,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,238,0.0,-0.045,,,,0.045,,-3,3,0.113,0.887,23,28,23,29,1,3,,1,3,1,2.22,1.24,1.24,28.0
SL,2023-05-06,87.4,-2.99,5.52,"Then, Juan",676694,672730,field_out,hit_into_play,,,,,9,Jake Meyers lines out to shortstop J.  P. Crawford.,R,R,R,SEA,HOU,X,6,line_drive,0,1,2023,0.44,0.37,0.3,1.63,,,,1,7,Top,104.86,141.96,,,,,7.0336839790708625,-127.076423053718,-3.958869570475326,3.326650387463425,25.91945573617064,-27.591393572893587,3.21,1.51,155,70.5,19,87.6,2387,6.4,718274,608596,664034,676609,553993,641487,672284,677594,606192,54.06,0.877,0.8,0.0,1,0,0,4,51,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,163,0.006,-0.227,,,0.93,0.227,88.0,-3,3,0.107,0.893,23,27,23,27,1,2,,1,3,1,2.62,-0.44,-0.44,35.5
SL,2023-05-06,87.3,-3.03,5.53,"Then, Juan",676694,672730,,called_strike,,,,,8,Jake Meyers lines out to shortstop J.  P. Crawford.,R,R,R,SEA,HOU,S,,,0,0,2023,0.03,0.51,-0.13,1.91,,,,1,7,Top,,,,,,,6.937834565892934,-126.93173160616024,-3.600174851802625,-1.0868494267259936,26.264116922458697,-26.114585934678328,3.43,1.55,,,,87.6,2370,6.5,718274,608596,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,51,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,197,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,23,27,23,27,1,2,,1,3,1,2.49,-0.03,-0.03,36.2
SI,2023-05-06,95.2,-2.91,5.32,"Then, Juan",682073,672730,field_out,hit_into_play,,,,,7,"David Hensley grounds out, pitcher Juan Then to first baseman Ty France.",R,R,R,SEA,HOU,X,1,ground_ball,0,1,2023,-1.45,0.29,-0.41,1.88,,,,0,7,Top,130.72,182.0,,,,,9.821816493895628,-138.32504744107877,-4.02580664926944,-20.870671832686597,31.173178356237916,-27.688943658632592,3.35,1.63,1,76.9,-53,95.2,2059,6.4,718274,608596,664034,676609,553993,641487,672284,677594,606192,54.1,0.234,0.224,0.0,1,0,0,2,50,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,239,0.009,-0.223,,,0.248,0.223,88.0,-3,3,0.098,0.902,23,27,23,27,1,2,,3,3,2,2.23,1.45,1.45,26.2
SI,2023-05-06,94.4,-2.98,5.26,"Then, Juan",682073,672730,,called_strike,,,,,11,"David Hensley grounds out, pitcher Juan Then to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,0,2023,-1.53,0.48,-0.86,3.04,,,,0,7,Top,,,,,,,8.970359857271548,-137.25129884223125,-1.1468561898249003,-21.32651953216483,30.92384772081635,-26.084228291535716,3.52,1.77,,,,94.8,2240,6.6,718274,608596,664034,676609,553993,641487,672284,677594,606192,53.91,,,,,,,,50,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,236,0.0,-0.042,,,,0.042,,-3,3,0.098,0.902,23,27,23,27,1,2,,3,3,2,2.09,1.53,1.53,30.2
