pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-25,93.2,1.32,6.21,"Moore, Matt",676116,519043,double,hit_into_play,,,,,6,Ryan Noda doubles (3) on a line drive to right fielder Brett Phillips.,R,L,L,LAA,OAK,X,9,line_drive,2,1,2023,1.02,1.6,0.47,2.71,,,,2,7,Top,204.06,115.32,,,,,-4.423283973835797,-135.46292222265734,-6.6237271874293375,13.537863053374878,34.36144741398112,-11.214194546052148,3.38,1.64,281,89.0,23,92.1,2282,6.1,718425,642136,570482,592273,543685,687263,621493,545361,621433,54.41,0.154,0.166,1.25,1,1,1,3,58,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,137,-0.03,0.536,,,0.244,-0.536,89.0,2,-2,0.88,0.12,34,27,34,27,1,3,2,1,2,2,1.06,1.02,1.02,39.7
CH,2023-04-25,85.5,1.3,6.24,"Moore, Matt",676116,519043,,ball,,,,,13,Ryan Noda doubles (3) on a line drive to right fielder Brett Phillips.,R,L,L,LAA,OAK,B,,,1,1,2023,1.55,0.9,-0.98,0.15,,,,2,7,Top,,,,,,,-8.473006475177314,-123.858886690131,-9.79687976206765,17.665863019085474,25.79763912378677,-21.022672117155206,3.18,1.66,,,,85.2,2228,6.5,718425,642136,570482,592273,543685,687263,621493,545361,621433,54.05,,,,,,,,58,3,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,114,0.0,0.053,,,,-0.053,,2,-2,0.88,0.12,34,27,34,27,1,3,2,1,2,2,2.26,1.55,1.55,43.0
FF,2023-04-25,93.1,1.37,6.25,"Moore, Matt",676116,519043,,foul,,,,,4,Ryan Noda doubles (3) on a line drive to right fielder Brett Phillips.,R,L,L,LAA,OAK,S,,,1,0,2023,0.85,1.49,-0.31,2.27,,,,2,7,Top,,,,,,,-6.159254877974474,-135.1689499564933,-7.631688326346051,11.757422241334767,31.566661611996153,-12.405125558502828,3.38,1.64,164,82.4,69,92.5,2314,6.2,718425,642136,570482,592273,543685,687263,621493,545361,621433,54.28,,,,,,,,58,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,138,0.0,-0.056,,,,0.056,88.0,2,-2,0.88,0.12,34,27,34,27,1,3,2,1,2,2,1.17,0.85,0.85,40.1
FF,2023-04-25,93.9,1.48,6.24,"Moore, Matt",676116,519043,,ball,,,,,12,Ryan Noda doubles (3) on a line drive to right fielder Brett Phillips.,R,L,L,LAA,OAK,B,,,0,0,2023,0.83,1.38,0.13,4.25,,,,2,7,Top,,,,,,,-5.322102169647558,-136.63731015264042,-2.47890732296116,11.64131125364342,31.15405474703516,-14.583711819688878,3.2,1.66,,,,93.6,2339,6.2,718425,642136,570482,592273,543685,687263,621493,545361,621433,54.28,,,,,,,,58,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,141,0.0,0.043,,,,-0.043,,2,-2,0.88,0.12,34,27,34,27,1,3,2,1,2,2,1.21,0.83,0.83,39.1
CH,2023-04-25,83.9,1.33,6.3,"Moore, Matt",665923,519043,field_out,hit_into_play,,,,,8,Esteury Ruiz flies out to right fielder Brett Phillips.,R,R,L,LAA,OAK,X,9,fly_ball,2,2,2023,1.37,0.35,0.21,1.86,,,,1,7,Top,157.02,114.01,,,,,-5.294042044350832,-122.0541315746204,-4.560238776593743,14.707694289239504,24.57072841416724,-27.99398419294531,3.02,1.52,228,84.6,53,83.9,1729,6.4,718425,642136,570482,592273,543685,687263,621493,545361,621433,54.12,0.026,0.035,0.0,1,0,0,3,57,5,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,104,0.023,-0.234,,,0.05,0.234,88.0,2,-2,0.857,0.143,34,24,34,24,1,3,2,1,2,1,2.9,1.37,-1.37,43.9
FF,2023-04-25,93.4,1.38,6.31,"Moore, Matt",665923,519043,,called_strike,,,,,3,Esteury Ruiz flies out to right fielder Brett Phillips.,R,R,L,LAA,OAK,S,,,2,1,2023,0.94,1.43,0.4,3.19,,,,1,7,Top,,,,,,,-4.603710584605302,-135.92549847298477,-5.393455465101745,12.707841311465591,31.04465791298701,-13.534047064687046,3.07,1.7,,,,93.1,2246,6.2,718425,642136,570482,592273,543685,687263,621493,545361,621433,54.27,,,,,,,,57,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,134,0.0,-0.076,,,,0.076,,2,-2,0.857,0.143,34,24,34,24,1,3,2,1,2,1,1.2,0.94,-0.94,38.5
FF,2023-04-25,94.0,1.33,6.26,"Moore, Matt",665923,519043,,foul,,,,,2,Esteury Ruiz flies out to right fielder Brett Phillips.,R,R,L,LAA,OAK,S,,,2,0,2023,0.98,1.58,-0.16,2.82,,,,1,7,Top,,,,,,,-6.034465711462316,-136.6102587025024,-6.665349755228689,13.610353850934496,31.958729747934072,-11.116450092896724,3.02,1.52,231,71.4,39,93.7,2370,6.3,718425,642136,570482,592273,543685,687263,621493,545361,621433,54.18,,,,,,,,57,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,139,0.0,-0.062,,,,0.062,88.0,2,-2,0.857,0.143,34,24,34,24,1,3,2,1,2,1,1.02,0.98,-0.98,40.0
FF,2023-04-25,90.3,1.41,6.15,"Moore, Matt",665923,519043,,ball,,,,,13,Esteury Ruiz flies out to right fielder Brett Phillips.,R,R,L,LAA,OAK,B,,,1,0,2023,0.92,1.54,-0.94,1.36,,,,1,7,Top,,,,,,,-7.774421235983096,-130.9593862560067,-9.16509009025322,12.302114664023518,28.652839134551662,-12.6338059968983,2.98,1.54,,,,89.7,2306,6.2,718425,642136,570482,592273,543685,687263,621493,545361,621433,54.3,,,,,,,,57,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,141,0.0,0.066,,,,-0.066,,2,-2,0.857,0.143,34,24,34,24,1,3,2,1,2,1,1.28,0.92,-0.92,40.5
KC,2023-04-25,84.1,1.15,6.3,"Moore, Matt",665923,519043,,ball,,,,,13,Esteury Ruiz flies out to right fielder Brett Phillips.,R,R,L,LAA,OAK,B,,,0,0,2023,-0.12,-0.72,-1.17,1.46,,,,1,7,Top,,,,,,,-5.161296631469635,-122.3639871382558,-3.415074560162375,-0.1369162275062455,24.17039374770145,-38.93452461033595,3.02,1.54,,,,84.5,2405,6.6,718425,642136,570482,592273,543685,687263,621493,545361,621433,53.95,,,,,,,,57,1,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,302,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,34,24,34,24,1,3,2,1,2,1,3.94,-0.12,0.12,48.0
FF,2023-04-25,92.4,1.4,6.18,"Moore, Matt",675656,519043,field_out,hit_into_play,,,,,13,Kevin Smith flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,X,7,fly_ball,1,0,2023,0.86,1.6,-0.93,1.89,,,,0,7,Top,56.54,68.16,,,,,-7.781665195595421,-134.19739557319045,-8.56988304120798,12.112479730033977,28.992195849725174,-11.16361196857184,3.34,1.63,364,97.1,37,92.2,2239,6.3,718425,642136,570482,592273,543685,687263,621493,545361,621433,54.23,0.14,0.259,0.0,1,0,0,3,56,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,134,0.033,-0.306,,,0.51,0.306,97.1,2,-2,0.824,0.176,34,26,34,27,1,2,2,1,2,1,1.08,0.86,-0.86,38.7
FF,2023-04-25,93.3,1.34,6.23,"Moore, Matt",675656,519043,,ball,,,,,13,Kevin Smith flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,B,,,0,0,2023,0.99,1.53,-0.96,1.61,,,,0,7,Top,,,,,,,-8.054961540042502,-135.3190217380952,-9.436316972089768,13.909634619731564,29.235630821218763,-11.434067834320617,3.3,1.65,,,,93.1,2286,6.4,718425,642136,570482,592273,543685,687263,621493,545361,621433,54.14,,,,,,,,56,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,137,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,34,26,34,27,1,2,2,1,2,1,1.1,0.99,-0.99,40.3
FF,2023-04-23,92.9,1.36,6.29,"Moore, Matt",658668,519043,strikeout,called_strike,,,,,13,Edward Olivares called out on strikes.,R,R,L,LAA,KC,S,2,,1,2,2023,0.78,1.45,-1.12,2.42,,,,2,8,Top,,,,,,,-7.991796516680415,-134.9775548656654,-7.291724182264477,11.220435086356382,29.34943359073995,-12.956785200234378,3.59,1.63,,,,92.5,2248,6.1,718452,595453,592273,650859,570482,687263,621493,545361,592669,54.39,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,142,0.025,-0.191,,,,0.191,,1,-1,0.846,0.154,34,27,34,27,1,3,1,1,2,1,1.19,0.78,-0.78,39.5
CH,2023-04-23,82.1,1.14,6.38,"Moore, Matt",658668,519043,,ball,,,,,13,Edward Olivares called out on strikes.,R,R,L,LAA,KC,B,,,0,2,2023,1.23,0.34,-0.44,1.12,,,,2,8,Top,,,,,,,-5.914264055674585,-119.2688627561146,-5.955692650163909,12.888439519537169,23.84470524054841,-27.95811379327654,3.53,1.61,,,,81.6,1776,6.2,718452,595453,592273,650859,570482,687263,621493,545361,592669,54.34,,,,,,,,60,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,108,0.0,0.022,,,,-0.022,,1,-1,0.846,0.154,34,27,34,27,1,3,1,1,2,1,3.07,1.23,-1.23,45.8
CH,2023-04-23,84.1,1.15,6.34,"Moore, Matt",658668,519043,,foul,,,,,7,Edward Olivares called out on strikes.,R,R,L,LAA,KC,S,,,0,1,2023,1.46,0.75,-0.41,2.24,,,,2,8,Top,,,,,,,-6.485028197513636,-122.18339087816028,-4.515089030722744,15.960528352242294,26.092663511775527,-23.989693326215928,3.53,1.73,,,,83.4,1977,6.1,718452,595453,592273,650859,570482,687263,621493,545361,592669,54.38,,,,,,,,60,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,106,0.0,-0.061,,,,0.061,,1,-1,0.846,0.154,34,27,34,27,1,3,1,1,2,1,2.51,1.46,-1.46,48.5
FF,2023-04-23,94.1,1.46,6.3,"Moore, Matt",658668,519043,,called_strike,,,,,3,Edward Olivares called out on strikes.,R,R,L,LAA,KC,S,,,0,0,2023,0.81,1.61,0.64,3.16,,,,2,8,Top,,,,,,,-3.914965096559733,-136.91841826474138,-5.947200248411935,11.08402915410182,32.217013168149876,-10.86854353587933,3.58,1.69,,,,93.6,2223,6.1,718452,595453,592273,650859,570482,687263,621493,545361,592669,54.38,,,,,,,,60,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,135,0.0,-0.045,,,,0.045,,1,-1,0.846,0.154,34,27,34,27,1,3,1,1,2,1,0.98,0.81,-0.81,41.4
KC,2023-04-23,82.5,1.2,6.41,"Moore, Matt",686469,519043,field_out,hit_into_play,,,,,12,Vinnie Pasquantino lines out to third baseman Gio Urshela.,R,L,L,LAA,KC,X,5,line_drive,0,2,2023,-0.25,-0.47,0.05,3.96,,,,1,8,Top,101.4,160.27,,,,,-2.1198107630952516,-120.0893927058992,1.8364392847423003,-1.9731405986560444,22.898668067136683,-37.33185811937807,3.46,1.62,164,80.3,9,82.3,2014,6.1,718452,595453,592273,650859,570482,687263,621493,545361,592669,54.41,0.411,0.394,0.0,1,0,0,4,59,3,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,328,0.039,-0.17,,,0.469,0.17,88.0,1,-1,0.807,0.193,34,25,34,26,1,3,1,1,2,1,3.82,-0.25,-0.25,46.9
KC,2023-04-23,82.9,1.15,6.39,"Moore, Matt",686469,519043,,called_strike,,,,,1,Vinnie Pasquantino lines out to third baseman Gio Urshela.,R,L,L,LAA,KC,S,,,0,1,2023,-0.42,-0.86,-0.72,2.92,,,,1,8,Top,,,,,,,-3.44826613544478,-120.76782162131325,0.2305282563627451,-3.444397979318259,23.57082369875786,-40.88455140283595,3.44,1.53,,,,82.7,2205,6.1,718452,595453,592273,650859,570482,687263,621493,545361,592669,54.42,,,,,,,,59,2,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,317,0.0,-0.057,,,,0.057,,1,-1,0.807,0.193,34,25,34,26,1,3,1,1,2,1,4.17,-0.42,-0.42,47.0
FF,2023-04-23,93.6,1.34,6.32,"Moore, Matt",686469,519043,,called_strike,,,,,1,Vinnie Pasquantino lines out to third baseman Gio Urshela.,R,L,L,LAA,KC,S,,,0,0,2023,0.77,1.42,-0.33,3.0,,,,1,8,Top,,,,,,,-5.961806901009314,-136.0716907135288,-5.911073022939815,10.862030849042188,29.869645486787615,-13.397794963926025,3.45,1.61,,,,93.1,2238,6.0,718452,595453,592273,650859,570482,687263,621493,545361,592669,54.48,,,,,,,,59,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,139,0.0,-0.041,,,,0.041,,1,-1,0.807,0.193,34,25,34,26,1,3,1,1,2,1,1.18,0.77,0.77,41.3
CH,2023-04-23,84.2,1.31,6.32,"Moore, Matt",521692,519043,field_out,hit_into_play,,,,,9,Salvador Perez flies out to right fielder Hunter Renfroe.,R,R,L,LAA,KC,X,9,fly_ball,1,0,2023,1.33,0.46,0.31,2.16,,,,0,8,Top,170.39,114.36,,,,,-4.965090687916632,-122.4718036170215,-4.18371167664123,14.414761091876622,25.09820486160334,-26.876524415866704,3.55,1.69,239,98.1,59,84.0,1865,6.3,718452,595453,592273,650859,570482,687263,621493,545361,592669,54.22,0.034,0.039,0.0,1,0,0,3,58,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,110,0.054,-0.306,,,0.05,0.306,98.1,1,-1,0.753,0.247,34,33,34,33,1,3,1,1,2,1,2.76,1.33,-1.33,48.1
CH,2023-04-23,82.7,1.32,6.42,"Moore, Matt",521692,519043,,ball,,,,,12,Salvador Perez flies out to right fielder Hunter Renfroe.,R,R,L,LAA,KC,B,,,0,0,2023,1.08,0.12,0.26,5.32,,,,0,8,Top,,,,,,,-4.491944277284773,-120.2318532517365,3.772979460289841,11.307202971681711,24.278802199577843,-32.00476721157597,3.49,1.56,,,,82.2,1748,6.1,718452,595453,592273,650859,570482,687263,621493,545361,592669,54.41,,,,,,,,58,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,107,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,34,33,34,33,1,3,1,1,2,1,3.23,1.08,-1.08,49.4
CH,2023-04-22,84.6,1.18,6.33,"Moore, Matt",641531,519043,field_out,hit_into_play,,,,,8,Hunter Dozier flies out to left fielder Luis Rengifo.,R,R,L,LAA,KC,X,7,fly_ball,0,1,2023,1.47,0.58,-0.2,1.86,622110,,,2,8,Top,81.73,106.17,,,,,-6.149684337247431,-122.8726304581741,-5.108390978353283,16.13733227046721,28.21557550536918,-25.445113538618216,3.33,1.61,255,75.7,42,84.1,2263,6.4,718466,642136,570482,592273,543685,687263,650859,545361,592669,54.07,0.146,0.153,0.0,1,0,0,3,65,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,111,0.09,-0.258,,,0.203,0.258,88.0,0,0,0.515,0.485,34,31,34,32,1,3,3,3,1,1,2.66,1.47,-1.47,41.9
FF,2023-04-22,93.3,1.33,6.24,"Moore, Matt",641531,519043,,swinging_strike,,,,,6,Hunter Dozier flies out to left fielder Luis Rengifo.,R,R,L,LAA,KC,S,,,0,0,2023,0.91,1.35,0.39,2.43,622110,,,2,8,Top,,,,,,,-4.431062501440178,-135.59236852947737,-6.87078435207808,12.25380556547224,34.70375059022701,-14.225532152067592,3.33,1.61,,,,92.4,2352,6.2,718466,642136,570482,592273,543685,687263,650859,545361,592669,54.3,,,,,,,,65,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,138,0.0,-0.036,,,,0.036,,0,0,0.515,0.485,34,31,34,32,1,3,3,3,1,1,1.31,0.91,-0.91,40.7
FF,2023-04-22,94.6,1.54,6.24,"Moore, Matt",669004,519043,field_out,hit_into_play,,,,,5,"MJ Melendez grounds out, second baseman Brandon Drury to first baseman Gio Urshela. Matt Duffy to 3rd.",R,L,L,LAA,KC,X,4,ground_ball,1,2,2023,0.95,1.47,0.11,2.47,,622110,,1,8,Top,152.16,154.24,,,,,-5.818642072915705,-137.4460649528547,-7.363895444460597,13.364720354060092,31.9456317048681,-12.09443943857714,3.43,1.67,13,95.7,-10,94.0,2384,6.1,718466,642136,570482,592273,543685,687263,650859,545361,592669,54.39,0.254,0.241,0.0,1,0,0,2,64,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,138,0.061,-0.183,,,0.314,0.183,95.7,0,0,0.454,0.546,34,24,34,25,1,3,3,1,1,1,1.1,0.95,0.95,39.6
CH,2023-04-22,85.3,1.06,6.29,"Moore, Matt",669004,519043,,swinging_strike,,,,,7,"MJ Melendez grounds out, second baseman Brandon Drury to first baseman Gio Urshela. Matt Duffy to 3rd.",R,L,L,LAA,KC,S,,,1,1,2023,1.25,0.59,-0.7,1.7,,622110,,1,8,Top,,,,,,,-6.643750014360728,-123.97384516051676,-5.638820205828932,14.203978845104512,26.549716623124535,-25.101360263499075,3.44,1.68,,,,85.1,1988,6.4,718466,642136,570482,592273,543685,687263,650859,545361,592669,54.11,,,,,,,,64,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,110,0.0,-0.078,,,,0.078,,0,0,0.454,0.546,34,24,34,25,1,3,3,1,1,1,2.57,1.25,1.25,45.3
FF,2023-04-22,94.2,1.33,6.24,"Moore, Matt",669004,519043,,foul,,,,,14,"MJ Melendez grounds out, second baseman Brandon Drury to first baseman Gio Urshela. Matt Duffy to 3rd.",R,L,L,LAA,KC,S,,,1,0,2023,0.93,1.48,0.36,1.44,,622110,,1,8,Top,,,,,,,-4.562125352832002,-136.80481414617412,-9.971912428831644,12.643517473627249,31.83427198828115,-11.48005198954474,3.44,1.68,4,103.6,-21,93.6,2384,6.2,718466,642136,570482,592273,543685,687263,650859,545361,592669,54.32,,,,,,,,64,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,143,0.0,-0.049,,,,0.049,103.6,0,0,0.454,0.546,34,24,34,25,1,3,3,1,1,1,1.11,0.93,0.93,44.8
FF,2023-04-22,95.1,1.53,6.21,"Moore, Matt",669004,519043,,ball,,,,,13,"MJ Melendez grounds out, second baseman Brandon Drury to first baseman Gio Urshela. Matt Duffy to 3rd.",R,L,L,LAA,KC,B,,,0,0,2023,0.91,1.55,-0.71,1.53,,622110,,1,8,Top,,,,,,,-7.924185897806895,-137.94508280127565,-10.03199903872532,13.443587516669345,31.9455627369683,-10.282943943787862,3.41,1.68,,,,94.8,2377,6.4,718466,642136,570482,592273,543685,687263,650859,545361,592669,54.11,,,,,,,,64,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,135,0.0,0.034,,,,-0.034,,0,0,0.454,0.546,34,24,34,25,1,3,3,1,1,1,1.0,0.91,0.91,40.6
FF,2023-04-22,94.0,1.5,6.26,"Moore, Matt",622110,519043,double,hit_into_play,,,,,6,Matt Duffy doubles (2) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,KC,X,9,ground_ball,1,2,2023,0.71,1.45,0.35,2.52,,,,1,8,Top,201.35,124.88,,,,,-4.53267303657968,-136.5586376016217,-7.096629363555826,9.9325245318001,33.68356792445922,-12.654378009731309,3.52,1.67,21,96.1,-6,93.1,2340,6.1,718466,642136,570482,592273,543685,687263,650859,545361,592669,54.39,0.251,0.243,1.25,1,1,1,2,63,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,142,-0.092,0.741,,,0.282,-0.741,96.1,0,0,0.546,0.454,34,32,34,32,1,3,3,1,1,1,1.16,0.71,-0.71,41.2
CH,2023-04-22,83.6,1.23,6.39,"Moore, Matt",622110,519043,,foul,,,,,6,Matt Duffy doubles (2) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,KC,S,,,1,2,2023,1.4,0.51,0.65,2.91,,,,1,8,Top,,,,,,,-4.108544110173812,-121.64891625639216,-2.61695633644685,14.724366615123875,23.403994130332883,-26.819693494291418,3.52,1.67,250,79.8,42,84.0,1958,6.5,718466,642136,570482,592273,543685,687263,650859,545361,592669,53.98,,,,,,,,63,5,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,108,0.0,0.0,,,,0.0,88.0,0,0,0.546,0.454,34,32,34,32,1,3,3,1,1,1,2.75,1.4,-1.4,51.4
CH,2023-04-22,85.4,1.15,6.38,"Moore, Matt",622110,519043,,foul,,,,,8,Matt Duffy doubles (2) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,KC,S,,,1,2,2023,1.41,1.03,-0.27,2.23,,,,1,8,Top,,,,,,,-6.174510009467979,-124.1012662966543,-5.465737481776727,15.83611761949356,27.25715788382701,-20.599653064453,3.52,1.67,27,93.7,-3,84.9,2093,6.3,718466,642136,570482,592273,543685,687263,650859,545361,592669,54.21,,,,,,,,63,4,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,112,0.0,0.0,,,,0.0,93.7,0,0,0.546,0.454,34,32,34,32,1,3,3,1,1,1,2.13,1.41,-1.41,46.6
FF,2023-04-22,93.9,1.37,6.33,"Moore, Matt",622110,519043,,called_strike,,,,,4,Matt Duffy doubles (2) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,KC,S,,,1,1,2023,0.64,1.62,-0.32,2.42,,,,1,8,Top,,,,,,,-5.750238941283746,-136.32996201259022,-7.841889782444351,9.357800448578628,32.870642065748235,-10.47006607059666,3.48,1.67,,,,93.0,2370,6.1,718466,642136,570482,592273,543685,687263,650859,545361,592669,54.42,,,,,,,,63,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,141,0.0,-0.068,,,,0.068,,0,0,0.546,0.454,34,32,34,32,1,3,3,1,1,1,1.0,0.64,-0.64,43.7
CH,2023-04-22,83.2,1.41,6.34,"Moore, Matt",622110,519043,,ball,,,,,12,Matt Duffy doubles (2) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,KC,B,,,0,1,2023,1.52,0.59,1.35,3.41,,,,1,8,Top,,,,,,,-3.102679130696004,-121.11890019685067,-1.3640155757511787,15.4770969406613,26.17179396262488,-26.359691761603763,3.49,1.67,,,,82.9,1974,6.3,718466,642136,570482,592273,543685,687263,650859,545361,592669,54.18,,,,,,,,63,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,105,0.0,0.03,,,,-0.03,,0,0,0.546,0.454,34,32,34,32,1,3,3,1,1,1,2.73,1.52,-1.52,44.7
CH,2023-04-22,85.3,1.35,6.35,"Moore, Matt",622110,519043,,called_strike,,,,,2,Matt Duffy doubles (2) on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,KC,S,,,0,0,2023,1.38,0.35,0.25,3.09,,,,1,8,Top,,,,,,,-5.403080358483621,-124.04218590229785,-2.0079859362801646,15.327104462391778,27.2650920368226,-28.340600543517432,3.47,1.67,,,,85.3,1903,6.6,718466,642136,570482,592273,543685,687263,650859,545361,592669,53.95,,,,,,,,63,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,104,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,34,32,34,32,1,3,3,1,1,1,2.81,1.38,-1.38,45.6
CH,2023-04-22,84.6,1.27,6.33,"Moore, Matt",521692,519043,field_out,hit_into_play,,,,,12,"Salvador Perez grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,LAA,KC,X,4,ground_ball,1,2,2023,1.5,0.68,1.65,3.54,,,,0,8,Top,128.92,144.04,,,,,-2.114015609383831,-123.1337436837088,-1.4549314983591075,15.573042076363942,26.574259927006835,-25.22393172976967,3.55,1.69,35,72.6,-2,84.2,1905,6.2,718466,642136,570482,592273,543685,687263,650859,545361,592669,54.26,0.083,0.057,0.0,1,0,0,2,62,4,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,105,0.046,-0.193,,,0.108,0.193,88.0,0,0,0.5,0.5,34,33,34,33,1,3,3,1,1,1,2.53,1.5,-1.5,44.1
FF,2023-04-22,94.8,1.47,6.3,"Moore, Matt",521692,519043,,foul,,,,,12,"Salvador Perez grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,LAA,KC,S,,,1,1,2023,0.83,1.35,0.59,3.91,,,,0,8,Top,,,,,,,-4.124308091854987,-137.91965023031344,-3.557920206524526,11.49261290519028,32.63475957499268,-14.365974469009116,3.55,1.69,216,96.9,64,94.3,2319,6.2,718466,642136,570482,592273,543685,687263,650859,545361,592669,54.34,,,,,,,,62,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,142,0.0,-0.061,,,,0.061,96.9,0,0,0.5,0.5,34,33,34,33,1,3,3,1,1,1,1.2,0.83,-0.83,41.7
CH,2023-04-22,85.4,1.34,6.28,"Moore, Matt",521692,519043,,foul,,,,,8,"Salvador Perez grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,LAA,KC,S,,,1,0,2023,1.48,0.68,-0.21,1.81,,,,0,8,Top,,,,,,,-6.640687009150212,-124.10163517210512,-5.555589099937962,16.596241319545353,25.884858075757172,-24.23732544920085,3.55,1.69,44,84.0,1,85.3,2041,6.4,718466,642136,570482,592273,543685,687263,650859,545361,592669,54.11,,,,,,,,62,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,115,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,34,33,34,33,1,3,3,1,1,1,2.47,1.48,-1.48,44.7
KC,2023-04-22,84.0,1.09,6.35,"Moore, Matt",521692,519043,,ball,,,,,13,"Salvador Perez grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,LAA,KC,B,,,0,0,2023,-0.21,-0.95,-0.59,1.06,,,,0,8,Top,,,,,,,-3.478495031633602,-122.22169688573707,-3.9528932977794655,-1.419568350603947,25.123032993060537,-41.08641880802213,3.47,1.69,,,,83.9,2467,6.3,718466,642136,570482,592273,543685,687263,650859,545361,592669,54.16,,,,,,,,62,1,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,323,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,34,33,34,33,1,3,3,1,1,1,4.19,-0.21,0.21,49.4
