pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-04-07,84.0,-0.74,5.92,"Swanson, Erik",571875,657024,field_out,hit_into_play,,,,,2,Jake Lamb lines out sharply to center fielder Kevin Kiermaier.   Shohei Ohtani to 3rd.,R,L,R,LAA,TOR,X,8,line_drive,3,1,2023,-0.97,0.79,0.15,2.88,,660271,,1,8,Bot,124.34,42.16,,,,,4.04740251915016,-122.28279538504302,-2.2543953241892756,-10.574922170281118,23.62938257039328,-24.025736654783316,3.39,1.58,387,100.5,23,85.4,1191,7.1,718670,672386,665489,669289,656305,666182,662139,595281,543807,53.38,0.486,0.684,0.0,1,0,0,6,66,5,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,225,-0.085,-0.39,,,1.226,0.39,100.5,-1,-1,0.355,0.355,29,32,30,33,1,3,2,2,2,1,2.43,0.97,-0.97,49.5
FF,2023-04-07,92.8,-0.61,6.17,"Swanson, Erik",571875,657024,,called_strike,,,,,2,Jake Lamb lines out sharply to center fielder Kevin Kiermaier.   Shohei Ohtani to 3rd.,R,L,R,LAA,TOR,S,,,3,0,2023,-0.62,1.61,0.25,3.0,,660271,,1,8,Bot,,,,,,,3.6070800785824537,-135.02765711935757,-5.934297461141875,-8.395686868849419,29.240981265254963,-11.40296309052068,3.3,1.55,,,,94.1,2313,7.1,718670,672386,665489,669289,656305,666182,662139,595281,543807,53.44,,,,,,,,66,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,210,0.0,-0.042,,,,0.042,,-1,-1,0.355,0.355,29,32,30,33,1,3,2,2,2,1,1.04,0.62,-0.62,55.9
FF,2023-04-07,94.3,-0.72,6.16,"Swanson, Erik",571875,657024,,ball,,,,,11,Jake Lamb lines out sharply to center fielder Kevin Kiermaier.   Shohei Ohtani to 3rd.,R,L,R,LAA,TOR,B,,,2,0,2023,-0.89,1.64,-0.86,3.74,,660271,,1,8,Bot,,,,,,,1.6561759094272444,-137.2960803188399,-4.320444242430384,-11.653668757242752,30.96167997310691,-10.648179966139097,3.39,1.59,,,,95.5,2236,7.0,718670,672386,665489,669289,656305,666182,662139,595281,543807,53.51,,,,,,,,66,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,211,0.0,0.072,,,,-0.072,,-1,-1,0.355,0.355,29,32,30,33,1,3,2,2,2,1,0.92,0.89,-0.89,57.8
FF,2023-04-07,93.7,-0.55,6.17,"Swanson, Erik",571875,657024,,ball,,,,,11,Jake Lamb lines out sharply to center fielder Kevin Kiermaier.   Shohei Ohtani to 3rd.,R,L,R,LAA,TOR,B,,,1,0,2023,-0.87,1.61,-0.77,4.22,,660271,,1,8,Bot,,,,,,,1.391891943105325,-136.4288504524625,-2.87810996765553,-11.221345926627633,29.80771821861263,-11.675689451849829,3.39,1.57,,,,95.1,2214,7.0,718670,672386,665489,669289,656305,666182,662139,595281,543807,53.46,,,,,,,,66,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218,0.0,0.036,,,,-0.036,,-1,-1,0.355,0.355,29,32,30,33,1,3,2,2,2,1,0.98,0.87,-0.87,53.4
FF,2023-04-07,94.6,-0.46,6.14,"Swanson, Erik",571875,657024,,ball,,,,,14,Jake Lamb lines out sharply to center fielder Kevin Kiermaier.   Shohei Ohtani to 3rd.,R,L,R,LAA,TOR,B,,,0,0,2023,-0.54,1.61,1.09,2.35,,660271,,1,8,Bot,,,,,,,5.314139689011641,-137.51395457615894,-7.845025748337521,-8.085253881889383,31.09195529052366,-10.130013422364613,3.41,1.55,,,,95.4,2269,6.8,718670,672386,665489,669289,656305,666182,662139,595281,543807,53.65,,,,,,,,66,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,205,0.0,0.034,,,,-0.034,,-1,-1,0.355,0.355,29,32,30,33,1,3,2,2,2,1,0.94,0.54,-0.54,56.8
FC,2023-04-07,85.8,-1.51,5.56,"Bassitt, Chris",571875,605135,field_out,hit_into_play,,,,,6,Jake Lamb pops out to third baseman Matt Chapman.,R,L,R,LAA,TOR,X,5,popup,1,1,2023,0.14,0.62,0.63,2.55,,,660271,2,5,Bot,105.01,160.27,,,,,4.764416374566892,-125.0384230244134,-2.188847532571079,0.5766297627134848,23.132183669417003,-25.39094079636925,3.39,1.58,127,82.4,70,85.8,2286,6.1,718670,672386,665489,669289,656305,666182,593160,595281,543807,54.45,0.001,0.0,0.0,1,0,0,3,44,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,170,-0.014,-0.266,,,0.001,0.266,88.0,2,2,0.803,0.803,34,32,34,33,3,2,5,2,6,1,2.44,-0.14,0.14,41.5
SI,2023-04-07,89.0,-1.77,5.53,"Bassitt, Chris",571875,605135,,swinging_strike,,,,,4,Jake Lamb pops out to third baseman Matt Chapman.,R,L,R,LAA,TOR,S,,,1,0,2023,-1.36,0.59,-0.39,2.31,,,660271,2,5,Bot,,,,,,,6.248177495793104,-129.5221082378634,-3.1241105314955195,-16.623317580149415,26.293072832123897,-25.097640170821148,3.39,1.58,,,,89.2,2204,6.3,718670,672386,665489,669289,656305,666182,593160,595281,543807,54.15,,,,,,,,44,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,245,0.0,-0.05,,,,0.05,,2,2,0.803,0.803,34,32,34,33,3,2,5,2,6,1,2.28,1.36,-1.36,36.8
FS,2023-04-07,81.7,-1.81,5.44,"Bassitt, Chris",571875,605135,,ball,,,,,11,Jake Lamb pops out to third baseman Matt Chapman.,R,L,R,LAA,TOR,B,,,0,0,2023,-1.06,0.46,-2.65,2.88,,,660271,2,5,Bot,,,,,,,0.1583998547362874,-119.02373940452738,-0.0347197132615345,-10.007382840482268,24.988746272882235,-28.049237469370556,3.34,1.55,,,,81.5,1599,6.3,718670,672386,665489,669289,656305,666182,593160,595281,543807,54.16,,,,,,,,44,1,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,257,0.0,0.03,,,,-0.03,,2,2,0.803,0.803,34,32,34,33,3,2,5,2,6,1,2.97,1.06,-1.06,37.2
ST,2023-04-07,73.1,-2.08,5.16,"Bassitt, Chris",571875,605135,field_out,hit_into_play,,,,,4,Jake Lamb grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,X,3,ground_ball,0,2,2023,1.64,-0.22,-0.67,2.47,,,592669,2,3,Bot,148.02,177.23,,,,,0.0179545380555629,-106.36571805275678,2.408164633747033,12.273162487279349,21.041677423528608,-34.5310583102982,3.39,1.58,3,67.8,-42,72.4,2281,6.1,718670,672386,665489,669289,656305,666182,593160,595281,543807,54.39,0.131,0.116,0.0,1,0,0,2,25,3,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,63,-0.016,-0.187,,,0.131,0.187,88.0,2,2,0.754,0.754,34,32,34,33,2,1,5,2,6,1,4.54,-1.64,1.64,27.5
SI,2023-04-07,92.9,-1.41,5.41,"Bassitt, Chris",571875,605135,,foul,,,,,2,Jake Lamb grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,S,,,0,1,2023,-1.3,0.67,-0.06,2.93,,,592669,2,3,Bot,,,,,,,6.387300700888625,-135.25556659925863,-2.08033296644917,-17.3485755831256,28.70397583573793,-23.698703892593308,3.39,1.58,309,93.5,34,94.3,2151,7.0,718670,672386,665489,669289,656305,666182,593160,595281,543807,53.5,,,,,,,,25,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,-0.055,,,,0.055,93.5,2,2,0.754,0.754,34,32,34,33,2,1,5,2,6,1,1.96,1.3,-1.3,35.6
SI,2023-04-07,93.0,-1.7,5.39,"Bassitt, Chris",571875,605135,,foul,,,,,4,Jake Lamb grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,S,,,0,0,2023,-1.6,0.36,-0.55,2.7,,,592669,2,3,Bot,,,,,,,6.430465078554997,-135.17948955941287,-1.8532096275625132,-20.96683405689823,31.700350605824603,-27.53828534008127,3.39,1.58,244,84.1,47,92.3,,6.1,718670,672386,665489,669289,656305,666182,593160,595281,543807,54.37,,,,,,,,25,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,-0.045,,,,0.045,88.0,2,2,0.754,0.754,34,32,34,33,2,1,5,2,6,1,2.29,1.6,-1.6,33.4
CU,2023-04-07,71.5,-1.01,5.94,"Bassitt, Chris",571875,605135,field_out,hit_into_play,,,,,3,Jake Lamb lines out to center fielder Kevin Kiermaier.,R,L,R,LAA,TOR,X,8,line_drive,1,2,2023,0.94,-1.26,0.44,2.85,,,592669,1,1,Bot,121.72,79.0,,,,,1.2698154378349826,-103.7614545531387,3.779548574045775,6.341188427622446,22.370888084307857,-42.1355535371259,3.39,1.58,298,91.0,21,70.4,2428,6.2,718670,672386,665489,669289,656305,666182,593160,595281,543807,54.26,0.234,0.257,0.0,1,0,0,3,9,8,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,33,-0.019,-0.185,,,0.393,0.185,91.0,2,2,0.741,0.741,34,32,34,33,1,0,5,2,6,1,5.85,-0.94,0.94,54.9
CU,2023-04-07,71.1,-0.95,5.93,"Bassitt, Chris",571875,605135,,ball,,,,,11,Jake Lamb lines out to center fielder Kevin Kiermaier.,R,L,R,LAA,TOR,B,,,0,2,2023,0.99,-1.2,-1.1,2.62,,,592669,1,1,Bot,,,,,,,-1.945940082910846,-103.31263210447116,3.2661114011378674,7.387474164321384,21.19033122472089,-41.589082242528654,3.27,1.49,,,,70.2,2379,6.2,718670,672386,665489,669289,656305,666182,593160,595281,543807,54.3,,,,,,,,9,7,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,40,0.0,0.023,,,,-0.023,,2,2,0.741,0.741,34,32,34,33,1,0,5,2,6,1,5.81,-0.99,0.99,51.6
SI,2023-04-07,91.2,-1.33,5.73,"Bassitt, Chris",571875,605135,,foul,,,,,1,Jake Lamb lines out to center fielder Kevin Kiermaier.,R,L,R,LAA,TOR,S,,,0,2,2023,-1.32,0.95,-0.62,3.39,,,592669,1,1,Bot,,,,,,,4.626009285324376,-132.67237963512036,-2.0030980491509283,-16.524495685717007,29.30867296075475,-20.80889220102958,3.39,1.58,190,84.2,69,90.9,2061,6.2,718670,672386,665489,669289,656305,666182,593160,595281,543807,54.29,,,,,,,,9,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,2,2,0.741,0.741,34,32,34,33,1,0,5,2,6,1,1.8,1.32,-1.32,41.0
FF,2023-04-07,92.7,-1.22,5.85,"Bassitt, Chris",571875,605135,,foul,,,,,9,Jake Lamb lines out to center fielder Kevin Kiermaier.,R,L,R,LAA,TOR,S,,,0,2,2023,-0.02,1.19,0.51,2.06,,,592669,1,1,Bot,,,,,,,4.468462049153265,-134.9260561391816,-6.571713086583661,-1.0823909544655668,27.090303955792027,-16.354935032821434,3.39,1.58,3,86.3,-34,93.4,2155,6.5,718670,672386,665489,669289,656305,666182,593160,595281,543807,53.97,,,,,,,,9,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,259,0.0,0.0,,,,0.0,88.0,2,2,0.741,0.741,34,32,34,33,1,0,5,2,6,1,1.44,0.02,-0.02,48.6
FS,2023-04-07,83.3,-1.66,5.47,"Bassitt, Chris",571875,605135,,foul,,,,,4,Jake Lamb lines out to center fielder Kevin Kiermaier.,R,L,R,LAA,TOR,S,,,0,2,2023,-1.02,0.89,-0.65,2.44,,,592669,1,1,Bot,,,,,,,4.342485526625974,-121.21841977611568,-2.2145337560802885,-10.91050784118744,24.790532187164185,-23.22511038352375,3.39,1.58,2,44.7,-56,83.5,1699,6.5,718670,672386,665489,669289,656305,666182,593160,595281,543807,53.97,,,,,,,,9,4,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,248,0.0,0.0,,,,0.0,88.0,2,2,0.741,0.741,34,32,34,33,1,0,5,2,6,1,2.41,1.02,-1.02,35.4
FC,2023-04-07,87.6,-1.35,5.79,"Bassitt, Chris",571875,605135,,foul,,,,,2,Jake Lamb lines out to center fielder Kevin Kiermaier.,R,L,R,LAA,TOR,S,,,0,2,2023,0.1,0.86,-0.15,3.2,,,592669,1,1,Bot,,,,,,,2.691322108407319,-127.57648956881968,-1.8905146773102883,0.5380935024699044,26.355610486118135,-22.641358121333724,3.39,1.58,,,,87.7,2171,6.3,718670,672386,665489,669289,656305,666182,593160,595281,543807,54.2,,,,,,,,9,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,198,0.0,0.0,,,,0.0,,2,2,0.741,0.741,34,32,34,33,1,0,5,2,6,1,2.11,-0.1,0.1,44.2
FC,2023-04-07,87.6,-1.3,5.83,"Bassitt, Chris",571875,605135,,swinging_strike,,,,,12,Jake Lamb lines out to center fielder Kevin Kiermaier.,R,L,R,LAA,TOR,S,,,0,1,2023,0.1,0.62,0.08,3.72,,,592669,1,1,Bot,,,,,,,3.1372125423237445,-127.54102088231248,-0.2717349340009574,0.4018696532991944,26.20365919868849,-25.53983263321887,3.39,1.58,,,,87.8,2191,6.4,718670,672386,665489,669289,656305,666182,593160,595281,543807,54.12,,,,,,,,9,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,197,0.0,-0.053,,,,0.053,,2,2,0.741,0.741,34,32,34,33,1,0,5,2,6,1,2.34,-0.1,0.1,46.7
SI,2023-04-07,93.1,-1.4,5.75,"Bassitt, Chris",571875,605135,,called_strike,,,,,3,Jake Lamb lines out to center fielder Kevin Kiermaier.,R,L,R,LAA,TOR,S,,,0,0,2023,-1.39,0.88,0.72,3.11,,,592669,1,1,Bot,,,,,,,8.449694772767284,-135.27564694466318,-2.898371271132678,-18.87380546669328,30.43816483129895,-20.96306586127138,3.46,1.61,,,,92.6,2161,6.1,718670,672386,665489,669289,656305,666182,593160,595281,543807,54.37,,,,,,,,9,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,-0.042,,,,0.042,,2,2,0.741,0.741,34,32,34,33,1,0,5,2,6,1,1.77,1.39,-1.39,39.7
ST,2023-04-05,79.0,-4.11,4.13,"Murfee, Penn",571875,682171,field_out,hit_into_play,,,,,13,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,X,5,line_drive,2,2,2023,1.44,0.07,-1.03,2.23,,,,0,8,Top,104.74,154.31,,,,,4.003290969116192,-114.96886396287562,2.547743169232577,11.9627721511071,22.113471764559765,-32.29896530401709,3.4,1.58,129,78.2,10,78.7,2502,6.1,718691,663728,664034,543939,553993,641487,664059,677594,606192,54.35,0.371,0.334,0.0,1,0,0,4,63,6,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,65,0.022,-0.239,,,0.381,0.239,88.0,-1,1,0.247,0.753,29,32,29,33,1,3,2,1,2,2,3.6,-1.44,1.44,1.7
ST,2023-04-05,79.0,-3.93,4.06,"Murfee, Penn",571875,682171,,foul,,,,,5,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,S,,,2,2,2023,1.52,-0.07,0.09,2.17,,,,0,8,Top,,,,,,,5.922096683522174,-114.90790457119893,2.8144891599590105,12.354798751006776,21.083851605156052,-33.50320533359605,3.4,1.58,2,54.8,-52,79.0,2608,6.3,718691,663728,664034,543939,553993,641487,664059,677594,606192,54.24,,,,,,,,63,5,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,63,0.0,0.0,,,,0.0,88.0,-1,1,0.247,0.753,29,32,29,33,1,3,2,1,2,2,3.72,-1.52,1.52,0.3
ST,2023-04-05,79.0,-3.98,4.16,"Murfee, Penn",571875,682171,,swinging_strike,,,,,9,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,S,,,2,1,2023,1.45,0.33,0.29,1.63,,,,0,8,Top,,,,,,,6.590469088627454,-114.904676836316,0.7142740943234704,11.546392930299852,22.412543242619204,-29.67592274296212,3.4,1.58,,,,78.8,2574,6.3,718691,663728,664034,543939,553993,641487,664059,677594,606192,54.18,,,,,,,,63,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,74,0.0,-0.074,,,,0.074,,-1,1,0.247,0.753,29,32,29,33,1,3,2,1,2,2,3.35,-1.45,1.45,1.9
FF,2023-04-05,87.3,-4.02,4.38,"Murfee, Penn",571875,682171,,ball,,,,,11,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,B,,,1,1,2023,-0.25,0.43,-1.61,3.42,,,,0,8,Top,,,,,,,6.31245783764766,-127.04161997888264,2.9132063531127237,-3.885038705345575,23.710536223906544,-28.24282308766478,3.61,1.74,,,,87.7,2173,6.3,718691,663728,664034,543939,553993,641487,664059,677594,606192,54.16,,,,,,,,63,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,249,0.0,0.059,,,,-0.059,,-1,1,0.247,0.753,29,32,29,33,1,3,2,1,2,2,2.54,0.25,-0.25,4.5
FF,2023-04-05,88.0,-4.08,4.23,"Murfee, Penn",571875,682171,,ball,,,,,13,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,B,,,0,1,2023,-0.38,0.6,-1.92,2.19,,,,0,8,Top,,,,,,,6.046733727709962,-128.21355051565428,-0.1687477856676859,-5.351410802982966,23.164437590880834,-25.6653676576538,3.63,1.74,,,,88.6,2083,6.3,718691,663728,664034,543939,553993,641487,664059,677594,606192,54.21,,,,,,,,63,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,284,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,29,32,29,33,1,3,2,1,2,2,2.31,0.38,-0.38,4.0
ST,2023-04-05,78.8,-4.13,4.05,"Murfee, Penn",571875,682171,,called_strike,,,,,7,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,S,,,0,0,2023,1.39,-0.18,-0.5,1.78,,,,0,8,Top,,,,,,,5.296372563624394,-114.69521678752427,2.2038560963829026,11.343749952506796,20.470490703830578,-34.38799018534828,3.63,1.72,,,,78.7,2575,6.2,718691,663728,664034,543939,553993,641487,664059,677594,606192,54.34,,,,,,,,63,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,61,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,29,32,29,33,1,3,2,1,2,2,3.84,-1.39,1.39,0.5
SL,2023-04-05,90.6,-2.45,5.04,"Brash, Matt",571875,666374,field_out,hit_into_play,,,,,9,Jake Lamb flies out to left fielder Jarred Kelenic.,R,L,R,SEA,LAA,X,7,fly_ball,2,1,2023,0.3,0.57,0.39,2.13,545361,660271,,2,6,Top,63.7,91.63,,,,,6.482256196656059,-131.9474629948581,-2.620923973565372,2.2463479271473195,25.500779116406875,-25.135730701213525,3.4,1.58,307,91.9,34,91.3,2651,6.5,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.02,0.051,0.082,0.0,1,0,0,3,46,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,65,0.062,-0.296,,,0.154,0.296,91.9,-1,1,0.325,0.675,25,32,25,33,1,2,1,1,2,2,2.18,-0.3,0.3,33.8
SL,2023-04-05,89.0,-2.42,5.14,"Brash, Matt",571875,666374,,swinging_strike,,,,,14,Jake Lamb flies out to left fielder Jarred Kelenic.,R,L,R,SEA,LAA,S,,,2,0,2023,1.44,0.34,1.21,1.77,545361,660271,,2,6,Top,,,,,,,5.925329611715756,-129.55057582120327,-2.986144967981939,15.084981346456535,26.469746853669427,-27.97534526752216,3.4,1.58,,,,89.7,2798,6.7,718691,663728,664034,543939,553993,641487,672284,677594,606192,53.84,,,,,,,,46,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,59,0.0,-0.052,,,,0.052,,-1,1,0.325,0.675,25,32,25,33,1,2,1,1,2,2,2.53,-1.44,1.44,35.9
SL,2023-04-05,89.8,-2.69,5.21,"Brash, Matt",571875,666374,,ball,,,,,12,Jake Lamb flies out to left fielder Jarred Kelenic.,R,L,R,SEA,LAA,B,,,1,0,2023,0.93,0.63,1.35,2.7,545361,660271,,2,6,Top,,,,,,,8.077766578118203,-130.6867161823235,-1.5910259167418763,9.04937694812217,26.307594255544224,-24.785424957292225,3.53,1.67,,,,90.3,2797,6.5,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,46,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,57,0.0,0.037,,,,-0.037,,-1,1,0.325,0.675,25,32,25,33,1,2,1,1,2,2,2.18,-0.93,0.93,36.3
SL,2023-04-05,89.7,-2.67,5.15,"Brash, Matt",571875,666374,,blocked_ball,,,,,14,Jake Lamb flies out to left fielder Jarred Kelenic.,R,L,R,SEA,LAA,B,,,0,0,2023,0.8,0.67,2.34,0.72,545361,660271,,2,6,Top,,,,,,,10.740270161738826,-130.1220461278298,-6.35200101023497,6.802991249785972,27.722538666390168,-23.379591521180487,3.49,1.67,,,,89.9,3002,6.6,718691,663728,664034,543939,553993,641487,672284,677594,606192,53.88,,,,,,,,46,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,43,0.0,0.018,,,,-0.018,,-1,1,0.325,0.675,25,32,25,33,1,2,1,1,2,2,2.19,-0.8,0.8,39.4
FF,2023-04-05,92.5,-0.52,6.77,"Flexen, Chris",571875,623167,field_out,hit_into_play,,,,,8,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,X,8,line_drive,3,2,2023,0.08,1.53,0.13,1.82,,,,1,4,Top,138.34,71.44,,,,,1.4759919705498126,-134.3789132816615,-10.112887358879728,0.6044032391153902,29.465180174099785,-11.673956857753042,3.4,1.58,318,89.6,23,92.3,,6.3,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.24,0.134,0.146,0.0,1,0,0,3,31,9,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,,0.016,-0.328,,,0.232,0.328,89.6,-1,1,0.394,0.606,28,32,29,33,2,1,5,1,6,2,1.15,-0.08,0.08,66.6
FF,2023-04-05,92.5,-0.42,6.83,"Flexen, Chris",571875,623167,,ball,,,,,12,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,B,,,2,2,2023,-0.06,1.45,0.21,4.8,,,,1,4,Top,,,,,,,1.7345060264921754,-134.73570537987027,-2.564636228938011,-1.117939749028358,28.12530818428421,-14.136544811480048,3.59,1.67,,,,92.7,2108,6.3,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.24,,,,,,,,31,8,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,189,0.0,0.094,,,,-0.094,,-1,1,0.394,0.606,28,32,29,33,2,1,5,1,6,2,1.2,0.06,-0.06,68.9
FF,2023-04-05,93.3,-0.38,6.78,"Flexen, Chris",571875,623167,,foul,,,,,13,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,S,,,2,2,2023,0.16,1.52,-0.83,2.3,,,,1,4,Top,,,,,,,-1.5042489906683798,-135.7437486876154,-9.114066741434344,2.310574325880103,28.163911442001012,-11.596399879399891,3.4,1.58,,,,93.3,2007,6.2,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,,,,,,31,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,197,0.0,0.0,,,,0.0,,-1,1,0.394,0.606,28,32,29,33,2,1,5,1,6,2,1.09,-0.16,0.16,67.0
FF,2023-04-05,93.9,-0.44,6.83,"Flexen, Chris",571875,623167,,foul,,,,,1,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,S,,,2,2,2023,0.09,1.57,-0.38,3.23,,,,1,4,Top,,,,,,,-0.053707349410822,-136.5866977949387,-7.024740636644407,1.167275149458241,31.59561069281683,-11.238038476235191,3.4,1.58,209,75.3,49,93.6,2139,6.3,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.25,,,,,,,,31,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,195,0.0,0.0,,,,0.0,88.0,-1,1,0.394,0.606,28,32,29,33,2,1,5,1,6,2,1.03,-0.09,0.09,66.3
FF,2023-04-05,92.8,-0.34,6.81,"Flexen, Chris",571875,623167,,foul,,,,,1,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,S,,,2,2,2023,-0.03,1.78,-0.28,3.11,,,,1,4,Top,,,,,,,0.2305389368315036,-135.02106369358737,-7.498420666767844,-0.4159354706321354,30.658015622877187,-8.983016774478186,3.4,1.58,240,77.3,29,92.3,2257,6.1,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.42,,,,,,,,31,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,192,0.0,0.0,,,,0.0,88.0,-1,1,0.394,0.606,28,32,29,33,2,1,5,1,6,2,0.88,0.03,-0.03,68.3
FF,2023-04-05,93.0,-0.41,6.89,"Flexen, Chris",571875,623167,,ball,,,,,11,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,B,,,1,2,2023,-0.19,1.75,-0.64,4.55,,,,1,4,Top,,,,,,,-0.1464732702129464,-135.5058293338333,-4.066118580707515,-2.367115673589542,29.420581835570346,-9.937472929591484,3.64,1.69,,,,93.0,2250,6.2,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,31,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,191,0.0,0.045,,,,-0.045,,-1,1,0.394,0.606,28,32,29,33,2,1,5,1,6,2,0.88,0.19,-0.19,69.2
FF,2023-04-05,91.9,-0.5,6.9,"Flexen, Chris",571875,623167,,swinging_strike,,,,,11,Jake Lamb lines out to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,S,,,1,1,2023,0.06,1.79,0.0,4.05,,,,1,4,Top,,,,,,,1.1439979505386877,-133.72370956092027,-5.213213637488796,0.4187562250469573,29.654638468962546,-9.77763916387909,3.4,1.58,,,,91.5,2224,6.1,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.39,,,,,,,,31,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,191,0.0,-0.068,,,,0.068,,-1,1,0.394,0.606,28,32,29,33,2,1,5,1,6,2,0.91,-0.06,0.06,66.3
