pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-10-09,87.1,1.65,5.93,"Fried, Max",592663,608331,,ball,,,,,3,J.T. Realmuto homers (2) on a fly ball to right center field.    Bryce Harper scores.,D,R,L,ATL,PHI,B,,,1,0,2023,-0.3,0.29,0.71,3.62,,,547180,1,3,Top,,,,,,,-1.6305005357701363,-126.92080207860008,-0.0277638842770804,-2.9874453071696845,24.547629192901013,-29.17218031231815,3.77,1.79,,,,87.9,2321,6.6,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,21,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.054,,,,-0.054,,-1,1,0.38,0.62,29,32,29,32,2,1,18,2,,2,2.69,-0.3,0.3,42.5
CH,2023-10-09,85.7,1.72,5.72,"Fried, Max",592663,608331,,blocked_ball,,,,,13,J.T. Realmuto homers (2) on a fly ball to right center field.    Bryce Harper scores.,D,R,L,ATL,PHI,B,,,0,0,2023,1.3,0.41,-0.43,0.86,,,547180,1,3,Top,,,,,,,-7.738911402999754,-124.49452972607396,-6.082835227984357,15.070894205179828,23.065142796361226,-26.862927800295296,3.82,1.81,,,,86.3,1605,6.6,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,21,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,0.036,,,,-0.036,,-1,1,0.38,0.62,29,32,29,32,2,1,18,2,,2,2.68,1.3,-1.3,39.1
ST,2023-10-09,79.4,1.51,5.92,"Fried, Max",547180,608331,single,hit_into_play,,,,,7,Bryce Harper singles on a line drive to left fielder Eddie Rosario.,D,L,L,ATL,PHI,X,7,line_drive,0,0,2023,-0.84,-0.75,-0.77,1.49,,,,1,3,Top,92.81,102.11,,,,,-3.4395010177888743,-115.65620532826948,-1.5099303866755718,-6.872441025932953,22.55752423872789,-38.83674281103957,3.26,1.6,194,77.4,18,79.9,2845,6.7,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.83,0.96,0.886,0.9,1,1,0,4,20,1,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,313,-0.024,0.416,76.1,8.0,1.037,-0.416,88.0,-1,1,0.404,0.596,29,30,29,31,2,1,18,2,,2,4.37,-0.84,-0.84,42.4
CU,2023-10-09,74.5,1.18,6.28,"Fried, Max",664761,608331,field_out,hit_into_play,,,,,8,"Alec Bohm grounds out softly, pitcher Max Fried to first baseman Matt Olson.",D,R,L,ATL,PHI,X,1,ground_ball,2,2,2023,-0.7,-1.29,0.11,1.72,,,,0,3,Top,121.36,182.5,,,,,-0.9648542988906162,-108.5259453565124,0.1455863216546802,-5.354464041878343,20.338405037724485,-42.60076946422196,3.6,1.63,2,63.9,-45,74.5,2897,6.4,748563,518595,621566,645277,663586,606115,592696,671739,660670,54.09,0.169,0.149,0.0,1,0,0,2,19,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,336,0.021,-0.239,80.4,8.3,0.169,0.239,88.0,-1,1,0.383,0.617,29,26,29,27,2,1,18,2,,2,5.42,-0.7,0.7,54.9
CU,2023-10-09,75.1,1.23,6.15,"Fried, Max",664761,608331,,foul,,,,,9,"Alec Bohm grounds out softly, pitcher Max Fried to first baseman Matt Olson.",D,R,L,ATL,PHI,S,,,2,2,2023,-0.74,-1.53,0.41,2.2,,,,0,3,Top,,,,,,,-0.3743085455242337,-109.1890740013428,1.8211185508021677,-5.764439153621743,22.451208020545096,-44.88516384812393,3.6,1.63,2,71.2,-48,74.5,2934,6.3,748563,518595,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,19,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,338,0.0,0.0,78.9,8.1,,0.0,88.0,-1,1,0.383,0.617,29,26,29,27,2,1,18,2,,2,5.64,-0.74,0.74,50.9
SI,2023-10-09,92.9,1.34,5.82,"Fried, Max",664761,608331,,ball,,,,,11,"Alec Bohm grounds out softly, pitcher Max Fried to first baseman Matt Olson.",D,R,L,ATL,PHI,B,,,1,2,2023,0.98,0.77,-0.14,3.92,,,,0,3,Top,,,,,,,-5.982764875154079,-135.27730396205368,-0.8075409619311185,13.323633891939595,29.06809651444429,-22.71700303281937,3.62,1.63,,,,93.6,2213,6.6,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,19,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,158,0.0,0.046,,,,-0.046,,-1,1,0.383,0.617,29,26,29,27,2,1,18,2,,2,1.86,0.98,-0.98,40.5
CH,2023-10-09,86.3,1.55,5.8,"Fried, Max",664761,608331,,swinging_strike,,,,,9,"Alec Bohm grounds out softly, pitcher Max Fried to first baseman Matt Olson.",D,R,L,ATL,PHI,S,,,1,1,2023,1.29,0.3,0.61,2.0,,,,0,3,Top,,,,,,,-4.896859089000052,-125.70111575957095,-3.498223593341107,14.641294979170109,24.420931317534432,-28.45976331508186,3.6,1.63,,,,87.3,1437,6.7,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.76,,,,,,,,19,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,-0.061,73.7,8.0,,0.061,,-1,1,0.383,0.617,29,26,29,27,2,1,18,2,,2,2.74,1.29,-1.29,41.5
CH,2023-10-09,81.6,1.79,5.72,"Fried, Max",664761,608331,,ball,,,,,14,"Alec Bohm grounds out softly, pitcher Max Fried to first baseman Matt Olson.",D,R,L,ATL,PHI,B,,,0,1,2023,1.21,0.28,1.69,2.61,,,,0,3,Top,,,,,,,-2.575179218306394,-118.9566920460956,-1.0101366648899244,12.022501630073812,21.883376556787052,-29.54471581118279,3.59,1.63,,,,82.4,1415,6.6,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,19,2,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,135,0.0,0.031,,,,-0.031,,-1,1,0.383,0.617,29,26,29,27,2,1,18,2,,2,3.12,1.21,-1.21,39.4
CU,2023-10-09,71.4,1.33,6.09,"Fried, Max",664761,608331,,swinging_strike,,,,,14,"Alec Bohm grounds out softly, pitcher Max Fried to first baseman Matt Olson.",D,R,L,ATL,PHI,S,,,0,0,2023,-0.84,-1.38,0.31,1.3,,,,0,3,Top,,,,,,,-0.587036111644345,-103.95544778674048,0.562464957210737,-5.87609748537389,20.299548715163382,-42.40437831865504,3.6,1.63,,,,71.6,2771,6.8,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.7,,,,,,,,19,1,Curveball,0,1,1,0,1,0,1,0,Standard,Strategic,331,0.0,-0.042,,,,0.042,,-1,1,0.383,0.617,29,26,29,27,2,1,18,2,,2,5.91,-0.84,0.84,50.3
CU,2023-10-09,75.5,1.32,6.11,"Fried, Max",607208,608331,field_out,hit_into_play,,,,,5,"Trea Turner grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",D,R,L,ATL,PHI,X,6,ground_ball,3,2,2023,-0.77,-1.37,0.24,2.76,,679032,,2,2,Top,103.28,150.81,,,,,-0.8654159763630503,-109.79900064156976,2.765949780861414,-5.96879331674108,23.034649761263868,-43.94786423722028,3.45,1.71,6,83.7,-25,75.4,3014,6.7,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.8,0.074,0.089,0.0,1,0,0,2,14,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,332,0.032,-0.271,71.4,6.9,0.077,0.271,88.0,-1,1,0.405,0.595,29,30,29,30,2,1,18,2,,2,5.44,-0.77,0.77,51.2
CU,2023-10-09,77.8,1.26,6.21,"Fried, Max",607208,608331,,ball,,,,,13,"Trea Turner grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",D,R,L,ATL,PHI,B,,,2,2,2023,-0.54,-1.63,-0.68,-1.62,,,679032,2,2,Top,,,,,,,-3.167746321582483,-112.9245128884712,-6.627458750470752,-3.769547735968843,27.043867596662995,-44.46224547324985,3.32,1.61,,,,76.9,3199,6.5,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.98,,,,,,,,14,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,336,-0.01,0.065,,,,-0.065,,-1,1,0.415,0.585,29,30,29,30,2,1,18,2,,2,5.51,-0.54,0.54,50.4
SI,2023-10-09,95.1,1.23,6.15,"Fried, Max",607208,608331,,called_strike,,,,,1,"Trea Turner grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",D,R,L,ATL,PHI,S,,,2,1,2023,0.62,0.62,-0.59,3.32,,,679032,2,2,Top,,,,,,,-6.177060194285645,-138.38903837513456,-3.142404277481462,9.380307592331032,30.950669788346957,-23.74233105530313,3.48,1.71,,,,95.3,2181,6.4,748563,518595,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,14,4,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,164,0.0,-0.063,,,,0.063,,-1,1,0.415,0.585,29,30,29,30,2,1,18,2,,2,1.9,0.62,-0.62,47.8
CH,2023-10-09,83.9,1.78,5.68,"Fried, Max",607208,608331,,swinging_strike,,,,,13,"Trea Turner grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",D,R,L,ATL,PHI,S,,,2,0,2023,1.04,0.0,-0.21,0.75,,,679032,2,2,Top,,,,,,,-6.7231148451396905,-121.89258760552168,-4.988864940686694,11.67644994316461,25.19995816040456,-31.302023497608445,3.45,1.71,,,,84.4,1490,6.8,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.68,,,,,,,,14,3,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,131,0.0,-0.051,74.2,9.3,,0.051,,-1,1,0.415,0.585,29,30,29,30,2,1,18,2,,2,3.26,1.04,-1.04,37.1
SI,2023-10-09,92.1,1.52,6.02,"Fried, Max",607208,608331,,ball,,,,,12,"Trea Turner grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",D,R,L,ATL,PHI,B,,,1,0,2023,1.0,0.74,1.22,3.34,,,679032,2,2,Top,,,,,,,-2.958361124463107,-134.09433246088838,-2.561221914517558,12.65870215619432,31.78492808677384,-22.932647472741586,3.03,1.31,,,,92.3,2128,6.6,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.93,,,,,,,,14,2,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,164,0.0,0.037,,,,-0.037,,-1,1,0.415,0.585,29,30,29,30,2,1,18,2,,2,1.97,1.0,-1.0,44.1
FC,2023-10-09,89.0,1.79,5.81,"Fried, Max",607208,608331,,ball,,,,,14,"Trea Turner grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",D,R,L,ATL,PHI,B,,,0,0,2023,-0.17,0.53,0.54,1.19,,,679032,2,2,Top,,,,,,,-2.719774035446329,-129.5399869294582,-6.438510847285613,-1.4053031864838916,25.952432409092353,-25.126106616315692,3.57,1.71,,,,89.3,2369,6.4,748563,518595,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,14,1,Cutter,0,1,1,0,1,0,1,0,Standard,Strategic,144,0.0,0.03,,,,-0.03,,-1,1,0.415,0.585,29,30,29,30,2,1,18,2,,2,2.34,-0.17,0.17,39.5
ST,2023-10-09,82.2,1.56,5.84,"Fried, Max",656941,608331,field_out,hit_into_play,,,,,2,Kyle Schwarber flies out to left fielder Eddie Rosario.,D,L,L,ATL,PHI,X,7,fly_ball,1,2,2023,-0.92,-0.42,-0.21,3.25,,,679032,1,2,Top,59.6,94.5,,,,,-2.24369674212615,-119.6006244633221,1.5478172532314536,-8.2547662320543,25.353157930747084,-36.71985199185548,3.31,1.58,344,96.2,30,81.9,2897,6.3,748563,518595,621566,645277,663586,606115,592696,671739,660670,54.15,0.234,0.376,0.0,1,0,0,5,13,4,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Strategic,312,0.026,-0.185,70.6,6.7,0.725,0.185,96.2,-1,1,0.389,0.611,29,30,29,30,2,1,18,2,,2,3.82,-0.92,-0.92,39.4
ST,2023-10-09,81.1,1.71,5.74,"Fried, Max",656941,608331,,called_strike,,,,,7,Kyle Schwarber flies out to left fielder Eddie Rosario.,D,L,L,ATL,PHI,S,,,1,1,2023,-0.7,-0.19,-0.48,1.69,,,679032,1,2,Top,,,,,,,-3.5599916749327853,-118.13344871168415,-2.0862756038627857,-5.915631586055356,22.435334246377625,-33.801204048462616,3.3,1.58,,,,81.4,2738,6.4,748563,518595,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,13,3,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,306,0.0,-0.055,,,,0.055,,-1,1,0.389,0.611,29,30,29,30,2,1,18,2,,2,3.65,-0.7,-0.7,41.1
FF,2023-10-09,96.0,0.95,6.17,"Fried, Max",656941,608331,,ball,,,,,13,Kyle Schwarber flies out to left fielder Eddie Rosario.,D,L,L,ATL,PHI,B,,,0,1,2023,-0.23,1.07,-1.65,2.2,,,679032,1,2,Top,,,,,,,-6.380457257951341,-139.60089196024114,-7.357885618072816,-1.476004664590194,32.38004895908605,-16.677306717210282,3.28,1.58,,,,96.4,2227,6.6,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,158,0.0,0.025,,,,-0.025,,-1,1,0.389,0.611,29,30,29,30,2,1,18,2,,2,1.41,-0.23,-0.23,50.6
SI,2023-10-09,94.1,1.29,6.02,"Fried, Max",656941,608331,,called_strike,,,,,5,Kyle Schwarber flies out to left fielder Eddie Rosario.,D,L,L,ATL,PHI,S,,,0,0,2023,1.06,0.61,0.17,2.26,,,679032,1,2,Top,,,,,,,-5.2972378424840585,-136.89402391726085,-5.441249893859896,14.497928625423423,29.699902366295554,-23.478254844828893,3.39,1.58,,,,95.0,2185,6.8,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.73,,,,,,,,13,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,156,0.0,-0.042,,,,0.042,,-1,1,0.389,0.611,29,30,29,30,2,1,18,2,,2,1.96,1.06,1.06,46.0
FC,2023-10-09,86.1,1.79,5.7,"Fried, Max",679032,608331,walk,ball,,,,,12,Johan Rojas walks.,D,R,L,ATL,PHI,B,,,3,1,2023,-0.27,0.29,1.19,3.19,,,,1,2,Top,,,,,,,-0.8677875456842099,-125.55034871833824,-0.3948184436158883,-2.7290339129939336,22.97208296798238,-29.208606098136915,3.28,1.56,,,,86.9,2287,6.5,748563,518595,621566,645277,663586,606115,592696,671739,660670,54.02,,0.695903,0.7,1,0,0,,12,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,201,-0.023,0.255,,,,-0.255,,-1,1,0.412,0.588,29,22,29,23,1,0,18,2,,2,2.75,-0.27,0.27,43.4
FF,2023-10-09,94.2,1.35,5.96,"Fried, Max",679032,608331,,ball,,,,,11,Johan Rojas walks.,D,R,L,ATL,PHI,B,,,2,1,2023,-0.11,0.71,-0.68,4.01,,,,1,2,Top,,,,,,,-5.092314731232972,-137.17973363026888,-0.9770293509996923,-0.394985256975953,28.246273335370184,-23.11963277697027,3.37,1.65,,,,95.5,2289,6.9,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.64,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,166,0.0,0.122,,,,-0.122,,-1,1,0.412,0.588,29,22,29,23,1,0,18,2,,2,1.84,-0.11,0.11,47.5
FC,2023-10-09,88.0,1.63,5.78,"Fried, Max",679032,608331,,called_strike,,,,,6,Johan Rojas walks.,D,R,L,ATL,PHI,S,,,2,0,2023,-0.29,0.57,0.45,2.22,,,,1,2,Top,,,,,,,-2.2861068969804816,-128.2648975901676,-3.7643955371829056,-2.737139673678989,24.7865532939908,-25.363273312447536,3.3,1.52,,,,88.8,2306,6.5,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,12,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,173,0.0,-0.062,,,,0.062,,-1,1,0.412,0.588,29,22,29,23,1,0,18,2,,2,2.35,-0.29,0.29,42.8
FF,2023-10-09,92.3,1.25,6.08,"Fried, Max",679032,608331,,ball,,,,,1,Johan Rojas walks.,D,R,L,ATL,PHI,B,,,1,0,2023,-0.13,1.04,-0.64,3.36,,,,1,2,Top,,,,,,,-4.585300022379739,-134.40902726223084,-3.3864757214943753,-0.5091925255381229,29.828557011128215,-19.049407368056855,3.32,1.52,,,,93.3,2215,6.9,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.61,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,162,0.0,0.066,,,,-0.066,,-1,1,0.412,0.588,29,22,29,23,1,0,18,2,,2,1.64,-0.13,0.13,49.4
FF,2023-10-09,93.6,1.21,6.0,"Fried, Max",679032,608331,,ball,,,,,13,Johan Rojas walks.,D,R,L,ATL,PHI,B,,,0,0,2023,0.16,0.87,-1.38,1.38,,,,1,2,Top,,,,,,,-7.104077501715452,-136.01910373268487,-8.143826978153397,3.5963684521495747,30.045870062873966,-19.73328769413257,3.46,1.64,,,,94.2,2419,6.7,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.76,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,165,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,29,22,29,23,1,0,18,2,,2,1.74,0.16,-0.16,50.8
CU,2023-10-09,74.9,1.35,6.14,"Fried, Max",665506,608331,strikeout,swinging_strike,,,,,14,Cristian Pache strikes out swinging.,D,R,L,ATL,PHI,S,2,,2,2,2023,-0.81,-1.25,0.4,1.46,,,,0,2,Top,,,,,,,-0.5236697402714572,-109.0208968898721,-0.150547152206113,-6.233247696508128,22.697968412222256,-42.260976808689406,3.49,1.63,,,,74.7,2956,6.6,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.92,,0.0,0.0,1,0,0,,11,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,334,0.02,-0.239,72.2,8.1,,0.239,,-1,1,0.392,0.608,29,24,29,25,1,0,18,5,,15,5.38,-0.81,0.81,50.7
FF,2023-10-09,94.7,1.13,6.03,"Fried, Max",665506,608331,,foul,,,,,2,Cristian Pache strikes out swinging.,D,R,L,ATL,PHI,S,,,2,2,2023,0.15,0.82,0.0,3.09,,,,0,2,Top,,,,,,,-3.2848821705499667,-137.98574958955194,-3.9346855445952422,2.552673062383518,26.84079905193185,-21.064086764087907,3.49,1.63,,,,95.8,2282,6.6,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.95,,,,,,,,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,169,0.0,0.0,,,,0.0,,-1,1,0.392,0.608,29,24,29,25,1,0,18,5,,15,1.69,0.15,-0.15,50.2
FF,2023-10-09,94.1,1.12,6.18,"Fried, Max",665506,608331,,swinging_strike,,,,,1,Cristian Pache strikes out swinging.,D,R,L,ATL,PHI,S,,,2,1,2023,-0.2,0.89,-0.74,3.06,,,,0,2,Top,,,,,,,-4.416026019297279,-136.9871684216281,-4.397714410486894,-1.5347503283083688,30.30504732294931,-20.149316263076372,3.49,1.63,,,,94.6,2298,6.6,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.95,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,168,0.0,-0.074,63.7,6.1,,0.074,,-1,1,0.392,0.608,29,24,29,25,1,0,18,5,,15,1.68,-0.2,0.2,50.6
FF,2023-10-09,93.2,1.14,6.15,"Fried, Max",665506,608331,,called_strike,,,,,3,Cristian Pache strikes out swinging.,D,R,L,ATL,PHI,S,,,2,0,2023,0.23,1.03,0.49,3.07,,,,0,2,Top,,,,,,,-2.1883503799011,-135.73488273843714,-4.466119684459845,3.3253318153134295,28.837823756810614,-18.7038867430712,3.52,1.72,,,,94.0,2241,6.6,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,0.0,-0.065,,,,0.065,,-1,1,0.392,0.608,29,24,29,25,1,0,18,5,,15,1.59,0.23,-0.23,49.7
FF,2023-10-09,93.2,1.32,6.12,"Fried, Max",665506,608331,,ball,,,,,11,Cristian Pache strikes out swinging.,D,R,L,ATL,PHI,B,,,1,0,2023,-0.13,0.61,-0.93,4.03,,,,0,2,Top,,,,,,,-5.554805163837537,-135.78779168421286,-1.006186915650818,-0.4669282336356393,27.905398171275692,-24.560711671503952,3.59,1.63,,,,94.5,2307,6.8,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,166,0.0,0.071,,,,-0.071,,-1,1,0.392,0.608,29,24,29,25,1,0,18,5,,15,1.99,-0.13,0.13,49.5
CU,2023-10-09,71.4,1.45,6.12,"Fried, Max",665506,608331,,ball,,,,,14,Cristian Pache strikes out swinging.,D,R,L,ATL,PHI,B,,,0,0,2023,-0.76,-1.27,0.74,1.11,,,,0,2,Top,,,,,,,-0.1261490419286015,-103.98878977485349,-0.1180337750037512,-5.415484268327013,19.558966529402426,-41.54614897010544,3.62,1.63,,,,71.3,2801,6.4,748563,518595,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,333,0.0,0.04,,,,-0.04,,-1,1,0.392,0.608,29,24,29,25,1,0,18,5,,15,5.78,-0.76,0.76,48.4
FC,2023-10-09,87.0,1.71,5.68,"Fried, Max",681082,608331,field_out,hit_into_play,,,,,5,"Bryson Stott grounds out, first baseman Matt Olson to pitcher Max Fried.",D,L,L,ATL,PHI,X,3,ground_ball,3,1,2023,-0.13,0.24,0.13,2.33,664761,592663,592206,2,1,Top,160.99,161.42,,,,,-3.53708382842088,-126.77327292067034,-2.3934336695052547,-0.7580906784215231,24.87279170543683,-29.30999423775164,3.38,1.57,58,82.2,2,87.7,2493,6.6,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.92,0.266,0.274,0.0,1,0,0,2,7,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,211,0.064,-0.389,71.3,7.5,0.307,0.389,88.0,-1,1,0.378,0.622,29,25,29,26,1,0,18,2,,2,2.75,-0.13,-0.13,40.8
FF,2023-10-09,95.2,1.24,6.0,"Fried, Max",681082,608331,,called_strike,,,,,4,"Bryson Stott grounds out, first baseman Matt Olson to pitcher Max Fried.",D,L,L,ATL,PHI,S,,,3,0,2023,0.0,0.93,-0.69,2.61,664761,592663,592206,2,1,Top,,,,,,,-5.11796737848371,-138.5054411045684,-5.3978346601146745,1.0420420081853163,29.242904001706155,-19.23863552475245,3.39,1.57,,,,96.3,2346,6.8,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,7,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,160,0.0,-0.08,,,,0.08,,-1,1,0.378,0.622,29,25,29,26,1,0,18,2,,2,1.58,0.0,0.0,49.1
ST,2023-10-09,79.7,1.73,5.59,"Fried, Max",681082,608331,,ball,,,,,13,"Bryson Stott grounds out, first baseman Matt Olson to pitcher Max Fried.",D,L,L,ATL,PHI,B,,,2,0,2023,-0.73,-0.18,-1.0,1.09,664761,592663,592206,2,1,Top,,,,,,,-4.6710077471842055,-115.92471258090691,-2.78779545970394,-5.568931315683157,23.517821976547612,-33.42505661705116,3.3,1.52,,,,80.2,2560,6.9,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.64,,,,,,,,7,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,311,0.0,0.108,,,,-0.108,,-1,1,0.378,0.622,29,25,29,26,1,0,18,2,,2,3.79,-0.73,-0.73,40.0
ST,2023-10-09,80.6,1.55,5.94,"Fried, Max",681082,608331,,ball,,,,,12,"Bryson Stott grounds out, first baseman Matt Olson to pitcher Max Fried.",D,L,L,ATL,PHI,B,,,1,0,2023,-1.02,-0.39,0.43,3.57,664761,592663,592206,2,1,Top,,,,,,,-0.5533071086787513,-117.37668443722966,2.217066897600982,-9.24074374329328,24.086632049905383,-36.447102215337,3.41,1.57,,,,80.8,2898,6.6,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.92,,,,,,,,7,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,309,0.0,0.058,,,,-0.058,,-1,1,0.378,0.622,29,25,29,26,1,0,18,2,,2,3.92,-1.02,-1.02,42.4
ST,2023-10-09,82.1,1.48,5.87,"Fried, Max",681082,608331,,ball,,,,,14,"Bryson Stott grounds out, first baseman Matt Olson to pitcher Max Fried.",D,L,L,ATL,PHI,B,,,0,0,2023,-1.08,-0.38,0.3,1.14,664761,592663,592206,2,1,Top,,,,,,,-0.5921458834099647,-119.51194645803189,-3.4131258848810564,-10.172637634793215,24.764420661789288,-35.31851169309576,3.39,1.57,,,,82.4,2906,6.6,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.88,,,,,,,,7,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,322,0.0,0.035,,,,-0.035,,-1,1,0.378,0.622,29,25,29,26,1,0,18,2,,2,3.78,-1.08,-1.08,42.9
SI,2023-10-09,95.2,0.91,6.2,"Fried, Max",592206,608331,single,hit_into_play,,,,,9,Nick Castellanos singles on a sharp line drive to left fielder Eddie Rosario.   Alec Bohm to 3rd.    J.T. Realmuto to 2nd.,D,R,L,ATL,PHI,X,7,line_drive,2,1,2023,0.66,0.86,0.45,2.35,,664761,592663,2,1,Top,82.15,104.85,,,,,-2.7129173302744594,-138.46162383228975,-6.404298891217865,9.081651518053835,32.07142029468252,-19.922659577156512,3.79,1.81,198,109.7,12,95.7,2263,6.7,748563,518595,621566,645277,663586,606115,592696,671739,660670,53.82,0.877,0.905,0.9,1,1,0,5,6,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,158,-0.026,0.538,73.5,7.8,1.238,-0.538,109.7,-1,1,0.404,0.596,29,31,29,31,1,0,18,2,,2,1.67,0.66,-0.66,51.6
