pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-15,89.8,0.87,6.12,"Holton, Tyler",663698,663947,force_out,hit_into_play,,,,,2,"Joey Bart grounds into a force out, fielded by second baseman Nick Maton.   Brandon Crawford out at 2nd.",R,R,L,DET,SF,X,4,ground_ball,1,0,2023,0.07,1.31,-0.1,2.92,,,543063,2,5,Top,135.97,144.53,,,,,-2.5568042925422927,-130.6527395058917,-4.702335837652997,1.3287499601567645,29.961605360845528,-16.378124384853468,3.35,1.51,97,81.5,6,90.1,2032,6.7,718571,606992,679529,665155,656716,595879,668731,682985,663837,53.82,0.323,0.29,0.0,1,0,0,2,39,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,169,0.005,-0.316,,,0.349,0.316,88.0,-5,5,0.062,0.938,27,26,27,27,1,2,,1,6,2,1.53,0.07,-0.07,54.1
FC,2023-04-15,86.4,1.08,6.1,"Holton, Tyler",663698,663947,,ball,,,,,12,"Joey Bart grounds into a force out, fielded by second baseman Nick Maton.   Brandon Crawford out at 2nd.",R,R,L,DET,SF,B,,,0,0,2023,-0.54,0.3,0.26,3.82,,,543063,2,5,Top,,,,,,,-0.8516349813575512,-125.70300035422288,0.2946989601760231,-5.422019499459114,29.312788557472928,-29.390540987516005,3.13,1.51,,,,86.4,2265,6.6,718571,606992,679529,665155,656716,595879,668731,682985,663837,53.87,,,,,,,,39,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,194,0.0,0.03,,,,-0.03,,-5,5,0.062,0.938,27,26,27,27,1,2,,1,6,2,2.8,-0.54,0.54,51.1
SI,2023-04-15,94.3,-1.7,5.7,"Lorenzen, Michael",663698,547179,single,hit_into_play,,,,,4,Joey Bart singles on a line drive to left fielder Akil Baddoo.   Brandon Crawford to 2nd.,R,R,R,DET,SF,X,7,line_drive,0,0,2023,-1.18,0.94,-0.74,2.43,,,543063,2,3,Top,69.98,108.91,,,,,5.077219334472299,-137.24100203183792,-4.832372582959562,-16.052505269631546,31.10930604392674,-19.484149734294384,3.35,1.51,234,89.2,18,93.4,2257,5.8,718571,606992,679529,665155,656716,595879,668731,682985,663837,54.68,0.749,0.722,0.9,1,1,0,4,24,1,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,220,-0.006,0.368,,,0.911,-0.368,89.2,-5,5,0.093,0.907,31,26,31,27,2,1,,1,6,2,1.63,1.18,1.18,45.5
ST,2023-04-15,84.0,-1.99,5.5,"Lorenzen, Michael",663698,547179,single,hit_into_play,,,,,8,Joey Bart singles on a ground ball to right fielder Matt Vierling.,R,R,R,DET,SF,X,9,ground_ball,1,1,2023,0.69,-0.11,0.07,1.97,,,,1,2,Top,193.83,135.89,,,,,3.384244927956523,-122.3664530583678,-1.539367030492367,6.239040605913793,25.10039995811754,-33.20792802624822,3.35,1.51,14,86.2,-7,83.4,2537,5.9,718571,606992,679529,665155,656716,595879,668731,682985,663837,54.56,0.157,0.14,0.9,1,1,0,2,11,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,37,-0.019,0.427,,,0.171,-0.427,88.0,-2,2,0.311,0.689,31,26,31,27,1,0,,1,6,2,3.35,-0.69,-0.69,39.3
CU,2023-04-15,81.5,-1.85,5.56,"Lorenzen, Michael",663698,547179,,ball,,,,,11,Joey Bart singles on a ground ball to right fielder Matt Vierling.,R,R,R,DET,SF,B,,,0,1,2023,0.57,-1.12,-1.12,3.44,,,,1,2,Top,,,,,,,0.5223968604230959,-118.65493624927298,3.964065286694419,5.305927903065449,23.51090054762432,-43.770897502431154,3.06,1.51,,,,80.9,2694,5.9,718571,606992,679529,665155,656716,595879,668731,682985,663837,54.57,,,,,,,,11,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,36,0.0,0.03,,,,-0.03,,-2,2,0.311,0.689,31,26,31,27,1,0,,1,6,2,4.56,-0.57,-0.57,40.0
FF,2023-04-15,95.3,-1.62,5.71,"Lorenzen, Michael",663698,547179,,foul,,,,,3,Joey Bart singles on a ground ball to right fielder Matt Vierling.,R,R,R,DET,SF,S,,,0,0,2023,-0.77,1.57,0.55,3.01,,,,1,2,Top,,,,,,,7.370720528977864,-138.43119831250192,-4.867267906452309,-11.62580834608032,33.80291907870853,-11.122590353221486,3.35,1.51,,,,94.2,2530,6.0,718571,606992,679529,665155,656716,595879,668731,682985,663837,54.54,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,-0.041,,,,0.041,,-2,2,0.311,0.689,31,26,31,27,1,0,,1,6,2,0.97,0.77,0.77,42.0
FC,2023-04-14,86.1,1.12,5.62,"Alexander, Tyler",663698,641302,single,hit_into_play,,,,,7,Joey Bart singles on a line drive to center fielder Riley Greene.,R,R,L,DET,SF,X,8,line_drive,0,1,2023,-0.2,0.68,-0.81,1.54,,,,1,7,Top,145.17,89.91,,,,,-4.190301151723949,-125.36871505223117,-4.892284791456044,-1.3693983410368151,23.90746422747385,-24.217275943900948,3.36,1.51,260,78.4,27,86.8,2397,6.5,718585,668670,679529,570731,665155,595879,606992,682985,663837,53.95,0.351,0.328,0.9,1,1,0,3,54,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,171,-0.026,0.457,,,0.409,-0.457,88.0,3,-3,0.924,0.076,28,26,29,27,1,2,6,2,5,1,2.38,-0.2,0.2,39.4
FF,2023-04-14,89.5,1.13,5.74,"Alexander, Tyler",663698,641302,,called_strike,,,,,6,Joey Bart singles on a line drive to center fielder Riley Greene.,R,R,L,DET,SF,S,,,0,0,2023,0.55,1.51,0.33,2.21,,,,1,7,Top,,,,,,,-3.14626225933655,-130.27106282414974,-5.872610306639216,6.957280647279634,28.742777464135916,-13.939975766653532,3.36,1.48,,,,89.6,2323,6.4,718585,668670,679529,570731,665155,595879,606992,682985,663837,54.07,,,,,,,,54,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,147,0.0,-0.041,,,,0.041,,3,-3,0.924,0.076,28,26,29,27,1,2,6,2,5,1,1.34,0.55,-0.55,36.8
CU,2023-04-14,75.6,1.57,6.16,"Wentz, Joey",663698,666214,field_out,hit_into_play,,,,,14,"Joey Bart grounds out softly, pitcher Joey Wentz to first baseman Spencer Torkelson.",R,R,L,DET,SF,X,1,ground_ball,0,2,2023,-0.99,-1.0,1.03,1.07,,,,0,5,Top,125.57,184.95,,,,,0.6227982963495138,-110.17611125481288,-1.7234483183536466,-8.157790781989913,19.658464536071303,-40.23376308073178,3.36,1.51,0,48.0,-76,75.7,2538,6.3,718585,668670,679529,570731,663527,595879,606992,682985,663837,54.18,0.217,0.195,0.0,1,0,0,1,34,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,318,0.032,-0.169,,,0.226,0.169,88.0,1,-1,0.644,0.356,25,26,26,27,2,1,6,2,8,1,4.98,-0.99,0.99,50.0
FC,2023-04-14,85.5,1.83,6.05,"Wentz, Joey",663698,666214,,called_strike,,,,,12,"Joey Bart grounds out softly, pitcher Joey Wentz to first baseman Spencer Torkelson.",R,R,L,DET,SF,S,,,0,1,2023,-0.13,0.67,1.01,2.81,,,,0,5,Top,,,,,,,-1.6696963482729803,-124.71747706759076,-2.830958168333931,-1.0802497226655057,21.45869974212139,-24.834196641791113,3.11,1.42,,,,86.2,2223,6.3,718585,668670,679529,570731,663527,595879,606992,682985,663837,54.22,,,,,,,,34,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,163,0.0,-0.054,,,,0.054,,1,-1,0.644,0.356,25,26,26,27,2,1,6,2,8,1,2.4,-0.13,0.13,39.5
FF,2023-04-14,92.0,1.56,6.3,"Wentz, Joey",663698,666214,,foul,,,,,12,"Joey Bart grounds out softly, pitcher Joey Wentz to first baseman Spencer Torkelson.",R,R,L,DET,SF,S,,,0,0,2023,0.49,1.46,0.08,3.92,,,,0,5,Top,,,,,,,-4.8457179400418315,-133.91789602245277,-3.392594401401125,6.947391240165479,26.84791901626625,-14.025429195235915,3.36,1.51,,,,92.3,2206,6.3,718585,668670,679529,570731,663527,595879,606992,682985,663837,54.21,,,,,,,,34,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,145,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,25,26,26,27,2,1,6,2,8,1,1.22,0.49,-0.49,44.5
FF,2023-04-14,92.6,1.43,6.24,"Wentz, Joey",663698,666214,strikeout,swinging_strike,,,,,12,Joey Bart strikes out swinging.,R,R,L,DET,SF,S,2,,0,2,2023,0.95,1.21,1.25,2.6,,,,0,3,Top,,,,,,,-2.5519325072277756,-134.8369582246558,-6.148292002961588,12.128561187083324,29.34200324720348,-16.32831972853128,3.36,1.51,,,,92.9,2049,6.4,718585,668670,679529,570731,663527,595879,606992,682985,663837,54.08,,0.0,0.0,1,0,0,,16,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,142,0.025,-0.169,,,,0.169,,0,0,0.5,0.5,25,26,26,27,1,0,6,2,8,1,1.45,0.95,-0.95,41.8
FF,2023-04-14,93.4,1.49,6.27,"Wentz, Joey",663698,666214,,foul,,,,,1,Joey Bart strikes out swinging.,R,R,L,DET,SF,S,,,0,1,2023,1.01,1.17,-0.31,3.0,,,,0,3,Top,,,,,,,-6.878884542277354,-135.82234441211767,-5.224709810380356,14.078298799561344,31.135948161646937,-16.713129581016293,3.36,1.51,179,71.1,62,93.2,2295,6.3,718585,668670,679529,570731,663527,595879,606992,682985,663837,54.2,,,,,,,,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,25,26,26,27,1,0,6,2,8,1,1.45,1.01,-1.01,40.6
FF,2023-04-14,91.7,1.37,6.27,"Wentz, Joey",663698,666214,,called_strike,,,,,5,Joey Bart strikes out swinging.,R,R,L,DET,SF,S,,,0,0,2023,1.1,1.1,0.17,2.38,,,,0,3,Top,,,,,,,-5.394867743039633,-133.3643449421928,-6.358806211698047,14.254826349398853,28.78961355914891,-17.87835617806494,3.11,1.39,,,,91.6,2243,6.3,718585,668670,679529,570731,663527,595879,606992,682985,663837,54.21,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,26,26,27,1,0,6,2,8,1,1.62,1.1,-1.1,44.7
ST,2023-04-12,86.3,-2.22,5.18,"Phillips, Evan",663698,623465,strikeout,swinging_strike,,,,,14,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,2,,1,2,2023,0.73,0.71,1.36,1.32,,,573131,2,8,Bot,,,,,,,6.984877775305227,-125.564223047036,-4.4108501631335475,6.467084483864306,23.97574183293324,-23.958844745078924,3.37,1.51,,,,86.2,,6.1,718612,669257,518692,678246,571970,621035,572204,681546,605141,54.39,,0.0,0.0,1,0,0,,78,4,Sweeper,4,10,4,10,10,4,4,10,Infield shade,Standard,,-0.002,-0.206,,,,0.206,,-6,-6,0.004,0.004,28,26,29,27,1,3,1,2,4,2,2.34,-0.73,-0.73,22.1
ST,2023-04-12,86.1,-2.3,5.23,"Phillips, Evan",663698,623465,,swinging_strike,,,,,6,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,1,1,2023,0.88,0.7,0.32,2.15,,,573131,2,8,Bot,,,,,,,4.432704493208819,-125.39792147302524,-2.5463412788337663,8.50107881870784,23.32118209362028,-24.41803520294409,3.37,1.51,,,,86.4,,6.3,718612,669257,518692,678246,571970,621035,572204,681546,605141,54.22,,,,,,,,78,3,Sweeper,4,10,4,10,10,4,4,10,Infield shade,Standard,,0.0,-0.06,,,,0.06,,-6,-6,0.004,0.004,28,26,29,27,1,3,1,2,4,2,2.35,-0.88,-0.88,22.0
ST,2023-04-12,86.5,-2.38,5.17,"Phillips, Evan",663698,623465,,ball,,,,,14,Joey Bart strikes out swinging.,R,R,R,SF,LAD,B,,,0,1,2023,0.82,0.38,1.49,0.66,,,573131,2,8,Bot,,,,,,,7.55079538171003,-125.6801405562504,-5.263623437160626,7.0727838884696155,26.17802348021122,-27.214025393306976,3.08,1.51,,,,86.1,,6.2,718612,669257,518692,678246,571970,621035,572204,681546,605141,54.34,,,,,,,,78,2,Sweeper,4,10,4,10,10,4,4,10,Infield shade,Standard,,0.0,0.025,,,,-0.025,,-6,-6,0.004,0.004,28,26,29,27,1,3,1,2,4,2,2.68,-0.82,-0.82,21.0
SI,2023-04-12,95.9,-2.21,5.36,"Phillips, Evan",663698,623465,,called_strike,,,,,6,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,0,2023,-1.6,0.48,0.43,2.24,,,573131,2,8,Bot,,,,,,,10.581817961017013,-139.29027485927304,-3.6898181717060625,-23.21355347535241,31.6754823329785,-25.301647470673732,3.28,1.51,,,,95.7,2193,6.3,718612,669257,518692,678246,571970,621035,572204,681546,605141,54.19,,,,,,,,78,1,Sinker,4,10,4,10,10,4,4,10,Infield shade,Standard,234,0.0,-0.045,,,,0.045,,-6,-6,0.004,0.004,28,26,29,27,1,3,1,2,4,2,2.01,1.6,1.6,25.0
SI,2023-04-12,95.4,-1.23,5.94,"Almonte, Yency",663698,622075,single,hit_into_play,,,,,11,Joey Bart singles on a fly ball to left fielder Trayce Thompson.,R,R,R,SF,LAD,X,7,fly_ball,0,1,2023,-1.54,0.82,-1.11,2.6,,,,0,7,Bot,60.52,136.89,,,,,3.832239810674158,-138.78660022412797,-5.042485336058295,-20.770260205324583,31.424209853249774,-20.593260720090775,3.37,1.51,215,67.7,43,96.1,2072,6.8,718612,669257,518692,678246,571970,621035,572204,681546,605141,53.75,0.406,0.412,0.9,1,1,0,3,64,2,Sinker,3,10,3,10,10,3,3,10,Infield shade,Strategic,225,0.005,0.474,,,0.521,-0.474,88.0,-7,-7,0.009,0.009,29,26,29,27,1,2,2,2,3,2,1.68,1.54,1.54,39.8
SI,2023-04-12,95.3,-1.4,5.92,"Almonte, Yency",663698,622075,,foul,,,,,4,Joey Bart singles on a fly ball to left fielder Trayce Thompson.,R,R,R,SF,LAD,S,,,0,0,2023,-1.52,0.77,-0.38,2.44,,,,0,7,Bot,,,,,,,6.149769436963377,-138.57633236521218,-5.270922262408248,-20.997737051055424,31.01607978614522,-21.215101112383405,3.37,1.51,205,71.8,31,96.0,2135,6.7,718612,669257,518692,678246,571970,621035,572204,681546,605141,53.76,,,,,,,,64,1,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,220,0.0,-0.042,,,,0.042,88.0,-7,-7,0.009,0.009,29,26,29,27,1,2,2,2,3,2,1.74,1.52,1.52,39.8
SL,2023-04-12,86.0,1.48,6.28,"Kershaw, Clayton",663698,477132,field_out,hit_into_play,,,,,4,"Joey Bart grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,SF,LAD,X,5,ground_ball,0,0,2023,-0.71,0.3,-0.6,2.33,,,,1,4,Bot,97.49,164.73,,,,,-3.496939393018045,-125.2298067221055,-3.7349964150149297,-6.716411765087427,25.672679150402104,-28.438566278007688,3.37,1.51,31,81.6,-2,86.0,,6.3,718612,669257,518692,678246,571970,621035,444482,681546,605141,54.21,0.154,0.136,0.0,1,0,0,2,37,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,,-0.015,-0.267,,,0.154,0.267,88.0,1,1,0.67,0.67,35,26,35,27,2,1,5,2,6,2,2.78,-0.71,0.71,57.3
SL,2023-04-12,85.4,1.83,6.36,"Kershaw, Clayton",663698,477132,single,hit_into_play,,,,,2,Joey Bart singles on a soft bunt ground ball to third baseman Max Muncy.,R,R,L,SF,LAD,X,5,ground_ball,0,0,2023,-0.63,0.4,-0.14,2.99,,,,1,2,Bot,115.32,184.02,,,,,-3.3740868008571594,-124.41048613354124,-2.4510611096649315,-5.847415255381228,25.9781890274374,-27.773080737536183,3.37,1.51,49,26.9,37,85.4,2411,6.3,718612,669257,518692,678246,571970,500743,444482,681546,605141,54.19,0.197,0.173,0.9,1,1,0,1,17,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,228,0.017,0.118,,,0.23,-0.118,88.0,2,2,0.739,0.739,35,26,35,27,1,0,5,2,6,2,2.73,-0.63,0.63,56.6
FF,2023-04-10,96.5,-1.33,6.16,"Jackson, Andre",663698,656578,strikeout,swinging_strike,,,,,5,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,2,,0,2,2023,-0.79,1.57,0.03,2.76,,,,0,9,Bot,,,,,,,5.4510061458042856,-140.3567684447941,-7.101207366789579,-11.670905368899646,30.74334126604297,-9.93734038458728,3.37,1.51,,,,97.1,2324,6.6,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.93,,0.0,0.0,1,0,0,,73,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,207,-0.001,-0.169,,,,0.169,,-8,-8,0.001,0.001,27,26,27,27,1,3,2,,4,2,0.87,0.79,0.79,59.2
FF,2023-04-10,97.0,-1.52,6.2,"Jackson, Andre",663698,656578,,foul,,,,,11,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,2,2023,-0.82,1.42,-0.93,3.7,,,,0,9,Bot,,,,,,,3.490534490564068,-141.2333644889157,-4.415780677122852,-11.79137566085817,33.40022227325135,-12.354609042573642,3.37,1.51,161,61.6,33,97.7,2254,6.7,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.75,,,,,,,,73,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,212,0.0,0.0,,,,0.0,88.0,-8,-8,0.001,0.001,27,26,27,27,1,3,2,,4,2,1.0,0.82,0.82,57.5
CH,2023-04-10,86.6,-1.94,6.05,"Jackson, Andre",663698,656578,,foul,,,,,5,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,2,2023,-1.23,0.98,0.26,2.18,,,,0,9,Bot,,,,,,,7.742712655711585,-125.80652988394584,-5.013431402588803,-14.650962548605555,25.911586921880065,-20.90667908620438,3.37,1.51,2,99.1,-48,86.3,1906,6.2,718641,669257,518692,678246,571970,621035,681546,518792,605141,54.28,,,,,,,,73,3,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,248,0.0,0.0,,,,0.0,99.1,-8,-8,0.001,0.001,27,26,27,27,1,3,2,,4,2,2.07,1.23,1.23,56.4
FF,2023-04-10,95.9,-1.55,6.1,"Jackson, Andre",663698,656578,,foul,,,,,2,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,1,2023,-0.52,1.59,0.19,2.87,,,,0,9,Bot,,,,,,,5.837405005831719,-139.36875280224672,-6.516379916944546,-8.166266962742347,34.18031663566145,-10.165318439949685,3.37,1.51,229,73.8,31,96.2,2356,6.7,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.76,,,,,,,,73,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,213,0.0,-0.054,,,,0.054,88.0,-8,-8,0.001,0.001,27,26,27,27,1,3,2,,4,2,0.91,0.52,0.52,56.2
FF,2023-04-10,95.0,-1.62,6.21,"Jackson, Andre",663698,656578,,foul,,,,,2,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,0,2023,-0.65,1.66,0.15,3.32,,,,0,9,Bot,,,,,,,6.144497666466318,-138.20445603124597,-5.629126688789839,-9.787006569856915,31.902468328789983,-9.879191144641574,3.37,1.51,180,76.2,17,95.4,2356,6.6,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.86,,,,,,,,73,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,211,0.0,-0.042,,,,0.042,88.0,-8,-8,0.001,0.001,27,26,27,27,1,3,2,,4,2,0.88,0.65,0.65,58.1
FF,2023-04-10,94.3,1.13,5.74,"Vesia, Alex",663698,681911,single,hit_into_play,,,,,8,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,X,7,ground_ball,3,2,2023,0.68,1.55,0.11,2.03,,,543063,0,7,Bot,68.87,110.4,,,,,-4.177043322451362,-137.1756921487093,-7.430027556564798,9.494214235309936,30.62899653536432,-11.123278466958451,3.37,1.51,15,104.1,-7,94.7,2221,6.6,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.91,0.366,0.33,0.9,1,1,0,2,58,6,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,214,0.007,0.39,,,0.397,-0.39,104.1,-8,-8,0.007,0.007,27,26,27,27,1,2,2,,5,2,1.01,0.68,-0.68,55.1
FF,2023-04-10,94.6,1.02,5.79,"Vesia, Alex",663698,681911,,ball,,,,,11,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,B,,,2,2,2023,0.4,1.65,-0.9,3.86,,,543063,0,7,Bot,,,,,,,-5.94072017827018,-137.60619060339118,-2.9854926163711717,6.5248596088341815,33.36240171239117,-10.83252681344383,3.37,1.56,,,,94.7,2269,6.6,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.93,,,,,,,,58,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,162,0.0,0.088,,,,-0.088,,-8,-8,0.007,0.007,27,26,27,27,1,2,2,,5,2,0.92,0.4,-0.4,54.8
SI,2023-04-10,94.2,1.25,5.73,"Vesia, Alex",663698,681911,,ball,,,,,12,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,B,,,1,2,2023,0.46,1.77,0.68,4.82,,,543063,0,7,Bot,,,,,,,-2.504281538133067,-137.0808275243349,-0.5418253522190808,6.31495117384028,34.457106524314604,-10.180144278551497,3.37,1.53,,,,94.0,2001,6.5,718641,669257,518692,678246,571970,621035,681546,518792,605141,54.02,,,,,,,,58,4,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,52,0.0,0.045,,,,-0.045,,-8,-8,0.007,0.007,27,26,27,27,1,2,2,,5,2,0.83,0.46,-0.46,55.9
FF,2023-04-10,94.6,1.14,5.76,"Vesia, Alex",663698,681911,,swinging_strike,,,,,3,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,S,,,1,1,2023,0.42,1.59,0.62,2.89,,,543063,0,7,Bot,,,,,,,-2.310947830729632,-137.69272815502458,-5.396592441698846,5.895991727304045,30.59770497128896,-10.950622050540622,3.37,1.51,,,,94.9,,6.5,718641,669257,518692,678246,571970,621035,681546,518792,605141,54.04,,,,,,,,58,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,,0.0,-0.059,,,,0.059,,-8,-8,0.007,0.007,27,26,27,27,1,2,2,,5,2,0.96,0.42,-0.42,56.1
SI,2023-04-10,94.0,1.11,5.81,"Vesia, Alex",663698,681911,,swinging_strike,,,,,11,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,S,,,1,0,2023,0.42,1.52,-0.27,3.52,,,543063,0,7,Bot,,,,,,,-4.554098784957864,-136.88953832739622,-3.605293275856507,6.357128495091691,30.87356345161859,-12.43437052564403,3.37,1.51,,,,94.4,2122,6.5,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.99,,,,,,,,58,2,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,287,0.0,-0.042,,,,0.042,,-8,-8,0.007,0.007,27,26,27,27,1,2,2,,5,2,1.06,0.42,-0.42,52.2
SL,2023-04-10,84.8,1.3,5.87,"Vesia, Alex",663698,681911,,ball,,,,,13,Joey Bart singles on a ground ball to left fielder James Outman.   Brandon Crawford to 2nd.,R,R,L,SF,LAD,B,,,0,0,2023,-0.74,0.21,-1.24,1.63,,,543063,0,7,Bot,,,,,,,-4.469888641169257,-123.47598649394436,-4.054448926501021,-6.759995361935184,22.929359675928673,-29.491768418788556,3.38,1.56,,,,85.4,,6.5,718641,669257,518692,678246,571970,621035,681546,518792,605141,54.04,,,,,,,,58,1,Slider,1,9,1,9,9,1,1,9,Standard,Standard,,0.0,0.03,,,,-0.03,,-8,-8,0.007,0.007,27,26,27,27,1,2,2,,5,2,2.94,-0.74,0.74,59.8
FF,2023-04-10,94.2,1.35,6.03,"Urías, Julio",663698,628711,strikeout,called_strike,,,,,4,Joey Bart called out on strikes.,R,R,L,SF,LAD,S,2,,3,2,2023,0.38,1.52,-0.68,2.21,,605204,543063,2,4,Bot,,,,,,,-6.029120169835449,-136.9299638214259,-7.491827621416187,6.064471199985574,30.183702193479363,-11.567277506290564,3.37,1.5,,,,93.1,2306,5.7,718641,669257,518692,605141,571970,621035,444482,681546,518792,54.8,,0.0,0.0,1,0,0,,35,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,214,-0.045,-0.311,,,,0.311,,-3,-3,0.199,0.199,26,26,27,27,2,1,6,,6,2,1.05,0.38,-0.38,43.8
CH,2023-04-10,87.4,1.39,5.91,"Urías, Julio",663698,628711,,ball,,,,,14,Joey Bart called out on strikes.,R,R,L,SF,LAD,B,,,2,2,2023,1.04,0.52,0.28,1.08,,605204,543063,2,4,Bot,,,,,,,-4.761271393539488,-127.12751947989308,-6.540977818029856,12.210877405772225,25.06886010608726,-25.396218880890306,3.37,1.56,,,,87.0,1786,6.0,718641,669257,518692,605141,571970,621035,444482,681546,518792,54.53,,,,,,,,35,5,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,139,0.0,0.064,,,,-0.064,,-3,-3,0.199,0.199,26,26,27,27,2,1,6,,6,2,2.46,1.04,-1.04,48.5
SV,2023-04-10,82.7,1.37,6.14,"Urías, Julio",663698,628711,,foul,,,,,8,Joey Bart called out on strikes.,R,R,L,SF,LAD,S,,,2,1,2023,-1.58,0.14,-0.17,2.05,,605204,543063,2,4,Bot,,,,,,,-0.4406551698801556,-120.45722821863468,-3.071071612584114,-15.242211298224,24.34216750123256,-30.405802891827967,3.37,1.51,79,96.9,3,81.5,2860,5.5,718641,669257,518692,605141,571970,621035,444482,681546,518792,54.96,,,,,,,,35,4,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,79,0.0,-0.06,,,,0.06,96.9,-3,-3,0.199,0.199,26,26,27,27,2,1,6,,6,2,3.2,-1.58,1.58,48.1
