pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-27,89.3,-4.55,3.66,"Kelley, Trevor",669257,665001,,called_strike,,,,,8,Will Smith flies out sharply to center fielder Jose Siri.,R,R,R,TB,LAD,S,,,0,0,2023,-1.76,0.02,-0.15,1.7,,,518692,2,9,Top,,,,,,,14.547507237195813,-129.1363078319852,1.2681772517437522,-22.8285772250756,28.415696368805925,-32.492812170058855,3.53,1.73,,,,89.1,2161,6.6,718002,642336,650490,670764,670623,677551,668227,642350,622534,53.89,,,,,,,,72,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,256,0.0,-0.045,,,,0.045,,-2,2,0.079,0.921,30,28,31,28,1,4,5,1,2,1,2.88,1.76,1.76,-4.2
ST,2023-05-27,76.8,-4.65,3.21,"Kelley, Trevor",518692,665001,walk,ball,,,,,14,Freddie Freeman walks.,R,L,R,TB,LAD,B,,,3,2,2023,1.1,0.83,1.58,1.29,,,,2,9,Top,,,,,,,11.133241624188958,-111.2392151242063,1.5670059237242169,6.79724725446968,22.6151168827682,-25.92074461704858,3.63,1.8,,,,76.0,2530,6.3,718002,642336,650490,670764,670623,677551,668227,642350,622534,54.25,,0.695903,0.7,1,0,0,,71,7,Sweeper,4,6,6,4,6,4,6,4,Infield shade,Standard,91,-0.005,0.286,,,,-0.286,,-2,2,0.084,0.916,30,33,31,34,1,4,5,1,2,1,3.11,-1.1,1.1,-17.8
ST,2023-05-27,76.6,-4.72,3.23,"Kelley, Trevor",518692,665001,,foul,,,,,13,Freddie Freeman walks.,R,L,R,TB,LAD,S,,,3,2,2023,1.26,0.2,-1.43,1.77,,,,2,9,Top,,,,,,,4.621481674083297,-111.28252473301195,3.641504391546914,9.459588353930842,22.40318582232018,-31.549561996381183,3.6,1.76,2,58.6,-35,75.6,2378,5.9,718002,642336,650490,670764,670623,677551,668227,642350,622534,54.59,,,,,,,,71,6,Sweeper,4,6,6,4,6,4,6,4,Infield shade,Standard,94,0.0,0.0,,,,0.0,88.0,-2,2,0.084,0.916,30,33,31,34,1,4,5,1,2,1,3.74,-1.26,1.26,-17.7
ST,2023-05-27,76.5,-4.67,3.18,"Kelley, Trevor",518692,665001,,swinging_strike,,,,,14,Freddie Freeman walks.,R,L,R,TB,LAD,S,,,3,1,2023,1.26,0.12,0.03,1.1,,,,2,9,Top,,,,,,,7.593959102762038,-111.08748190663889,2.5595737342878424,8.7468269874262,23.150865026429535,-32.017515721550794,3.6,1.76,,,,75.5,2396,6.1,718002,642336,650490,670764,670623,677551,668227,642350,622534,54.43,,,,,,,,71,5,Sweeper,4,6,6,4,6,4,6,4,Infield shade,Standard,94,0.0,-0.093,,,,0.093,,-2,2,0.084,0.916,30,33,31,34,1,4,5,1,2,1,3.85,-1.26,1.26,-14.9
SI,2023-05-27,87.2,-4.47,3.41,"Kelley, Trevor",518692,665001,,ball,,,,,13,Freddie Freeman walks.,R,L,R,TB,LAD,B,,,2,1,2023,-1.58,-0.26,-1.44,0.72,,,,2,9,Top,,,,,,,10.558409840459973,-126.47291780979045,0.3192737982001823,-19.127466304714453,27.011438680617584,-35.32123674921731,3.73,1.86,,,,87.3,2042,6.7,718002,642336,650490,670764,670623,677551,668227,642350,622534,53.84,,,,,,,,71,4,Sinker,4,6,6,4,6,4,6,4,Infield shade,Standard,262,0.0,0.116,,,,-0.116,,-2,2,0.084,0.916,30,33,31,34,1,4,5,1,2,1,3.29,1.58,-1.58,-9.4
CH,2023-05-27,78.6,-4.53,3.29,"Kelley, Trevor",518692,665001,,ball,,,,,13,Freddie Freeman walks.,R,L,R,TB,LAD,B,,,1,1,2023,-1.68,-0.36,-1.17,-0.03,,,,2,9,Top,,,,,,,10.410021727790376,-113.90154332502154,0.4410432020622929,-16.622424318189392,22.62916642256256,-35.61590548503346,3.7,1.83,,,,78.4,2026,6.6,718002,642336,650490,670764,670623,677551,668227,642350,622534,53.95,,,,,,,,71,3,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,289,0.0,0.053,,,,-0.053,,-2,2,0.084,0.916,30,33,31,34,1,4,5,1,2,1,4.1,1.68,-1.68,-9.4
CH,2023-05-27,80.3,-4.51,3.41,"Kelley, Trevor",518692,665001,,ball,,,,,13,Freddie Freeman walks.,R,L,R,TB,LAD,B,,,0,1,2023,-1.82,-0.08,-0.81,0.98,,,,2,9,Top,,,,,,,11.627733612690347,-116.3582177270943,1.5622988541922238,-18.786365486519433,22.94310082604683,-33.465893793941376,3.73,1.86,,,,80.1,2231,6.5,718002,642336,650490,670764,670623,677551,668227,642350,622534,53.99,,,,,,,,71,2,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,275,0.0,0.031,,,,-0.031,,-2,2,0.084,0.916,30,33,31,34,1,4,5,1,2,1,3.66,1.82,-1.82,-13.4
ST,2023-05-27,76.3,-4.61,3.16,"Kelley, Trevor",518692,665001,,foul,,,,,4,Freddie Freeman walks.,R,L,R,TB,LAD,S,,,0,0,2023,1.16,0.69,-0.36,2.61,,,,2,9,Top,,,,,,,6.84015802012358,-110.67482814101857,4.768907910613985,8.050323162263318,22.357378058551493,-27.822033539472848,3.6,1.76,232,84.7,54,75.7,2405,6.3,718002,642336,650490,670764,670623,677551,668227,642350,622534,54.2,,,,,,,,71,1,Sweeper,4,6,6,4,6,4,6,4,Infield shade,Standard,88,0.0,-0.045,,,,0.045,88.0,-2,2,0.084,0.916,30,33,31,34,1,4,5,1,2,1,3.3,-1.16,1.16,-18.0
SI,2023-05-27,89.6,-4.51,3.65,"Kelley, Trevor",605141,665001,field_out,hit_into_play,,,,,13,Mookie Betts flies out to right fielder Manuel Margot.,R,R,R,TB,LAD,X,9,fly_ball,2,0,2023,-1.71,0.05,-1.13,2.05,,,,1,9,Top,178.28,109.4,,,,,11.974032160000643,-129.90031791207468,2.029623487164633,-21.95806265341248,28.721733424260268,-32.40401144495191,3.19,1.48,259,83.5,41,89.5,2070,6.5,718002,642336,650490,670764,670623,677551,668227,642350,622534,53.96,0.014,0.017,0.0,1,0,0,3,70,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,258,0.006,-0.373,,,0.022,0.373,88.0,-2,2,0.078,0.922,30,30,31,31,1,4,5,1,2,1,2.83,1.71,1.71,-8.5
SI,2023-05-27,88.9,-4.46,3.57,"Kelley, Trevor",605141,665001,,ball,,,,,13,Mookie Betts flies out to right fielder Manuel Margot.,R,R,R,TB,LAD,B,,,1,0,2023,-1.84,-0.13,-1.66,1.83,,,,1,9,Top,,,,,,,10.784233767344125,-128.8556501315171,2.199107854272582,-22.844457220505557,29.562910762220326,-34.438480548381214,3.37,1.7,,,,89.0,2037,6.8,718002,642336,650490,670764,670623,677551,668227,642350,622534,53.73,,,,,,,,70,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,258,0.0,0.066,,,,-0.066,,-2,2,0.078,0.922,30,30,31,31,1,4,5,1,2,1,3.06,1.84,1.84,-9.3
ST,2023-05-27,75.7,-4.64,3.14,"Kelley, Trevor",605141,665001,,ball,,,,,12,Mookie Betts flies out to right fielder Manuel Margot.,R,R,R,TB,LAD,B,,,0,0,2023,1.39,1.14,1.61,2.89,,,,1,9,Top,,,,,,,10.50576726633694,-109.549108001849,4.77762982567543,8.762895669825184,23.630994617142186,-24.493850493889372,3.34,1.58,,,,74.8,2311,6.4,718002,642336,650490,670764,670623,677551,668227,642350,622534,54.06,,,,,,,,70,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,85,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,30,30,31,31,1,4,5,1,2,1,2.95,-1.39,-1.39,-19.5
SI,2023-05-27,88.3,-4.51,3.6,"Kelley, Trevor",500743,665001,field_out,hit_into_play,,,,,13,"Miguel Rojas grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,LAD,X,5,ground_ball,3,1,2023,-1.61,0.04,-0.96,2.08,,,,0,9,Top,101.65,168.59,,,,,12.065145264278618,-128.0059426439033,2.408255355761753,-20.241208635652143,26.803559568420148,-32.56868592873031,3.29,1.61,13,104.3,-9,88.8,2022,6.8,718002,642336,650490,670764,670623,677551,668227,642350,622534,53.69,0.337,0.306,0.0,1,0,0,2,69,5,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,256,0.007,-0.442,,,0.365,0.442,104.3,-2,2,0.071,0.929,30,34,31,34,1,3,5,1,2,1,2.91,1.61,1.61,-8.5
SI,2023-05-27,87.5,-4.46,3.58,"Kelley, Trevor",500743,665001,,ball,,,,,14,"Miguel Rojas grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,LAD,B,,,2,1,2023,-1.68,0.15,0.93,2.35,,,,0,9,Top,,,,,,,16.50862131147842,-126.24759739540951,3.009377126787731,-21.326138412622782,25.47353657978777,-31.580807199934505,3.21,1.64,,,,87.6,2045,6.8,718002,642336,650490,670764,670623,677551,668227,642350,622534,53.68,,,,,,,,69,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,260,0.0,0.129,,,,-0.129,,-2,2,0.071,0.929,30,34,31,34,1,3,5,1,2,1,2.88,1.68,1.68,-8.1
SI,2023-05-27,87.7,-4.58,3.6,"Kelley, Trevor",500743,665001,,foul,,,,,13,"Miguel Rojas grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,LAD,S,,,2,0,2023,-1.63,0.28,-0.84,2.35,,,,0,9,Top,,,,,,,12.465222597276195,-126.97122794334538,2.659976191189157,-20.25719801235427,27.394053586776177,-30.074188554834254,3.29,1.61,223,75.6,42,87.8,1978,6.7,718002,642336,650490,670764,670623,677551,668227,642350,622534,53.76,,,,,,,,69,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,259,0.0,-0.065,,,,0.065,88.0,-2,2,0.071,0.929,30,34,31,34,1,3,5,1,2,1,2.73,1.63,1.63,-9.4
SI,2023-05-27,87.6,-4.51,3.56,"Kelley, Trevor",500743,665001,,ball,,,,,13,"Miguel Rojas grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,LAD,B,,,1,0,2023,-1.6,-0.13,-0.47,1.04,,,,0,9,Top,,,,,,,13.148521893562442,-126.89668192793982,0.4311171522964196,-20.10351386636607,27.822213383129434,-33.97931730392419,3.29,1.73,,,,87.7,2070,6.8,718002,642336,650490,670764,670623,677551,668227,642350,622534,53.71,,,,,,,,69,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,258,0.0,0.071,,,,-0.071,,-2,2,0.071,0.929,30,34,31,34,1,3,5,1,2,1,3.15,1.6,1.6,-8.8
ST,2023-05-27,75.0,-4.62,3.19,"Kelley, Trevor",500743,665001,,ball,,,,,9,"Miguel Rojas grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,LAD,B,,,0,0,2023,1.49,0.66,0.54,1.72,,,,0,9,Top,,,,,,,7.953199295194962,-108.75902989696527,3.08561681925866,10.092521458120403,22.05597075140148,-27.87502433251574,3.27,1.66,,,,74.0,2456,6.1,718002,642336,650490,670764,670623,677551,668227,642350,622534,54.43,,,,,,,,69,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,91,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,30,34,31,34,1,3,5,1,2,1,3.47,-1.49,-1.49,-18.4
ST,2023-05-27,75.9,-4.67,3.17,"Kelley, Trevor",681546,665001,strikeout,called_strike,,,,,14,James Outman called out on strikes.,R,L,R,TB,LAD,S,2,,1,2,2023,1.19,0.86,0.03,1.47,,,,2,8,Top,,,,,,,7.721733635266511,-110.11264610295676,2.195300244722023,7.901513733970641,23.445492549694528,-26.070040395355477,3.35,1.7,,,,75.4,2495,6.5,718002,542194,650490,670764,670623,677551,668227,642350,622534,53.96,,0.0,0.0,1,0,0,,64,4,Sweeper,4,6,6,4,6,4,6,4,Infield shade,Standard,89,0.006,-0.191,,,,0.191,,-2,2,0.15,0.85,30,26,31,26,1,0,5,1,2,1,3.19,-1.19,1.19,-17.6
FF,2023-05-27,89.5,-4.43,3.8,"Kelley, Trevor",681546,665001,,ball,,,,,11,James Outman called out on strikes.,R,L,R,TB,LAD,B,,,0,2,2023,-1.59,0.66,-2.18,3.49,,,,2,8,Top,,,,,,,8.950616431874241,-129.86770386537373,3.972089244358329,-19.93556595510668,30.272479313596104,-25.99905999150065,3.42,1.78,,,,89.4,2248,6.6,718002,542194,650490,670764,670623,677551,668227,642350,622534,53.89,,,,,,,,64,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,258,0.0,0.022,,,,-0.022,,-2,2,0.15,0.85,30,26,31,26,1,0,5,1,2,1,2.23,1.59,-1.59,-4.9
SL,2023-05-27,80.8,-4.53,3.27,"Kelley, Trevor",681546,665001,,called_strike,,,,,9,James Outman called out on strikes.,R,L,R,TB,LAD,S,,,0,1,2023,0.39,0.27,0.4,2.16,,,,2,8,Top,,,,,,,10.240377399588864,-117.02502797528712,3.830873175706733,1.4143291848012922,24.754058819163667,-30.804854391366817,3.5,1.69,,,,80.6,2421,6.7,718002,542194,650490,670764,670623,677551,668227,642350,622534,53.82,,,,,,,,64,2,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,110,0.0,-0.061,,,,0.061,,-2,2,0.15,0.85,30,26,31,26,1,0,5,1,2,1,3.29,-0.39,0.39,-13.2
SL,2023-05-27,81.3,-4.52,3.46,"Kelley, Trevor",681546,665001,,called_strike,,,,,13,James Outman called out on strikes.,R,L,R,TB,LAD,S,,,0,0,2023,0.43,0.43,-0.92,1.57,,,,2,8,Top,,,,,,,7.277525752609978,-118.0996771797642,1.665796280681502,2.403524236427758,25.415903343970616,-28.7807346743949,3.41,1.69,,,,81.3,2452,6.7,718002,542194,650490,670764,670623,677551,668227,642350,622534,53.79,,,,,,,,64,1,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,111,0.0,-0.045,,,,0.045,,-2,2,0.15,0.85,30,26,31,26,1,0,5,1,2,1,3.06,-0.43,0.43,-12.9
SI,2023-05-27,89.1,-4.45,3.54,"Kelley, Trevor",678246,665001,home_run,hit_into_play,,,,,4,Miguel Vargas homers (5) on a fly ball to left center field.,R,R,R,TB,LAD,X,,fly_ball,2,1,2023,-1.83,0.3,-0.6,2.19,,,,2,8,Top,53.61,50.16,,,,,13.338079855705852,-128.93325751356315,2.219561599852716,-23.241125036219852,28.00597599804357,-29.61763787682813,3.36,1.59,408,106.0,23,89.1,2184,6.7,718002,542194,650490,670764,670623,677551,668227,642350,622534,53.78,0.914,1.661,2.0,1,0,3,6,63,4,Sinker,4,5,5,4,6,4,6,4,Standard,Standard,258,-0.135,2.556,,,3.189,-2.556,106.0,-1,1,0.285,0.715,30,23,31,24,1,3,5,1,2,1,2.61,1.83,1.83,-12.9
ST,2023-05-27,76.2,-4.54,3.26,"Kelley, Trevor",678246,665001,,ball,,,,,14,Miguel Vargas homers (5) on a fly ball to left center field.,R,R,R,TB,LAD,B,,,1,1,2023,1.34,1.1,2.1,2.05,,,,2,8,Top,,,,,,,11.437245442049145,-110.36958814374294,2.691016684660282,8.434096297885104,22.76279409224252,-24.13675800415885,3.47,1.71,,,,75.1,2576,6.1,718002,542194,650490,670764,670623,677551,668227,642350,622534,54.41,,,,,,,,63,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,88,0.0,0.053,,,,-0.053,,-1,1,0.285,0.715,30,23,31,24,1,3,5,1,2,1,2.91,-1.34,-1.34,-17.7
SL,2023-05-27,82.5,-4.46,3.52,"Kelley, Trevor",678246,665001,,ball,,,,,14,Miguel Vargas homers (5) on a fly ball to left center field.,R,R,R,TB,LAD,B,,,0,1,2023,-0.07,0.77,1.6,2.66,,,,2,8,Top,,,,,,,13.782056319415938,-119.21675742946007,3.193594719108145,-3.558639721539769,24.826211519806105,-25.928757474472903,3.63,1.83,,,,81.4,2414,6.1,718002,542194,650490,670764,670623,677551,668227,642350,622534,54.37,,,,,,,,63,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,112,0.0,0.031,,,,-0.031,,-1,1,0.285,0.715,30,23,31,24,1,3,5,1,2,1,2.65,0.07,0.07,-10.7
ST,2023-05-27,77.1,-4.65,3.28,"Kelley, Trevor",678246,665001,,called_strike,,,,,6,Miguel Vargas homers (5) on a fly ball to left center field.,R,R,R,TB,LAD,S,,,0,0,2023,1.11,0.7,0.49,2.69,,,,2,8,Top,,,,,,,8.874460551757915,-111.81195755483736,4.603760806116863,7.374650800181431,23.27703441780573,-27.661163930368744,3.56,1.76,,,,76.3,2472,6.2,718002,542194,650490,670764,670623,677551,668227,642350,622534,54.28,,,,,,,,63,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,91,0.0,-0.045,,,,0.045,,-1,1,0.285,0.715,30,23,31,24,1,3,5,1,2,1,3.21,-1.11,-1.11,-15.1
SI,2023-05-27,88.7,-4.39,3.59,"Kelley, Trevor",621035,665001,strikeout,swinging_strike,,,,,11,Chris Taylor strikes out swinging.,R,R,R,TB,LAD,S,2,,3,2,2023,-1.73,-0.16,-1.45,2.62,,,,1,8,Top,,,,,,,10.813713890720964,-128.6200382128863,4.120641930884393,-21.51953773459297,28.30086740780544,-35.19337681281269,3.49,1.63,,,,88.4,2204,6.4,718002,542194,650490,670764,670623,677551,668227,642350,622534,54.05,,0.0,0.0,1,0,0,,62,6,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,259,0.016,-0.328,,,,0.328,,-1,1,0.269,0.731,30,32,31,33,1,1,5,1,2,1,3.09,1.73,1.73,-7.7
ST,2023-05-27,77.0,-4.61,3.26,"Kelley, Trevor",621035,665001,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,TB,LAD,B,,,2,2,2023,1.07,0.7,1.21,1.54,,,,1,8,Top,,,,,,,10.387203190087906,-111.57128034364004,2.1786344471255816,6.782565993252472,22.043455580646626,-27.074566260943794,3.49,1.76,,,,76.5,2499,6.4,718002,542194,650490,670764,670623,677551,668227,642350,622534,54.13,,,,,,,,62,5,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,91,0.0,0.094,,,,-0.094,,-1,1,0.269,0.731,30,32,31,33,1,1,5,1,2,1,3.21,-1.07,-1.07,-13.9
SI,2023-05-27,88.4,-4.69,3.56,"Kelley, Trevor",621035,665001,,called_strike,,,,,4,Chris Taylor strikes out swinging.,R,R,R,TB,LAD,S,,,2,1,2023,-1.66,0.23,-0.72,2.38,,,,1,8,Top,,,,,,,12.995956591508495,-128.0282816216063,2.808055147816322,-21.034152574643297,27.481105574041123,-30.609152852841568,3.57,1.75,,,,87.4,2061,6.0,718002,542194,650490,670764,670623,677551,668227,642350,622534,54.47,,,,,,,,62,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,260,0.0,-0.076,,,,0.076,,-1,1,0.269,0.731,30,32,31,33,1,1,5,1,2,1,2.73,1.66,1.66,-10.6
SI,2023-05-27,88.4,-4.61,3.54,"Kelley, Trevor",621035,665001,,ball,,,,,13,Chris Taylor strikes out swinging.,R,R,R,TB,LAD,B,,,1,1,2023,-1.63,0.33,-1.55,1.83,,,,1,8,Top,,,,,,,10.871258084039336,-128.21531874495483,1.2935811444214351,-20.263856544362316,27.882115182354475,-29.066804812179164,3.57,1.76,,,,88.5,2045,6.6,718002,542194,650490,670764,670623,677551,668227,642350,622534,53.86,,,,,,,,62,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,257,0.0,0.054,,,,-0.054,,-1,1,0.269,0.731,30,32,31,33,1,1,5,1,2,1,2.62,1.63,1.63,-8.2
SI,2023-05-27,89.0,-4.51,3.55,"Kelley, Trevor",621035,665001,,called_strike,,,,,7,Chris Taylor strikes out swinging.,R,R,R,TB,LAD,S,,,1,0,2023,-1.61,0.14,-0.8,1.89,,,,1,8,Top,,,,,,,12.449425737090234,-128.90363562311373,1.7637923086406395,-20.54216116779159,27.82261181251228,-31.316986002513307,3.61,1.79,,,,88.6,2114,6.4,718002,542194,650490,670764,670623,677551,668227,642350,622534,54.12,,,,,,,,62,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,261,0.0,-0.05,,,,0.05,,-1,1,0.269,0.731,30,32,31,33,1,1,5,1,2,1,2.78,1.61,1.61,-11.5
ST,2023-05-27,75.9,-4.65,3.18,"Kelley, Trevor",621035,665001,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,TB,LAD,B,,,0,0,2023,1.28,1.01,2.03,2.5,,,,1,8,Top,,,,,,,11.592539747001652,-109.75682537044918,4.016091734116062,7.940942295208467,22.010599696941103,-25.239651761226657,3.58,1.76,,,,74.9,2496,6.2,718002,542194,650490,670764,670623,677551,668227,642350,622534,54.29,,,,,,,,62,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,84,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,30,32,31,33,1,1,5,1,2,1,3.04,-1.28,-1.28,-18.5
ST,2023-05-27,75.3,-4.67,3.25,"Kelley, Trevor",571970,665001,strikeout,swinging_strike,,,,,7,Max Muncy strikes out swinging.,R,L,R,TB,LAD,S,2,,2,2,2023,1.34,0.62,-0.53,1.47,,,,0,8,Top,,,,,,,6.179055054358459,-109.42998906748484,2.450332432200845,9.468754571384656,21.83970928828693,-28.02842162649877,3.05,1.5,,,,74.8,2529,6.3,718002,542194,650490,670764,670623,677551,668227,642350,622534,54.23,,0.0,0.0,1,0,0,,61,5,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,89,0.022,-0.239,,,,0.239,,-1,1,0.247,0.753,30,32,31,33,1,3,5,1,2,1,3.46,-1.34,1.34,-16.0
ST,2023-05-27,76.5,-4.66,3.27,"Kelley, Trevor",571970,665001,,ball,,,,,13,Max Muncy strikes out swinging.,R,L,R,TB,LAD,B,,,1,2,2023,1.25,1.03,-1.2,1.73,,,,0,8,Top,,,,,,,5.0482908034660205,-111.25380174127898,1.9745528960151604,9.314597051626084,21.74956782090902,-24.30148600408301,3.05,1.61,,,,76.3,2547,6.4,718002,542194,650490,670764,670623,677551,668227,642350,622534,54.14,,,,,,,,61,4,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,98,0.0,0.046,,,,-0.046,,-1,1,0.247,0.753,30,32,31,33,1,3,5,1,2,1,2.9,-1.25,1.25,-16.0
SL,2023-05-27,81.1,-4.41,3.44,"Kelley, Trevor",571970,665001,,foul_tip,,,,,14,Max Muncy strikes out swinging.,R,L,R,TB,LAD,S,,,1,1,2023,0.41,0.29,0.86,1.86,,,,0,8,Top,,,,,,,10.983472428871506,-117.60531944283171,2.641825393141913,1.6030286697621576,23.451733907581943,-30.353774737613023,3.05,1.5,,,,80.8,2364,6.4,718002,542194,650490,670764,670623,677551,668227,642350,622534,54.08,,,,,,,,61,3,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,105,0.0,-0.061,,,,0.061,,-1,1,0.247,0.753,30,32,31,33,1,3,5,1,2,1,3.22,-0.41,0.41,-11.6
SL,2023-05-27,81.1,-4.69,3.51,"Kelley, Trevor",571970,665001,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,R,TB,LAD,B,,,0,1,2023,0.27,0.49,-1.11,2.36,,,,0,8,Top,,,,,,,7.415482139355517,-117.86286348424824,3.1405504412467207,1.0130159564207415,24.237894184649953,-28.50629231368451,3.08,1.63,,,,80.2,2328,5.9,718002,542194,650490,670764,670623,677551,668227,642350,622534,54.57,,,,,,,,61,2,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,124,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,30,32,31,33,1,3,5,1,2,1,3.0,-0.27,0.27,-10.2
ST,2023-05-27,73.6,-4.61,3.25,"Kelley, Trevor",571970,665001,,called_strike,,,,,9,Max Muncy strikes out swinging.,R,L,R,TB,LAD,S,,,0,0,2023,1.64,1.02,0.5,1.97,,,,0,8,Top,,,,,,,7.491594550168719,-106.77588380586008,3.080354731104357,10.918121540289842,20.999357808313498,-25.308585210658407,3.11,1.59,,,,73.0,2465,6.3,718002,542194,650490,670764,670623,677551,668227,642350,622534,54.18,,,,,,,,61,1,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,87,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,30,32,31,33,1,3,5,1,2,1,3.26,-1.64,1.64,-15.2
SI,2023-05-22,90.9,-4.25,3.8,"Kelley, Trevor",643376,665001,fielders_choice_out,hit_into_play,,,,,8,"Danny Jansen reaches on a fielder's choice out, third baseman Isaac Paredes unassisted.   Whit Merrifield out at 3rd.",R,R,R,TB,TOR,X,5,ground_ball,1,2,2023,-1.83,0.17,0.02,1.78,,593160,,2,2,Top,102.86,172.82,,,,,14.73545517616962,-131.53436370874547,0.5948305783675498,-24.392141200405465,28.903809754083237,-30.5952606986097,3.2,1.49,1,78.3,-57,91.4,2239,7.0,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.54,0.274,0.244,0.0,1,0,0,2,11,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,253,0.034,-0.204,,,0.289,0.204,88.0,0,0,0.516,0.484,30,28,31,28,1,0,4,1,5,1,2.63,1.83,1.83,-6.9
SI,2023-05-22,90.6,-4.32,3.83,"Kelley, Trevor",643376,665001,,foul,,,,,6,"Danny Jansen reaches on a fielder's choice out, third baseman Isaac Paredes unassisted.   Whit Merrifield out at 3rd.",R,R,R,TB,TOR,S,,,1,2,2023,-1.75,0.28,0.36,2.52,,593160,,2,2,Top,,,,,,,15.5118842412743,-130.8982363839746,2.2026931260346023,-23.435084666882187,28.539890004119247,-29.816594895988437,3.2,1.49,267,83.9,37,90.9,2179,6.9,718077,542194,650490,664040,670623,677551,668227,642350,670042,53.57,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,256,0.0,0.0,,,,0.0,88.0,0,0,0.516,0.484,30,28,31,28,1,0,4,1,5,1,2.55,1.75,1.75,-5.0
