pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-24,92.1,-2.76,5.69,"Kremer, Dean",644374,665152,field_out,hit_into_play,,,,,4,"Yu Chang grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Connor Wong to 2nd.",R,R,R,BAL,BOS,X,6,ground_ball,2,1,2023,-1.5,1.03,-0.62,2.88,,,657136,0,3,Top,113.57,161.23,,,,,8.731335831248947,-133.85912581834367,-3.549850817770007,-19.899767031282902,29.263359999423574,-19.175550029134797,3.53,1.66,6,64.7,-26,92.4,2115,6.6,718447,543510,663624,624428,602104,622761,669720,656775,623993,53.94,0.037,0.044,0.0,1,0,0,2,16,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.015,-0.38,,,0.04,0.38,88.0,-1,1,0.349,0.651,27,27,27,28,1,0,6,1,5,74,1.66,1.5,1.5,31.3
ST,2023-04-24,82.7,-2.62,5.8,"Kremer, Dean",644374,665152,,ball,,,,,14,"Yu Chang grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Connor Wong to 2nd.",R,R,R,BAL,BOS,B,,,1,1,2023,0.67,-0.18,1.02,1.03,,,657136,0,3,Top,,,,,,,7.001083877300464,-120.18599155979176,-3.970604122490205,5.072825460335915,24.24876270676532,-33.35433181342661,3.51,1.66,,,,82.6,2542,6.4,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.1,,,,,,,,16,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,56,0.0,0.042,,,,-0.042,,-1,1,0.349,0.651,27,27,27,28,1,0,6,1,5,74,3.54,-0.67,-0.67,33.7
SI,2023-04-24,92.6,-2.74,5.75,"Kremer, Dean",644374,665152,,foul,,,,,7,"Yu Chang grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Connor Wong to 2nd.",R,R,R,BAL,BOS,S,,,1,0,2023,-1.42,1.02,-0.67,1.99,,,657136,0,3,Top,,,,,,,8.418133411888704,-134.55699382303553,-6.013192276743,-19.15260305077127,29.936293558769567,-18.599243166341687,3.53,1.66,2,56.4,-39,92.6,2189,6.4,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.07,,,,,,,,16,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.042,,,,0.042,88.0,-1,1,0.349,0.651,27,27,27,28,1,0,6,1,5,74,1.65,1.42,1.42,30.2
FF,2023-04-24,94.2,-2.58,5.8,"Kremer, Dean",644374,665152,,ball,,,,,14,"Yu Chang grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Connor Wong to 2nd.",R,R,R,BAL,BOS,B,,,0,0,2023,-0.76,1.24,0.59,1.33,,,657136,0,3,Top,,,,,,,9.921976641727484,-136.6024924258476,-8.64938274996165,-11.641782020314242,29.73091398298281,-14.819047229113531,3.37,1.61,,,,94.3,2119,6.5,718447,543510,663624,624428,602104,622761,669720,656775,623993,53.99,,,,,,,,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.03,,,,-0.03,,-1,1,0.349,0.651,27,27,27,28,1,0,6,1,5,74,1.34,0.76,0.76,40.8
ST,2023-04-24,82.4,-2.61,5.81,"Kremer, Dean",657136,665152,walk,ball,,,,,13,Connor Wong walks.,R,R,R,BAL,BOS,B,,,3,2,2023,0.91,-0.28,-1.25,1.74,,,,0,3,Top,,,,,,,1.322972983118301,-120.07126795012162,-2.1790020846647007,8.526978703183387,23.73678384741055,-34.65944204045342,3.17,1.43,,,,82.2,2570,6.1,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.37,,0.695903,0.7,1,0,0,,15,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,64,-0.034,0.347,,,,-0.347,,-1,1,0.383,0.617,27,27,27,27,1,0,6,1,5,2,3.63,-0.91,-0.91,39.7
ST,2023-04-24,83.5,-2.66,5.71,"Kremer, Dean",657136,665152,,ball,,,,,14,Connor Wong walks.,R,R,R,BAL,BOS,B,,,2,2,2023,0.68,-0.19,1.43,0.98,,,,0,3,Top,,,,,,,8.059201278938833,-121.36719775097868,-4.034289245513091,5.013891487878044,24.8873223730676,-33.45282666878457,3.19,1.45,,,,83.1,2598,6.2,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.33,,,,,,,,15,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,0.115,,,,-0.115,,-1,1,0.383,0.617,27,27,27,27,1,0,6,1,5,2,3.48,-0.68,-0.68,35.5
FF,2023-04-24,94.5,-2.77,5.76,"Kremer, Dean",657136,665152,,foul,,,,,7,Connor Wong walks.,R,R,R,BAL,BOS,S,,,2,1,2023,-1.04,1.54,-0.34,1.98,,,,0,3,Top,,,,,,,8.615369046261764,-137.04548874981654,-7.489763481684483,-15.11681649965064,33.55258028913289,-11.244472489899682,3.26,1.45,186,69.7,50,93.8,2297,6.3,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.2,,,,,,,,15,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.074,,,,0.074,88.0,-1,1,0.383,0.617,27,27,27,27,1,0,6,1,5,2,1.05,1.04,1.04,34.9
FF,2023-04-24,94.9,-2.74,5.68,"Kremer, Dean",657136,665152,,ball,,,,,14,Connor Wong walks.,R,R,R,BAL,BOS,B,,,1,1,2023,-0.83,1.61,1.7,1.44,,,,0,3,Top,,,,,,,13.41818985280884,-137.18371907242752,-8.938596845951343,-13.612367041212018,32.52931425408956,-9.89036666088844,3.24,1.45,,,,94.4,2288,6.5,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.0,,,,,,,,15,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.059,,,,-0.059,,-1,1,0.383,0.617,27,27,27,27,1,0,6,1,5,2,0.97,0.83,0.83,29.8
ST,2023-04-24,82.6,-2.66,5.7,"Kremer, Dean",657136,665152,,ball,,,,,14,Connor Wong walks.,R,R,R,BAL,BOS,B,,,0,1,2023,0.89,-0.28,1.17,-0.55,,,,0,3,Top,,,,,,,6.968117168363327,-119.9782468930849,-7.093115529303585,7.083378808371454,24.760056045859475,-33.62678707170537,3.26,1.45,,,,82.1,2714,6.2,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.28,,,,,,,,15,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,48,0.0,0.031,,,,-0.031,,-1,1,0.383,0.617,27,27,27,27,1,0,6,1,5,2,3.66,-0.89,-0.89,28.0
SI,2023-04-24,92.2,-2.75,5.62,"Kremer, Dean",657136,665152,,called_strike,,,,,9,Connor Wong walks.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.5,0.95,0.66,1.88,,,,0,3,Top,,,,,,,11.892741234038391,-133.6828481739062,-5.718525906641382,-20.44567822857725,27.418562180643196,-19.704104537473363,3.33,1.47,,,,92.2,2042,6.4,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.1,,,,,,,,15,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.042,,,,0.042,,-1,1,0.383,0.617,27,27,27,27,1,0,6,1,5,2,1.74,1.5,1.5,29.4
CH,2023-04-24,85.5,-2.67,5.74,"Kremer, Dean",680776,665152,field_out,hit_into_play,,,,,8,"Jarren Duran grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,L,R,BAL,BOS,X,3,ground_ball,1,1,2023,-1.41,-0.04,-0.06,1.75,,,,2,2,Top,160.18,164.26,,,,,9.024222996212954,-124.2704144436442,-3.042622028546848,-16.358083796249534,23.902420210493233,-32.204288617352475,3.51,1.74,5,70.4,-21,85.9,1701,6.5,718447,543510,663624,624428,602104,622761,669720,656775,623993,53.97,0.049,0.065,0.0,1,0,0,2,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,252,0.01,-0.261,,,0.056,0.261,88.0,-1,1,0.427,0.573,27,26,27,27,1,0,6,1,5,1,3.16,1.41,-1.41,37.8
CH,2023-04-24,85.2,-2.69,5.71,"Kremer, Dean",680776,665152,,foul,,,,,7,"Jarren Duran grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,L,R,BAL,BOS,S,,,1,0,2023,-1.23,0.15,-0.75,1.96,,,,2,2,Top,,,,,,,7.076638093447192,-123.92549061980108,-2.8009067123396276,-14.082283725531427,24.45795755021904,-30.318794090048645,3.51,1.74,1,59.2,-60,85.7,1554,6.6,718447,543510,663624,624428,602104,622761,669720,656775,623993,53.9,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,250,0.0,-0.056,,,,0.056,88.0,-1,1,0.427,0.573,27,26,27,27,1,0,6,1,5,1,2.99,1.23,-1.23,29.8
CU,2023-04-24,79.4,-2.36,6.02,"Kremer, Dean",680776,665152,,ball,,,,,14,"Jarren Duran grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,L,R,BAL,BOS,B,,,0,0,2023,1.01,-1.32,0.99,0.36,,,,2,2,Top,,,,,,,5.421479197187445,-115.39883025117132,-2.972959826828921,7.648667928301573,26.542864079946916,-43.362450822458534,3.44,1.74,,,,78.6,2716,6.3,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.16,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,38,0.0,0.043,,,,-0.043,,-1,1,0.427,0.573,27,26,27,27,1,0,6,1,5,1,5.02,-1.01,1.01,43.7
FF,2023-04-24,96.2,-2.83,5.74,"Kremer, Dean",671213,665152,home_run,hit_into_play,,,,,2,Triston Casas homers (3) on a fly ball to right center field.,R,L,R,BAL,BOS,X,,fly_ball,0,0,2023,-0.79,1.46,-0.11,3.27,,,,2,2,Top,208.59,46.85,,,,,9.010735874261798,-139.7072379888237,-4.232386508591495,-12.466176425882413,32.22422120285001,-12.329252603599556,3.69,1.76,426,111.0,31,96.0,2155,6.3,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.18,0.971,1.957,2.0,1,0,3,6,9,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,229,-0.113,2.596,,,3.886,-2.596,111.0,0,0,0.54,0.46,27,23,27,23,1,0,6,1,5,1,1.02,0.79,-0.79,29.8
SI,2023-04-24,91.6,-2.54,5.64,"Kremer, Dean",571771,665152,grounded_into_double_play,hit_into_play,,,,,11,"Enrique Hernandez grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Masataka Yoshida out at 2nd.    Enrique Hernandez out at 1st.",R,R,R,BAL,BOS,X,6,ground_ball,0,0,2023,-1.48,0.93,-0.9,2.41,,,807799,0,2,Top,108.12,152.15,,,,,7.323844699477958,-133.15352389479096,-4.282784690336846,-19.16454312002029,28.82675713229248,-20.35118267597942,3.26,1.55,100,89.1,6,91.5,1988,6.3,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.22,0.454,0.415,0.0,1,0,0,4,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.078,-0.35,,,0.508,0.35,89.1,0,0,0.462,0.538,27,31,27,32,1,0,6,1,5,1,1.79,1.48,1.48,31.4
FF,2023-04-24,93.4,-2.89,5.7,"Kremer, Dean",807799,665152,single,hit_into_play,,,,,4,Masataka Yoshida singles on a sharp line drive to center fielder Cedric Mullins.,R,L,R,BAL,BOS,X,8,line_drive,2,1,2023,-0.92,1.11,-0.39,2.26,,,,0,2,Top,93.45,77.04,,,,,8.424325180928518,-135.7013153949749,-5.514526978537285,-13.245567426837813,29.4971648455598,-17.363328434948077,3.23,1.49,230,112.3,8,93.0,2151,6.1,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.35,0.826,0.834,0.9,1,1,0,5,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.038,0.385,,,1.085,-0.385,112.3,0,0,0.5,0.5,27,29,27,30,1,0,6,1,5,1,1.51,0.92,-0.92,28.0
CH,2023-04-24,85.2,-2.72,5.72,"Kremer, Dean",807799,665152,,ball,,,,,14,Masataka Yoshida singles on a sharp line drive to center fielder Cedric Mullins.,R,L,R,BAL,BOS,B,,,1,1,2023,-1.63,0.43,0.29,0.2,,,,0,2,Top,,,,,,,10.301416292609694,-123.53412136478912,-7.52294761957536,-18.734291949039445,23.21577852818115,-26.391318214900785,3.28,1.54,,,,85.1,1748,6.3,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.2,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,27,29,27,30,1,0,6,1,5,1,2.71,1.63,-1.63,28.7
CH,2023-04-24,84.4,-2.71,5.7,"Kremer, Dean",807799,665152,,ball,,,,,13,Masataka Yoshida singles on a sharp line drive to center fielder Cedric Mullins.,R,L,R,BAL,BOS,B,,,0,1,2023,-1.66,0.19,-1.35,2.32,,,,0,2,Top,,,,,,,6.492096263131224,-122.77711345576904,-1.9001768738457407,-18.12625065873849,23.435399912657473,-30.033712579022563,3.3,1.51,,,,84.9,1696,6.5,718447,543510,663624,624428,602104,622761,669720,656775,623993,53.98,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,29,27,30,1,0,6,1,5,1,3.0,1.66,-1.66,28.3
FF,2023-04-24,93.7,-2.77,5.79,"Kremer, Dean",807799,665152,,called_strike,,,,,8,Masataka Yoshida singles on a sharp line drive to center fielder Cedric Mullins.,R,L,R,BAL,BOS,S,,,0,0,2023,-1.08,1.39,-0.13,1.61,,,,0,2,Top,,,,,,,9.153511225961148,-135.88131099654709,-8.051756338909469,-15.406726173649975,30.672038830914165,-13.259862236530813,3.25,1.51,,,,93.1,2248,6.2,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.29,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,29,27,30,1,0,6,1,5,1,1.23,1.08,-1.08,32.4
ST,2023-04-24,84.1,-2.49,5.9,"Kremer, Dean",457759,665152,strikeout,swinging_strike,,,,,14,Justin Turner strikes out swinging.,R,R,R,BAL,BOS,S,2,,1,2,2023,1.07,-0.01,1.11,2.25,,,,2,1,Top,,,,,,,6.25194391962909,-122.3465196457218,-2.0154767254662977,9.37029232706803,25.372531175162496,-32.04930565471572,3.36,1.55,,,,84.1,2716,6.4,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.09,,0.0,0.0,1,0,0,,3,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,0.01,-0.191,,,,0.191,,0,0,0.537,0.463,27,38,27,39,1,0,6,1,5,1,3.25,-1.07,-1.07,37.9
ST,2023-04-24,84.1,-2.69,5.84,"Kremer, Dean",457759,665152,,foul,,,,,1,Justin Turner strikes out swinging.,R,R,R,BAL,BOS,S,,,1,2,2023,1.07,-0.12,-0.5,3.27,,,,2,1,Top,,,,,,,2.957475225963145,-122.41854655592338,0.7630369668309616,9.904518859796632,28.472489376973485,-33.78441871326843,3.36,1.55,139,71.8,64,83.3,2704,6.2,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.33,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.0,,,,0.0,88.0,0,0,0.537,0.463,27,38,27,39,1,0,6,1,5,1,3.39,-1.07,-1.07,33.5
SI,2023-04-24,91.5,-2.91,5.56,"Kremer, Dean",457759,665152,,called_strike,,,,,8,Justin Turner strikes out swinging.,R,R,R,BAL,BOS,S,,,1,1,2023,-1.53,0.89,-0.21,1.33,,,,2,1,Top,,,,,,,10.123906169807828,-132.83580383506896,-6.741466958234695,-20.26672636538395,26.17635687534512,-20.36246932509429,3.43,1.43,,,,91.7,1994,6.4,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.12,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.069,,,,0.069,,0,0,0.537,0.463,27,38,27,39,1,0,6,1,5,1,1.83,1.53,1.53,32.6
SI,2023-04-24,93.8,-2.74,5.68,"Kremer, Dean",457759,665152,,ball,,,,,14,Justin Turner strikes out swinging.,R,R,R,BAL,BOS,B,,,0,1,2023,-1.55,1.05,0.81,0.68,,,,2,1,Top,,,,,,,12.56130267360905,-135.75954145281366,-9.472674991878868,-21.924743486739647,28.852596348781308,-17.14309888411646,3.34,1.55,,,,93.5,2133,6.3,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.18,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,27,38,27,39,1,0,6,1,5,1,1.56,1.55,1.55,27.1
FF,2023-04-24,95.8,-2.63,5.87,"Kremer, Dean",457759,665152,,foul,,,,,1,Justin Turner strikes out swinging.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.11,1.37,-0.54,3.27,,,,2,1,Top,,,,,,,7.993300185014979,-139.2202504094405,-4.314194535632331,-16.22745723185789,33.67250739652836,-13.567341435942351,3.36,1.55,250,75.0,46,95.4,2206,6.3,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.2,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.045,,,,0.045,88.0,0,0,0.537,0.463,27,38,27,39,1,0,6,1,5,1,1.13,1.11,1.11,35.4
CH,2023-04-24,85.4,-2.65,5.76,"Kremer, Dean",646240,665152,strikeout,called_strike,,,,,9,Rafael Devers called out on strikes.,R,L,R,BAL,BOS,S,2,,3,2,2023,-1.5,0.17,0.48,1.64,,,,1,1,Top,,,,,,,10.403505214164191,-123.85132058070216,-3.7063954935735026,-17.58059477467774,25.429996493779843,-29.823019848991898,3.29,1.65,,,,85.4,1886,6.5,718447,543510,663624,624428,602104,622761,669720,656775,623993,53.97,,0.0,0.0,1,0,0,,2,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.015,-0.328,,,,0.328,,0,0,0.522,0.478,27,26,27,27,1,0,6,1,5,1,2.98,1.5,-1.5,31.4
CH,2023-04-24,86.4,-2.75,5.76,"Kremer, Dean",646240,665152,,ball,,,,,11,Rafael Devers called out on strikes.,R,L,R,BAL,BOS,B,,,2,2,2023,-1.4,-0.29,-1.48,3.01,,,,1,1,Top,,,,,,,5.884547349045191,-125.70387096355331,0.2943994593922072,-16.03788625063449,27.739746976054235,-35.486149722023505,3.29,1.62,,,,86.1,1636,6.3,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.18,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,27,26,27,27,1,0,6,1,5,1,3.36,1.4,-1.4,29.2
FF,2023-04-24,96.1,-2.88,5.69,"Kremer, Dean",646240,665152,,ball,,,,,11,Rafael Devers called out on strikes.,R,L,R,BAL,BOS,B,,,0,2,2023,-1.37,1.05,-1.85,3.8,,,,1,1,Top,,,,,,,5.819340430313399,-139.75712125397803,-1.7390662997405122,-19.309032221014295,33.75302704089496,-18.31073291332761,3.36,1.69,,,,95.5,2194,6.1,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.36,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,27,26,27,27,1,0,6,1,5,1,1.44,1.37,-1.37,25.4
FF,2023-04-24,97.2,-2.8,5.8,"Kremer, Dean",646240,665152,,swinging_strike,,,,,11,Rafael Devers called out on strikes.,R,L,R,BAL,BOS,S,,,0,1,2023,-1.21,1.6,-0.71,3.8,,,,1,1,Top,,,,,,,8.35112763273423,-141.18682425391245,-3.419705970050867,-18.13937523617656,35.3578753347827,-10.332939600258628,3.34,1.6,,,,96.7,2379,6.3,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.19,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,27,26,27,27,1,0,6,1,5,1,0.84,1.21,-1.21,28.0
CU,2023-04-24,77.1,-2.52,5.98,"Kremer, Dean",646240,665152,,called_strike,,,,,13,Rafael Devers called out on strikes.,R,L,R,BAL,BOS,S,,,0,0,2023,1.22,-1.47,-1.0,1.69,,,,1,1,Top,,,,,,,1.001738423691655,-112.12086199430688,0.7132390877433363,9.892211226161583,25.28145618871176,-44.79115699819489,3.43,1.57,,,,76.4,2720,6.4,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.14,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,27,26,27,27,1,0,6,1,5,1,5.39,-1.22,1.22,39.8
CH,2023-04-24,85.4,-2.87,5.73,"Kremer, Dean",657077,665152,field_out,hit_into_play,,,,,13,"Alex Verdugo grounds out, catcher James McCann to first baseman Ryan Mountcastle.",R,L,R,BAL,BOS,X,2,ground_ball,1,1,2023,-1.45,0.31,-1.03,2.16,,,,0,1,Top,123.74,198.54,,,,,7.267611555352088,-124.18869806738398,-2.7705721212614174,-16.440356077572247,23.44641746320318,-28.573576881624025,3.51,1.61,0,61.1,-86,85.8,1718,6.4,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.07,0.174,0.154,0.0,1,0,0,2,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251,0.022,-0.254,,,0.174,0.254,88.0,0,0,0.5,0.5,27,27,27,27,1,0,6,1,5,1,2.8,1.45,-1.45,29.5
FF,2023-04-24,94.9,-2.89,5.7,"Kremer, Dean",657077,665152,,called_strike,,,,,7,"Alex Verdugo grounds out, catcher James McCann to first baseman Ryan Mountcastle.",R,L,R,BAL,BOS,S,,,1,0,2023,-1.22,1.28,-0.35,1.49,,,,0,1,Top,,,,,,,9.322663558966708,-137.6367726272938,-8.166785260457427,-17.52939026501169,30.444722945725132,-14.210022793354598,3.53,1.56,,,,94.5,2300,6.2,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.28,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,27,27,27,27,1,0,6,1,5,1,1.27,1.22,-1.22,29.1
FF,2023-04-24,95.0,-2.91,5.74,"Kremer, Dean",657077,665152,,ball,,,,,13,"Alex Verdugo grounds out, catcher James McCann to first baseman Ryan Mountcastle.",R,L,R,BAL,BOS,B,,,0,0,2023,-1.09,1.34,-1.14,2.1,,,,0,1,Top,,,,,,,7.049647070226848,-138.08364396308124,-6.839640674925198,-15.52527635187566,31.12110609177238,-13.685660262030211,3.65,1.77,,,,94.7,2372,6.2,718447,543510,663624,624428,602104,622761,669720,656775,623993,54.27,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,27,27,27,1,0,6,1,5,1,1.19,1.09,-1.09,30.3
FF,2023-04-18,95.7,-2.41,5.96,"Kremer, Dean",656448,665152,single,hit_into_play,,,,,2,Stone Garrett singles on a line drive to right fielder Anthony Santander.,R,R,R,WSH,BAL,X,9,line_drive,0,0,2023,-0.85,1.37,-0.13,3.16,,,,2,7,Bot,187.57,90.98,,,,,7.940017824347913,-139.12453846350314,-4.8785883903004805,-12.805044328059854,31.353841800036783,-13.403475067863376,3.43,1.69,274,96.4,13,95.8,2272,6.4,718531,668939,656811,624428,683002,622761,669720,656775,623993,54.1,0.951,0.916,0.9,1,1,0,4,52,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,0.029,0.344,,,1.145,-0.344,96.4,-1,-1,0.27,0.27,27,27,27,28,3,2,6,2,6,1,1.12,0.85,0.85,37.8
FF,2023-04-18,96.5,-2.6,5.7,"Kremer, Dean",660688,665152,field_out,hit_into_play,,,,,11,Keibert Ruiz pops out to third baseman Gunnar Henderson.,R,L,R,WSH,BAL,X,5,popup,0,1,2023,-1.23,1.39,-0.17,3.58,,,,1,7,Bot,94.64,148.68,,,,,9.283297881527092,-140.08673961979642,-3.194590591700461,-18.362143588715096,34.21325104434451,-13.423470369945822,3.27,1.58,152,85.8,58,96.4,2296,6.5,718531,668939,656811,624428,683002,622761,669720,656775,623993,53.95,0.006,0.005,0.0,1,0,0,3,51,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,232,-0.035,-0.227,,,0.006,0.227,88.0,-1,-1,0.305,0.305,27,24,27,25,3,2,6,2,6,1,1.09,1.23,-1.23,32.4
CH,2023-04-18,86.4,-2.81,5.74,"Kremer, Dean",660688,665152,,foul,,,,,13,Keibert Ruiz pops out to third baseman Gunnar Henderson.,R,L,R,WSH,BAL,S,,,0,0,2023,-1.73,0.64,-0.85,1.62,,,,1,7,Bot,,,,,,,8.253731806470853,-125.47125883261498,-4.916050067948614,-19.95285184404432,25.30105224572671,-24.564291060030897,3.27,1.58,5,69.0,-20,86.9,1939,6.7,718531,668939,656811,624428,683002,622761,669720,656775,623993,53.81,,,,,,,,51,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,249,0.0,-0.041,,,,0.041,88.0,-1,-1,0.305,0.305,27,24,27,25,3,2,6,2,6,1,2.42,1.73,-1.73,30.0
CH,2023-04-18,85.9,-2.6,5.63,"Kremer, Dean",671277,665152,field_out,hit_into_play,,,,,13,Luis Garcia grounds out softly to pitcher Dean Kremer.,R,L,R,WSH,BAL,X,1,ground_ball,1,2,2023,-1.65,0.17,-0.65,1.11,,,,0,7,Bot,136.61,188.68,,,,,7.996023916187763,-124.7341342755554,-4.755137013630457,-18.869444310781507,26.664406871507538,-29.602344946823784,3.49,1.74,1,50.7,-42,86.0,1821,6.6,718531,668939,656811,624428,683002,622761,669720,656775,623993,53.86,0.111,0.094,0.0,1,0,0,1,50,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,249,-0.049,-0.193,,,0.111,0.193,88.0,-1,-1,0.354,0.354,27,23,27,23,3,2,6,2,6,1,2.95,1.65,-1.65,34.1
