pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-03,81.5,-1.72,6.08,"Thompson, Keegan",613564,624522,,foul,,,,,14,Jason Vosler called out on strikes.,R,L,R,CIN,CHC,S,,,0,1,2023,0.91,-1.06,0.35,1.31,,,,0,8,Bot,,,,,,,2.881509320925841,-118.78308892049488,-2.128655445101952,8.122059677989197,22.05914987708586,-42.0441940004217,3.34,1.62,4,81.1,-19,81.0,2726,5.8,718728,543228,543333,663538,621550,621020,664023,641355,641820,54.68,,,,,,,,74,2,Curveball,7,6,7,6,6,7,7,6,Infield shade,Standard,34,0.0,-0.054,,,,0.054,88.0,1,1,0.871,0.871,28,29,28,30,1,2,4,1,5,1,4.47,-0.91,0.91,45.4
CU,2023-04-03,82.7,-1.8,6.03,"Thompson, Keegan",613564,624522,,swinging_strike,,,,,13,Jason Vosler called out on strikes.,R,L,R,CIN,CHC,S,,,0,0,2023,0.6,-0.92,-0.11,0.88,,,,0,8,Bot,,,,,,,2.657837857815609,-120.43470774749257,-3.457399013592547,5.370176467036381,22.978385044894427,-40.677130242796835,3.34,1.62,,,,82.0,2500,5.8,718728,543228,543333,663538,621550,621020,664023,641355,641820,54.73,,,,,,,,74,1,Curveball,7,6,7,6,6,7,7,6,Infield shade,Standard,36,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,28,29,28,30,1,2,4,1,5,1,4.24,-0.6,0.6,43.5
SI,2023-04-03,91.3,1.72,6.55,"Smyly, Drew",613564,592767,home_run,hit_into_play,,,,,1,Jason Vosler homers (2) on a fly ball to left center field.   Tyler Stephenson scores.    Stuart Fairchild scores.,R,L,L,CIN,CHC,X,,fly_ball,2,1,2023,0.86,1.3,-0.42,3.16,,663886,656413,2,5,Bot,48.97,67.66,,,,,-7.1459808401360645,-132.80460335041136,-5.414007232984956,11.630909212961896,27.033672260817216,-15.7686330633716,3.34,1.62,376,100.5,28,90.6,2002,5.8,718728,571466,543333,663538,621550,621020,664023,641355,641820,54.72,0.56,1.003,2.0,1,0,3,6,52,4,Sinker,4,6,4,6,6,7,7,6,Standard,Standard,144,0.406,1.642,,,1.958,-1.642,100.5,-2,-2,0.271,0.271,34,29,34,30,3,1,,1,7,1,1.42,0.86,0.86,51.1
SI,2023-04-03,92.2,1.48,6.53,"Smyly, Drew",613564,592767,,foul,,,,,4,Jason Vosler homers (2) on a fly ball to left center field.   Tyler Stephenson scores.    Stuart Fairchild scores.,R,L,L,CIN,CHC,S,,,2,0,2023,0.94,1.39,-0.48,2.22,,663886,656413,2,5,Bot,,,,,,,-6.956060226042013,-134.00413170894947,-8.072956174901387,12.823167762529524,27.535598200472855,-13.909445491213884,3.34,1.62,188,77.4,66,91.5,2121,5.8,718728,571466,543333,663538,621550,621020,664023,641355,641820,54.7,,,,,,,,52,3,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,147,0.0,-0.041,,,,0.041,88.0,-2,-2,0.271,0.271,34,29,34,30,3,1,,1,7,1,1.29,0.94,0.94,46.7
KC,2023-04-03,78.2,1.94,6.44,"Smyly, Drew",613564,592767,,ball,,,,,13,Jason Vosler homers (2) on a fly ball to left center field.   Tyler Stephenson scores.    Stuart Fairchild scores.,R,L,L,CIN,CHC,B,,,1,0,2023,0.21,-0.29,-1.14,1.53,,663886,656413,2,5,Bot,,,,,,,-6.926097547180444,-113.76946925109304,-3.2488520312000952,2.9680774547354125,18.73256709771446,-34.31543522723894,3.39,1.59,,,,77.5,2233,5.6,718728,571466,543333,663538,621550,621020,664023,641355,641820,54.93,,,,,,,,52,2,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,16,0.0,0.021,,,,-0.021,,-2,-2,0.271,0.271,34,29,34,30,3,1,,1,7,1,3.98,0.21,0.21,47.1
SI,2023-04-03,91.9,1.76,6.55,"Smyly, Drew",613564,592767,,ball,,,,,11,Jason Vosler homers (2) on a fly ball to left center field.   Tyler Stephenson scores.    Stuart Fairchild scores.,R,L,L,CIN,CHC,B,,,0,0,2023,0.62,1.46,-0.99,2.72,,663886,656413,2,5,Bot,,,,,,,-8.198555356665507,-133.53438618198214,-6.986228744257415,9.095194383200598,25.702389691877617,-13.3620465385842,3.46,1.72,,,,91.3,1995,5.8,718728,571466,543333,663538,621550,621020,664023,641355,641820,54.75,,,,,,,,52,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,147,0.0,0.03,,,,-0.03,,-2,-2,0.271,0.271,34,29,34,30,3,1,,1,7,1,1.22,0.62,0.62,49.0
KC,2023-04-03,78.4,2.06,6.44,"Smyly, Drew",613564,592767,strikeout,swinging_strike,,,,,8,Jason Vosler strikes out swinging.,R,L,L,CIN,CHC,S,2,,1,2,2023,0.57,-0.23,-0.1,1.71,,,,1,4,Bot,,,,,,,-5.639672055032513,-114.09999896643906,-2.9148462331887943,6.056307201979025,21.46787384513119,-33.81521699739817,3.34,1.62,,,,77.4,2173,5.6,718728,571466,543333,663538,621550,621020,664023,641355,641820,54.85,,0.0,0.0,1,0,0,,36,4,Knuckle Curve,4,3,4,3,3,4,4,3,Infield shade,Standard,2,-0.015,-0.189,,,,0.189,,1,1,0.67,0.67,34,29,34,30,2,0,,1,7,1,3.94,0.57,0.57,45.1
KC,2023-04-03,78.2,2.1,6.47,"Smyly, Drew",613564,592767,,ball,,,,,14,Jason Vosler strikes out swinging.,R,L,L,CIN,CHC,B,,,0,2,2023,0.45,-0.18,0.78,1.24,,,,1,4,Bot,,,,,,,-3.632385980552347,-113.88741183186448,-4.093975141985044,4.548743017887064,20.054659226050877,-33.20521637257584,3.39,1.64,,,,77.5,2116,5.6,718728,571466,543333,663538,621550,621020,664023,641355,641820,54.86,,,,,,,,36,3,Knuckle Curve,4,3,4,3,3,4,4,3,Infield shade,Standard,2,0.0,0.019,,,,-0.019,,1,1,0.67,0.67,34,29,34,30,2,0,,1,7,1,3.89,0.45,0.45,44.4
FC,2023-04-03,88.1,2.04,6.4,"Smyly, Drew",613564,592767,,foul,,,,,5,Jason Vosler strikes out swinging.,R,L,L,CIN,CHC,S,,,0,1,2023,0.54,1.06,0.17,2.77,,,,1,4,Bot,,,,,,,-5.5867210406094365,-128.24141320009238,-4.958099704794766,6.962828835062189,22.253227318231485,-19.67684275046205,3.34,1.62,167,81.7,73,87.7,2051,5.7,718728,571466,543333,663538,621550,621020,664023,641355,641820,54.81,,,,,,,,36,2,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,139,0.0,-0.057,,,,0.057,88.0,1,1,0.67,0.67,34,29,34,30,2,0,,1,7,1,1.84,0.54,0.54,49.7
SI,2023-04-03,91.5,1.84,6.57,"Smyly, Drew",613564,592767,,called_strike,,,,,4,Jason Vosler strikes out swinging.,R,L,L,CIN,CHC,S,,,0,0,2023,1.04,1.26,-0.37,2.52,,,,1,4,Bot,,,,,,,-7.75006838547565,-132.89287304581015,-7.027062713879715,13.93660954798162,26.59728628626715,-15.875200993436508,3.34,1.62,,,,90.8,2263,5.8,718728,571466,543333,663538,621550,621020,664023,641355,641820,54.67,,,,,,,,36,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,149,0.0,-0.041,,,,0.041,,1,1,0.67,0.67,34,29,34,30,2,0,,1,7,1,1.46,1.04,1.04,46.7
CH,2023-04-02,89.0,-2.52,6.24,"Underwood Jr., Duane",613564,621249,double,hit_into_play,,,,,7,Jason Vosler doubles (1) on a sharp fly ball to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,X,9,fly_ball,1,2,2023,-1.13,0.59,-0.28,2.07,,,,0,8,Bot,221.91,101.34,,,,,7.864745467110518,-129.32361702157905,-5.401846195782184,-14.36024887770496,27.48127959956398,-24.56399875811545,3.34,1.62,336,102.3,23,88.9,1634,6.4,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.14,0.611,0.946,1.25,1,1,1,6,63,5,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,238,0.017,0.778,,,1.703,-0.778,102.3,2,2,0.942,0.942,28,29,29,30,1,3,,3,1,1,2.3,1.13,-1.13,44.2
FC,2023-04-02,92.5,-2.43,6.27,"Underwood Jr., Duane",613564,621249,,foul,,,,,12,Jason Vosler doubles (1) on a sharp fly ball to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,S,,,1,2,2023,-0.19,0.92,1.03,3.48,,,,0,8,Bot,,,,,,,9.233723451363652,-134.45545737910808,-3.344917963329424,-4.190365323562094,26.99578669759603,-20.441557368102767,3.34,1.62,,,,92.8,1979,6.3,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.16,,,,,,,,63,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,209,0.0,0.0,,,,0.0,,2,2,0.942,0.942,28,29,29,30,1,3,,3,1,1,1.73,0.19,-0.19,45.7
CH,2023-04-02,88.8,-2.43,6.22,"Underwood Jr., Duane",613564,621249,,ball,,,,,11,Jason Vosler doubles (1) on a sharp fly ball to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,B,,,0,2,2023,-1.27,0.59,-1.43,2.75,,,,0,8,Bot,,,,,,,5.112568463408843,-129.3258266902197,-3.748671142381014,-15.324093396397611,24.15443671872999,-24.996398530420457,3.31,1.62,,,,89.2,1689,6.2,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.27,,,,,,,,63,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,239,0.0,0.024,,,,-0.024,,2,2,0.942,0.942,28,29,29,30,1,3,,3,1,1,2.27,1.27,-1.27,43.1
SI,2023-04-02,94.4,-2.44,6.25,"Underwood Jr., Duane",613564,621249,,swinging_strike,,,,,5,Jason Vosler doubles (1) on a sharp fly ball to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,S,,,0,1,2023,-1.37,0.78,0.01,2.76,,,,0,8,Bot,,,,,,,9.42571232133475,-137.1211429095566,-5.1553940223166626,-19.357042808172757,28.956037924691337,-21.318934478463767,3.34,1.62,,,,94.6,2028,6.4,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.11,,,,,,,,63,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,219,0.0,-0.054,,,,0.054,,2,2,0.942,0.942,28,29,29,30,1,3,,3,1,1,1.77,1.37,-1.37,44.1
FC,2023-04-02,91.8,-2.57,6.25,"Underwood Jr., Duane",613564,621249,,foul,,,,,2,Jason Vosler doubles (1) on a sharp fly ball to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,S,,,0,0,2023,-0.38,1.04,0.07,2.9,,,,0,8,Bot,,,,,,,7.519823626280445,-133.6409640987083,-4.9607597879109555,-6.032665801473118,25.187610283762044,-18.758905078136458,3.34,1.62,156,76.0,67,92.5,2089,6.4,718744,641511,656582,666801,663647,665833,668804,678225,457705,54.11,,,,,,,,63,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,210,0.0,-0.042,,,,0.042,88.0,2,2,0.942,0.942,28,29,29,30,1,3,,3,1,1,1.63,0.38,-0.38,44.7
FF,2023-04-02,92.1,1.89,5.76,"Zastryzny, Rob",613564,642239,strikeout,foul_tip,,,,,4,Jason Vosler strikes out on a foul tip.,R,L,L,CIN,PIT,S,2,,2,2,2023,0.39,1.11,-0.45,2.61,,641584,663886,2,5,Bot,,,,,,,-6.819869633283204,-134.06247560989695,-4.656154887225306,6.074089765354819,26.770790951002603,-17.965331152038218,3.34,1.62,,,,92.8,2512,6.5,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.96,,0.0,0.0,1,0,0,,41,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,153,-0.027,-0.246,,,,0.246,,2,2,0.816,0.816,31,29,31,30,1,2,3,3,1,1,1.56,0.39,0.39,40.1
ST,2023-04-02,83.9,2.05,5.56,"Zastryzny, Rob",613564,642239,,ball,,,,,13,Jason Vosler strikes out on a foul tip.,R,L,L,CIN,PIT,B,,,1,2,2023,-0.81,0.73,-1.43,1.45,,641584,663886,2,5,Bot,,,,,,,-6.470484152866667,-122.02646131750154,-4.604919255229958,-6.947927793142348,22.33669304537921,-24.143480101523416,3.36,1.67,,,,84.4,2491,6.5,718744,595978,467793,678225,663647,665833,656582,668804,457705,54.0,,,,,,,,41,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,269,0.0,0.033,,,,-0.033,,2,2,0.816,0.816,31,29,31,30,1,2,3,3,1,1,2.49,-0.81,-0.81,36.6
FF,2023-04-02,92.4,1.94,5.73,"Zastryzny, Rob",613564,642239,,called_strike,,,,,8,Jason Vosler strikes out on a foul tip.,R,L,L,CIN,PIT,S,,,1,1,2023,0.52,1.25,-0.26,2.01,,641584,663886,2,5,Bot,,,,,,,-6.743882164591363,-134.33470171097505,-6.432384645335588,7.642060733495908,26.747975568511094,-15.879899706960662,3.36,1.65,,,,92.9,2530,6.5,718744,595978,467793,678225,663647,665833,656582,668804,457705,54.04,,,,,,,,41,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,155,0.0,-0.069,,,,0.069,,2,2,0.816,0.816,31,29,31,30,1,2,3,3,1,1,1.41,0.52,0.52,41.1
FF,2023-04-02,92.6,1.85,5.8,"Zastryzny, Rob",613564,642239,,swinging_strike,,,,,5,Jason Vosler strikes out on a foul tip.,R,L,L,CIN,PIT,S,,,1,0,2023,0.49,1.47,-0.21,2.66,,641584,663886,2,5,Bot,,,,,,,-6.366101956845706,-134.72844023339957,-5.474538969809691,7.348912769578064,27.692261073995443,-13.298302537277443,3.34,1.62,,,,93.2,2539,6.5,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.97,,,,,,,,41,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,154,0.0,-0.045,,,,0.045,,2,2,0.816,0.816,31,29,31,30,1,2,3,3,1,1,1.18,0.49,0.49,41.2
ST,2023-04-02,84.4,1.99,5.68,"Zastryzny, Rob",613564,642239,,ball,,,,,13,Jason Vosler strikes out on a foul tip.,R,L,L,CIN,PIT,B,,,0,0,2023,-0.73,0.58,-0.75,1.03,,641584,663886,2,5,Bot,,,,,,,-4.935711102379972,-122.768615878947,-5.5968480874449975,-6.332249980489303,25.345586078521652,-25.34085880777473,3.34,1.62,,,,84.5,2367,6.5,718744,595978,467793,678225,663647,665833,656582,668804,457705,54.04,,,,,,,,41,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,246,0.0,0.03,,,,-0.03,,2,2,0.816,0.816,31,29,31,30,1,2,3,3,1,1,2.63,-0.73,-0.73,41.6
FF,2023-04-02,93.9,-1.92,5.58,"Velasquez, Vince",613564,592826,strikeout,swinging_strike,,,,,5,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,2,,3,2,2023,-0.19,1.73,-0.05,2.39,,641584,663886,2,3,Bot,,,,,,,5.313050306775438,-136.44274748942195,-6.355673326275599,-3.668628447978533,32.280336526745394,-9.368560112889767,3.34,1.62,,,,94.2,2565,6.7,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.78,,0.0,0.0,1,0,0,,24,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,-0.03,-0.311,,,,0.311,,2,2,0.768,0.768,31,29,31,30,2,1,,3,6,1,0.88,0.19,-0.19,46.4
FF,2023-04-02,93.3,-1.97,5.7,"Velasquez, Vince",613564,592826,,ball,,,,,4,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,B,,,2,2,2023,-0.29,1.66,-0.8,2.65,,641584,663886,2,3,Bot,,,,,,,3.6716650223131233,-135.7613374257336,-5.761694188742391,-4.424124783192281,30.861683003062986,-10.602379450736882,3.36,1.57,,,,93.9,2506,6.7,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.78,,,,,,,,24,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196,0.0,0.064,,,,-0.064,,2,2,0.768,0.768,31,29,31,30,2,1,,3,6,1,0.97,0.29,-0.29,44.0
FF,2023-04-02,93.0,-2.02,5.61,"Velasquez, Vince",613564,592826,,foul,,,,,4,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,,,2,1,2023,-0.54,1.47,-0.82,2.52,,641584,663886,2,3,Bot,,,,,,,4.283679203302306,-135.37997140652217,-5.416576561755459,-7.537675600691002,28.90174321605981,-13.121053610366586,3.34,1.62,123,75.6,21,93.7,2603,6.7,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.84,,,,,,,,24,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,-0.06,,,,0.06,88.0,2,2,0.768,0.768,31,29,31,30,2,1,,3,6,1,1.16,0.54,-0.54,47.8
SL,2023-04-02,82.3,-1.95,5.61,"Velasquez, Vince",613564,592826,,swinging_strike,,,,,14,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,,,2,0,2023,0.68,-0.1,0.59,1.25,,641584,663886,2,3,Bot,,,,,,,4.487000320612579,-119.8745859662557,-3.2021032950419497,5.693673593099183,23.064302863538646,-32.77767924107106,3.34,1.62,,,,82.9,2482,6.6,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.86,,,,,,,,24,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,74,0.0,-0.041,,,,0.041,,2,2,0.768,0.768,31,29,31,30,2,1,,3,6,1,3.46,-0.68,0.68,45.8
FF,2023-04-02,93.5,-1.96,5.52,"Velasquez, Vince",613564,592826,,ball,,,,,14,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,B,,,1,0,2023,-0.61,1.51,0.9,0.8,,641584,663886,2,3,Bot,,,,,,,8.787801521327557,-135.6212684109415,-9.79918939358757,-9.433554312520142,28.616076346026357,-11.56414937622209,3.36,1.62,,,,94.1,2648,6.7,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.77,,,,,,,,24,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,0.021,,,,-0.021,,2,2,0.768,0.768,31,29,31,30,2,1,,3,6,1,1.11,0.61,-0.61,44.6
SL,2023-04-02,81.6,-2.13,5.73,"Velasquez, Vince",613564,592826,,ball,,,,,7,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,B,,,0,0,2023,1.01,-0.18,-0.34,1.62,,641584,663886,2,3,Bot,,,,,,,2.083063608373395,-118.87598411735183,-2.3811276946217417,9.28355276496594,21.18823596175505,-33.70361637700479,3.28,1.54,,,,82.2,2497,6.5,718744,595978,467793,678225,663647,665833,656582,668804,457705,54.01,,,,,,,,24,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,65,0.0,0.03,,,,-0.03,,2,2,0.768,0.768,31,29,31,30,2,1,,3,6,1,3.58,-1.01,1.01,49.0
SL,2023-04-02,81.6,-1.88,5.66,"Velasquez, Vince",613564,592826,home_run,hit_into_play,,,,,3,Jason Vosler homers (1) on a fly ball to right field.,R,L,R,CIN,PIT,X,,fly_ball,2,1,2023,0.65,-0.1,0.37,3.09,,,,1,2,Bot,211.44,77.99,,,,,3.8386853703902473,-118.7694840705964,1.0950534628036297,5.222236416856592,25.90409274331551,-33.613837151023255,3.34,1.62,365,101.3,36,81.6,2468,6.6,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.9,0.377,0.721,2.0,1,0,3,5,11,4,Slider,0,0,0,0,0,1,1,0,Standard,Standard,79,0.113,1.54,,,1.403,-1.54,101.3,0,0,0.527,0.527,31,29,31,30,1,0,,3,6,1,3.56,-0.65,0.65,44.8
FF,2023-04-02,94.9,-1.82,5.68,"Velasquez, Vince",613564,592826,,ball,,,,,13,Jason Vosler homers (1) on a fly ball to right field.,R,L,R,CIN,PIT,B,,,1,1,2023,-0.44,1.82,-1.29,1.97,,,,1,2,Bot,,,,,,,2.414450148791208,-137.91636720446468,-8.054016748114709,-6.204230323499693,36.24775180784599,-7.33092569633531,3.24,1.59,,,,94.8,2575,6.7,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.81,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,31,29,31,30,1,0,,3,6,1,0.75,0.44,-0.44,46.7
FF,2023-04-02,93.1,-1.9,5.65,"Velasquez, Vince",613564,592826,,ball,,,,,11,Jason Vosler homers (1) on a fly ball to right field.,R,L,R,CIN,PIT,B,,,0,1,2023,-0.28,1.79,-1.39,3.75,,,,1,2,Bot,,,,,,,1.9529775381391017,-135.49179309963426,-2.974961430491574,-3.95921551730214,34.68833364512444,-9.887331766083038,3.27,1.61,,,,93.0,2531,6.6,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.86,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,31,29,31,30,1,0,,3,6,1,0.88,0.28,-0.28,43.9
SL,2023-04-02,83.7,-1.94,5.62,"Velasquez, Vince",613564,592826,,called_strike,,,,,7,Jason Vosler homers (1) on a fly ball to right field.,R,L,R,CIN,PIT,S,,,0,0,2023,0.77,-0.07,-0.49,2.01,,,,1,2,Bot,,,,,,,1.8332569370846907,-121.80677900203986,-1.657973720278646,7.08450414028424,28.536145010794904,-32.6866988325748,3.27,1.64,,,,83.5,2446,6.6,718744,595978,467793,678225,663647,665833,656582,668804,457705,53.87,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,31,29,31,30,1,0,,3,6,1,3.37,-0.77,0.77,46.4
ST,2023-03-30,83.2,2.05,5.6,"Zastryzny, Rob",613564,642239,field_out,hit_into_play,,,,,5,Jason Vosler pops out to catcher Austin Hedges in foul territory.,R,L,L,CIN,PIT,X,2,popup,1,0,2023,-0.89,0.28,0.06,2.47,,,,2,7,Bot,121.15,218.13,,,,,-2.8207568746652147,-121.04867345412104,-1.177401553112888,-7.98475464001821,26.94245308521489,-29.47822652375175,3.34,1.61,23,84.9,83,83.3,2123,6.7,718773,595978,467793,678225,663647,665833,668804,669261,675986,53.84,0.001,0.0,0.0,1,0,0,3,66,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,255,-0.02,-0.317,,,0.001,0.317,88.0,0,0,0.52,0.52,31,29,31,30,1,3,,,3,3,3.06,-0.89,-0.89,36.1
FF,2023-03-30,93.3,1.94,5.81,"Zastryzny, Rob",613564,642239,,ball,,,,,12,Jason Vosler pops out to catcher Austin Hedges in foul territory.,R,L,L,CIN,PIT,B,,,0,0,2023,0.35,1.46,1.07,4.13,,,,2,7,Bot,,,,,,,-3.005982581385843,-135.974877503223,-1.83943521964457,4.931904429733451,27.537033269245345,-13.837887920447647,3.35,1.69,,,,94.1,2316,6.5,718773,595978,467793,678225,663647,665833,668804,669261,675986,54.01,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,158,0.0,0.043,,,,-0.043,,0,0,0.52,0.52,31,29,31,30,1,3,,,3,3,1.14,0.35,0.35,39.3
FF,2023-03-30,96.3,-2.06,6.03,"Keller, Mitch",613564,656605,triple,hit_into_play,,,,,12,Jason Vosler triples (1) on a sharp line drive to right fielder Canaan Smith-Njigba.   Jonathan India scores.    Jake Fraley scores.,R,L,R,CIN,PIT,X,9,line_drive,0,2,2023,-0.78,1.36,0.91,2.55,663697,,641584,2,5,Bot,215.08,107.23,,,,,9.60509454907787,-139.91391079462713,-6.818778273523961,-12.172298278750114,27.21024114870937,-12.85558333303319,3.34,1.61,134,94.2,9,96.7,2308,6.3,718773,595978,467793,678225,663647,665833,668804,669261,675986,54.21,0.66,0.622,1.6,1,1,2,4,49,3,4-Seam Fastball,2,4,2,4,4,4,4,4,Standard,Standard,222,0.276,1.189,,,0.754,-1.189,94.2,-2,-2,0.277,0.277,27,29,27,30,3,2,,,6,3,1.07,0.78,-0.78,38.8
FF,2023-03-30,96.7,-2.02,5.94,"Keller, Mitch",613564,656605,,foul,,,,,14,Jason Vosler triples (1) on a sharp line drive to right fielder Canaan Smith-Njigba.   Jonathan India scores.    Jake Fraley scores.,R,L,R,CIN,PIT,S,,,0,1,2023,-0.75,1.36,1.13,2.27,663697,,641584,2,5,Bot,,,,,,,10.078176266534568,-140.20698862666796,-7.255090101970675,-12.269864058961875,34.63548675596821,-12.6922447106145,3.34,1.61,162,70.4,18,96.1,2472,6.4,718773,595978,467793,678225,663647,665833,668804,669261,675986,54.13,,,,,,,,49,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,220,0.0,-0.054,,,,0.054,88.0,-2,-2,0.277,0.277,27,29,27,30,3,2,,,6,3,1.11,0.75,-0.75,39.9
CU,2023-03-30,77.5,-1.8,6.24,"Keller, Mitch",613564,656605,,foul_tip,,,,,5,Jason Vosler triples (1) on a sharp line drive to right fielder Canaan Smith-Njigba.   Jonathan India scores.    Jake Fraley scores.,R,L,R,CIN,PIT,S,,,0,0,2023,0.92,-1.22,0.14,2.5,663697,,641584,2,5,Bot,,,,,,,2.461114883935952,-112.70093232957473,1.289681748049004,7.250200292846172,23.72905723862489,-42.93488783052223,3.34,1.61,,,,77.1,2659,6.4,718773,595978,467793,678225,663647,665833,668804,669261,675986,54.11,,,,,,,,49,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,35,0.0,-0.052,,,,0.052,,-2,-2,0.277,0.277,27,29,27,30,3,2,,,6,3,5.07,-0.92,0.92,49.1
CU,2023-03-30,81.3,-1.81,6.25,"Keller, Mitch",613564,656605,strikeout,swinging_strike,,,,,5,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,2,,1,2,2023,0.9,-1.43,-0.25,2.37,,641584,663886,2,3,Bot,,,,,,,1.7479054029137422,-118.2810610185922,0.7790492626640471,7.963079083536909,26.785590287409423,-45.86303330091791,3.34,1.61,,,,80.5,2705,6.2,718773,595978,467793,678225,663647,665833,668804,669261,675986,54.3,,0.0,0.0,1,0,0,,29,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,35,-0.048,-0.213,,,,0.213,,0,0,0.548,0.548,27,29,27,30,2,1,,,6,3,4.94,-0.9,0.9,49.8
