pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-23,94.6,-0.91,5.81,"May, Trevor",679529,543507,,swinging_strike,,,,,3,Spencer Torkelson strikes out swinging.,R,R,R,OAK,DET,S,,,1,1,2023,-0.56,1.33,0.66,3.42,668731,656716,663837,1,9,Top,,,,,,,5.437648213477786,-137.709389036866,-3.6147446388594098,-8.266418719815638,29.368252669111953,-14.667523526539991,3.42,1.6,,,,96.4,2174,7.2,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.29,,,,,,,,69,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210,0.0,-0.071,72.1,7.2,,0.071,,3,-3,0.841,0.159,33,23,34,24,1,4,2,1,5,1,1.21,0.56,0.56,47.0
CH,2023-09-23,88.6,-1.26,5.7,"May, Trevor",679529,543507,,swinging_strike,,,,,8,Spencer Torkelson strikes out swinging.,R,R,R,OAK,DET,S,,,1,0,2023,-1.39,0.95,-0.25,1.81,668731,656716,663837,1,9,Top,,,,,,,5.463847836240249,-128.84003847885552,-5.4894429424947315,-16.59676391412595,27.62238472439324,-20.59100403179049,3.42,1.6,,,,90.0,1881,7.3,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.22,,,,,,,,69,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,224,0.0,-0.056,76.6,8.5,,0.056,,3,-3,0.841,0.159,33,23,34,24,1,4,2,1,5,1,1.96,1.39,1.39,43.6
SL,2023-09-23,84.1,-1.17,5.79,"May, Trevor",679529,543507,,ball,,,,,11,Spencer Torkelson strikes out swinging.,R,R,R,OAK,DET,B,,,0,0,2023,0.51,-0.08,-0.95,3.07,668731,656716,663837,1,9,Top,,,,,,,-0.5286982379823908,-122.5671700107034,0.1931418194329506,5.314723255919705,22.412472830138036,-33.19656083813024,3.39,1.6,,,,85.5,2432,6.9,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.56,,,,,,,,69,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,74,0.0,0.032,,,,-0.032,,3,-3,0.841,0.159,33,23,34,24,1,4,2,1,5,1,3.27,-0.51,-0.51,44.9
ST,2023-09-23,79.9,-1.47,5.51,"May, Trevor",663837,543507,single,hit_into_play,,,,,14,Matt Vierling singles on a line drive to center fielder Lawrence Butler.   Akil Baddoo to 3rd.    Zach McKinstry to 2nd.,R,R,R,OAK,DET,X,8,line_drive,1,1,2023,1.62,-0.38,0.25,1.44,,668731,656716,1,9,Top,134.93,75.01,,,,,0.7411550561342877,-116.36790520951573,-1.4876154102034924,14.441493956301493,23.856346492590248,-35.51019913576718,3.47,1.7,270,92.1,16,80.8,2513,7.0,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.46,0.857,0.825,0.9,1,1,0,4,68,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,57,-0.08,0.494,75.2,8.0,1.038,-0.494,92.1,3,-3,0.921,0.079,33,26,34,27,1,4,2,1,5,1,3.97,-1.62,-1.62,37.7
SL,2023-09-23,83.4,-1.42,5.7,"May, Trevor",663837,543507,,ball,,,,,13,Matt Vierling singles on a line drive to center fielder Lawrence Butler.   Akil Baddoo to 3rd.    Zach McKinstry to 2nd.,R,R,R,OAK,DET,B,,,0,1,2023,0.6,-0.36,-1.34,2.38,,668731,656716,1,9,Top,,,,,,,-1.0048633436368486,-121.51703518653106,-0.4691990804109275,6.081898288551068,25.100260092563666,-35.828934299329546,3.45,1.68,,,,84.5,2532,7.1,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.45,,,,,,,,68,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,73,0.0,0.031,,,,-0.031,,3,-3,0.921,0.079,33,26,34,27,1,4,2,1,5,1,3.64,-0.6,-0.6,40.4
SL,2023-09-23,85.3,-1.33,5.69,"May, Trevor",663837,543507,,called_strike,,,,,9,Matt Vierling singles on a line drive to center fielder Lawrence Butler.   Akil Baddoo to 3rd.    Zach McKinstry to 2nd.,R,R,R,OAK,DET,S,,,0,0,2023,0.5,-0.06,0.34,1.9,,668731,656716,1,9,Top,,,,,,,2.9722494337047043,-124.35265758291676,-2.562500285975384,4.6108519672373305,23.544196149267854,-32.51335396563596,3.43,1.59,,,,86.9,2524,7.1,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.41,,,,,,,,68,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,94,0.0,-0.04,,,,0.04,,3,-3,0.921,0.079,33,26,34,27,1,4,2,1,5,1,3.17,-0.5,-0.5,43.7
CH,2023-09-23,89.6,-1.31,5.6,"May, Trevor",656716,543507,field_error,hit_into_play,,,,,13,Zach McKinstry reaches on a throwing error by shortstop Nick Allen.   Akil Baddoo to 2nd.,R,L,R,OAK,DET,X,6,ground_ball,1,2,2023,-1.63,0.64,-0.81,0.9,,,668731,1,9,Top,116.31,140.65,,,,,4.750194016660416,-130.3104046672046,-7.105878980596362,-19.575650796023456,25.5391947689071,-23.66169830153337,3.28,1.57,4,70.9,-11,91.3,1895,7.2,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.32,0.054,0.056,0.9,1,0,0,2,67,5,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,228,-0.046,0.51,65.8,7.2,0.061,-0.51,88.0,3,-3,0.967,0.033,33,28,34,28,1,4,2,2,5,1,2.19,1.63,-1.63,39.0
FF,2023-09-23,94.8,-1.04,5.84,"May, Trevor",656716,543507,,ball,,,,,11,Zach McKinstry reaches on a throwing error by shortstop Nick Allen.   Akil Baddoo to 2nd.,R,L,R,OAK,DET,B,,,0,2,2023,-0.34,1.51,-0.96,4.19,,,668731,1,9,Top,,,,,,,0.9839750917726672,-138.07214555917932,-2.0421281110984517,-4.581395738361026,32.409656979223584,-12.67019347805443,3.08,1.56,,,,95.9,2240,7.0,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.52,,,,,,,,67,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,209,0.0,0.023,,,,-0.023,,3,-3,0.967,0.033,33,28,34,28,1,4,2,2,5,1,1.03,0.34,-0.34,43.4
CH,2023-09-23,89.4,-1.24,5.82,"May, Trevor",656716,543507,,foul,,,,,8,Zach McKinstry reaches on a throwing error by shortstop Nick Allen.   Akil Baddoo to 2nd.,R,L,R,OAK,DET,S,,,0,2,2023,-1.28,0.71,0.22,1.84,,,668731,1,9,Top,,,,,,,6.376763260757272,-129.96876798147846,-5.366540537318336,-15.83941816387119,26.87889195614976,-23.166522625961825,3.28,1.57,6,87.6,-17,90.6,1805,7.0,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.49,,,,,,,,67,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,228,0.0,0.0,67.2,7.2,,0.0,88.0,3,-3,0.967,0.033,33,28,34,28,1,4,2,2,5,1,2.14,1.28,-1.28,40.5
CH,2023-09-23,88.4,-1.45,5.83,"May, Trevor",656716,543507,,swinging_strike,,,,,4,Zach McKinstry reaches on a throwing error by shortstop Nick Allen.   Akil Baddoo to 2nd.,R,L,R,OAK,DET,S,,,0,1,2023,-1.23,0.7,-0.55,2.31,,,668731,1,9,Top,,,,,,,4.8296530443176175,-128.73026063223384,-4.116183985155603,-14.653968510569385,22.52219280005672,-23.725475530983147,3.28,1.57,,,,90.4,1790,7.1,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.4,,,,,,,,67,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,226,0.0,-0.053,67.0,7.1,,0.053,,3,-3,0.967,0.033,33,28,34,28,1,4,2,2,5,1,2.17,1.23,-1.23,42.7
CH,2023-09-23,89.3,-1.63,5.65,"May, Trevor",656716,543507,,swinging_strike,,,,,8,Zach McKinstry reaches on a throwing error by shortstop Nick Allen.   Akil Baddoo to 2nd.,R,L,R,OAK,DET,S,,,0,0,2023,-1.29,0.66,-0.17,1.49,,,668731,1,9,Top,,,,,,,6.40288947524958,-129.81899476545652,-5.72645338328675,-15.875568532826446,25.55885132890103,-23.750444724836687,3.28,1.57,,,,90.9,1865,7.2,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.3,,,,,,,,67,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,229,0.0,-0.042,64.1,7.5,,0.042,,3,-3,0.967,0.033,33,28,34,28,1,4,2,2,5,1,2.19,1.29,-1.29,38.5
FF,2023-09-23,94.8,-1.3,5.76,"May, Trevor",668731,543507,force_out,hit_into_play,,,,,14,"Akil Baddoo grounds into a force out, second baseman Zack Gelof to shortstop Nick Allen.   Carson Kelly out at 2nd.    Akil Baddoo to 1st.",R,L,R,OAK,DET,X,4,ground_ball,0,0,2023,-0.58,1.38,0.06,1.57,,,608348,0,9,Top,152.36,150.57,,,,,4.9147863646472745,-137.86773161388066,-8.534017050220811,-8.437684579354789,29.557636399920423,-12.861343098945134,3.56,1.7,4,74.1,-21,96.5,2301,7.2,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.3,0.057,0.064,0.0,1,0,0,2,66,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208,0.034,-0.35,76.4,7.8,0.069,0.35,88.0,3,-3,0.933,0.067,33,24,34,25,1,3,2,2,5,3,1.15,0.58,-0.58,43.0
CH,2023-09-23,87.6,-1.43,5.7,"May, Trevor",608348,543507,walk,ball,,,,,14,Carson Kelly walks.,R,R,R,OAK,DET,B,,,3,2,2023,-1.22,0.91,0.71,1.11,,,,0,9,Top,,,,,,,7.78399183115244,-127.22197265276648,-6.919310094738961,-14.810390853457426,25.534149966601287,-21.02731205118077,3.33,1.68,,,,88.9,1882,7.1,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.37,,0.695903,0.7,1,0,0,,65,6,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,223,-0.036,0.347,,,,-0.347,,3,-3,0.969,0.031,33,28,34,29,1,3,2,1,5,3,2.07,1.22,1.22,39.1
FF,2023-09-23,94.4,-1.28,5.77,"May, Trevor",608348,543507,,ball,,,,,12,Carson Kelly walks.,R,R,R,OAK,DET,B,,,2,2,2023,-0.64,1.37,0.91,3.35,,,,0,9,Top,,,,,,,7.229490655281822,-137.22905135569596,-3.692794431322584,-9.746199947774125,30.238829214139074,-14.226778492853702,3.27,1.65,,,,95.6,2220,7.0,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.46,,,,,,,,65,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,217,0.0,0.115,,,,-0.115,,3,-3,0.969,0.031,33,28,34,29,1,3,2,1,5,3,1.19,0.64,0.64,41.7
CH,2023-09-23,86.8,-1.17,5.72,"May, Trevor",608348,543507,,foul,,,,,7,Carson Kelly walks.,R,R,R,OAK,DET,S,,,2,1,2023,-1.42,1.19,-0.35,1.98,,,,0,9,Top,,,,,,,4.945786972506573,-126.1317061833321,-5.201403298915994,-16.14776290470283,27.946776275038523,-18.57568820233804,3.22,1.56,6,101.3,-19,87.9,1891,7.2,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.27,,,,,,,,65,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,224,0.0,-0.074,72.1,8.0,,0.074,101.3,3,-3,0.969,0.031,33,28,34,29,1,3,2,1,5,3,1.86,1.42,1.42,45.4
SL,2023-09-23,83.4,-1.54,5.67,"May, Trevor",608348,543507,,called_strike,,,,,6,Carson Kelly walks.,R,R,R,OAK,DET,S,,,2,0,2023,0.57,-0.16,0.65,2.47,,,,0,9,Top,,,,,,,3.969102739017459,-121.40471619333871,-0.602114709839073,4.929685040113115,23.089417605678655,-33.855448778689755,3.08,1.59,,,,84.5,2498,6.9,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.59,,,,,,,,65,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,77,0.0,-0.065,,,,0.065,,3,-3,0.969,0.031,33,28,34,29,1,3,2,1,5,3,3.43,-0.57,-0.57,40.5
FF,2023-09-23,92.9,-1.36,5.86,"May, Trevor",608348,543507,,ball,,,,,12,Carson Kelly walks.,R,R,R,OAK,DET,B,,,1,0,2023,-0.52,1.2,1.01,2.82,,,,0,9,Top,,,,,,,7.306382984452068,-135.19662581530417,-4.730475970306413,-7.85909176161137,27.5989809691304,-16.640030286472637,3.27,1.59,,,,94.4,2301,7.0,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.49,,,,,,,,65,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,205,0.0,0.071,,,,-0.071,,3,-3,0.969,0.031,33,28,34,29,1,3,2,1,5,3,1.43,0.52,0.52,42.5
FF,2023-09-23,93.5,-1.26,5.9,"May, Trevor",608348,543507,,ball,,,,,12,Carson Kelly walks.,R,R,R,OAK,DET,B,,,0,0,2023,-0.55,1.3,0.86,3.46,,,,0,9,Top,,,,,,,6.758165650456685,-136.07145861084155,-3.4426522659062484,-8.240295248676551,29.123335317620953,-15.489852228873362,3.27,1.62,,,,94.8,2329,7.0,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.51,,,,,,,,65,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,33,28,34,29,1,3,2,1,5,3,1.31,0.55,0.55,41.4
FF,2023-09-23,94.8,-1.13,5.83,"May, Trevor",678009,543507,strikeout,swinging_strike,,,,,5,Parker Meadows strikes out swinging.,R,L,R,OAK,DET,S,2,,2,2,2023,-0.65,1.44,-0.04,2.61,663837,628451,670097,2,8,Top,,,,,,,4.351535569486867,-137.82560923975217,-5.9923994589924385,-9.247694061885989,31.883235045332626,-12.746471898182085,3.45,1.67,,,,95.9,2297,7.1,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.44,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,0.176,-0.221,71.1,7.8,,0.221,,1,-1,0.695,0.305,33,23,34,24,1,3,2,2,5,1,1.11,0.65,-0.65,45.3
CH,2023-09-23,88.1,-1.72,5.6,"May, Trevor",678009,543507,,swinging_strike,,,,,13,Parker Meadows strikes out swinging.,R,L,R,OAK,DET,S,,,2,1,2023,-1.87,0.57,-0.77,1.12,663837,628451,670097,2,8,Top,,,,,,,6.293760139239448,-127.98944813207794,-5.996125690254368,-21.809692987120616,28.139835848490225,-24.827280842798995,3.45,1.67,,,,89.3,1649,7.2,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.25,,,,,,,,58,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,239,0.0,-0.076,67.9,8.6,,0.076,,1,-1,0.695,0.305,33,23,34,24,1,3,2,2,5,1,2.39,1.87,-1.87,37.2
CH,2023-09-23,87.9,-1.36,5.66,"May, Trevor",678009,543507,,called_strike,,,,,11,Parker Meadows strikes out swinging.,R,L,R,OAK,DET,S,,,2,0,2023,-1.52,0.56,-0.85,3.26,663837,628451,670097,2,8,Top,,,,,,,4.469119555409047,-127.950930915543,-0.850541213194835,-17.612870605566155,27.60299819655702,-26.028426386067547,3.42,1.65,,,,89.2,1617,7.2,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.34,,,,,,,,58,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,231,0.0,-0.059,,,,0.059,,1,-1,0.695,0.305,33,23,34,24,1,3,2,2,5,1,2.39,1.52,-1.52,41.1
CH,2023-09-23,87.9,-1.66,5.63,"May, Trevor",678009,543507,,ball,,,,,11,Parker Meadows strikes out swinging.,R,L,R,OAK,DET,B,,,1,0,2023,-1.29,0.16,-1.19,2.98,663837,628451,670097,2,8,Top,,,,,,,3.863104424088908,-127.93250753417692,-0.6276608947312174,-14.9280682711983,26.898451711603677,-30.523311426272738,3.49,1.67,,,,88.9,1513,7.0,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.53,,,,,,,,58,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,236,0.0,0.058,,,,-0.058,,1,-1,0.695,0.305,33,23,34,24,1,3,2,2,5,1,2.8,1.29,-1.29,38.2
FF,2023-09-23,94.3,-1.32,5.89,"May, Trevor",678009,543507,,ball,,,,,11,Parker Meadows strikes out swinging.,R,L,R,OAK,DET,B,,,0,0,2023,-0.39,1.25,-0.45,3.76,663837,628451,670097,2,8,Top,,,,,,,3.2004729071027618,-137.29899316860715,-2.611989784423388,-5.680841556624273,32.363224632600634,-16.083524157558,3.52,1.67,,,,95.3,2253,7.0,716470,669127,676116,680869,675656,669397,665923,671732,664913,53.5,,,,,,,,58,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204,0.0,0.035,,,,-0.035,,1,-1,0.695,0.305,33,23,34,24,1,3,2,2,5,1,1.33,0.39,-0.39,42.1
CH,2023-09-21,88.5,-1.43,5.64,"May, Trevor",681481,543507,field_out,hit_into_play,,,,,5,Kerry Carpenter lines out to first baseman Ryan Noda.,R,L,R,OAK,DET,X,3,line_drive,3,2,2023,-1.44,0.81,0.16,2.11,,,,2,9,Top,167.04,163.59,,,,,7.002479804919991,-128.74298896618438,-4.323877809716788,-17.45653187517349,24.32471051373323,-22.49965566107876,3.24,1.56,137,93.1,11,90.2,1652,7.2,716488,669127,676116,680869,675656,669397,649557,665923,667670,53.34,0.78,0.708,0.0,1,0,0,4,66,6,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,232,0.0,-0.336,73.3,8.1,0.853,0.336,93.1,-7,7,0.001,0.999,33,25,34,26,1,4,9,1,2,1,2.08,1.44,-1.44,39.3
FF,2023-09-21,95.3,-1.28,5.73,"May, Trevor",681481,543507,,ball,,,,,14,Kerry Carpenter lines out to first baseman Ryan Noda.,R,L,R,OAK,DET,B,,,2,2,2023,-0.62,1.37,1.31,2.21,,,,2,9,Top,,,,,,,8.33347570857665,-138.52305584387324,-6.820680288413928,-9.72159703544326,28.364803339349695,-13.202116621661313,3.36,1.56,,,,97.0,2244,7.1,716488,669127,676116,680869,675656,669397,649557,665923,667670,53.37,,,,,,,,66,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,224,0.0,0.104,,,,-0.104,,-7,7,0.001,0.999,33,25,34,26,1,4,9,1,2,1,1.13,0.62,-0.62,43.8
CH,2023-09-21,86.9,-1.5,5.65,"May, Trevor",681481,543507,,foul,,,,,4,Kerry Carpenter lines out to first baseman Ryan Noda.,R,L,R,OAK,DET,S,,,2,1,2023,-1.36,0.55,-0.75,2.54,,,,2,9,Top,,,,,,,4.689623031051009,-126.52612009050792,-2.432944464526688,-15.598603443568246,25.171707715408782,-26.014823681494697,3.24,1.56,2,56.7,-54,88.4,1606,7.1,716488,669127,676116,680869,675656,669397,649557,665923,667670,53.36,,,,,,,,66,4,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,232,0.0,-0.081,71.5,8.2,,0.081,88.0,-7,7,0.001,0.999,33,25,34,26,1,4,9,1,2,1,2.46,1.36,-1.36,40.3
CH,2023-09-21,89.2,-1.51,5.59,"May, Trevor",681481,543507,,ball,,,,,14,Kerry Carpenter lines out to first baseman Ryan Noda.,R,L,R,OAK,DET,B,,,1,1,2023,-1.54,0.83,1.12,0.36,,,,2,9,Top,,,,,,,9.851505876225334,-129.33122014836655,-8.671533432072415,-19.349992039212847,26.758450359514967,-21.187206506153633,3.45,1.56,,,,90.4,1681,7.2,716488,669127,676116,680869,675656,669397,649557,665923,667670,53.3,,,,,,,,66,3,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,231,0.0,0.053,,,,-0.053,,-7,7,0.001,0.999,33,25,34,26,1,4,9,1,2,1,2.06,1.54,-1.54,38.7
FF,2023-09-21,93.6,-1.31,5.82,"May, Trevor",681481,543507,,ball,,,,,12,Kerry Carpenter lines out to first baseman Ryan Noda.,R,L,R,OAK,DET,B,,,0,1,2023,-0.47,1.11,0.58,3.77,,,,2,9,Top,,,,,,,5.9798084818744615,-136.19201556098142,-2.0404574232383057,-7.154625089984167,28.704209341329356,-18.053262652829257,3.32,1.56,,,,94.7,2212,6.9,716488,669127,676116,680869,675656,669397,649557,665923,667670,53.65,,,,,,,,66,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,212,0.0,0.031,,,,-0.031,,-7,7,0.001,0.999,33,25,34,26,1,4,9,1,2,1,1.48,0.47,-0.47,43.6
SL,2023-09-21,84.2,-1.28,5.81,"May, Trevor",681481,543507,,called_strike,,,,,7,Kerry Carpenter lines out to first baseman Ryan Noda.,R,L,R,OAK,DET,S,,,0,0,2023,0.4,-0.3,-0.74,1.71,,,,2,9,Top,,,,,,,0.4636592257026155,-122.77890517268492,-2.6491662784886585,4.012301871904526,22.21609690246545,-34.89654026799022,3.36,1.56,,,,85.6,2417,6.9,716488,669127,676116,680869,675656,669397,649557,665923,667670,53.64,,,,,,,,66,1,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,83,0.0,-0.045,,,,0.045,,-7,7,0.001,0.999,33,25,34,26,1,4,9,1,2,1,3.47,-0.4,0.4,41.4
FF,2023-09-21,95.7,-1.15,5.83,"May, Trevor",679529,543507,strikeout,called_strike,,,,,9,Spencer Torkelson called out on strikes.,R,R,R,OAK,DET,S,2,,0,2,2023,-0.51,1.47,0.48,1.93,,,,1,9,Top,,,,,,,5.5315134205028125,-139.1440986355726,-8.092064777609796,-7.814072750421486,31.45980716004962,-11.402314688255997,3.58,1.65,,,,96.9,2325,7.1,716488,669127,676116,680869,675656,669397,649557,665923,667670,53.44,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,215,0.0,-0.17,,,,0.17,,-7,7,0.001,0.999,33,23,34,24,1,4,9,1,2,1,1.02,0.51,0.51,44.7
ST,2023-09-21,83.6,-1.58,5.66,"May, Trevor",679529,543507,,foul,,,,,9,Spencer Torkelson called out on strikes.,R,R,R,OAK,DET,S,,,0,2,2023,1.03,0.02,0.51,1.9,,,,1,9,Top,,,,,,,2.816955879410238,-121.62974084149184,-2.232320183280563,9.500943200183032,26.355710305443985,-31.711667673526836,3.4,1.6,151,64.1,63,84.4,2391,7.1,716488,669127,676116,680869,675656,669397,649557,665923,667670,53.44,,,,,,,,65,3,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,61,0.0,0.0,75.8,8.3,,0.0,88.0,-7,7,0.001,0.999,33,23,34,24,1,4,9,1,2,1,3.27,-1.03,-1.03,41.9
FF,2023-09-21,94.1,-1.18,5.87,"May, Trevor",679529,543507,,foul,,,,,2,Spencer Torkelson called out on strikes.,R,R,R,OAK,DET,S,,,0,1,2023,-0.46,1.36,0.19,3.49,,,,1,9,Top,,,,,,,4.638450232947098,-136.97056424946217,-3.543085450206363,-6.789914420718627,28.9329935733589,-14.43915875202897,3.4,1.6,142,80.2,20,95.5,2098,7.0,716488,669127,676116,680869,675656,669397,649557,665923,667670,53.52,,,,,,,,65,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,216,0.0,-0.057,73.6,6.7,,0.057,88.0,-7,7,0.001,0.999,33,23,34,24,1,4,9,1,2,1,1.2,0.46,0.46,44.1
FF,2023-09-21,94.4,-1.21,5.81,"May, Trevor",679529,543507,,swinging_strike,,,,,1,Spencer Torkelson called out on strikes.,R,R,R,OAK,DET,S,,,0,0,2023,-0.46,1.33,-0.61,3.07,,,,1,9,Top,,,,,,,2.621386280541949,-137.49432926236645,-4.500349348712996,-6.450631238462543,28.44304556781186,-14.459195897316013,3.4,1.6,,,,96.0,2249,7.0,716488,669127,676116,680869,675656,669397,649557,665923,667670,53.52,,,,,,,,65,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,215,0.0,-0.041,73.6,6.5,,0.041,,-7,7,0.001,0.999,33,23,34,24,1,4,9,1,2,1,1.21,0.46,0.46,43.5
FF,2023-09-21,94.1,-1.15,5.9,"May, Trevor",656716,543507,field_out,hit_into_play,,,,,9,Zach McKinstry flies out sharply to center fielder Esteury Ruiz.,R,L,R,OAK,DET,X,8,fly_ball,0,0,2023,-0.6,1.58,0.5,1.82,,,,0,9,Top,144.74,49.19,,,,,5.702108570841864,-136.65984864274796,-8.455147776703964,-8.853444808215388,31.550488870435625,-10.715465045224416,3.26,1.57,373,103.8,22,95.1,2377,7.1,716488,669127,676116,680869,675656,669397,649557,665923,667670,53.4,0.734,1.14,0.0,1,0,0,6,64,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,214,0.0,-0.265,77.2,6.7,2.056,0.265,103.8,-7,7,0.001,0.999,33,28,34,28,1,4,9,1,2,2,1.02,0.6,-0.6,45.1
FF,2023-09-12,94.6,-1.1,5.84,"May, Trevor",676801,543507,field_out,hit_into_play,,,,,8,Chas McCormick flies out to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,X,8,fly_ball,3,2,2023,-0.4,1.65,-0.21,1.98,,,,2,9,Bot,115.02,42.36,,,,,3.253688873748454,-137.57226008278465,-8.127380965880791,-5.783871836175028,32.77493654000245,-9.611128146874538,3.24,1.54,387,97.3,33,95.6,2365,7.1,716614,669127,676116,680869,675656,669397,643393,665923,664913,53.44,0.24,0.415,0.0,1,0,0,5,72,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,216,-0.001,-0.336,,,0.798,0.336,97.3,-4,-4,0.001,0.001,33,28,34,28,1,3,1,1,9,3,0.92,0.4,0.4,40.8
SL,2023-09-12,83.4,-1.42,5.76,"May, Trevor",676801,543507,,called_strike,,,,,8,Chas McCormick flies out to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,S,,,3,1,2023,0.45,0.15,0.03,1.76,,,,2,9,Bot,,,,,,,2.4813688653667088,-121.50290963255976,-3.0847578326533607,3.9472902016767226,24.789742245776413,-30.29617498523579,3.24,1.53,,,,84.5,2613,7.0,716614,669127,676116,680869,675656,669397,643393,665923,664913,53.46,,,,,,,,72,5,Slider,2,6,2,6,6,2,2,6,Standard,Standard,78,0.0,-0.093,,,,0.093,,-4,-4,0.001,0.001,33,28,34,28,1,3,1,1,9,3,3.13,-0.45,-0.45,39.2
