pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-04,79.3,-2.14,6.5,"McKenzie, Triston",593871,663474,,called_strike,,,,,4,Jorge Polanco strikes out swinging.,R,L,R,MIN,CLE,S,,,1,0,2023,0.63,-0.49,-0.53,2.49,,572191,,2,3,Bot,,,,,,,2.3582526502506824,-115.4649437131276,-1.0847139272530195,5.181174985874086,21.654464957029624,-36.54815158348127,3.4,1.71,,,,79.9,2225,6.7,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.82,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,-0.046,,,,0.046,,0,0,0.538,0.538,25,29,26,30,2,1,,1,6,2,4.11,-0.63,0.63,53.8
FF,2023-06-04,92.0,-1.79,6.48,"McKenzie, Triston",593871,663474,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,MIN,CLE,B,,,0,0,2023,-0.2,1.69,-0.8,4.8,,,572191,2,3,Bot,,,,,,,2.9667206538769793,-133.93112562182927,-2.1093842303377817,-3.106216883406054,29.493622274700165,-11.581612021861748,3.43,1.71,,,,92.9,2276,6.9,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.65,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.012,0.03,,,,-0.03,,0,0,0.526,0.526,25,29,26,30,2,1,,1,6,2,1.0,0.2,-0.2,54.8
FF,2023-06-04,92.5,-1.64,6.6,"McKenzie, Triston",572191,663474,single,hit_into_play,,,,,4,Michael A.   Taylor singles on a sharp ground ball to left fielder Steven Kwan.,R,R,R,MIN,CLE,X,7,ground_ball,2,0,2023,-0.31,1.59,-0.36,2.8,,,,2,3,Bot,82.69,121.88,,,,,3.949226849216266,-134.58860108429064,-7.454426879482433,-4.527813926875539,26.727083053128396,-11.369261425061104,3.38,1.62,24,102.0,-6,93.8,2303,6.9,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.65,0.334,0.342,0.9,1,1,0,2,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.014,0.244,,,0.381,-0.244,102.0,0,0,0.512,0.512,25,32,26,32,1,0,,1,6,2,1.05,0.31,0.31,60.7
FF,2023-06-04,93.1,-1.73,6.51,"McKenzie, Triston",572191,663474,,ball,,,,,11,Michael A.   Taylor singles on a sharp ground ball to left fielder Steven Kwan.,R,R,R,MIN,CLE,B,,,1,0,2023,-0.21,1.6,-0.99,3.76,,,,2,3,Bot,,,,,,,2.385545521674892,-135.64695649027934,-4.917764304936341,-3.039037552183338,26.238016246871585,-11.495068663491883,3.43,1.63,,,,94.7,2353,6.9,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.61,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.056,,,,-0.056,,0,0,0.512,0.512,25,32,26,32,1,0,,1,6,2,1.0,0.21,0.21,56.1
SL,2023-06-04,86.5,-2.12,6.49,"McKenzie, Triston",572191,663474,,ball,,,,,14,Michael A.   Taylor singles on a sharp ground ball to left fielder Steven Kwan.,R,R,R,MIN,CLE,B,,,0,0,2023,0.48,0.5,0.0,-0.05,,,,2,3,Bot,,,,,,,4.120525511801132,-125.74460597886566,-10.542462535367662,4.421271763549233,21.554660475833018,-25.161905822763806,3.39,1.6,,,,87.6,2205,6.7,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.83,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,0.043,,,,-0.043,,0,0,0.512,0.512,25,32,26,32,1,0,,1,6,2,2.51,-0.48,-0.48,53.5
FF,2023-06-04,95.1,-1.62,6.49,"McKenzie, Triston",664247,663474,field_out,hit_into_play,,,,,3,Kyle Garlick flies out sharply to center fielder Myles Straw.,R,R,R,MIN,CLE,X,8,fly_ball,0,1,2023,-0.37,1.72,0.45,2.82,,,,1,3,Bot,136.04,45.33,,,,,6.312771408722669,-138.1872351385297,-7.897799724978197,-6.09243449755689,30.118636279604345,-8.5092292886685,3.35,1.61,380,103.1,37,96.1,2381,6.9,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.6,0.42,0.801,0.0,1,0,0,6,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.017,-0.227,,,1.578,0.227,103.1,0,0,0.529,0.529,25,31,26,31,1,0,,1,6,2,0.8,0.37,0.37,56.1
FF,2023-06-04,92.5,-1.79,6.57,"McKenzie, Triston",664247,663474,,foul,,,,,11,Kyle Garlick flies out sharply to center fielder Myles Straw.,R,R,R,MIN,CLE,S,,,0,0,2023,-0.22,1.87,-0.29,3.57,,,,1,3,Bot,,,,,,,4.338188187701102,-134.5204691838228,-5.960318028789241,-3.6613672739805714,29.857358522990264,-8.369968302075776,3.35,1.61,115,97.0,7,93.2,2183,6.8,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.74,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.041,,,,0.041,97.0,0,0,0.529,0.529,25,31,26,31,1,0,,1,6,2,0.8,0.22,0.22,57.1
CU,2023-06-04,80.0,-2.02,6.55,"McKenzie, Triston",650489,663474,strikeout,called_strike,,,,,1,Willi Castro called out on strikes.,R,L,R,MIN,CLE,S,2,,2,2,2023,0.58,-0.81,-0.75,3.07,,,,0,3,Bot,,,,,,,1.7323785996487886,-116.53435325894074,0.5545304580987334,4.975426595891669,21.442446207595808,-39.86837896264217,3.66,1.67,,,,80.6,2250,6.6,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.9,,0.0,0.0,1,0,0,,16,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,-0.025,-0.239,,,,0.239,,0,0,0.554,0.554,25,26,26,26,1,0,,1,6,2,4.36,-0.58,0.58,52.1
FF,2023-06-04,92.6,-1.72,6.59,"McKenzie, Triston",650489,663474,,swinging_strike,,,,,4,Willi Castro called out on strikes.,R,L,R,MIN,CLE,S,,,2,1,2023,-0.24,1.74,-0.5,2.79,,,,0,3,Bot,,,,,,,3.661010178211925,-134.73389528359468,-7.79071973544406,-3.667938075941208,27.335120935624268,-9.524588209757743,3.45,1.66,,,,93.6,2200,6.8,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.75,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.074,,,,0.074,,0,0,0.554,0.554,25,26,26,26,1,0,,1,6,2,0.91,0.24,-0.24,55.5
FF,2023-06-04,92.9,-1.6,6.67,"McKenzie, Triston",650489,663474,,ball,,,,,11,Willi Castro called out on strikes.,R,L,R,MIN,CLE,B,,,1,1,2023,-0.16,1.64,-0.49,4.29,,,,0,3,Bot,,,,,,,3.211843090954266,-135.36859087807727,-3.9773270916913464,-2.6218656161250418,27.0157274038405,-11.267651516954556,3.6,1.67,,,,94.0,2230,6.7,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.82,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.059,,,,-0.059,,0,0,0.554,0.554,25,26,26,26,1,0,,1,6,2,0.97,0.16,-0.16,57.0
FF,2023-06-04,91.4,-1.74,6.59,"McKenzie, Triston",650489,663474,,foul,,,,,1,Willi Castro called out on strikes.,R,L,R,MIN,CLE,S,,,1,0,2023,-0.12,1.5,-0.31,3.1,,,,0,3,Bot,,,,,,,3.8831472066969073,-132.979798243928,-6.226938195883522,-2.153284133907236,26.505596828411832,-13.21057150504766,3.45,1.66,,,,92.4,2267,6.7,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.75,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,-0.052,,,,0.052,,0,0,0.554,0.554,25,26,26,26,1,0,,1,6,2,1.21,0.12,-0.12,56.8
FF,2023-06-04,90.5,-1.78,6.68,"McKenzie, Triston",650489,663474,,ball,,,,,11,Willi Castro called out on strikes.,R,L,R,MIN,CLE,B,,,0,0,2023,-0.16,1.67,-1.2,3.66,,,,0,3,Bot,,,,,,,1.7957287870261411,-131.83971038810765,-5.2300223836840765,-2.2769040591848535,27.560212916644097,-11.748959504091449,3.63,1.66,,,,91.1,2269,6.6,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.92,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,25,26,26,26,1,0,,1,6,2,1.1,0.16,-0.16,56.3
SL,2023-06-04,86.7,-1.76,6.61,"McKenzie, Triston",571657,663474,strikeout,swinging_strike,,,,,3,Kyle Farmer strikes out swinging.,R,R,R,MIN,CLE,S,2,,1,2,2023,0.0,0.63,0.55,3.1,,,,2,2,Bot,,,,,,,5.550168866542765,-126.1784972675011,-3.5289466217319454,-1.0093427960168877,23.645390484762423,-24.973538683702596,3.29,1.53,,,,87.6,2220,6.7,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.83,,0.0,0.0,1,0,0,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.011,-0.191,,,,0.191,,0,0,0.511,0.511,25,32,26,33,1,0,,1,6,4,2.39,0.0,0.0,55.9
SL,2023-06-04,86.2,-1.88,6.64,"McKenzie, Triston",571657,663474,,ball,,,,,12,Kyle Farmer strikes out swinging.,R,R,R,MIN,CLE,B,,,0,2,2023,0.11,0.27,0.43,3.53,,,,2,2,Bot,,,,,,,5.300624600217795,-125.47419846656246,-1.7346647600489755,0.1142412559580614,24.34251671036129,-29.227188429278858,3.28,1.53,,,,86.9,2299,6.6,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.86,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.022,,,,-0.022,,0,0,0.511,0.511,25,32,26,33,1,0,,1,6,4,2.79,-0.11,-0.11,54.8
CU,2023-06-04,79.6,-1.73,6.6,"McKenzie, Triston",571657,663474,,called_strike,,,,,2,Kyle Farmer strikes out swinging.,R,R,R,MIN,CLE,S,,,0,1,2023,0.46,-0.54,-0.24,2.88,,,,2,2,Bot,,,,,,,2.431282751963812,-115.98981871477308,-0.4402241364254535,3.7261277835339306,20.485197314466365,-37.20739998957902,3.28,1.51,,,,80.4,2301,6.6,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.86,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,-0.061,,,,0.061,,0,0,0.511,0.511,25,32,26,33,1,0,,1,6,4,4.11,-0.46,-0.46,56.2
FF,2023-06-04,94.4,-1.67,6.62,"McKenzie, Triston",571657,663474,,called_strike,,,,,3,Kyle Farmer strikes out swinging.,R,R,R,MIN,CLE,S,,,0,0,2023,-0.17,1.78,0.34,2.98,,,,2,2,Bot,,,,,,,5.668710655133417,-137.24320575027653,-7.832423125449859,-3.3679125593361743,29.71072722524067,-8.117173746796857,3.28,1.53,,,,95.5,2418,6.9,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.56,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,25,32,26,33,1,0,,1,6,4,0.78,0.17,0.17,59.5
FF,2023-06-04,94.2,-1.6,6.56,"McKenzie, Triston",680777,663474,strikeout,swinging_strike,,,,,11,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CLE,S,2,,2,2,2023,-0.09,1.63,-0.46,4.19,,,,1,2,Bot,,,,,,,3.1887625653623255,-137.18487045940066,-4.123956975706026,-1.8942196019655149,30.189162037035736,-10.852827198749145,3.27,1.6,,,,95.1,2346,6.7,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.76,,0.0,0.0,1,0,0,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.016,-0.234,,,,0.234,,0,0,0.527,0.527,25,26,26,26,1,0,,1,6,3,0.93,0.09,0.09,57.9
CU,2023-06-04,81.0,-1.85,6.54,"McKenzie, Triston",680777,663474,,ball,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CLE,B,,,1,2,2023,0.38,-0.71,0.57,1.29,,,,1,2,Bot,,,,,,,4.721972426429636,-117.97699455616645,-3.783583898296533,2.67926592264461,21.05695959339768,-38.39429252149399,3.2,1.54,,,,81.8,2284,6.6,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.87,,,,,,,,11,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,0.045,,,,-0.045,,0,0,0.527,0.527,25,26,26,26,1,0,,1,6,3,4.16,-0.38,-0.38,55.8
FF,2023-06-04,93.8,-1.71,6.57,"McKenzie, Triston",680777,663474,,foul,,,,,1,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CLE,S,,,1,1,2023,-0.21,1.81,-0.42,3.36,,,,1,2,Bot,,,,,,,3.8209316936146607,-136.4088290352205,-6.599147554622252,-3.5187174202669618,30.35812381343804,-8.352243607416725,3.27,1.6,255,78.6,32,94.4,2374,6.7,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.79,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.068,,,,0.068,88.0,0,0,0.527,0.527,25,26,26,26,1,0,,1,6,3,0.79,0.21,0.21,56.7
SL,2023-06-04,85.7,-1.98,6.59,"McKenzie, Triston",680777,663474,,called_strike,,,,,6,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CLE,S,,,1,0,2023,0.38,0.41,0.35,2.62,,,,1,2,Bot,,,,,,,4.776570854755273,-124.81678173334618,-4.042431401959968,3.0889552664122384,22.82982259531477,-27.25765468668748,3.31,1.6,,,,86.6,2205,6.6,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.87,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.05,,,,0.05,,0,0,0.527,0.527,25,26,26,26,1,0,,1,6,3,2.66,-0.38,-0.38,55.3
FF,2023-06-04,93.8,-1.67,6.56,"McKenzie, Triston",680777,663474,,ball,,,,,12,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CLE,B,,,0,0,2023,-0.06,1.84,0.37,3.87,,,,1,2,Bot,,,,,,,5.432139143638964,-136.40014694248467,-5.298025824024016,-1.9432968109509805,31.508983815899096,-8.28924381813919,3.37,1.6,,,,94.4,2299,6.8,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.71,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,25,26,26,26,1,0,,1,6,3,0.77,0.06,0.06,57.7
FF,2023-06-04,92.6,-1.7,6.58,"McKenzie, Triston",596146,663474,field_out,hit_into_play,,,,,5,Max Kepler flies out to center fielder Myles Straw.,R,L,R,MIN,CLE,X,8,fly_ball,1,0,2023,-0.14,1.61,0.16,2.9,,,,0,2,Bot,121.83,86.09,,,,,5.088786218876973,-134.76603208176454,-7.19757539685162,-2.7680459543023836,27.498442100787376,-11.163910058800363,3.48,1.74,282,98.7,46,93.5,2267,6.7,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.81,0.029,0.043,0.0,1,0,0,3,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,-0.023,-0.306,,,0.075,0.306,98.7,0,0,0.55,0.55,25,30,26,30,1,0,,1,6,2,1.03,0.14,-0.14,55.0
FF,2023-06-04,93.1,-1.82,6.55,"McKenzie, Triston",596146,663474,,ball,,,,,11,Max Kepler flies out to center fielder Myles Straw.,R,L,R,MIN,CLE,B,,,0,0,2023,-0.21,1.67,-1.38,3.11,,,,0,2,Bot,,,,,,,1.6235266043889107,-135.54891189492565,-6.801710919283115,-2.9231667309962117,28.416603221408316,-10.341793246739064,3.6,1.74,,,,94.1,2235,6.7,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.77,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,25,30,26,30,1,0,,1,6,2,0.95,0.21,-0.21,50.4
SL,2023-06-04,87.7,-1.68,6.57,"McKenzie, Triston",456781,663474,strikeout,swinging_strike,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,CLE,S,2,,1,2,2023,0.53,0.24,1.5,1.13,,,,2,1,Bot,,,,,,,6.637026092009063,-127.51174060816948,-7.6268843799640385,4.590162223192328,23.55960147327002,-28.30982616844991,3.06,1.43,,,,88.6,2299,6.7,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.84,,0.0,0.0,1,0,0,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167,-0.01,-0.191,,,,0.191,,0,0,0.51,0.51,25,35,26,36,1,0,,1,6,2,2.71,-0.53,-0.53,54.2
FF,2023-06-04,94.2,-1.63,6.61,"McKenzie, Triston",456781,663474,,swinging_strike,,,,,11,Donovan Solano strikes out swinging.,R,R,R,MIN,CLE,S,,,1,1,2023,-0.2,1.64,-0.31,3.41,,,,2,1,Bot,,,,,,,3.919492482389893,-137.07933992685852,-6.379111803594873,-3.3211745980640814,27.79360533798713,-10.216199311647472,3.06,1.43,,,,95.4,2364,6.8,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.7,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.069,,,,0.069,,0,0,0.51,0.51,25,35,26,36,1,0,,1,6,2,0.91,0.2,0.2,61.3
FF,2023-06-04,94.7,-1.59,6.62,"McKenzie, Triston",456781,663474,,ball,,,,,12,Donovan Solano strikes out swinging.,R,R,R,MIN,CLE,B,,,0,1,2023,-0.23,1.43,0.35,4.12,,,,2,1,Bot,,,,,,,5.640373095307599,-137.93161670178802,-4.1393450489354695,-4.084014341604481,26.99182651798168,-13.123581173193903,3.28,1.43,,,,96.1,2347,6.8,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.71,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,25,35,26,36,1,0,,1,6,2,1.08,0.23,0.23,54.9
SL,2023-06-04,87.4,-2.08,6.51,"McKenzie, Triston",456781,663474,,swinging_strike,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,CLE,S,,,0,0,2023,0.58,0.3,0.39,1.18,,,,2,1,Bot,,,,,,,4.792073671680481,-127.21102592751394,-7.456142372989467,5.529899107625669,21.959712618259132,-27.741991802579832,3.06,1.43,,,,88.6,2319,6.6,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.86,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,25,35,26,36,1,0,,1,6,2,2.64,-0.58,-0.58,49.0
FF,2023-06-04,95.0,-1.65,6.6,"McKenzie, Triston",668904,663474,strikeout,foul_tip,,,,,2,Royce Lewis strikes out on a foul tip.,R,R,R,MIN,CLE,S,2,,1,2,2023,-0.08,1.65,-0.01,3.32,,,,1,1,Bot,,,,,,,4.528052263476003,-138.1507625450862,-6.672623234716136,-2.0237139775643924,30.310573259696785,-9.766129925730016,3.43,1.64,,,,96.0,2386,6.9,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.61,,0.0,0.0,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,-0.016,-0.189,,,,0.189,,0,0,0.526,0.526,25,24,26,24,1,0,,1,6,3,0.88,0.08,0.08,53.6
CU,2023-06-04,81.1,-1.9,6.65,"McKenzie, Triston",668904,663474,,foul,,,,,14,Royce Lewis strikes out on a foul tip.,R,R,R,MIN,CLE,S,,,1,2,2023,0.58,-0.47,0.97,1.66,,,,1,1,Bot,,,,,,,5.345662594647807,-118.01097347524072,-3.637665354118084,4.305809171755496,23.427939356257024,-36.033243042397565,3.43,1.64,1,45.3,-56,81.4,2248,6.6,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.91,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,0.0,,,,0.0,88.0,0,0,0.526,0.526,25,24,26,24,1,0,,1,6,3,3.95,-0.58,-0.58,54.2
FF,2023-06-04,95.0,-1.69,6.61,"McKenzie, Triston",668904,663474,,ball,,,,,11,Royce Lewis strikes out on a foul tip.,R,R,R,MIN,CLE,B,,,0,2,2023,-0.39,1.77,-0.76,4.7,,,,1,1,Bot,,,,,,,3.3253844180736873,-138.25385902759652,-3.278655292941575,-5.751203167650665,33.887097726013145,-9.097953370534851,3.54,1.64,,,,95.3,2470,6.7,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.84,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.019,,,,-0.019,,0,0,0.526,0.526,25,24,26,24,1,0,,1,6,3,0.78,0.39,0.39,56.2
FF,2023-06-04,94.5,-1.54,6.64,"McKenzie, Triston",668904,663474,,foul,,,,,3,Royce Lewis strikes out on a foul tip.,R,R,R,MIN,CLE,S,,,0,1,2023,0.04,1.79,0.81,3.44,,,,1,1,Bot,,,,,,,6.087809502679952,-137.34671662518295,-6.687269044587196,-0.925420379928814,31.521689723031027,-8.200288055897257,3.43,1.64,219,76.2,25,95.1,2275,6.8,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.72,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.057,,,,0.057,88.0,0,0,0.526,0.526,25,24,26,24,1,0,,1,6,3,0.77,-0.04,-0.04,57.8
FF,2023-06-04,94.8,-1.75,6.56,"McKenzie, Triston",668904,663474,,swinging_strike,,,,,2,Royce Lewis strikes out on a foul tip.,R,R,R,MIN,CLE,S,,,0,0,2023,-0.32,1.82,-0.24,3.28,,,,1,1,Bot,,,,,,,4.697224022872423,-137.87944386831933,-7.000789127430149,-5.157709906091104,31.111328724782137,-7.63846843318428,3.43,1.64,,,,95.6,2410,6.8,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.72,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,25,24,26,24,1,0,,1,6,3,0.72,0.32,0.32,53.0
FF,2023-06-04,94.4,-1.71,6.56,"McKenzie, Triston",593871,663474,field_out,hit_into_play,,,,,3,"Jorge Polanco grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,MIN,CLE,X,4,ground_ball,1,2,2023,-0.12,1.73,0.61,3.12,,,,0,1,Bot,137.54,153.8,,,,,6.368958419501727,-137.32724754031508,-7.225181821017471,-2.847943724703576,28.216483478193528,-8.790333339765276,3.33,1.7,38,65.0,0,95.5,2337,6.8,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.74,0.071,0.07,0.0,1,0,0,2,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,-0.021,-0.193,,,0.071,0.193,88.0,0,0,0.547,0.547,25,29,26,30,1,0,,1,6,2,0.81,0.12,-0.12,52.1
CU,2023-06-04,78.2,-2.12,6.72,"McKenzie, Triston",593871,663474,,called_strike,,,,,4,"Jorge Polanco grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,MIN,CLE,S,,,1,1,2023,0.8,-0.74,-0.55,2.27,,,,0,1,Bot,,,,,,,1.8965627158619416,-113.99338402784552,-1.4003545325030593,6.674759526485543,20.429268089200814,-38.602501259305896,3.37,1.7,,,,78.5,2266,6.4,717895,595956,672356,665926,608070,671289,680757,664702,686823,54.14,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,25,29,26,30,1,0,,1,6,2,4.45,-0.8,0.8,50.4
FF,2023-06-04,92.4,-1.81,6.69,"McKenzie, Triston",593871,663474,,foul,,,,,1,"Jorge Polanco grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,MIN,CLE,S,,,1,0,2023,-0.29,1.72,-0.6,2.87,,,,0,1,Bot,,,,,,,3.728133393214587,-134.44245771875808,-7.705183992299624,-4.304911931702923,28.82388602547839,-9.829592537277852,3.33,1.7,177,80.6,61,92.9,2284,6.6,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.91,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.052,,,,0.052,88.0,0,0,0.547,0.547,25,29,26,30,1,0,,1,6,2,0.95,0.29,-0.29,53.3
FF,2023-06-04,91.1,-1.77,6.7,"McKenzie, Triston",593871,663474,,ball,,,,,11,"Jorge Polanco grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,MIN,CLE,B,,,0,0,2023,-0.07,1.7,-0.34,3.61,,,,0,1,Bot,,,,,,,3.764685538230458,-132.64920820548235,-5.596936752477892,-1.6320353141922477,26.50318597461169,-11.026872377900338,3.37,1.57,,,,92.0,2296,6.6,717895,595956,672356,665926,608070,671289,680757,664702,686823,53.86,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,25,29,26,30,1,0,,1,6,2,1.02,0.07,-0.07,53.6
,2023-03-26,,,,"McKenzie, Triston",663886,663474,field_out,hit_into_play,,,,,,Tyler Stephenson pops out to first baseman Josh Naylor.,S,R,R,CLE,CIN,X,3,popup,0,0,2023,,,,,,641584,,2,1,Top,156.32,169.27,,,,,,,,,,,,,,,,,,,718947,595956,647304,665926,608070,642708,701634,690984,671286,,,,0.0,,0,0,,4,1,,0,0,0,0,0,0,0,0,,,,0.032,-0.295,,,,0.295,,0,0,0.515,0.485,25,26,26,27,1,0,,,,,,,,
